Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.47917,0.345272
0.756836E-01,2.49933,-0.460202E-01
0.762939E-01,2.51949,0.110712
0.769043E-01,2.53964,1.01811
0.775146E-01,2.55980,-0.285435
0.781250E-01,2.57995,-0.706856
0.787354E-01,2.60011,-0.395591
0.793457E-01,2.62027,-0.929487
0.799561E-01,2.64042,0.125790
0.805664E-01,2.66058,-0.133052
0.811768E-01,2.68073,0.441853
0.817871E-01,2.70089,-0.257425
0.823975E-01,2.72105,-0.465198
0.830078E-01,2.74120,-0.265301
0.836182E-01,2.76136,0.119329
0.842285E-01,2.78151,0.268428
0.848389E-01,2.80167,-0.719079
0.854492E-01,2.82182,-0.322923
0.860596E-01,2.84198,-0.633870E-01
0.866699E-01,2.86214,-0.119347
0.872803E-01,2.88229,1.06740
0.878906E-01,2.90245,-0.225931
0.885010E-01,2.92260,-0.209933
0.891113E-01,2.94276,-0.386353E-01
0.897217E-01,2.96292,-0.212155
0.903320E-01,2.98307,-0.230884
0.909424E-01,3.00323,0.226308
0.915527E-01,3.02338,0.764628E-01
0.921631E-01,3.04354,-0.345423
0.927734E-01,3.06370,-0.571660
0.933838E-01,3.08385,0.166163
0.939941E-01,3.10401,0.133675
0.946045E-01,3.12416,0.195414E-01
0.952148E-01,3.14432,0.321128E-01
0.958252E-01,3.16447,0.238072
0.964355E-01,3.18463,-0.175910
0.970459E-01,3.20479,-0.109459
0.976562E-01,3.22494,0.101208E-01
0.982666E-01,3.24510,0.473728
0.988770E-01,3.26525,0.188744E-01
0.994873E-01,3.28541,0.155807
0.100098,3.30557,-0.388789
0.100708,3.32572,0.692848
0.101318,3.34588,0.108322
0.101929,3.36603,0.686812
0.102539,3.38619,-0.966845
0.103149,3.40635,-0.997987
0.103760,3.42650,-0.705428
0.104370,3.44666,0.220382
0.104980,3.46681,-0.400631
0.105591,3.48697,-0.424259
0.106201,3.50712,-0.152680
0.106812,3.52728,0.132079
0.107422,3.54744,-0.353416
0.108032,3.56759,-0.130179
0.108643,3.58775,0.222050
0.109253,3.60790,-0.375326E-01
0.109863,3.62806,-0.329062E-01
0.110474,3.64822,-0.272910
0.111084,3.66837,0.553011
0.111694,3.68853,0.871244E-04
0.112305,3.70868,0.597517
0.112915,3.72884,-1.30061
0.113525,3.74900,0.367923E-01
0.114136,3.76915,-0.322302
0.114746,3.78931,0.141593E-01
0.115356,3.80946,0.666702E-01
0.115967,3.82962,-0.578302
0.116577,3.84978,-0.180595E-01
0.117188,3.86993,-0.103542
0.117798,3.89009,-0.122378E-02
0.118408,3.91024,-0.272242
0.119019,3.93040,0.953322E-01
0.119629,3.95055,0.332078
0.120239,3.97071,0.429794E-01
0.120850,3.99087,0.258362E-01
0.121460,4.01102,-0.525266E-01
0.122070,4.03118,0.376375E-03
0.122681,4.05133,-0.121238
0.123291,4.07149,0.569984E-01
0.123901,4.09165,0.172575
0.124512,4.11180,-0.225033
0.125122,4.13196,0.149901
0.125732,4.15211,-0.905437
0.126343,4.17227,0.394647E-01
0.126953,4.19243,-0.107975
0.127563,4.21258,-0.220750
0.128174,4.23274,0.372730
0.128784,4.25289,-0.245637
0.129395,4.27305,0.333505
0.130005,4.29320,0.236860
0.130615,4.31336,0.440303
0.131226,4.33352,-0.170094
0.131836,4.35367,-0.582165
0.132446,4.37383,-0.468628E-01
0.133057,4.39398,-0.175069E-01
0.133667,4.41414,-0.312682E-01
0.134277,4.43430,-0.139330
0.134888,4.45445,0.274441
0.135498,4.47461,-0.274258
0.136108,4.49476,0.151461
0.136719,4.51492,-0.379910
0.137329,4.53508,0.753585E-01
0.137939,4.55523,0.431996
0.138550,4.57539,-0.445895
0.139160,4.59554,0.122782
0.139771,4.61570,0.590726
0.140381,4.63585,-0.341384
0.140991,4.65601,0.417990
0.141602,4.67617,0.118996
0.142212,4.69632,0.911479
0.142822,4.71648,-0.232827
0.143433,4.73663,-0.188222
0.144043,4.75679,-0.458903
0.144653,4.77695,0.533097
0.145264,4.79710,-0.766890
0.145874,4.81726,-0.516219E-01
0.146484,4.83741,-0.939165E-02
0.147095,4.85757,0.565223E-01
0.147705,4.87773,0.292042
0.148315,4.89788,0.439237
0.148926,4.91804,-0.147243
0.149536,4.93819,0.379228
0.150146,4.95835,-0.126637E-01
0.150757,4.97850,-0.272827
0.151367,4.99866,-0.464049
0.151978,5.01882,-0.115581E-01
0.152588,5.03897,-0.833044E-01
0.153198,5.05913,-0.850572E-01
0.153809,5.07928,-0.151971
0.154419,5.09944,-0.169722
0.155029,5.11960,0.613789E-03
0.155640,5.13975,0.906780E-01
0.156250,5.15991,-0.236613
0.156860,5.18006,0.195934
0.157471,5.20022,-0.925715E-01
0.158081,5.22038,-0.395907
0.158691,5.24053,-0.982772
0.159302,5.26069,-0.459259
0.159912,5.28084,0.729686
0.160522,5.30100,-0.206496
0.161133,5.32116,0.705044
0.161743,5.34131,-0.136661
0.162354,5.36147,0.418066
0.162964,5.38162,0.123717
0.163574,5.40178,0.255494
0.164185,5.42193,-0.165794
0.164795,5.44209,-0.379155E-02
0.165405,5.46225,0.477760
0.166016,5.48240,-0.245128
0.166626,5.50256,-0.440029
0.167236,5.52271,-0.882077E-01
0.167847,5.54287,-0.185128
0.168457,5.56303,-0.227331E-01
0.169067,5.58318,0.124420
0.169678,5.60334,0.170721E-01
0.170288,5.62349,-0.158622
0.170898,5.64365,-0.397993
0.171509,5.66381,-0.173566
0.172119,5.68396,0.336000
0.172729,5.70412,0.242375E-01
0.173340,5.72427,-0.171724E-01
0.173950,5.74443,0.135237
0.174561,5.76458,-0.376298
0.175171,5.78474,0.782215E-01
0.175781,5.80490,-0.570156
0.176392,5.82505,0.435730E-01
0.177002,5.84521,-0.559203E-01
0.177612,5.86536,-0.726073E-01
0.178223,5.88552,0.450912
0.178833,5.90568,-0.499401E-01
0.179443,5.92583,-0.827601E-01
0.180054,5.94599,0.138653E-01
0.180664,5.96614,0.288007
0.181274,5.98630,-0.503299
0.181885,6.00646,-0.109692
0.182495,6.02661,-0.100067
0.183105,6.04677,0.974494E-01
0.183716,6.06692,0.177739
0.184326,6.08708,-0.564889
0.184937,6.10723,-0.363105
0.185547,6.12739,-0.589250E-01
0.186157,6.14755,0.182444
0.186768,6.16770,-0.189532
0.187378,6.18786,-0.198890
0.187988,6.20801,-0.743419E-03
0.188599,6.22817,-0.812169E-01
0.189209,6.24833,-0.382197
0.189819,6.26848,-0.241476
0.190430,6.28864,0.111763
0.191040,6.30879,-0.668318
0.191650,6.32895,-0.335239
0.192261,6.34911,-0.712953E-01
0.192871,6.36926,0.596087E-01
0.193481,6.38942,0.359706
0.194092,6.40957,0.768802E-01
0.194702,6.42973,0.306499E-01
0.195312,6.44988,-0.124783
0.195923,6.47004,-0.178809
0.196533,6.49020,-0.134171
0.197144,6.51035,0.227845E-01
0.197754,6.53051,0.198425
0.198364,6.55066,0.258316
0.198975,6.57082,0.842571E-01
0.199585,6.59098,0.126933
0.200195,6.61113,-0.276489
0.200806,6.63129,0.393041E-01
0.201416,6.65144,-0.709990
0.202026,6.67160,-0.741128E-01
0.202637,6.69176,0.138142
0.203247,6.71191,0.153957
0.203857,6.73207,0.387115E-01
0.204468,6.75222,0.543745
0.205078,6.77238,0.189034E-01
0.205688,6.79254,0.323761
0.206299,6.81269,-0.437666
0.206909,6.83285,0.416877E-01
0.207520,6.85300,-0.584517
0.208130,6.87316,-0.379607
0.208740,6.89331,0.113692
0.209351,6.91347,0.256476
0.209961,6.93363,0.411796E-01
0.210571,6.95378,1.37917
0.211182,6.97394,0.788120E-01
0.211792,6.99409,-0.728109
0.212402,7.01425,0.545817E-01
0.213013,7.03441,0.776485E-01
0.213623,7.05456,-0.173149
0.214233,7.07472,-0.169993
0.214844,7.09487,0.484511
0.215454,7.11503,0.544773E-01
0.216064,7.13519,-0.188154
0.216675,7.15534,-0.238410
0.217285,7.17550,0.201592
0.217896,7.19565,-0.236619
0.218506,7.21581,-0.366085
0.219116,7.23596,-0.289481
0.219727,7.25612,-0.342549E-01
0.220337,7.27628,0.690581E-01
0.220947,7.29643,-0.460668
0.221558,7.31659,0.690400
0.222168,7.33674,0.621101
0.222778,7.35690,-0.617353
0.223389,7.37706,-0.380585
0.223999,7.39721,-0.193447
0.224609,7.41737,-0.446941
0.225220,7.43752,0.179168
0.225830,7.45768,-0.380404E-01
0.226440,7.47784,0.149306
0.227051,7.49799,-0.302126
0.227661,7.51815,-0.159680
0.228271,7.53830,-0.655847
0.228882,7.55846,-0.471020
0.229492,7.57861,0.154694
0.230103,7.59877,-0.439947E-01
0.230713,7.61893,-0.548951E-01
0.231323,7.63908,0.253174
0.231934,7.65924,0.807562E-01
0.232544,7.67939,0.259986
0.233154,7.69955,0.196461
0.233765,7.71971,0.239651
0.234375,7.73986,-0.600676E-01
0.234985,7.76002,-0.236842
0.235596,7.78017,0.185960E-01
0.236206,7.80033,-0.169083
0.236816,7.82049,0.515888
0.237427,7.84064,0.356486
0.238037,7.86080,0.198260
0.238647,7.88095,0.423222
0.239258,7.90111,0.421337
0.239868,7.92126,0.195347E-01
0.240479,7.94142,-0.108330
0.241089,7.96158,-0.644427
0.241699,7.98173,-0.280125
0.242310,8.00189,-0.269692
0.242920,8.02204,0.380265
0.243530,8.04220,0.656156
0.244141,8.06236,0.454302
0.244751,8.08251,0.286633
0.245361,8.10267,-0.348524
0.245972,8.12282,0.782129E-02
0.246582,8.14298,0.177151
0.247192,8.16314,0.144145
0.247803,8.18329,-0.365359
0.248413,8.20345,0.645660E-01
0.249023,8.22360,-0.152546
0.249634,8.24376,0.157536
0.250244,8.26392,0.391045
0.250854,8.28407,-0.217035
0.251465,8.30423,-0.280273
0.252075,8.32438,0.478651
0.252686,8.34454,0.321161
0.253296,8.36469,-0.148489
0.253906,8.38485,0.292511
0.254517,8.40501,0.815967E-01
0.255127,8.42516,-0.255466
0.255737,8.44532,-0.110669
0.256348,8.46547,0.316691E-02
0.256958,8.48563,0.980078E-01
0.257568,8.50579,-0.409420
0.258179,8.52594,-0.117548
0.258789,8.54610,0.618898E-01
0.259399,8.56625,0.153151
0.260010,8.58641,-0.188231
0.260620,8.60657,-0.214677
0.261230,8.62672,0.606915E-01
0.261841,8.64688,-0.366118
0.262451,8.66703,-0.387020
0.263062,8.68719,0.358638
0.263672,8.70734,0.322826
0.264282,8.72750,0.152769E-01
0.264893,8.74766,0.122861
0.265503,8.76781,-0.486503E-01
0.266113,8.78797,-0.246112
0.266724,8.80812,0.700116
0.267334,8.82828,-0.350559
0.267944,8.84844,-0.145869E-01
0.268555,8.86859,0.864910E-01
0.269165,8.88875,0.818684E-01
0.269775,8.90890,-0.172341
0.270386,8.92906,0.692805E-01
0.270996,8.94922,-0.207298
0.271606,8.96937,0.152469
0.272217,8.98953,-0.241941E-03
0.272827,9.00968,-0.107400
0.273438,9.02984,0.122365E-01
0.274048,9.04999,0.302815
0.274658,9.07015,0.117219
0.275269,9.09031,-0.140093
0.275879,9.11046,0.679692
0.276489,9.13062,-0.200782
0.277100,9.15077,0.370365
0.277710,9.17093,-0.992078
0.278320,9.19109,-0.813757E-01
0.278931,9.21124,-0.343248
0.279541,9.23140,0.352225
0.280151,9.25155,0.699675E-01
0.280762,9.27171,-0.495093
0.281372,9.29187,0.668676E-01
0.281982,9.31202,-0.888141E-01
0.282593,9.33218,-0.877106E-01
0.283203,9.35233,0.415811E-02
0.283813,9.37249,-0.438135E-01
0.284424,9.39264,-0.402896
0.285034,9.41280,-1.09038
0.285645,9.43296,0.942020E-01
0.286255,9.45311,0.849483
0.286865,9.47327,0.164676
0.287476,9.49342,-0.688198E-02
0.288086,9.51358,0.296627
0.288696,9.53374,0.980446E-02
0.289307,9.55389,-0.770657E-01
0.289917,9.57405,0.144413E-01
0.290527,9.59420,-0.751879E-01
0.291138,9.61436,-0.249935E-01
0.291748,9.63452,-0.611303E-01
0.292358,9.65467,0.304205
0.292969,9.67483,-0.432016
0.293579,9.69498,0.147124
0.294189,9.71514,-0.178968
0.294800,9.73530,0.102854E-01
0.295410,9.75545,-0.606491E-01
0.296021,9.77561,0.134459
0.296631,9.79576,0.110335
0.297241,9.81592,0.126379
0.297852,9.83607,0.235312
0.298462,9.85623,0.930917E-01
0.299072,9.87639,0.121793
0.299683,9.89654,0.220327
0.300293,9.91670,0.168427
0.300903,9.93685,0.430042
0.301514,9.95701,0.403561E-01
0.302124,9.97717,-0.126367
0.302734,9.99732,-0.223158
0.303345,10.0175,0.666697E-01
0.303955,10.0376,0.310848
0.304565,10.0578,-0.966736E-02
0.305176,10.0779,0.216143
0.305786,10.0981,-0.427240
0.306396,10.1183,-0.777424E-01
0.307007,10.1384,-0.176225E-02
0.307617,10.1586,0.323660
0.308228,10.1787,-0.189092
0.308838,10.1989,-0.538877
0.309448,10.2190,-0.541470E-01
0.310059,10.2392,-0.979909E-01
0.310669,10.2593,-0.383670
0.311279,10.2795,0.110080
0.311890,10.2997,-0.146584
0.312500,10.3198,-0.777949
0.313110,10.3400,-0.273403
0.313721,10.3601,-0.336471
0.314331,10.3803,-0.232289
0.314941,10.4004,0.233805
0.315552,10.4206,0.171134E-01
0.316162,10.4408,-0.326005E-01
0.316772,10.4609,-0.364312E-01
0.317383,10.4811,-0.327091E-01
0.317993,10.5012,0.109709
0.318604,10.5214,0.142557
0.319214,10.5415,0.277750
0.319824,10.5617,0.171588
0.320435,10.5818,-1.18828
0.321045,10.6020,-0.270447
0.321655,10.6222,-0.647050
0.322266,10.6423,1.26175
0.322876,10.6625,0.248594E-01
0.323486,10.6826,-0.403514
0.324097,10.7028,0.881696E-01
0.324707,10.7229,-0.241002
0.325317,10.7431,0.108530
0.325928,10.7632,0.842127E-01
0.326538,10.7834,-0.130769E-01
0.327148,10.8036,0.449692E-03
0.327759,10.8237,-0.239860
0.328369,10.8439,0.162749
0.328979,10.8640,-0.412120E-02
0.329590,10.8842,-0.280677
0.330200,10.9043,0.696717E-01
0.330811,10.9245,-0.201665
0.331421,10.9446,0.111019E-01
0.332031,10.9648,0.428736E-01
0.332642,10.9850,-0.133852
0.333252,11.0051,0.117259
0.333862,11.0253,-0.146958
0.334473,11.0454,0.236825
0.335083,11.0656,-0.961683E-01
0.335693,11.0857,0.900338E-01
0.336304,11.1059,-0.464054E-01
0.336914,11.1261,-0.300371
0.337524,11.1462,-0.376944
0.338135,11.1664,-0.144473E-01
0.338745,11.1865,0.174125
0.339355,11.2067,0.112211
0.339966,11.2268,0.542100E-01
0.340576,11.2470,-0.105499
0.341187,11.2671,0.159593E-02
0.341797,11.2873,-0.213603
0.342407,11.3075,-0.625821
0.343018,11.3276,0.890864E-01
0.343628,11.3478,0.791632E-01
0.344238,11.3679,0.267054
0.344849,11.3881,0.682264E-01
0.345459,11.4082,-0.155141
0.346069,11.4284,-0.126489
0.346680,11.4485,0.110425
0.347290,11.4687,0.306293E-02
0.347900,11.4889,-0.143576
0.348511,11.5090,0.213225
0.349121,11.5292,-0.101267
0.349731,11.5493,0.446060E-02
0.350342,11.5695,0.472240E-01
0.350952,11.5896,0.130111
0.351562,11.6098,-0.131054E-01
0.352173,11.6299,-0.311288
0.352783,11.6501,-0.622035E-01
0.353394,11.6703,-0.861111E-01
0.354004,11.6904,0.118191E-01
0.354614,11.7106,-0.585586E-01
0.355225,11.7307,0.478952
0.355835,11.7509,-0.317799E-01
0.356445,11.7710,-0.568286E-01
0.357056,11.7912,0.149510
0.357666,11.8114,-0.218872E-01
0.358276,11.8315,0.185454E-02
0.358887,11.8517,0.191027
0.359497,11.8718,-0.178682
0.360107,11.8920,-0.147852
0.360718,11.9121,-0.588333E-01
0.361328,11.9323,-0.106341E-02
0.361938,11.9524,-0.160027E-01
0.362549,11.9726,0.286991
0.363159,11.9928,0.906341E-02
0.363770,12.0129,0.430191
0.364380,12.0331,-0.846214E-01
0.364990,12.0532,0.238111
0.365601,12.0734,0.141522
0.366211,12.0935,0.732680E-02
0.366821,12.1137,-0.274030
0.367432,12.1338,0.181151E-01
0.368042,12.1540,0.725666E-01
0.368652,12.1742,-0.143564
0.369263,12.1943,0.578492E-01
0.369873,12.2145,-0.215284
0.370483,12.2346,-0.328692E-01
0.371094,12.2548,0.194408
0.371704,12.2749,-0.780050E-01
0.372314,12.2951,-0.506077
0.372925,12.3152,-0.239429
0.373535,12.3354,-0.908318E-01
0.374146,12.3556,-0.245866
0.374756,12.3757,0.146921
0.375366,12.3959,-0.151557
0.375977,12.4160,-0.338415
0.376587,12.4362,0.984669E-01
0.377197,12.4563,-0.207296
0.377808,12.4765,-0.259338
0.378418,12.4967,0.254298
0.379028,12.5168,-0.843450
0.379639,12.5370,0.549250E-01
0.380249,12.5571,0.450346
0.380859,12.5773,0.657398
0.381470,12.5974,-0.349251
0.382080,12.6176,-0.456656
0.382690,12.6377,-0.172343
0.383301,12.6579,-0.450421
0.383911,12.6781,0.646075E-01
0.384521,12.6982,0.124924
0.385132,12.7184,-0.141576E-01
0.385742,12.7385,0.197792
0.386353,12.7587,0.148601
0.386963,12.7788,-0.822311E-01
0.387573,12.7990,0.444282E-01
0.388184,12.8191,0.107692E-01
0.388794,12.8393,-0.613263E-01
0.389404,12.8595,0.994109E-01
0.390015,12.8796,-0.422225E-02
0.390625,12.8998,0.183768E-01
0.391235,12.9199,0.821961E-01
0.391846,12.9401,-0.334751
0.392456,12.9602,-0.310193E-01
0.393066,12.9804,-0.318247
0.393677,13.0005,-0.113595
0.394287,13.0207,-0.746789
0.394897,13.0409,0.310992
0.395508,13.0610,0.767961E-01
0.396118,13.0812,0.295664
0.396729,13.1013,-0.229409
0.397339,13.1215,-0.186351
0.397949,13.1416,-0.107710
0.398560,13.1618,-0.530247E-01
0.399170,13.1820,-0.254985
0.399780,13.2021,-0.149654
0.400391,13.2223,0.329983E-01
0.401001,13.2424,0.196309
0.401611,13.2626,-0.185814
0.402222,13.2827,0.222498E-01
0.402832,13.3029,0.151548E-01
0.403442,13.3230,-0.692520E-01
0.404053,13.3432,-0.117439
0.404663,13.3634,0.806013E-01
0.405273,13.3835,0.622396E-02
0.405884,13.4037,-0.589340
0.406494,13.4238,-0.962560E-01
0.407104,13.4440,0.942267E-01
0.407715,13.4641,0.395445E-01
0.408325,13.4843,-0.192867
0.408936,13.5044,0.116394
0.409546,13.5246,-0.127222
0.410156,13.5448,0.347041
0.410767,13.5649,0.196966E-01
0.411377,13.5851,0.999867E-01
0.411987,13.6052,0.116472E-01
0.412598,13.6254,-0.167252
0.413208,13.6455,-0.206638
0.413818,13.6657,-0.940110E-01
0.414429,13.6858,-0.635843
0.415039,13.7060,-0.657366E-01
0.415649,13.7262,-0.149885
0.416260,13.7463,-0.218166
0.416870,13.7665,-0.194963
0.417480,13.7866,-0.106027
0.418091,13.8068,0.117283
0.418701,13.8269,-0.169306E-03
0.419312,13.8471,0.575771E-01
0.419922,13.8673,0.115886
0.420532,13.8874,-0.637278E-01
0.421143,13.9076,-0.424457E-01
0.421753,13.9277,0.246789
0.422363,13.9479,-0.125240
0.422974,13.9680,0.340504
0.423584,13.9882,-0.222946
0.424194,14.0083,0.118597
0.424805,14.0285,-0.293641
0.425415,14.0487,-0.110759E-01
0.426025,14.0688,-0.417351
0.426636,14.0890,-0.150581
0.427246,14.1091,0.199513E-01
0.427856,14.1293,0.179690E-01
0.428467,14.1494,-0.575099E-01
0.429077,14.1696,-0.570749E-01
0.429688,14.1897,-0.772580E-01
0.430298,14.2099,-0.119835
0.430908,14.2301,0.339283E-01
0.431519,14.2502,-0.479581E-01
0.432129,14.2704,-0.431141
0.432739,14.2905,0.199658
0.433350,14.3107,0.717255E-02
0.433960,14.3308,0.223944
0.434570,14.3510,0.470197E-01
0.435181,14.3711,0.961176E-01
0.435791,14.3913,-0.149187
0.436401,14.4115,0.101242
0.437012,14.4316,-0.152802
0.437622,14.4518,-0.120040
0.438232,14.4719,0.122367E-01
0.438843,14.4921,-0.903436E-02
0.439453,14.5122,0.205271E-01
0.440063,14.5324,0.225243E-01
0.440674,14.5526,-0.672695E-01
0.441284,14.5727,0.763620E-02
0.441895,14.5929,-0.266898E-01
0.442505,14.6130,-0.277249E-01
0.443115,14.6332,0.528612E-01
0.443726,14.6533,-0.255769E-01
0.444336,14.6735,0.344388E-01
0.444946,14.6936,0.236938E-01
0.445557,14.7138,-0.122970
0.446167,14.7340,0.101503
0.446777,14.7541,0.553764E-01
0.447388,14.7743,0.237012
0.447998,14.7944,0.130266
0.448608,14.8146,0.314391
0.449219,14.8347,0.466823E-01
0.449829,14.8549,0.845183E-01
0.450439,14.8750,0.786065E-01
0.451050,14.8952,0.573354E-01
0.451660,14.9154,-0.849383E-01
0.452271,14.9355,-0.691485E-01
0.452881,14.9557,-0.186742E-01
0.453491,14.9758,-0.899692E-01
0.454102,14.9960,0.834428E-01
0.454712,15.0161,-0.143340
0.455322,15.0363,0.222947
0.455933,15.0565,-0.207238
0.456543,15.0766,-0.436219E-01
0.457153,15.0968,0.887478E-01
0.457764,15.1169,-0.107858
0.458374,15.1371,-0.442732E-01
0.458984,15.1572,-0.214590
0.459595,15.1774,-0.105104E-01
0.460205,15.1975,-0.217328E-01
0.460815,15.2177,-0.154990E-01
0.461426,15.2379,-0.180647
0.462036,15.2580,-0.373996E-01
0.462646,15.2782,-0.137893
0.463257,15.2983,0.404598E-01
0.463867,15.3185,-0.859886E-02
0.464478,15.3386,0.230045
0.465088,15.3588,-0.301595
0.465698,15.3789,0.418222E-01
0.466309,15.3991,-0.725892E-01
0.466919,15.4193,-0.660305E-01
0.467529,15.4394,0.117080E-01
0.468140,15.4596,0.182596
0.468750,15.4797,0.154483
0.469360,15.4999,0.849528E-01
0.469971,15.5200,0.428964E-01
0.470581,15.5402,0.269643
0.471191,15.5603,0.111883
0.471802,15.5805,0.263788
0.472412,15.6007,0.116537
0.473022,15.6208,-0.276042E-01
0.473633,15.6410,-0.118667
0.474243,15.6611,0.394661E-01
0.474854,15.6813,-0.111479
