Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.27644,0.298315
0.848389E-01,2.29293,0.132515
0.854492E-01,2.30943,1.78074
0.860596E-01,2.32592,-0.870714
0.866699E-01,2.34242,-0.339452
0.872803E-01,2.35892,0.100259
0.878906E-01,2.37541,1.31006
0.885010E-01,2.39191,1.41735
0.891113E-01,2.40840,-0.195040
0.897217E-01,2.42490,0.294699
0.903320E-01,2.44139,0.218628E-01
0.909424E-01,2.45789,-0.987005E-01
0.915527E-01,2.47439,0.533101
0.921631E-01,2.49088,0.935822E-01
0.927734E-01,2.50738,0.385793
0.933838E-01,2.52387,0.539445
0.939941E-01,2.54037,0.908225
0.946045E-01,2.55687,-0.353587
0.952148E-01,2.57336,1.07987
0.958252E-01,2.58986,0.895522
0.964355E-01,2.60635,0.221935
0.970459E-01,2.62285,0.672982
0.976562E-01,2.63935,-0.129531
0.982666E-01,2.65584,-0.727819E-03
0.988770E-01,2.67234,-0.333190
0.994873E-01,2.68883,0.333423E-01
0.100098,2.70533,-0.131188
0.100708,2.72183,0.223271
0.101318,2.73832,0.872418
0.101929,2.75482,0.610401
0.102539,2.77131,-0.822149
0.103149,2.78781,0.213788
0.103760,2.80430,0.152704E-01
0.104370,2.82080,1.59208
0.104980,2.83730,2.93006
0.105591,2.85379,0.418282
0.106201,2.87029,-0.175071
0.106812,2.88678,1.35109
0.107422,2.90328,0.444082
0.108032,2.91978,-0.126015
0.108643,2.93627,-0.340226
0.109253,2.95277,0.330050E-01
0.109863,2.96926,0.400941
0.110474,2.98576,-0.205359
0.111084,3.00226,2.54007
0.111694,3.01875,-0.507257
0.112305,3.03525,0.167057
0.112915,3.05174,-0.145808
0.113525,3.06824,-0.371011E-03
0.114136,3.08474,-0.575082E-01
0.114746,3.10123,0.529216
0.115356,3.11773,-0.133173
0.115967,3.13422,0.906607
0.116577,3.15072,0.194637
0.117188,3.16721,1.48056
0.117798,3.18371,-0.570764
0.118408,3.20021,0.874542
0.119019,3.21670,0.905714
0.119629,3.23320,0.657219
0.120239,3.24969,-0.162125
0.120850,3.26619,-0.334111
0.121460,3.28269,0.768080E-01
0.122070,3.29918,0.527776
0.122681,3.31568,0.580571
0.123291,3.33217,-0.171560
0.123901,3.34867,0.376350
0.124512,3.36517,-0.242849
0.125122,3.38166,-0.166140
0.125732,3.39816,-0.791758
0.126343,3.41465,-0.680425E-01
0.126953,3.43115,-0.209374
0.127563,3.44765,-0.869356E-01
0.128174,3.46414,0.801284
0.128784,3.48064,-0.554627E-01
0.129395,3.49713,1.70761
0.130005,3.51363,2.36816
0.130615,3.53012,0.279902
0.131226,3.54662,0.311687
0.131836,3.56312,0.263415
0.132446,3.57961,-0.286093
0.133057,3.59611,1.30213
0.133667,3.61260,0.404784
0.134277,3.62910,-0.493230E-01
0.134888,3.64560,0.494350E-01
0.135498,3.66209,-0.177107
0.136108,3.67859,-0.138907
0.136719,3.69508,-0.243844
0.137329,3.71158,0.238450
0.137939,3.72808,0.780307
0.138550,3.74457,-0.824458E-01
0.139160,3.76107,0.193187
0.139771,3.77756,1.32279
0.140381,3.79406,0.292150
0.140991,3.81056,0.244959E-01
0.141602,3.82705,-0.385377
0.142212,3.84355,0.349436E-01
0.142822,3.86004,0.530247E-01
0.143433,3.87654,0.603135
0.144043,3.89303,0.411737E-01
0.144653,3.90953,0.434644
0.145264,3.92603,-0.494659
0.145874,3.94252,0.447467
0.146484,3.95902,0.855698
0.147095,3.97551,0.132451
0.147705,3.99201,2.17799
0.148315,4.00851,0.845638
0.148926,4.02500,0.818813
0.149536,4.04150,1.03641
0.150146,4.05799,0.106974
0.150757,4.07449,0.715994
0.151367,4.09099,-0.986798
0.151978,4.10748,0.252673
0.152588,4.12398,0.131220
0.153198,4.14047,0.837899
0.153809,4.15697,0.237020E-02
0.154419,4.17347,-0.283401
0.155029,4.18996,0.281712
0.155640,4.20646,0.437226
0.156250,4.22295,0.334390
0.156860,4.23945,0.511489E-02
0.157471,4.25594,-0.114593E-01
0.158081,4.27244,-0.472179E-02
0.158691,4.28894,0.278586
0.159302,4.30543,0.319235
0.159912,4.32193,-0.430338
0.160522,4.33842,-0.491091E-01
0.161133,4.35492,-0.470694
0.161743,4.37142,-0.615273
0.162354,4.38791,0.926947
0.162964,4.40441,1.05641
0.163574,4.42090,-0.344065
0.164185,4.43740,0.996854
0.164795,4.45390,-0.388227
0.165405,4.47039,0.753677
0.166016,4.48689,0.121103
0.166626,4.50338,0.223980
0.167236,4.51988,1.38513
0.167847,4.53638,-0.295644
0.168457,4.55287,0.289414
0.169067,4.56937,0.507787E-01
0.169678,4.58586,-0.554267
0.170288,4.60236,0.524577
0.170898,4.61886,0.677089
0.171509,4.63535,0.493495
0.172119,4.65185,0.404891
0.172729,4.66834,-0.384604
0.173340,4.68484,0.463342
0.173950,4.70133,-0.159190
0.174561,4.71783,0.428526
0.175171,4.73433,-1.09814
0.175781,4.75082,0.333697E-01
0.176392,4.76732,0.134511
0.177002,4.78381,0.671013
0.177612,4.80031,-0.383182E-01
0.178223,4.81681,0.267224E-01
0.178833,4.83330,0.172005
0.179443,4.84980,0.217669
0.180054,4.86629,-0.188768E-01
0.180664,4.88279,-0.101566
0.181274,4.89929,-0.257766
0.181885,4.91578,-0.132806
0.182495,4.93228,0.127469
0.183105,4.94877,-0.394507
0.183716,4.96527,-0.758682E-01
0.184326,4.98177,-0.113166
0.184937,4.99826,1.91920
0.185547,5.01476,-0.198187
0.186157,5.03125,0.986401
0.186768,5.04775,0.332444
0.187378,5.06424,0.438473
0.187988,5.08074,0.130477
0.188599,5.09724,0.470371E-01
0.189209,5.11373,0.161429
0.189819,5.13023,1.71488
0.190430,5.14672,0.662196
0.191040,5.16322,0.701581
0.191650,5.17972,-0.216801
0.192261,5.19621,1.84316
0.192871,5.21271,0.102848
0.193481,5.22920,-0.458637
0.194092,5.24570,0.882247E-01
0.194702,5.26220,0.705625E-01
0.195312,5.27869,-0.132396
0.195923,5.29519,0.505939E-01
0.196533,5.31168,0.586915E-01
0.197144,5.32818,0.138118
0.197754,5.34468,0.526320
0.198364,5.36117,0.471649
0.198975,5.37767,0.691298E-02
0.199585,5.39416,0.110424
0.200195,5.41066,0.346106
0.200806,5.42715,0.426168
0.201416,5.44365,0.160123
0.202026,5.46015,-0.738114
0.202637,5.47664,0.434246
0.203247,5.49314,-0.544454E-01
0.203857,5.50963,0.888184E-01
0.204468,5.52613,1.10871
0.205078,5.54263,-0.506213E-01
0.205688,5.55912,0.612628
0.206299,5.57562,-0.414098
0.206909,5.59211,-0.405401
0.207520,5.60861,0.148859
0.208130,5.62511,-0.345523
0.208740,5.64160,0.869929
0.209351,5.65810,1.56801
0.209961,5.67459,0.634350
0.210571,5.69109,-0.446633
0.211182,5.70759,0.643883
0.211792,5.72408,-0.101675
0.212402,5.74058,-0.781206E-01
0.213013,5.75707,1.13597
0.213623,5.77357,0.881522
0.214233,5.79006,-0.891464E-01
0.214844,5.80656,-0.158579E-01
0.215454,5.82306,0.458063
0.216064,5.83955,0.453240
0.216675,5.85605,-0.479174
0.217285,5.87254,-0.162436
0.217896,5.88904,0.714528
0.218506,5.90554,0.451909
0.219116,5.92203,0.308068E-02
0.219727,5.93853,0.472305
0.220337,5.95502,-0.136639
0.220947,5.97152,0.426501E-01
0.221558,5.98802,-2.38051
0.222168,6.00451,0.741647E-01
0.222778,6.02101,0.129588
0.223389,6.03750,-0.555034
0.223999,6.05400,0.244254
0.224609,6.07050,-0.177299E-01
0.225220,6.08699,-1.10109
0.225830,6.10349,-0.210672E-01
0.226440,6.11998,-0.314318
0.227051,6.13648,-0.691428
0.227661,6.15297,0.729370
0.228271,6.16947,0.282039
0.228882,6.18597,-0.136007
0.229492,6.20246,0.485916
0.230103,6.21896,0.124730
0.230713,6.23545,0.270976
0.231323,6.25195,0.266016
0.231934,6.26845,0.292391
0.232544,6.28494,-0.258081
0.233154,6.30144,-0.383915
0.233765,6.31793,-0.117016E-01
0.234375,6.33443,0.635945E-01
0.234985,6.35093,-0.155130
0.235596,6.36742,-0.633264E-01
0.236206,6.38392,0.303850
0.236816,6.40041,0.433835
0.237427,6.41691,-0.131830
0.238037,6.43341,0.385871
0.238647,6.44990,-0.187306
0.239258,6.46640,-0.421855E-01
0.239868,6.48289,0.730253
0.240479,6.49939,0.514614
0.241089,6.51588,0.909325E-02
0.241699,6.53238,0.260448
0.242310,6.54888,0.870526
0.242920,6.56537,-0.607913E-01
0.243530,6.58187,-0.285102
0.244141,6.59836,-0.437192E-01
0.244751,6.61486,1.10968
0.245361,6.63136,0.585769E-01
0.245972,6.64785,1.45496
0.246582,6.66435,0.149705
0.247192,6.68084,0.170202
0.247803,6.69734,0.414830E-01
0.248413,6.71384,-0.241506
0.249023,6.73033,0.520391
0.249634,6.74683,-0.351158
0.250244,6.76332,1.76499
0.250854,6.77982,-0.404288E-01
0.251465,6.79632,-0.212243
0.252075,6.81281,-0.971744
0.252686,6.82931,0.406365
0.253296,6.84580,0.728670
0.253906,6.86230,-0.117822
0.254517,6.87879,0.453300E-01
0.255127,6.89529,0.230694
0.255737,6.91179,-0.154985
0.256348,6.92828,-0.506357E-01
0.256958,6.94478,1.04413
0.257568,6.96127,0.400121
0.258179,6.97777,-0.134742
0.258789,6.99427,-0.449006
0.259399,7.01076,0.790783E-01
0.260010,7.02726,0.117500E-01
0.260620,7.04375,0.261804
0.261230,7.06025,-0.439113E-01
0.261841,7.07675,1.37479
0.262451,7.09324,-0.205348
0.263062,7.10974,0.626713
0.263672,7.12623,0.207839
0.264282,7.14273,-0.271596
0.264893,7.15923,-0.477196
0.265503,7.17572,0.779860
0.266113,7.19222,1.11385
0.266724,7.20871,0.723682E-03
0.267334,7.22521,0.272538
0.267944,7.24170,-0.929475E-01
0.268555,7.25820,0.224685
0.269165,7.27470,-0.251256E-01
0.269775,7.29119,0.791717E-01
0.270386,7.30769,0.461612
0.270996,7.32418,-0.125619
0.271606,7.34068,0.339743
0.272217,7.35718,0.310463E-01
0.272827,7.37367,-0.175992
0.273438,7.39017,0.490599E-01
0.274048,7.40666,-0.876751E-01
0.274658,7.42316,0.380159E-01
0.275269,7.43966,0.531506
0.275879,7.45615,0.337877E-01
0.276489,7.47265,0.270648
0.277100,7.48914,-0.881565
0.277710,7.50564,-0.397185E-01
0.278320,7.52214,-0.386774E-01
0.278931,7.53863,0.579588
0.279541,7.55513,0.936335E-01
0.280151,7.57162,0.871776E-01
0.280762,7.58812,-0.446391
0.281372,7.60461,1.02441
0.281982,7.62111,0.224712E-01
0.282593,7.63761,-0.324106
0.283203,7.65410,0.259965
0.283813,7.67060,-0.312311
0.284424,7.68709,0.102521
0.285034,7.70359,0.357313
0.285645,7.72009,-0.882228E-01
0.286255,7.73658,-0.475428
0.286865,7.75308,0.381980
0.287476,7.76957,0.264692
0.288086,7.78607,0.169337
0.288696,7.80257,-0.919851E-01
0.289307,7.81906,-0.623534E-01
0.289917,7.83556,0.275433E-01
0.290527,7.85205,-0.300043E-02
0.291138,7.86855,0.951999
0.291748,7.88505,0.501946E-01
0.292358,7.90154,-0.874719E-01
0.292969,7.91804,0.500450
0.293579,7.93453,0.182076
0.294189,7.95103,-0.395271E-01
0.294800,7.96752,0.645349E-02
0.295410,7.98402,0.263880
0.296021,8.00052,0.416687
0.296631,8.01701,-0.310427
0.297241,8.03351,0.374640
0.297852,8.05000,-0.146997
0.298462,8.06650,-0.740056
0.299072,8.08300,0.742683E-01
0.299683,8.09949,0.489411
0.300293,8.11599,0.175645
0.300903,8.13248,-0.374083
0.301514,8.14898,2.23106
0.302124,8.16548,0.964203E-01
0.302734,8.18197,-0.322553
0.303345,8.19847,0.337884
0.303955,8.21496,0.177459E-01
0.304565,8.23146,-0.204950
0.305176,8.24796,-0.568029
0.305786,8.26445,0.256400
0.306396,8.28095,0.363238E-02
0.307007,8.29744,0.157438
0.307617,8.31394,0.209697
0.308228,8.33043,0.279882
0.308838,8.34693,0.650286
0.309448,8.36343,0.205524
0.310059,8.37992,-0.486054E-01
0.310669,8.39642,-0.392774E-01
0.311279,8.41291,-1.17112
0.311890,8.42941,1.60719
0.312500,8.44591,-0.176715
0.313110,8.46240,0.812022
0.313721,8.47890,0.314371
0.314331,8.49539,0.101736
0.314941,8.51189,0.261902
0.315552,8.52839,-0.517170E-01
0.316162,8.54488,0.812358E-02
0.316772,8.56138,0.119408
0.317383,8.57787,0.530027E-01
0.317993,8.59437,0.458872E-01
0.318604,8.61087,-0.838890E-01
0.319214,8.62736,0.226739
0.319824,8.64386,2.66289
0.320435,8.66035,0.120635
0.321045,8.67685,-1.03373
0.321655,8.69334,0.542028
0.322266,8.70984,0.268815E-01
0.322876,8.72634,0.129909
0.323486,8.74283,-0.319950
0.324097,8.75933,0.419000E-02
0.324707,8.77582,-0.563740E-01
0.325317,8.79232,-0.390683
0.325928,8.80882,-0.414499E-01
0.326538,8.82531,-0.506539E-01
0.327148,8.84181,-0.877514E-01
0.327759,8.85830,0.826433
0.328369,8.87480,-0.436620
0.328979,8.89130,-0.188588
0.329590,8.90779,0.206118
0.330200,8.92429,0.314594
0.330811,8.94078,-0.273049E-01
0.331421,8.95728,0.598762
0.332031,8.97378,0.447683
0.332642,8.99027,-0.247976
0.333252,9.00677,2.03896
0.333862,9.02326,-0.169772
0.334473,9.03976,-0.164694
0.335083,9.05626,0.137812
0.335693,9.07275,0.114559
0.336304,9.08925,0.303519E-01
0.336914,9.10574,0.198489
0.337524,9.12224,0.375336
0.338135,9.13873,-0.845067E-01
0.338745,9.15523,0.156905
0.339355,9.17173,0.625348
0.339966,9.18822,0.809211
0.340576,9.20472,-0.506224E-01
0.341187,9.22121,-0.102712
0.341797,9.23771,-0.226710
0.342407,9.25421,0.461097
0.343018,9.27070,-0.276488
0.343628,9.28720,0.119059
0.344238,9.30369,1.13558
0.344849,9.32019,0.213849E-01
0.345459,9.33669,0.638288
0.346069,9.35318,0.802404
0.346680,9.36968,-0.164427E-01
0.347290,9.38617,0.329248
0.347900,9.40267,-0.162840
0.348511,9.41917,0.736105E-02
0.349121,9.43566,-0.204839
0.349731,9.45216,0.254443
0.350342,9.46865,0.433124
0.350952,9.48515,0.870968
0.351562,9.50164,-0.552182
0.352173,9.51814,-1.12839
0.352783,9.53464,0.258678E-01
0.353394,9.55113,0.659790
0.354004,9.56763,-0.232751
0.354614,9.58412,0.495577
0.355225,9.60062,0.282299
0.355835,9.61712,0.665678E-01
0.356445,9.63361,2.15365
0.357056,9.65011,-0.365750
0.357666,9.66660,-0.285756
0.358276,9.68310,-0.253983
0.358887,9.69960,0.913137
0.359497,9.71609,1.05433
0.360107,9.73259,-0.255901E-01
0.360718,9.74908,0.132100
0.361328,9.76558,0.547868
0.361938,9.78208,-0.192696
0.362549,9.79857,-0.472487E-01
0.363159,9.81507,0.206777
0.363770,9.83156,0.637821E-01
0.364380,9.84806,-0.157542E-01
0.364990,9.86455,-0.112164
0.365601,9.88105,0.300252
0.366211,9.89755,-0.384672E-01
0.366821,9.91404,0.407160
0.367432,9.93054,0.833209E-01
0.368042,9.94703,0.978561E-01
0.368652,9.96353,-0.424882E-01
0.369263,9.98003,0.434875
0.369873,9.99652,-0.305960
0.370483,10.0130,0.798408
0.371094,10.0295,0.904037E-01
0.371704,10.0460,-0.206526
0.372314,10.0625,0.134493
0.372925,10.0790,0.604611
0.373535,10.0955,0.472618
0.374146,10.1120,0.324838
0.374756,10.1285,0.656485
0.375366,10.1450,-0.117410
0.375977,10.1615,-0.744813E-01
0.376587,10.1780,-1.31033
0.377197,10.1945,0.212549
0.377808,10.2110,0.200161
0.378418,10.2275,-0.465497
0.379028,10.2440,0.287899
0.379639,10.2605,1.02421
0.380249,10.2770,0.169257
0.380859,10.2934,-0.107271
0.381470,10.3099,-0.623833E-01
0.382080,10.3264,0.156128
0.382690,10.3429,-0.133148E-01
0.383301,10.3594,-0.114853E-01
0.383911,10.3759,0.707771E-01
0.384521,10.3924,0.265451
0.385132,10.4089,-0.110238
0.385742,10.4254,1.02054
0.386353,10.4419,-0.192652
0.386963,10.4584,-0.895286E-01
0.387573,10.4749,1.18636
0.388184,10.4914,-0.566913E-01
0.388794,10.5079,0.130778
0.389404,10.5244,1.30326
0.390015,10.5409,0.922285E-01
0.390625,10.5574,0.407762
0.391235,10.5739,-0.274482E-01
0.391846,10.5904,-0.524246E-01
0.392456,10.6069,-0.577597E-01
0.393066,10.6234,0.162371
0.393677,10.6399,0.255888
0.394287,10.6564,-0.723856
0.394897,10.6729,0.115923
0.395508,10.6894,0.893064
0.396118,10.7058,0.951016
0.396729,10.7223,0.124019
0.397339,10.7388,0.110873
0.397949,10.7553,0.211484
0.398560,10.7718,0.778125E-03
0.399170,10.7883,0.354163
0.399780,10.8048,-0.909273E-01
0.400391,10.8213,0.177326
0.401001,10.8378,0.163875
0.401611,10.8543,0.456992
0.402222,10.8708,0.607891E-01
0.402832,10.8873,0.406609
0.403442,10.9038,-0.224699
0.404053,10.9203,-0.227719
0.404663,10.9368,0.225105
0.405273,10.9533,0.574772
0.405884,10.9698,0.774258
0.406494,10.9863,-0.567417
0.407104,11.0028,0.104542
0.407715,11.0193,0.235229
0.408325,11.0358,0.247149
0.408936,11.0523,-0.197707
0.409546,11.0688,-0.630621E-01
0.410156,11.0853,0.178194
0.410767,11.1017,-0.158108
0.411377,11.1182,-0.329190
0.411987,11.1347,0.304624
0.412598,11.1512,1.67705
0.413208,11.1677,0.140860
0.413818,11.1842,0.423233E-01
0.414429,11.2007,0.307068
0.415039,11.2172,-0.120797E-01
0.415649,11.2337,0.930753
0.416260,11.2502,-0.320269
0.416870,11.2667,-0.168787
0.417480,11.2832,0.615467E-01
0.418091,11.2997,0.697083
0.418701,11.3162,-0.829990E-01
0.419312,11.3327,0.363306E-01
0.419922,11.3492,0.482764
0.420532,11.3657,-0.134592
0.421143,11.3822,0.345386
0.421753,11.3987,-0.549061
0.422363,11.4152,0.556535
0.422974,11.4317,-0.899316E-02
0.423584,11.4482,0.401954
0.424194,11.4647,-0.283056
0.424805,11.4812,0.290457
0.425415,11.4976,-0.147129
0.426025,11.5141,1.38059
0.426636,11.5306,-0.298540
0.427246,11.5471,-0.246577
0.427856,11.5636,-0.109816
0.428467,11.5801,1.05218
0.429077,11.5966,-0.475406
0.429688,11.6131,0.331270
0.430298,11.6296,-0.391477
0.430908,11.6461,0.127523
0.431519,11.6626,0.329924
0.432129,11.6791,0.153245
0.432739,11.6956,0.246474
0.433350,11.7121,0.355235
0.433960,11.7286,0.178605
0.434570,11.7451,0.115430E-02
0.435181,11.7616,0.163558
0.435791,11.7781,0.269902
0.436401,11.7946,0.982850
0.437012,11.8111,-0.135435
0.437622,11.8276,-0.277101E-01
0.438232,11.8441,0.128816
0.438843,11.8606,-0.697147E-01
0.439453,11.8771,0.663521
0.440063,11.8936,-0.179807
0.440674,11.9100,-0.189429
0.441284,11.9265,0.451624
0.441895,11.9430,0.258829
0.442505,11.9595,-0.642946E-01
0.443115,11.9760,0.949455E-01
0.443726,11.9925,0.259106
0.444336,12.0090,-0.591718
0.444946,12.0255,0.484890
0.445557,12.0420,0.111815
0.446167,12.0585,-0.311311
0.446777,12.0750,-0.281601E-01
0.447388,12.0915,-0.699140
0.447998,12.1080,0.124140
0.448608,12.1245,0.331403
0.449219,12.1410,0.130470
0.449829,12.1575,0.834944E-01
0.450439,12.1740,-0.908940
0.451050,12.1905,-0.561569E-01
0.451660,12.2070,0.571426
0.452271,12.2235,0.889554
0.452881,12.2400,0.294754
0.453491,12.2565,0.351698
0.454102,12.2730,0.108107E-01
0.454712,12.2895,0.561125E-03
0.455322,12.3059,0.208748E-01
0.455933,12.3224,-0.201886
0.456543,12.3389,0.800908E-01
0.457153,12.3554,1.03896
0.457764,12.3719,-0.215848
0.458374,12.3884,-0.270341
0.458984,12.4049,0.680762
0.459595,12.4214,0.574047
0.460205,12.4379,0.187602
0.460815,12.4544,-0.292813E-01
0.461426,12.4709,0.463039E-01
0.462036,12.4874,0.221073
0.462646,12.5039,0.368760E-01
0.463257,12.5204,-0.959942
0.463867,12.5369,0.105157
0.464478,12.5534,0.489855
0.465088,12.5699,0.146901
0.465698,12.5864,-0.499528
0.466309,12.6029,-0.208060
0.466919,12.6194,-0.989511E-02
0.467529,12.6359,0.155607E-01
0.468140,12.6524,0.199712
0.468750,12.6689,-0.238700
0.469360,12.6854,0.352602
0.469971,12.7019,0.338074
0.470581,12.7183,-0.158630
0.471191,12.7348,-0.618273
0.471802,12.7513,0.515671
0.472412,12.7678,0.929674E-01
0.473022,12.7843,0.336924
0.473633,12.8008,-0.791012E-01
0.474243,12.8173,0.162697
0.474854,12.8338,0.249034E-01
0.475464,12.8503,-0.989384E-01
0.476074,12.8668,-0.146463
0.476685,12.8833,0.291493E-01
0.477295,12.8998,0.530761E-01
0.477905,12.9163,0.353330
0.478516,12.9328,0.516230E-01
0.479126,12.9493,0.577762
0.479736,12.9658,0.340540
0.480347,12.9823,-0.680431E-01
0.480957,12.9988,0.340928E-02
0.481567,13.0153,-0.745093E-01
0.482178,13.0318,0.184496
0.482788,13.0483,0.275700
0.483398,13.0648,-0.397864E-01
0.484009,13.0813,-0.395394E-02
0.484619,13.0978,-0.115026
0.485229,13.1142,0.298585E-01
0.485840,13.1307,-0.170110
0.486450,13.1472,-0.182399E-01
0.487061,13.1637,0.116307
