Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,43.5085,-0.743299E-01
1.06018,43.5335,0.122389
1.06079,43.5586,-0.412434E-01
1.06140,43.5836,-0.147566E-01
1.06201,43.6087,0.125742E-01
1.06262,43.6338,0.158992E-01
1.06323,43.6588,0.685006E-01
1.06384,43.6839,0.319479E-02
1.06445,43.7090,-0.346645E-01
1.06506,43.7340,0.172075
1.06567,43.7591,0.178285
1.06628,43.7841,-0.475131E-01
1.06689,43.8092,0.796218E-01
1.06750,43.8343,0.365859
1.06812,43.8593,-0.107355
1.06873,43.8844,-0.332063E-01
1.06934,43.9095,-0.104682
1.06995,43.9345,0.901669E-01
1.07056,43.9596,-0.561595
1.07117,43.9846,0.138082
1.07178,44.0097,-0.988688E-01
1.07239,44.0348,0.962632E-01
1.07300,44.0598,0.111556
1.07361,44.0849,0.607705E-01
1.07422,44.1100,-0.192974
1.07483,44.1350,-0.353554
1.07544,44.1601,-0.380488E-01
1.07605,44.1851,0.112485E-01
1.07666,44.2102,0.160156
1.07727,44.2353,0.775725E-03
1.07788,44.2603,0.376661
1.07849,44.2854,0.110116
1.07910,44.3105,-0.842061E-01
1.07971,44.3355,-0.233427
1.08032,44.3606,0.124034
1.08093,44.3856,0.149883E-01
1.08154,44.4107,0.292982E-01
1.08215,44.4358,0.199402
1.08276,44.4608,-0.270628
1.08337,44.4859,-0.279140
1.08398,44.5110,0.906588E-01
1.08459,44.5360,0.324017
1.08521,44.5611,0.602058E-01
1.08582,44.5861,0.374887
1.08643,44.6112,0.184705E-01
1.08704,44.6363,0.104139E-01
1.08765,44.6613,0.167695
1.08826,44.6864,-0.785887E-01
1.08887,44.7115,-0.774956E-01
1.08948,44.7365,0.432535E-01
1.09009,44.7616,0.235113
1.09070,44.7866,-0.357531
1.09131,44.8117,-0.161155
1.09192,44.8368,-0.262827E-01
1.09253,44.8618,0.121780
1.09314,44.8869,0.141626
1.09375,44.9120,0.321934
1.09436,44.9370,-0.153106
1.09497,44.9621,-0.415677E-01
1.09558,44.9871,0.241868
1.09619,45.0122,-0.184864
1.09680,45.0373,0.150609
1.09741,45.0623,0.106028
1.09802,45.0874,0.140197
1.09863,45.1125,0.255406
1.09924,45.1375,-0.860496E-01
1.09985,45.1626,0.476287E-01
1.10046,45.1876,0.340469E-02
1.10107,45.2127,-0.479747E-01
1.10168,45.2378,-0.873356E-01
1.10229,45.2628,-0.105783
1.10291,45.2879,0.543969E-01
1.10352,45.3130,0.737440E-01
1.10413,45.3380,-0.650445E-02
1.10474,45.3631,0.100000E-01
1.10535,45.3881,-0.949698E-01
1.10596,45.4132,0.491748
1.10657,45.4383,-0.107697
1.10718,45.4633,0.941811E-01
1.10779,45.4884,-0.414534
1.10840,45.5135,-0.384784
1.10901,45.5385,0.207813
1.10962,45.5636,-0.107189E-01
1.11023,45.5886,0.189312
1.11084,45.6137,-0.172843E-01
1.11145,45.6388,-0.725074
1.11206,45.6638,0.101417
1.11267,45.6889,0.202741
1.11328,45.7139,-0.695962E-01
1.11389,45.7390,0.461915
1.11450,45.7641,-0.178917E-02
1.11511,45.7891,0.170371
1.11572,45.8142,-0.764020E-01
1.11633,45.8393,-0.104410E-01
1.11694,45.8643,-0.388243
1.11755,45.8894,0.202737
1.11816,45.9144,-0.254879
1.11877,45.9395,0.429554E-01
1.11938,45.9646,-0.497597E-01
1.12000,45.9896,0.891355E-01
1.12061,46.0147,-0.232321E-01
1.12122,46.0398,-0.103572
1.12183,46.0648,-0.216486
1.12244,46.0899,-0.942391E-01
1.12305,46.1149,0.333433
1.12366,46.1400,0.562667E-01
1.12427,46.1651,0.192775
1.12488,46.1901,0.230625E-01
1.12549,46.2152,0.248965E-03
1.12610,46.2403,0.426848E-01
1.12671,46.2653,0.236999
1.12732,46.2904,0.125761
1.12793,46.3154,0.437502
1.12854,46.3405,-0.737472E-01
1.12915,46.3656,0.315046
1.12976,46.3906,-0.118126
1.13037,46.4157,0.750882E-01
1.13098,46.4408,-0.801211E-01
1.13159,46.4658,-0.614932E-01
1.13220,46.4909,-0.495176E-02
1.13281,46.5159,-0.101031E-01
1.13342,46.5410,0.178158
1.13403,46.5661,0.833297E-01
1.13464,46.5911,-0.224082E-02
1.13525,46.6162,0.209857E-01
1.13586,46.6413,0.390344E-01
1.13647,46.6663,-0.239998E-01
1.13708,46.6914,-0.817049E-01
1.13770,46.7164,0.930602E-01
1.13831,46.7415,-0.131476
1.13892,46.7666,-0.154493E-01
1.13953,46.7916,-0.106399E-01
1.14014,46.8167,-0.591589E-01
1.14075,46.8418,0.306387
1.14136,46.8668,0.143040
1.14197,46.8919,-0.109876
1.14258,46.9169,0.145973
1.14319,46.9420,0.185571
1.14380,46.9671,0.708611
1.14441,46.9921,0.523516E-01
1.14502,47.0172,0.112671
1.14563,47.0423,-0.464815E-02
1.14624,47.0673,0.539241E-01
1.14685,47.0924,-0.169945
1.14746,47.1174,0.203760
1.14807,47.1425,-0.221814E-01
1.14868,47.1676,-0.248836E-01
1.14929,47.1926,0.150315E-01
1.14990,47.2177,0.548806E-01
1.15051,47.2428,0.675161E-01
1.15112,47.2678,0.162450
1.15173,47.2929,0.544431E-01
1.15234,47.3179,0.845210E-01
1.15295,47.3430,-0.165054
1.15356,47.3681,-0.129968
1.15417,47.3931,-0.403933E-01
1.15479,47.4182,-0.268160
1.15540,47.4433,0.394293
1.15601,47.4683,-0.323330E-01
1.15662,47.4934,0.175357
1.15723,47.5184,-0.197093
1.15784,47.5435,-0.725763E-01
1.15845,47.5686,-0.101897
1.15906,47.5936,0.424360
1.15967,47.6187,0.110433
1.16028,47.6438,0.128725E-02
1.16089,47.6688,-0.242081E-01
1.16150,47.6939,0.523299E-01
1.16211,47.7189,-0.558105E-01
1.16272,47.7440,-0.146176E-01
1.16333,47.7691,-0.116479
1.16394,47.7941,0.186120
1.16455,47.8192,0.359262E-02
1.16516,47.8443,0.513131E-01
1.16577,47.8693,-0.505400E-01
1.16638,47.8944,-0.817178E-01
1.16699,47.9194,0.375888E-01
1.16760,47.9445,-0.852602E-01
1.16821,47.9696,-0.319191E-02
1.16882,47.9946,0.205019
1.16943,48.0197,0.542415E-01
1.17004,48.0448,-0.129270E-01
1.17065,48.0698,0.101233
1.17126,48.0949,-0.384736
1.17188,48.1199,-0.636911E-01
1.17249,48.1450,-0.117197
1.17310,48.1701,0.140612
1.17371,48.1951,-0.411976
1.17432,48.2202,0.460194E-01
1.17493,48.2453,-0.350115
1.17554,48.2703,-0.283337
1.17615,48.2954,-0.260008
1.17676,48.3204,-0.110494E-01
1.17737,48.3455,0.838992E-01
1.17798,48.3706,-0.331139E-02
1.17859,48.3956,-0.102820E-01
1.17920,48.4207,0.520733E-01
1.17981,48.4458,0.679437E-01
1.18042,48.4708,0.161653E-01
1.18103,48.4959,-0.697377E-01
1.18164,48.5209,-0.271173
1.18225,48.5460,-0.114683E-02
1.18286,48.5711,0.106300
1.18347,48.5961,-0.451301E-01
1.18408,48.6212,0.609952E-01
1.18469,48.6463,-0.225561
1.18530,48.6713,0.592227E-01
1.18591,48.6964,0.653252E-01
1.18652,48.7214,-0.176113
1.18713,48.7465,0.110129
1.18774,48.7716,-0.175196
1.18835,48.7966,-0.549974E-01
1.18896,48.8217,0.165498
1.18958,48.8468,0.209575
1.19019,48.8718,0.971176E-01
1.19080,48.8969,0.252510E-01
1.19141,48.9219,-0.263029E-01
1.19202,48.9470,-0.300919
1.19263,48.9721,0.425156
1.19324,48.9971,-0.215005E-01
1.19385,49.0222,0.141341
1.19446,49.0473,-0.540608E-01
1.19507,49.0723,0.682577E-01
1.19568,49.0974,0.483070E-01
1.19629,49.1224,0.207776
1.19690,49.1475,-0.224186E-03
1.19751,49.1726,-0.179277E-01
1.19812,49.1976,0.539739E-01
1.19873,49.2227,0.104619E-01
1.19934,49.2478,0.119738E-01
1.19995,49.2728,0.610392
1.20056,49.2979,0.628236E-01
1.20117,49.3229,-0.267472
1.20178,49.3480,0.511464E-01
1.20239,49.3731,-0.263898
1.20300,49.3981,-0.247316
1.20361,49.4232,-0.292107E-02
1.20422,49.4483,0.224483
1.20483,49.4733,-0.143401
1.20544,49.4984,-0.144377E-01
1.20605,49.5234,-0.172875
1.20667,49.5485,-0.333275E-01
1.20728,49.5736,-0.213132
1.20789,49.5986,-0.116002
1.20850,49.6237,0.171612
1.20911,49.6488,0.230542
1.20972,49.6738,0.308108
1.21033,49.6989,0.239168E-01
1.21094,49.7239,-0.123008
1.21155,49.7490,-0.464267
1.21216,49.7741,0.834012E-02
1.21277,49.7991,0.100067
1.21338,49.8242,-0.242356E-01
1.21399,49.8493,0.106818
1.21460,49.8743,0.302063
1.21521,49.8994,-0.744027E-01
1.21582,49.9244,-0.627741E-02
1.21643,49.9495,-0.136767
1.21704,49.9746,-0.384067E-02
1.21765,49.9996,-0.105421
1.21826,50.0247,0.829318E-01
1.21887,50.0498,-0.147759
1.21948,50.0748,0.894975E-01
1.22009,50.0999,0.196025
1.22070,50.1249,-0.941714E-01
1.22131,50.1500,0.201148
1.22192,50.1751,0.466475E-01
1.22253,50.2001,0.174680E-01
1.22314,50.2252,0.251929E-01
1.22375,50.2503,0.269059
1.22437,50.2753,-0.874906E-01
1.22498,50.3004,0.292045E-01
1.22559,50.3254,-0.445941E-01
1.22620,50.3505,-0.143353
1.22681,50.3756,0.480013E-01
1.22742,50.4006,-0.213280
1.22803,50.4257,0.238830E-01
1.22864,50.4508,-0.133318
1.22925,50.4758,-0.241067
1.22986,50.5009,0.265091
1.23047,50.5259,-0.154747
1.23108,50.5510,-0.137077E-01
1.23169,50.5761,-0.272269E-01
1.23230,50.6011,0.189542
1.23291,50.6262,0.885649E-01
1.23352,50.6513,-0.219246E-01
1.23413,50.6763,0.134379E-01
1.23474,50.7014,0.291005
1.23535,50.7264,0.188850
1.23596,50.7515,0.959279E-01
1.23657,50.7766,0.669496E-01
1.23718,50.8016,0.408739
1.23779,50.8267,-0.219385E-01
1.23840,50.8518,0.917692E-02
1.23901,50.8768,0.124916
1.23962,50.9019,-0.108311
1.24023,50.9269,-0.192307
1.24084,50.9520,0.183276E-01
1.24146,50.9771,-0.134221
1.24207,51.0021,0.934225E-01
1.24268,51.0272,-0.277900
1.24329,51.0523,0.247535E-01
1.24390,51.0773,-0.265499
1.24451,51.1024,0.968906E-01
1.24512,51.1274,0.194540
1.24573,51.1525,-0.997687E-02
1.24634,51.1776,0.101666
1.24695,51.2026,0.475249
1.24756,51.2277,-0.528012E-01
1.24817,51.2528,0.180791
1.24878,51.2778,-0.786934E-01
1.24939,51.3029,-0.175113
1.25000,51.3279,0.546882E-01
1.25061,51.3530,-0.171928
1.25122,51.3781,0.428096E-01
1.25183,51.4031,0.262236E-01
1.25244,51.4282,0.621972E-01
1.25305,51.4533,-0.431591E-01
1.25366,51.4783,0.836723E-01
1.25427,51.5034,-0.729691E-01
1.25488,51.5284,-0.589533E-01
1.25549,51.5535,-0.110169
1.25610,51.5786,0.272050
1.25671,51.6036,0.190411
1.25732,51.6287,0.172755E-01
1.25793,51.6538,-0.186677
1.25854,51.6788,-0.491154E-01
1.25916,51.7039,-0.145425
1.25977,51.7289,0.178418
1.26038,51.7540,0.370582
1.26099,51.7791,-0.644660E-02
1.26160,51.8041,0.930460E-01
1.26221,51.8292,0.770287E-01
1.26282,51.8543,-0.195443
1.26343,51.8793,0.101150
1.26404,51.9044,-0.366406E-01
1.26465,51.9294,-0.501668E-01
1.26526,51.9545,0.372741E-01
1.26587,51.9796,0.408396
1.26648,52.0046,0.178824
1.26709,52.0297,0.118775
1.26770,52.0548,0.159206
1.26831,52.0798,0.571500E-01
1.26892,52.1049,-0.420531
1.26953,52.1299,-0.161628
1.27014,52.1550,0.176850E-01
1.27075,52.1801,-0.124880
1.27136,52.2051,-0.628702E-01
1.27197,52.2302,-0.231163
1.27258,52.2553,-0.176587
1.27319,52.2803,-0.146875E-01
1.27380,52.3054,0.459434E-01
1.27441,52.3304,0.147138E-02
1.27502,52.3555,0.799002E-01
1.27563,52.3806,0.828600E-01
1.27625,52.4056,-0.105762
1.27686,52.4307,0.188045
1.27747,52.4558,0.928505E-02
1.27808,52.4808,-0.178791E-01
1.27869,52.5059,-0.194306
1.27930,52.5309,0.119037
1.27991,52.5560,-0.132865
1.28052,52.5811,-0.321596E-01
1.28113,52.6061,-0.587375E-02
1.28174,52.6312,-0.308219
1.28235,52.6563,0.259217
1.28296,52.6813,-0.121941
1.28357,52.7064,-0.304095
1.28418,52.7314,-0.140994
1.28479,52.7565,-0.400053
1.28540,52.7816,-0.293923
1.28601,52.8066,-0.626773E-01
1.28662,52.8317,0.167629E-01
1.28723,52.8568,0.779038E-01
1.28784,52.8818,0.891720E-01
1.28845,52.9069,0.489066E-01
1.28906,52.9319,-0.128532
1.28967,52.9570,0.267715E-01
1.29028,52.9821,0.343145E-01
1.29089,53.0071,-0.277249
1.29150,53.0322,-0.871254E-01
1.29211,53.0573,-0.258646
1.29272,53.0823,0.261299E-01
1.29333,53.1074,-0.196238
1.29395,53.1324,-0.396132
1.29456,53.1575,-0.247931E-01
1.29517,53.1826,0.498385E-01
1.29578,53.2076,0.105280
1.29639,53.2327,0.306114E-02
1.29700,53.2578,0.919306E-02
1.29761,53.2828,0.102746
1.29822,53.3079,0.190151
1.29883,53.3329,0.390310E-01
1.29944,53.3580,-0.478955E-01
1.30005,53.3831,0.358522
1.30066,53.4081,0.269320E-01
1.30127,53.4332,0.174146
1.30188,53.4583,-0.267614
1.30249,53.4833,-0.134852E-03
1.30310,53.5084,0.133025E-01
1.30371,53.5334,-0.201876E-01
1.30432,53.5585,0.137593E-01
1.30493,53.5836,0.431714E-01
1.30554,53.6086,-0.892129E-01
1.30615,53.6337,-0.828047E-01
1.30676,53.6588,0.922840E-01
1.30737,53.6838,0.372122E-01
1.30798,53.7089,0.274483E-01
1.30859,53.7339,-0.158643E-01
1.30920,53.7590,-0.535271E-01
1.30981,53.7841,0.160666E-01
1.31042,53.8091,-0.574729E-01
1.31104,53.8342,-0.528783E-01
1.31165,53.8593,-0.510202E-01
1.31226,53.8843,0.224487
1.31287,53.9094,-0.180270
1.31348,53.9344,-0.128435
1.31409,53.9595,-0.103357
1.31470,53.9846,0.126902
1.31531,54.0096,0.127921
1.31592,54.0347,0.613368E-01
1.31653,54.0598,-0.309012E-01
1.31714,54.0848,0.907292E-01
1.31775,54.1099,0.105001E-01
1.31836,54.1349,0.297580E-01
1.31897,54.1600,0.456608E-01
1.31958,54.1851,0.836133E-02
1.32019,54.2101,-0.297990E-01
1.32080,54.2352,-0.174215E-01
1.32141,54.2603,0.616394E-02
1.32202,54.2853,-0.148075
1.32263,54.3104,0.238384E-01
1.32324,54.3354,0.143750
1.32385,54.3605,0.539115E-01
1.32446,54.3856,-0.631771E-01
1.32507,54.4106,-0.977777E-01
1.32568,54.4357,-0.719013E-01
1.32629,54.4608,-0.792246E-01
1.32690,54.4858,0.257824E-01
1.32751,54.5109,0.147748
1.32812,54.5359,-0.421943E-01
1.32874,54.5610,-0.218678E-01
1.32935,54.5861,0.124609
1.32996,54.6111,-0.663916E-01
1.33057,54.6362,0.889397E-01
1.33118,54.6613,-0.188753E-01
1.33179,54.6863,-0.264731E-01
1.33240,54.7114,-0.100986
1.33301,54.7364,0.113156
1.33362,54.7615,-0.821858E-01
1.33423,54.7866,-0.210200
1.33484,54.8116,0.486838E-01
1.33545,54.8367,0.603844E-01
1.33606,54.8618,-0.408115E-01
1.33667,54.8868,-0.478247E-02
1.33728,54.9119,0.149648
1.33789,54.9369,0.763323E-01
1.33850,54.9620,-0.831171E-01
1.33911,54.9871,0.490493E-01
1.33972,55.0121,-0.426836E-03
1.34033,55.0372,0.166818
1.34094,55.0623,-0.332549E-01
1.34155,55.0873,-0.333083E-01
1.34216,55.1124,0.170256
1.34277,55.1374,0.450436E-01
1.34338,55.1625,0.146585E-01
1.34399,55.1876,-0.138959
1.34460,55.2126,-0.150913
1.34521,55.2377,0.290371
1.34583,55.2628,0.754063E-02
1.34644,55.2878,-0.115410
1.34705,55.3129,-0.103508
1.34766,55.3379,-0.281869E-01
1.34827,55.3630,0.460795E-01
1.34888,55.3881,-0.384322E-01
1.34949,55.4131,0.961406E-02
1.35010,55.4382,0.417301E-01
1.35071,55.4633,-0.328540E-01
1.35132,55.4883,0.528608E-01
1.35193,55.5134,-0.364119
1.35254,55.5384,-0.424614E-01
1.35315,55.5635,0.159422E-01
1.35376,55.5886,-0.510721E-01
1.35437,55.6136,-0.149102
1.35498,55.6387,-0.158391
1.35559,55.6638,-0.106146E-01
1.35620,55.6888,-0.231042E-01
1.35681,55.7139,0.314519E-01
1.35742,55.7389,-0.171788
1.35803,55.7640,0.295018E-01
1.35864,55.7891,0.318289E-01
1.35925,55.8141,0.485716E-01
1.35986,55.8392,-0.761505E-01
1.36047,55.8643,0.730078E-01
1.36108,55.8893,-0.495132E-01
1.36169,55.9144,-0.449924E-01
1.36230,55.9394,-0.846492E-02
1.36292,55.9645,0.188626E-01
1.36353,55.9896,-0.513798E-01
1.36414,56.0146,-0.125572E-01
1.36475,56.0397,0.235224
1.36536,56.0648,0.529766E-03
1.36597,56.0898,-0.119620
1.36658,56.1149,-0.394182E-02
1.36719,56.1399,0.260825
1.36780,56.1650,-0.205874
1.36841,56.1901,-0.338538E-01
1.36902,56.2151,-0.717521E-01
1.36963,56.2402,0.227189E-01
1.37024,56.2653,0.112333
1.37085,56.2903,-0.113340E-01
1.37146,56.3154,0.116642
1.37207,56.3404,-0.143910
1.37268,56.3655,-0.100867E-01
1.37329,56.3906,0.798397E-01
1.37390,56.4156,0.208078
1.37451,56.4407,0.404418E-01
1.37512,56.4658,0.240812
1.37573,56.4908,-0.500563E-01
1.37634,56.5159,0.195681E-01
1.37695,56.5409,0.982495E-01
1.37756,56.5660,-0.105081E-01
1.37817,56.5911,0.236162E-01
1.37878,56.6161,0.777506E-01
1.37939,56.6412,0.692854E-01
1.38000,56.6663,0.119414
1.38062,56.6913,0.858751E-01
1.38123,56.7164,0.208447E-01
1.38184,56.7414,-0.411996
1.38245,56.7665,-0.226851E-02
1.38306,56.7916,0.173563
1.38367,56.8166,-0.626527E-01
1.38428,56.8417,0.120436
1.38489,56.8668,0.311352
1.38550,56.8918,-0.378812E-01
1.38611,56.9169,-0.277442E-01
1.38672,56.9419,0.785293E-01
1.38733,56.9670,-0.107386E-01
1.38794,56.9921,-0.772940E-02
1.38855,57.0171,-0.331731E-01
1.38916,57.0422,-0.713988E-01
1.38977,57.0673,-0.213405E-01
1.39038,57.0923,-0.159099
1.39099,57.1174,0.134256
1.39160,57.1424,0.202185E-01
1.39221,57.1675,-0.607927E-02
1.39282,57.1926,0.114789E-01
1.39343,57.2176,0.283689E-01
1.39404,57.2427,-0.848969E-02
1.39465,57.2677,-0.177425E-01
1.39526,57.2928,-0.214720
1.39587,57.3179,-0.714996E-02
1.39648,57.3429,-0.292527E-01
1.39709,57.3680,-0.122268E-02
1.39771,57.3931,0.138356
1.39832,57.4181,0.166739E-01
1.39893,57.4432,-0.236925E-01
1.39954,57.4682,-0.402766
1.40015,57.4933,0.186952
1.40076,57.5184,-0.175839E-01
1.40137,57.5434,-0.255422E-01
1.40198,57.5685,0.102378
1.40259,57.5936,0.168248E-01
1.40320,57.6186,-0.826548E-04
1.40381,57.6437,-0.345192E-01
1.40442,57.6687,0.251963E-01
1.40503,57.6938,-0.840538E-01
1.40564,57.7189,0.272509
1.40625,57.7439,-0.380188E-01
1.40686,57.7690,0.204418E-01
1.40747,57.7941,-0.227244E-01
1.40808,57.8191,-0.813409E-01
1.40869,57.8442,0.271310E-01
1.40930,57.8692,-0.559498E-01
1.40991,57.8943,0.326656
1.41052,57.9194,-0.565798E-01
1.41113,57.9444,0.760135E-01
1.41174,57.9695,-0.247134E-01
1.41235,57.9946,-0.169852E-01
1.41296,58.0196,-0.127924
1.41357,58.0447,0.250772E-01
1.41418,58.0697,-0.319984E-01
1.41479,58.0948,0.725815E-01
1.41541,58.1199,-0.102404
1.41602,58.1449,-0.176713E-01
1.41663,58.1700,-0.327298E-02
1.41724,58.1951,-0.270993E-01
1.41785,58.2201,0.211516
1.41846,58.2452,0.109140
1.41907,58.2702,-0.156479
1.41968,58.2953,-0.586093E-02
1.42029,58.3204,-0.513788E-01
1.42090,58.3454,0.662764E-01
1.42151,58.3705,0.506925E-02
1.42212,58.3956,-0.336188E-01
1.42273,58.4206,0.777580E-01
1.42334,58.4457,0.269478
1.42395,58.4707,-0.253065E-02
1.42456,58.4958,0.101718E-01
1.42517,58.5209,-0.671203E-01
1.42578,58.5459,0.915136E-02
1.42639,58.5710,-0.147204
1.42700,58.5961,0.327496E-02
1.42761,58.6211,0.474473E-01
1.42822,58.6462,0.366428E-01
1.42883,58.6712,0.163977
1.42944,58.6963,0.936852E-01
1.43005,58.7214,-0.259034E-01
1.43066,58.7464,-0.509571
1.43127,58.7715,-0.110752E-01
1.43188,58.7966,0.177190
1.43250,58.8216,0.215822
1.43311,58.8467,-0.870402E-01
1.43372,58.8717,-0.372454E-01
1.43433,58.8968,-0.124277
1.43494,58.9219,0.706051E-01
1.43555,58.9469,-0.679078E-02
1.43616,58.9720,0.238421E-01
1.43677,58.9971,-0.685807E-01
1.43738,59.0221,0.408618E-02
1.43799,59.0472,0.658386E-01
1.43860,59.0722,-0.394477
1.43921,59.0973,-0.878333E-02
1.43982,59.1224,0.103493
1.44043,59.1474,0.707570E-01
1.44104,59.1725,-0.102874
1.44165,59.1976,0.416937E-01
1.44226,59.2226,-0.500224E-01
1.44287,59.2477,0.340404E-01
1.44348,59.2727,0.119018
1.44409,59.2978,0.416729E-02
1.44470,59.3229,0.214296E-01
1.44531,59.3479,0.898139E-01
1.44592,59.3730,0.141517E-02
1.44653,59.3981,-0.103605
1.44714,59.4231,0.195456E-01
1.44775,59.4482,-0.678650E-01
1.44836,59.4732,-0.279795E-01
1.44897,59.4983,0.867207E-01
1.44958,59.5234,0.352653E-01
1.45020,59.5484,-0.989749E-01
1.45081,59.5735,0.380827E-02
1.45142,59.5986,-0.269225E-02
1.45203,59.6236,0.738323E-01
1.45264,59.6487,0.928609E-01
1.45325,59.6737,0.542101E-01
1.45386,59.6988,-0.340473E-01
1.45447,59.7239,-0.701038E-01
1.45508,59.7489,0.998347E-01
1.45569,59.7740,-0.306854
1.45630,59.7991,0.177386
1.45691,59.8241,-0.247372E-01
1.45752,59.8492,-0.732918E-01
1.45813,59.8742,-0.128913
1.45874,59.8993,-0.263839E-01
1.45935,59.9244,0.542331E-01
1.45996,59.9494,0.694783E-01
1.46057,59.9745,0.956466E-02
1.46118,59.9996,-0.961901E-01
1.46179,60.0246,-0.104766
1.46240,60.0497,0.783531E-02
1.46301,60.0747,-0.108827
1.46362,60.0998,0.508525E-04
1.46423,60.1249,-0.632439E-01
1.46484,60.1499,-0.477013E-01
1.46545,60.1750,0.660228E-01
1.46606,60.2001,0.504360E-01
1.46667,60.2251,0.110000
1.46729,60.2502,-0.485074E-02
1.46790,60.2752,0.632248E-01
1.46851,60.3003,-0.314992E-01
1.46912,60.3254,-0.966121E-01
1.46973,60.3504,0.447946E-01
1.47034,60.3755,0.157727
1.47095,60.4006,0.434707E-01
1.47156,60.4256,-0.177902
1.47217,60.4507,0.610958E-01
1.47278,60.4757,-0.827417E-01
1.47339,60.5008,-0.423919E-01
1.47400,60.5259,0.732574E-01
1.47461,60.5509,0.151302
1.47522,60.5760,0.120833
1.47583,60.6011,-0.946610E-01
1.47644,60.6261,0.372684E-02
1.47705,60.6512,0.115961
1.47766,60.6762,-0.241369E-01
1.47827,60.7013,0.385749E-01
1.47888,60.7264,0.147508E-01
1.47949,60.7514,-0.158018E-01
1.48010,60.7765,-0.178544E-01
1.48071,60.8016,-0.713024E-02
1.48132,60.8266,-0.141432
1.48193,60.8517,0.694042E-01
1.48254,60.8767,-0.271476
1.48315,60.9018,-0.607771E-01
1.48376,60.9269,-0.594159E-02
1.48438,60.9519,0.593198E-01
1.48499,60.9770,-0.550481E-01
1.48560,61.0021,0.817519E-01
1.48621,61.0271,-0.141864
1.48682,61.0522,0.275429
1.48743,61.0772,-0.103496
1.48804,61.1023,0.127865
1.48865,61.1274,0.121611
1.48926,61.1524,0.805721E-01
1.48987,61.1775,-0.384039E-01
1.49048,61.2026,-0.860539E-02
1.49109,61.2276,-0.366544E-01
1.49170,61.2527,0.643472E-01
1.49231,61.2777,-0.134614
1.49292,61.3028,0.120639E-01
1.49353,61.3279,-0.298539E-01
1.49414,61.3529,-0.239349E-01
1.49475,61.3780,0.958610E-01
1.49536,61.4031,0.156462
1.49597,61.4281,0.156532E-01
1.49658,61.4532,0.103146
1.49719,61.4782,0.647430E-01
1.49780,61.5033,0.124602
1.49841,61.5284,-0.592763E-01
1.49902,61.5534,-0.228192
1.49963,61.5785,0.118403E-01
1.50024,61.6036,-0.216814
1.50085,61.6286,-0.177891E-01
1.50146,61.6537,-0.166345E-01
1.50208,61.6787,-0.440798
1.50269,61.7038,0.313480E-01
1.50330,61.7289,0.258863E-01
1.50391,61.7539,0.983160E-03
1.50452,61.7790,0.179859E-01
1.50513,61.8041,0.648938E-01
1.50574,61.8291,-0.250976E-01
1.50635,61.8542,-0.670993E-01
1.50696,61.8792,0.683452E-01
1.50757,61.9043,-0.101038E-02
1.50818,61.9294,0.709393E-01
1.50879,61.9544,-0.143180E-01
1.50940,61.9795,-0.148268E-01
1.51001,62.0046,-0.342938E-01
1.51062,62.0296,-0.220519E-01
1.51123,62.0547,0.506940E-01
1.51184,62.0797,-0.236044E-01
1.51245,62.1048,0.495058E-01
1.51306,62.1299,0.137797
1.51367,62.1549,0.693198E-01
1.51428,62.1800,0.407876E-01
1.51489,62.2051,-0.439086E-01
1.51550,62.2301,0.309095E-01
1.51611,62.2552,-0.612522E-01
1.51672,62.2802,-0.975496E-02
1.51733,62.3053,-0.114876
1.51794,62.3304,0.151389
1.51855,62.3554,0.518682E-01
1.51917,62.3805,-0.244463
1.51978,62.4056,0.160743
1.52039,62.4306,0.162518
1.52100,62.4557,0.285236E-01
1.52161,62.4807,0.216200E-01
1.52222,62.5058,0.211280E-01
1.52283,62.5309,-0.437656E-01
1.52344,62.5559,0.164572E-02
1.52405,62.5810,0.440017E-02
1.52466,62.6061,0.897483E-01
1.52527,62.6311,-0.413242E-02
1.52588,62.6562,0.489972
1.52649,62.6812,-0.606945E-01
1.52710,62.7063,0.179223
1.52771,62.7314,0.297372
1.52832,62.7564,0.929086E-02
1.52893,62.7815,-0.519903E-01
1.52954,62.8066,-0.261579
1.53015,62.8316,-0.202284
1.53076,62.8567,-0.482525E-01
1.53137,62.8817,0.129661
1.53198,62.9068,0.496439
1.53259,62.9319,-0.974306E-01
1.53320,62.9569,0.860091E-01
1.53381,62.9820,-0.926591E-01
1.53442,63.0071,0.289331E-01
1.53503,63.0321,0.153150
1.53564,63.0572,-0.391472
1.53625,63.0822,-0.480597E-01
1.53687,63.1073,0.104359
1.53748,63.1324,0.250582E-01
1.53809,63.1574,0.186442E-01
1.53870,63.1825,0.182423E-01
1.53931,63.2076,-0.350482E-02
1.53992,63.2326,-0.312956E-01
1.54053,63.2577,-0.467597E-03
1.54114,63.2827,0.181625
