Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,74.0630,0.374175
1.22925,74.0998,0.187953
1.22986,74.1366,0.178183
1.23047,74.1734,-0.700258
1.23108,74.2102,0.117972
1.23169,74.2470,-0.487642E-01
1.23230,74.2838,0.341962
1.23291,74.3206,0.466036
1.23352,74.3574,1.27523
1.23413,74.3942,-0.692995
1.23474,74.4309,0.838645
1.23535,74.4677,0.374502
1.23596,74.5045,0.587405
1.23657,74.5413,-0.275549
1.23718,74.5781,0.781018
1.23779,74.6149,1.01096
1.23840,74.6517,0.656409
1.23901,74.6885,0.185708
1.23962,74.7253,0.390818
1.24023,74.7621,2.13718
1.24084,74.7989,-1.14289
1.24146,74.8357,0.227445
1.24207,74.8725,0.837089
1.24268,74.9092,0.479604E-02
1.24329,74.9460,1.27066
1.24390,74.9828,-0.134796
1.24451,75.0196,0.979923E-01
1.24512,75.0564,0.289806
1.24573,75.0932,0.239499
1.24634,75.1300,-0.328662
1.24695,75.1668,-0.918731E-02
1.24756,75.2036,0.790697
1.24817,75.2404,-0.189779
1.24878,75.2772,0.337714
1.24939,75.3140,0.533131
1.25000,75.3508,-0.511474
1.25061,75.3875,0.295055
1.25122,75.4243,0.522292
1.25183,75.4611,-0.245268
1.25244,75.4979,0.311378
1.25305,75.5347,0.114778
1.25366,75.5715,0.401599
1.25427,75.6083,0.332494
1.25488,75.6451,-0.969999
1.25549,75.6819,-0.453851
1.25610,75.7187,0.147753
1.25671,75.7555,0.138324
1.25732,75.7923,-1.18238
1.25793,75.8291,0.764004
1.25854,75.8658,-0.278183
1.25916,75.9026,0.770897E-01
1.25977,75.9394,0.992866E-01
1.26038,75.9762,-0.193668
1.26099,76.0130,-0.338470E-02
1.26160,76.0498,-2.32718
1.26221,76.0866,0.430110
1.26282,76.1234,0.119311
1.26343,76.1602,0.107365
1.26404,76.1970,0.402203E-01
1.26465,76.2338,1.80535
1.26526,76.2706,-0.364374
1.26587,76.3074,-0.195460
1.26648,76.3441,0.145750
1.26709,76.3809,0.876478
1.26770,76.4177,0.277472
1.26831,76.4545,1.30696
1.26892,76.4913,0.571359
1.26953,76.5281,2.08920
1.27014,76.5649,0.361607
1.27075,76.6017,0.103613
1.27136,76.6385,0.972048E-01
1.27197,76.6753,0.821816
1.27258,76.7121,0.538857
1.27319,76.7489,-0.626985E-01
1.27380,76.7857,-0.179212
1.27441,76.8224,0.694770E-01
1.27502,76.8592,0.315077
1.27563,76.8960,-0.865944E-01
1.27625,76.9328,-0.451689
1.27686,76.9696,0.614187
1.27747,77.0064,0.977746
1.27808,77.0432,0.493176
1.27869,77.0800,-0.926642
1.27930,77.1168,1.19815
1.27991,77.1536,-0.908200
1.28052,77.1904,-0.316506E-01
1.28113,77.2272,3.25317
1.28174,77.2640,0.799921
1.28235,77.3007,0.222754
1.28296,77.3375,0.410403
1.28357,77.3743,1.34386
1.28418,77.4111,-0.257423
1.28479,77.4479,-0.230271
1.28540,77.4847,-0.182787
1.28601,77.5215,-0.210033E-01
1.28662,77.5583,0.397677
1.28723,77.5951,0.347284
1.28784,77.6319,0.159686
1.28845,77.6687,-0.250381E-01
1.28906,77.7055,0.299051
1.28967,77.7423,0.153649
1.29028,77.7791,1.66556
1.29089,77.8158,0.309524
1.29150,77.8526,-0.119147
1.29211,77.8894,0.250341
1.29272,77.9262,-0.939847E-01
1.29333,77.9630,1.06976
1.29395,77.9998,-0.390780E-01
1.29456,78.0366,-1.02648
1.29517,78.0734,-0.320196
1.29578,78.1102,1.23761
1.29639,78.1470,-1.54215
1.29700,78.1838,-0.325880
1.29761,78.2206,-0.464844
1.29822,78.2574,-0.252565
1.29883,78.2941,-0.655333E-01
1.29944,78.3309,0.905783
1.30005,78.3677,0.509936
1.30066,78.4045,0.751050E-01
1.30127,78.4413,0.202411
1.30188,78.4781,-0.155834E-01
1.30249,78.5149,-0.572874E-02
1.30310,78.5517,0.408669E-01
1.30371,78.5885,0.117626
1.30432,78.6253,-0.532955
1.30493,78.6621,-0.423478
1.30554,78.6989,-0.362894
1.30615,78.7357,-0.285636
1.30676,78.7724,0.137009
1.30737,78.8092,0.522830
1.30798,78.8460,-0.318078
1.30859,78.8828,-0.552306
1.30920,78.9196,0.444318E-01
1.30981,78.9564,0.112803
1.31042,78.9932,0.453557
1.31104,79.0300,0.168634
1.31165,79.0668,-0.233812
1.31226,79.1036,-0.124151
1.31287,79.1404,-1.12963
1.31348,79.1772,0.464496
1.31409,79.2140,-0.305188E-01
1.31470,79.2507,-0.310986
1.31531,79.2875,0.446962
1.31592,79.3243,0.617960
1.31653,79.3611,-0.213319
1.31714,79.3979,0.686973E-01
1.31775,79.4347,0.329307E-01
1.31836,79.4715,-0.133843
1.31897,79.5083,0.180710
1.31958,79.5451,-0.586516E-01
1.32019,79.5819,0.577636
1.32080,79.6187,-0.170253
1.32141,79.6555,0.633576E-01
1.32202,79.6923,0.240358
1.32263,79.7290,-0.273916
1.32324,79.7658,-0.156694
1.32385,79.8026,-0.285188E-01
1.32446,79.8394,0.341136
1.32507,79.8762,0.609096
1.32568,79.9130,0.796587
1.32629,79.9498,0.103411
1.32690,79.9866,0.935162
1.32751,80.0234,-0.768779
1.32812,80.0602,1.53716
1.32874,80.0970,0.127079
1.32935,80.1338,0.401993
1.32996,80.1706,-0.627521E-01
1.33057,80.2073,0.631400E-01
1.33118,80.2441,0.697999E-01
1.33179,80.2809,0.120258
1.33240,80.3177,0.595688E-01
1.33301,80.3545,-0.350133E-01
1.33362,80.3913,0.580933
1.33423,80.4281,-0.326638E-01
1.33484,80.4649,-0.451778E-01
1.33545,80.5017,0.239507
1.33606,80.5385,0.157054E-01
1.33667,80.5753,-0.168799E-01
1.33728,80.6121,-0.494764
1.33789,80.6489,0.230151
1.33850,80.6856,0.177130
1.33911,80.7224,-0.748833
1.33972,80.7592,-0.758947E-02
1.34033,80.7960,0.583221
1.34094,80.8328,0.175983
1.34155,80.8696,-1.91521
1.34216,80.9064,-0.304089
1.34277,80.9432,0.172264
1.34338,80.9800,0.184335E-01
1.34399,81.0168,0.575904E-02
1.34460,81.0536,0.300883
1.34521,81.0904,-0.434351
1.34583,81.1272,0.299932
1.34644,81.1639,-0.385126
1.34705,81.2007,0.307610
1.34766,81.2375,0.975139E-01
1.34827,81.2743,-0.651725
1.34888,81.3111,-0.265954E-01
1.34949,81.3479,0.362665
1.35010,81.3847,0.124294
1.35071,81.4215,-0.944594E-01
1.35132,81.4583,1.40275
1.35193,81.4951,-0.499017
1.35254,81.5319,0.689294
1.35315,81.5687,-0.683763
1.35376,81.6055,-0.613427E-01
1.35437,81.6422,-0.628637E-02
1.35498,81.6790,0.638306
1.35559,81.7158,0.928957
1.35620,81.7526,-0.241906E-01
1.35681,81.7894,-0.100979
1.35742,81.8262,0.539725E-01
1.35803,81.8630,0.200937
1.35864,81.8998,0.161586
1.35925,81.9366,0.207475
1.35986,81.9734,-0.307175
1.36047,82.0102,0.179829
1.36108,82.0470,0.478421
1.36169,82.0838,-0.606472
1.36230,82.1205,-0.102687
1.36292,82.1573,0.961126E-01
1.36353,82.1941,-0.529245
1.36414,82.2309,1.30330
1.36475,82.2677,0.170427
1.36536,82.3045,-0.310720E-01
1.36597,82.3413,0.477592
1.36658,82.3781,0.192501
1.36719,82.4149,0.167881
1.36780,82.4517,-0.657601
1.36841,82.4885,0.815860
1.36902,82.5253,0.678915
1.36963,82.5621,-0.835280
1.37024,82.5988,0.168646
1.37085,82.6356,0.507895
1.37146,82.6724,-0.213950E-01
1.37207,82.7092,-0.512247E-01
1.37268,82.7460,1.80460
1.37329,82.7828,-0.764736
1.37390,82.8196,0.347855
1.37451,82.8564,-0.571015
1.37512,82.8932,-0.764591
1.37573,82.9300,0.715618
1.37634,82.9668,0.298429
1.37695,83.0036,0.357076
1.37756,83.0404,0.121932
1.37817,83.0772,3.19534
1.37878,83.1139,-0.124572
1.37939,83.1507,0.772546
1.38000,83.1875,-1.18576
1.38062,83.2243,0.310206
1.38123,83.2611,-0.799049E-01
1.38184,83.2979,-0.388711E-01
1.38245,83.3347,-0.240799E-01
1.38306,83.3715,-0.124795
1.38367,83.4083,-0.587559
1.38428,83.4451,0.654791E-01
1.38489,83.4819,0.117378
1.38550,83.5187,-0.275708
1.38611,83.5555,-0.491899E-02
1.38672,83.5922,0.242722
1.38733,83.6290,-0.586196
1.38794,83.6658,0.601353E-03
1.38855,83.7026,-0.523921E-01
1.38916,83.7394,0.783071
1.38977,83.7762,-0.371329
1.39038,83.8130,0.371412
1.39099,83.8498,-0.703229
1.39160,83.8866,0.282943
1.39221,83.9234,-0.135005
1.39282,83.9602,-0.314539
1.39343,83.9970,-0.160994
1.39404,84.0338,0.342834
1.39465,84.0705,0.512779
1.39526,84.1073,0.319811
1.39587,84.1441,0.549357
1.39648,84.1809,-0.381087E-01
1.39709,84.2177,0.273519
1.39771,84.2545,2.16647
1.39832,84.2913,-0.947610E-01
1.39893,84.3281,0.485230
1.39954,84.3649,-0.484956
1.40015,84.4017,0.296669
1.40076,84.4385,-0.222280
1.40137,84.4753,-1.10676
1.40198,84.5121,-1.29491
1.40259,84.5488,-0.675468
1.40320,84.5856,-0.100283
1.40381,84.6224,-0.406353
1.40442,84.6592,-0.612686E-01
1.40503,84.6960,-0.368065
1.40564,84.7328,0.260637
1.40625,84.7696,-0.107025
1.40686,84.8064,2.25564
1.40747,84.8432,-0.129009
1.40808,84.8800,-0.133420
1.40869,84.9168,0.560359E-01
1.40930,84.9536,0.795153
1.40991,84.9904,-0.228839
1.41052,85.0271,-0.218130
1.41113,85.0639,-0.140604
1.41174,85.1007,-0.857971
1.41235,85.1375,0.405350
1.41296,85.1743,-0.154459
1.41357,85.2111,0.501199E-01
1.41418,85.2479,-0.526044
1.41479,85.2847,-0.511990
1.41541,85.3215,-0.139870
1.41602,85.3583,-0.222320E-01
1.41663,85.3951,-0.668627E-01
1.41724,85.4319,-0.491749
1.41785,85.4687,-0.123431
1.41846,85.5054,0.144744
1.41907,85.5422,-0.169035
1.41968,85.5790,-0.715007E-02
1.42029,85.6158,0.765305
1.42090,85.6526,1.07117
1.42151,85.6894,0.352388
1.42212,85.7262,0.883632
1.42273,85.7630,-0.891384
1.42334,85.7998,0.311130
1.42395,85.8366,-1.02265
1.42456,85.8734,-0.513717E-01
1.42517,85.9102,-0.529219
1.42578,85.9470,-0.143222
1.42639,85.9837,-0.228472
1.42700,86.0205,1.03152
1.42761,86.0573,1.12290
1.42822,86.0941,0.795334
1.42883,86.1309,0.264466
1.42944,86.1677,-0.739242E-02
1.43005,86.2045,-2.00151
1.43066,86.2413,0.579248
1.43127,86.2781,-0.613594
1.43188,86.3149,-0.151541E-01
1.43250,86.3517,0.667498E-01
1.43311,86.3885,0.976153E-01
1.43372,86.4253,0.964239
1.43433,86.4620,-0.446602E-01
1.43494,86.4988,0.605189E-01
1.43555,86.5356,-0.152825
1.43616,86.5724,0.239325
1.43677,86.6092,-0.603739
1.43738,86.6460,0.159499E-01
1.43799,86.6828,-0.190551
1.43860,86.7196,-0.265413
1.43921,86.7564,0.221236
1.43982,86.7932,-0.290529
1.44043,86.8300,0.339084
1.44104,86.8668,0.361341
1.44165,86.9036,-0.567331
1.44226,86.9403,-0.117407E-01
1.44287,86.9771,0.515566E-02
1.44348,87.0139,-0.718130E-01
1.44409,87.0507,0.727697
1.44470,87.0875,-0.524814E-01
1.44531,87.1243,-0.707740E-01
1.44592,87.1611,-0.654695E-02
1.44653,87.1979,-0.474140E-01
1.44714,87.2347,1.82836
1.44775,87.2715,-0.259604
1.44836,87.3083,-0.300021
1.44897,87.3451,0.448654E-01
1.44958,87.3819,0.240731
1.45020,87.4186,0.975226
1.45081,87.4554,0.170840
1.45142,87.4922,-0.228477
1.45203,87.5290,0.712373
1.45264,87.5658,0.495053E-01
1.45325,87.6026,-0.101811
1.45386,87.6394,0.139236
1.45447,87.6762,-0.399463
1.45508,87.7130,1.12968
1.45569,87.7498,0.740747
1.45630,87.7866,-0.149158
1.45691,87.8234,0.727240
1.45752,87.8602,-0.103106
1.45813,87.8969,0.118979
1.45874,87.9337,0.769263E-01
1.45935,87.9705,-0.250463
1.45996,88.0073,-0.412936
1.46057,88.0441,0.879625
1.46118,88.0809,0.196251E-01
1.46179,88.1177,0.208483
1.46240,88.1545,-0.843688E-01
1.46301,88.1913,0.299621
1.46362,88.2281,-0.154034E-01
1.46423,88.2649,0.575297
1.46484,88.3017,-0.108588
1.46545,88.3385,0.487531E-01
1.46606,88.3753,-0.230678
1.46667,88.4120,-0.102993
1.46729,88.4488,0.252118
1.46790,88.4856,0.148710
1.46851,88.5224,0.423018
1.46912,88.5592,-0.520395E-02
1.46973,88.5960,-0.195421
1.47034,88.6328,0.146437
1.47095,88.6696,0.394316
1.47156,88.7064,0.169089
1.47217,88.7432,0.807974E-01
1.47278,88.7800,0.339598E-01
1.47339,88.8168,-0.115687
1.47400,88.8536,-0.223723
1.47461,88.8903,0.307603
1.47522,88.9271,0.364917
1.47583,88.9639,0.263657E-01
1.47644,89.0007,0.189221
1.47705,89.0375,0.717351
1.47766,89.0743,0.307084
1.47827,89.1111,0.229463
1.47888,89.1479,-0.424227
1.47949,89.1847,-0.155835
1.48010,89.2215,-0.377626
1.48071,89.2583,-0.220614
1.48132,89.2951,0.454182
1.48193,89.3319,0.178088
1.48254,89.3686,1.32793
1.48315,89.4054,0.452408
1.48376,89.4422,0.156887
1.48438,89.4790,-0.402273
1.48499,89.5158,0.206442
1.48560,89.5526,-0.143254
1.48621,89.5894,0.843926
1.48682,89.6262,-0.236823E-01
1.48743,89.6630,-0.184824
1.48804,89.6998,0.176976
1.48865,89.7366,0.816078E-01
1.48926,89.7734,-0.136657
1.48987,89.8102,0.105847
1.49048,89.8469,0.201974
1.49109,89.8837,0.150339
1.49170,89.9205,0.101040
1.49231,89.9573,-0.160920
1.49292,89.9941,0.548225
1.49353,90.0309,-0.241120
1.49414,90.0677,0.187754
1.49475,90.1045,-0.290909E-01
1.49536,90.1413,0.104256
1.49597,90.1781,0.544372
1.49658,90.2149,2.10760
1.49719,90.2517,-0.182262
1.49780,90.2885,-0.257995
1.49841,90.3252,-0.129344
1.49902,90.3620,-0.178584
1.49963,90.3988,0.640207
1.50024,90.4356,-0.300903
1.50085,90.4724,-0.285820
1.50146,90.5092,-0.155034
1.50208,90.5460,-0.534054
1.50269,90.5828,-0.235811
1.50330,90.6196,0.850278E-01
1.50391,90.6564,-0.394797
1.50452,90.6932,0.519543
1.50513,90.7300,-0.480245E-01
1.50574,90.7668,-0.139156
1.50635,90.8035,-0.241555
1.50696,90.8403,0.378831
1.50757,90.8771,-0.248675
1.50818,90.9139,-0.596119E-01
1.50879,90.9507,0.354338E-01
1.50940,90.9875,0.327706E-02
1.51001,91.0243,-1.22086
1.51062,91.0611,-0.565395
1.51123,91.0979,-0.334521
1.51184,91.1347,-0.121347
1.51245,91.1715,0.216471
1.51306,91.2083,0.127723E-03
1.51367,91.2451,-0.438259
1.51428,91.2818,-0.914211E-01
1.51489,91.3186,0.834716
1.51550,91.3554,1.05061
1.51611,91.3922,0.146181
1.51672,91.4290,0.104733
1.51733,91.4658,-1.45053
1.51794,91.5026,0.343545E-01
1.51855,91.5394,0.183871
1.51917,91.5762,0.206256
1.51978,91.6130,0.276377
1.52039,91.6498,-0.432103
1.52100,91.6866,0.122896
1.52161,91.7234,0.225277E-01
1.52222,91.7601,0.467878E-01
1.52283,91.7969,-0.301933
1.52344,91.8337,0.277704
1.52405,91.8705,0.938363
1.52466,91.9073,-0.734376
1.52527,91.9441,0.249779
1.52588,91.9809,1.72993
1.52649,92.0177,0.282426
1.52710,92.0545,0.719347
1.52771,92.0913,0.117087
1.52832,92.1281,0.756560
1.52893,92.1649,0.108922
1.52954,92.2017,-0.425780
1.53015,92.2384,0.103525E-01
1.53076,92.2752,-0.169727
1.53137,92.3120,-0.132002
1.53198,92.3488,0.486692
1.53259,92.3856,0.335456
1.53320,92.4224,-0.753007
1.53381,92.4592,-0.758975
1.53442,92.4960,-0.532507
1.53503,92.5328,-0.159982
1.53564,92.5696,-0.144132
1.53625,92.6064,-0.104194
1.53687,92.6432,-0.509684
1.53748,92.6800,1.26540
1.53809,92.7167,-0.365559
1.53870,92.7535,-0.141419
1.53931,92.7903,-0.835864
1.53992,92.8271,0.244741
1.54053,92.8639,0.317487
1.54114,92.9007,0.146328
1.54175,92.9375,0.204697
1.54236,92.9743,0.533037
1.54297,93.0111,-0.598431
1.54358,93.0479,0.314960E-01
1.54419,93.0847,0.939044
1.54480,93.1215,0.138581
1.54541,93.1583,-1.08602
1.54602,93.1950,0.595264
1.54663,93.2318,-0.638175
1.54724,93.2686,0.126026
1.54785,93.3054,-0.370938E-01
1.54846,93.3422,0.454062
1.54907,93.3790,0.813512
1.54968,93.4158,-0.154425
1.55029,93.4526,1.36607
1.55090,93.4894,0.940060E-01
1.55151,93.5262,0.629244
1.55212,93.5630,0.791186
1.55273,93.5998,-0.178597
1.55334,93.6366,0.320238E-01
1.55396,93.6734,0.460345
1.55457,93.7101,-0.263127E-01
1.55518,93.7469,-0.467873
1.55579,93.7837,0.894768E-01
1.55640,93.8205,0.406026
1.55701,93.8573,-0.346167
1.55762,93.8941,-0.125077
1.55823,93.9309,0.570224
1.55884,93.9677,0.226240
1.55945,94.0045,0.709298
1.56006,94.0413,0.500682
1.56067,94.0781,-1.00021
1.56128,94.1149,-0.874629
1.56189,94.1517,-0.520017
1.56250,94.1884,-0.229641
1.56311,94.2252,-0.269346
1.56372,94.2620,0.121232
1.56433,94.2988,0.342498
1.56494,94.3356,-0.365705E-02
1.56555,94.3724,0.601689
1.56616,94.4092,-0.130653
1.56677,94.4460,0.294062
1.56738,94.4828,0.153618
1.56799,94.5196,-0.109202
1.56860,94.5564,0.544838
1.56921,94.5932,-0.478339
1.56982,94.6300,0.170149
1.57043,94.6667,-0.383704E-01
1.57104,94.7035,-0.197888
1.57166,94.7403,0.131621
1.57227,94.7771,0.201053
1.57288,94.8139,-0.118438
1.57349,94.8507,-0.690058E-02
1.57410,94.8875,-0.579830
1.57471,94.9243,-0.689364
1.57532,94.9611,0.339604
1.57593,94.9979,-0.390862E-01
1.57654,95.0347,-0.277309
1.57715,95.0715,0.381026
1.57776,95.1083,0.155723
1.57837,95.1450,-0.306611
1.57898,95.1818,-0.778902E-02
1.57959,95.2186,-0.970147
1.58020,95.2554,-0.190828
1.58081,95.2922,-0.451270
1.58142,95.3290,-0.346137
1.58203,95.3658,-0.584226E-01
1.58264,95.4026,-0.999291
1.58325,95.4394,-0.460625E-01
1.58386,95.4762,-0.357799
1.58447,95.5130,0.710853
1.58508,95.5498,-0.620104
1.58569,95.5866,-0.525090
1.58630,95.6233,0.139077
1.58691,95.6601,-0.226640
1.58752,95.6969,0.144622
1.58813,95.7337,0.239296
1.58875,95.7705,0.566331
1.58936,95.8073,-0.544768
1.58997,95.8441,0.458879E-01
1.59058,95.8809,-0.238427
1.59119,95.9177,0.274200
1.59180,95.9545,0.185065
1.59241,95.9913,-0.694750
1.59302,96.0281,-0.793893
1.59363,96.0649,-0.143595
1.59424,96.1016,-0.248816
1.59485,96.1384,0.925174E-01
1.59546,96.1752,0.177481E-01
1.59607,96.2120,0.540316
1.59668,96.2488,0.609022
1.59729,96.2856,-0.465549
1.59790,96.3224,-0.453897
1.59851,96.3592,-0.222759
1.59912,96.3960,-0.143067
1.59973,96.4328,-0.227887
1.60034,96.4696,0.530693E-01
1.60095,96.5064,0.322972
1.60156,96.5432,0.115270
1.60217,96.5799,0.113076
1.60278,96.6167,-0.582300
1.60339,96.6535,-0.537104
1.60400,96.6903,0.390721
1.60461,96.7271,-0.501486E-01
1.60522,96.7639,0.298999E-01
1.60583,96.8007,0.293649
1.60645,96.8375,-0.869961
1.60706,96.8743,0.229836E-01
1.60767,96.9111,0.207922
1.60828,96.9479,-0.108958
1.60889,96.9847,0.746789E-01
1.60950,97.0215,-0.653068
1.61011,97.0582,0.274976
1.61072,97.0950,-0.234521
1.61133,97.1318,0.728052
1.61194,97.1686,-0.346295
1.61255,97.2054,0.156984E-01
1.61316,97.2422,0.962215
1.61377,97.2790,-0.365793E-01
1.61438,97.3158,-0.170063
1.61499,97.3526,-0.373633E-01
1.61560,97.3894,0.615194
1.61621,97.4262,0.475609
1.61682,97.4630,0.104617
1.61743,97.4998,-0.717230E-01
1.61804,97.5365,0.407167
1.61865,97.5733,0.346441E-01
1.61926,97.6101,0.508295
1.61987,97.6469,-0.110188
1.62048,97.6837,-0.263757
1.62109,97.7205,-0.579990
1.62170,97.7573,0.369671
1.62231,97.7941,0.223332
1.62292,97.8309,0.500405
1.62354,97.8677,0.134640
1.62415,97.9045,-0.195380
1.62476,97.9413,0.225640
1.62537,97.9781,-0.962236E-01
1.62598,98.0148,0.256866
1.62659,98.0516,-0.240460
1.62720,98.0884,-0.108139
1.62781,98.1252,0.195046
1.62842,98.1620,-0.228529
1.62903,98.1988,-0.108495
1.62964,98.2356,0.289191
1.63025,98.2724,0.282180
1.63086,98.3092,-0.127673
1.63147,98.3460,-0.457259E-01
1.63208,98.3828,-0.302987
1.63269,98.4196,0.339210
1.63330,98.4564,-1.28772
1.63391,98.4931,-0.806965E-01
1.63452,98.5299,1.00238
1.63513,98.5667,0.248884E-01
1.63574,98.6035,-0.719799
1.63635,98.6403,0.402004
1.63696,98.6771,0.512602E-01
1.63757,98.7139,-0.134553
1.63818,98.7507,-0.542596E-01
1.63879,98.7875,-0.191327
1.63940,98.8243,0.763632E-01
1.64001,98.8611,0.368135
1.64062,98.8979,0.423817
1.64124,98.9347,0.244729
1.64185,98.9715,-0.653182
1.64246,99.0082,0.131750
1.64307,99.0450,-0.313466
1.64368,99.0818,-0.614179
1.64429,99.1186,0.764639
1.64490,99.1554,-0.600541
1.64551,99.1922,-0.312628
1.64612,99.2290,-0.760477
1.64673,99.2658,-0.322133
1.64734,99.3026,0.224540
1.64795,99.3394,-0.282072
1.64856,99.3762,-0.613432
1.64917,99.4130,0.724601E-01
1.64978,99.4498,0.534005E-01
1.65039,99.4865,0.451628
1.65100,99.5233,-0.450898
1.65161,99.5601,0.207684
1.65222,99.5969,0.590102
1.65283,99.6337,-0.583319
1.65344,99.6705,0.591175
1.65405,99.7073,0.597879
1.65466,99.7441,0.391642
1.65527,99.7809,0.110036
1.65588,99.8177,0.143303
1.65649,99.8545,0.432468
1.65710,99.8913,-0.119756
1.65771,99.9281,-1.27126
1.65833,99.9648,-0.645928
1.65894,100.002,-0.181932
1.65955,100.038,-0.196904
1.66016,100.075,-0.319022E-01
1.66077,100.112,-0.381481
1.66138,100.149,0.193439
1.66199,100.186,-0.747083E-01
1.66260,100.222,-0.767832
1.66321,100.259,-0.135692
1.66382,100.296,-0.649864
1.66443,100.333,0.566088
1.66504,100.370,-0.283433
1.66565,100.406,0.254244
1.66626,100.443,-0.831869
1.66687,100.480,-0.400379
1.66748,100.517,-0.823066E-01
1.66809,100.554,1.33250
1.66870,100.590,-0.267833
1.66931,100.627,0.245360
1.66992,100.664,0.940008
1.67053,100.701,-0.901038E-02
1.67114,100.737,-0.232309E-01
1.67175,100.774,0.291466
1.67236,100.811,-0.389069E-01
1.67297,100.848,0.309616
1.67358,100.885,-0.251196
1.67419,100.921,-0.493883E-01
1.67480,100.958,0.369354
1.67542,100.995,-0.159325E-01
1.67603,101.032,0.366428
1.67664,101.069,0.416122
1.67725,101.105,-0.866154E-02
1.67786,101.142,0.686382
1.67847,101.179,0.889803E-01
1.67908,101.216,1.76064
1.67969,101.253,0.234313
1.68030,101.289,0.277358
1.68091,101.326,0.386870
1.68152,101.363,-0.490986E-01
1.68213,101.400,0.726603
1.68274,101.437,0.274395
1.68335,101.473,0.386795
1.68396,101.510,-0.226332
1.68457,101.547,0.251063
1.68518,101.584,-0.407996
1.68579,101.621,0.606498
1.68640,101.657,0.230845
1.68701,101.694,-1.08946
1.68762,101.731,0.287515E-01
1.68823,101.768,0.765949E-01
1.68884,101.804,0.169638
1.68945,101.841,0.417848
1.69006,101.878,0.167441
1.69067,101.915,0.967552E-01
1.69128,101.952,0.337594
1.69189,101.988,0.501643
1.69250,102.025,1.52793
1.69312,102.062,-0.102664E-01
1.69373,102.099,-0.549819
1.69434,102.136,0.216878
1.69495,102.172,0.122415
1.69556,102.209,0.197409E-01
1.69617,102.246,0.324383
1.69678,102.283,0.108498E-01
1.69739,102.320,0.112479E-01
1.69800,102.356,-0.133092
1.69861,102.393,1.02578
1.69922,102.430,-0.924277E-02
1.69983,102.467,-0.160538
1.70044,102.504,-0.720750E-01
1.70105,102.540,0.263752
1.70166,102.577,0.458534
1.70227,102.614,0.208725
1.70288,102.651,-0.401790
1.70349,102.687,-0.465460
1.70410,102.724,0.853232E-01
1.70471,102.761,-0.220213
1.70532,102.798,0.264068
1.70593,102.835,-0.130994E-01
1.70654,102.871,-0.557752
1.70715,102.908,-0.708540E-01
1.70776,102.945,-0.394699E-02
1.70837,102.982,-0.899312
1.70898,103.019,-0.386130
1.70959,103.055,-0.317701
1.71021,103.092,-0.473778E-01
1.71082,103.129,-0.100305
1.71143,103.166,0.268846
1.71204,103.203,-0.440643E-01
1.71265,103.239,0.533333E-01
1.71326,103.276,0.845788
1.71387,103.313,0.235291
1.71448,103.350,0.135464
1.71509,103.387,0.535731
1.71570,103.423,-0.393787
1.71631,103.460,1.28635
1.71692,103.497,-0.905757E-01
1.71753,103.534,1.43949
1.71814,103.570,-0.292352
1.71875,103.607,0.194597
1.71936,103.644,-0.280801
1.71997,103.681,-0.836366E-01
1.72058,103.718,-0.584983E-02
1.72119,103.754,-0.390124
1.72180,103.791,0.246087
1.72241,103.828,-0.203900
1.72302,103.865,0.653446E-01
1.72363,103.902,-0.387031E-01
1.72424,103.938,-0.721816E-01
1.72485,103.975,0.330634E-02
1.72546,104.012,-0.723341
1.72607,104.049,0.450535
1.72668,104.086,0.902114
1.72729,104.122,-0.531108
1.72791,104.159,-0.331256
1.72852,104.196,0.147018
1.72913,104.233,-0.635542E-01
1.72974,104.270,0.498624
1.73035,104.306,-0.249838
1.73096,104.343,-0.519649
1.73157,104.380,0.516779E-01
1.73218,104.417,0.317736
1.73279,104.454,0.360191
1.73340,104.490,-0.535240
1.73401,104.527,0.308455
1.73462,104.564,0.344597E-01
1.73523,104.601,-0.594998
1.73584,104.637,0.940906E-01
1.73645,104.674,0.624759E-01
1.73706,104.711,-0.103797
1.73767,104.748,-0.427752
1.73828,104.785,0.384654
1.73889,104.821,-0.279809
1.73950,104.858,0.421018
1.74011,104.895,-0.711260E-01
1.74072,104.932,-0.127141
1.74133,104.969,0.183080
1.74194,105.005,0.443309
1.74255,105.042,0.595730E-01
1.74316,105.079,0.429847E-01
1.74377,105.116,-0.314737
1.74438,105.153,0.303461E-01
1.74500,105.189,-0.500434E-01
1.74561,105.226,0.193001
1.74622,105.263,0.460754
1.74683,105.300,-0.105632
1.74744,105.337,-0.484581
1.74805,105.373,0.533826
1.74866,105.410,0.956757
1.74927,105.447,-0.244667E-01
1.74988,105.484,-0.404019E-01
1.75049,105.520,-0.416067
1.75110,105.557,-0.270501
1.75171,105.594,-0.297645
1.75232,105.631,0.302409E-01
1.75293,105.668,0.625185
