Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.51703,-0.550132E-01
0.427246E-01,1.53902,0.574143E-01
0.433350E-01,1.56101,-0.448257
0.439453E-01,1.58299,0.107367
0.445557E-01,1.60498,-1.01746
0.451660E-01,1.62696,-0.453097E-01
0.457764E-01,1.64895,-0.923068E-01
0.463867E-01,1.67094,-0.658738E-01
0.469971E-01,1.69292,-0.518434E-01
0.476074E-01,1.71491,0.835733E-01
0.482178E-01,1.73689,0.236211E-01
0.488281E-01,1.75888,0.748658E-01
0.494385E-01,1.78087,-0.443337
0.500488E-01,1.80285,-0.357012E-01
0.506592E-01,1.82484,0.177265
0.512695E-01,1.84682,-0.170807
0.518799E-01,1.86881,-0.263570
0.524902E-01,1.89080,-0.827437
0.531006E-01,1.91278,-1.23865
0.537109E-01,1.93477,-0.156921E-01
0.543213E-01,1.95675,-1.06198
0.549316E-01,1.97874,-0.938711E-01
0.555420E-01,2.00073,-0.561366
0.561523E-01,2.02271,-0.598859
0.567627E-01,2.04470,-0.225570E-01
0.573730E-01,2.06669,1.23392
0.579834E-01,2.08867,0.103352
0.585938E-01,2.11066,-0.826363E-01
0.592041E-01,2.13264,-0.396222
0.598145E-01,2.15463,-0.168847
0.604248E-01,2.17662,-0.165761
0.610352E-01,2.19860,0.212898
0.616455E-01,2.22059,0.204972
0.622559E-01,2.24257,-0.546847E-01
0.628662E-01,2.26456,-0.250493
0.634766E-01,2.28655,0.751126E-01
0.640869E-01,2.30853,-0.142376
0.646973E-01,2.33052,-0.510039
0.653076E-01,2.35250,-0.379685E-01
0.659180E-01,2.37449,0.139020
0.665283E-01,2.39648,0.843434E-01
0.671387E-01,2.41846,-0.144417E-01
0.677490E-01,2.44045,-0.146189
0.683594E-01,2.46243,-0.178771
0.689697E-01,2.48442,0.267779
0.695801E-01,2.50641,-0.283182
0.701904E-01,2.52839,-0.499974
0.708008E-01,2.55038,-0.146817
0.714111E-01,2.57236,-0.184976
0.720215E-01,2.59435,-0.269864
0.726318E-01,2.61634,-0.648593E-01
0.732422E-01,2.63832,-0.971644E-01
0.738525E-01,2.66031,-0.263125
0.744629E-01,2.68229,-0.281957E-01
0.750732E-01,2.70428,-0.598328E-01
0.756836E-01,2.72627,-0.351980
0.762939E-01,2.74825,-0.378541
0.769043E-01,2.77024,0.380279E-01
0.775146E-01,2.79222,-0.172695
0.781250E-01,2.81421,-0.158270
0.787354E-01,2.83620,-0.438707
0.793457E-01,2.85818,-0.436297E-01
0.799561E-01,2.88017,0.404792E-02
0.805664E-01,2.90215,-0.724086
0.811768E-01,2.92414,0.110907
0.817871E-01,2.94613,0.336958E-01
0.823975E-01,2.96811,0.247039
0.830078E-01,2.99010,-0.135489E-01
0.836182E-01,3.01208,-0.891699E-01
0.842285E-01,3.03407,0.701512E-02
0.848389E-01,3.05606,-0.210327E-02
0.854492E-01,3.07804,-0.223718E-01
0.860596E-01,3.10003,-0.156012
0.866699E-01,3.12201,-0.325162E-01
0.872803E-01,3.14400,0.274959
0.878906E-01,3.16599,0.211071
0.885010E-01,3.18797,0.101614
0.891113E-01,3.20996,0.307596
0.897217E-01,3.23194,0.309779
0.903320E-01,3.25393,-0.229955
0.909424E-01,3.27592,-0.193364
0.915527E-01,3.29790,-0.998140E-01
0.921631E-01,3.31989,0.780064E-02
0.927734E-01,3.34187,-0.277702
0.933838E-01,3.36386,-0.295507
0.939941E-01,3.38585,-0.738004
0.946045E-01,3.40783,-0.302894
0.952148E-01,3.42982,-0.996292E-01
0.958252E-01,3.45180,-0.706386
0.964355E-01,3.47379,0.267092
0.970459E-01,3.49578,-0.808615
0.976562E-01,3.51776,0.885655E-01
0.982666E-01,3.53975,-0.793334E-01
0.988770E-01,3.56173,0.183298
0.994873E-01,3.58372,0.341959
0.100098,3.60571,-0.533915
0.100708,3.62769,0.127530
0.101318,3.64968,0.500851E-01
0.101929,3.67166,-1.04164
0.102539,3.69365,-0.231703
0.103149,3.71564,-0.451537
0.103760,3.73762,-0.190023
0.104370,3.75961,0.125301
0.104980,3.78159,0.224919E-01
0.105591,3.80358,0.166765E-01
0.106201,3.82557,-0.635762
0.106812,3.84755,-0.322739E-01
0.107422,3.86954,0.541584E-01
0.108032,3.89152,0.148226
0.108643,3.91351,-0.165102
0.109253,3.93550,-0.243276
0.109863,3.95748,-0.167271
0.110474,3.97947,0.316585
0.111084,4.00145,-0.133338
0.111694,4.02344,-0.188258
0.112305,4.04543,-0.760619E-01
0.112915,4.06741,-0.224927
0.113525,4.08940,0.148998E-01
0.114136,4.11138,0.850331E-01
0.114746,4.13337,-0.857403E-01
0.115356,4.15536,-0.244522
0.115967,4.17734,-0.848135
0.116577,4.19933,-0.101700
0.117188,4.22131,0.213463
0.117798,4.24330,0.929093E-01
0.118408,4.26529,-0.217869
0.119019,4.28727,0.802682E-01
0.119629,4.30926,-0.329118
0.120239,4.33124,-0.403149
0.120850,4.35323,-0.273398
0.121460,4.37522,0.195053E-01
0.122070,4.39720,0.199918E-01
0.122681,4.41919,0.519668E-01
0.123291,4.44117,-0.123269
0.123901,4.46316,0.271755E-01
0.124512,4.48515,-0.293532
0.125122,4.50713,-0.714862E-01
0.125732,4.52912,-0.640384E-01
0.126343,4.55110,-0.694138E-02
0.126953,4.57309,-0.255478
0.127563,4.59508,0.127900
0.128174,4.61706,-0.881122E-01
0.128784,4.63905,0.795932E-01
0.129395,4.66103,0.167625E-01
0.130005,4.68302,-0.271936
0.130615,4.70501,-0.347471
0.131226,4.72699,0.273010
0.131836,4.74898,-1.20101
0.132446,4.77096,-0.765206E-01
0.133057,4.79295,-0.537069E-01
0.133667,4.81494,0.727390E-01
0.134277,4.83692,0.110036
0.134888,4.85891,0.304462
0.135498,4.88089,-0.501195
0.136108,4.90288,0.109854
0.136719,4.92487,-0.123909
0.137329,4.94685,-0.245615
0.137939,4.96884,-0.542095
0.138550,4.99082,-0.249758
0.139160,5.01281,-0.184792
0.139771,5.03480,0.193370
0.140381,5.05678,-0.104742
0.140991,5.07877,-0.131464
0.141602,5.10075,-0.270555
0.142212,5.12274,-0.487656
0.142822,5.14473,0.138066
0.143433,5.16671,-0.835498E-01
0.144043,5.18870,-0.483770
0.144653,5.21068,-0.165406
0.145264,5.23267,-0.180140E-02
0.145874,5.25466,-0.183894
0.146484,5.27664,-0.153033
0.147095,5.29863,-0.369538
0.147705,5.32061,-0.243195E-01
0.148315,5.34260,-0.912353
0.148926,5.36459,0.327793E-02
0.149536,5.38657,0.137347E-01
0.150146,5.40856,0.172918
0.150757,5.43054,0.137204
0.151367,5.45253,-0.267347
0.151978,5.47452,0.272297E-01
0.152588,5.49650,0.431791E-01
0.153198,5.51849,-0.210467
0.153809,5.54047,-0.287835
0.154419,5.56246,-0.247166
0.155029,5.58445,-0.508672E-01
0.155640,5.60643,-0.838888
0.156250,5.62842,-0.931386E-01
0.156860,5.65040,0.198517E-01
0.157471,5.67239,-0.100534
0.158081,5.69438,0.925011E-01
0.158691,5.71636,-0.164254
0.159302,5.73835,-0.160802
0.159912,5.76033,-0.707238E-01
0.160522,5.78232,-1.58242
0.161133,5.80431,-0.537869
0.161743,5.82629,-1.04748
0.162354,5.84828,-0.312759E-02
0.162964,5.87026,-0.196925
0.163574,5.89225,-0.234908
0.164185,5.91424,-0.503907
0.164795,5.93622,-0.649699E-01
0.165405,5.95821,-0.216229E-01
0.166016,5.98019,0.527608E-01
0.166626,6.00218,-0.520829E-03
0.167236,6.02417,0.679578
0.167847,6.04615,-0.173926
0.168457,6.06814,-0.224260
0.169067,6.09013,0.654155E-01
0.169678,6.11211,-0.958832E-01
0.170288,6.13410,-0.151946
0.170898,6.15608,-0.334952
0.171509,6.17807,-0.510447
0.172119,6.20006,-0.801285
0.172729,6.22204,0.290066
0.173340,6.24403,0.371499
0.173950,6.26601,-0.309251
0.174561,6.28800,-0.312085
0.175171,6.30999,-0.993169E-01
0.175781,6.33197,0.537499E-01
0.176392,6.35396,-0.270910
0.177002,6.37594,-0.376396
0.177612,6.39793,0.342750E-01
0.178223,6.41992,-0.698970
0.178833,6.44190,0.138435E-01
0.179443,6.46389,0.404344
0.180054,6.48587,0.125152E-01
0.180664,6.50786,-0.378826
0.181274,6.52985,0.576366E-01
0.181885,6.55183,-0.261039E-01
0.182495,6.57382,0.123801
0.183105,6.59580,-0.291802
0.183716,6.61779,-0.260812E-01
0.184326,6.63978,-0.653930E-02
0.184937,6.66176,-0.244672E-01
0.185547,6.68375,0.162007
0.186157,6.70573,-0.147262
0.186768,6.72772,0.117571E-01
0.187378,6.74971,-0.292042
0.187988,6.77169,-0.440161E-01
0.188599,6.79368,-0.117009
0.189209,6.81566,-0.107232
0.189819,6.83765,0.930066E-02
0.190430,6.85964,-0.586162E-02
0.191040,6.88162,-0.248847
0.191650,6.90361,0.113524E-01
0.192261,6.92559,-0.156402
0.192871,6.94758,0.231840
0.193481,6.96957,0.600100
0.194092,6.99155,0.210854
0.194702,7.01354,0.873462E-01
0.195312,7.03552,-0.635777
0.195923,7.05751,-0.477105E-01
0.196533,7.07950,-0.162454
0.197144,7.10148,-0.108333
0.197754,7.12347,0.329848
0.198364,7.14545,-0.468968
0.198975,7.16744,-0.216337
0.199585,7.18943,-0.553244E-01
0.200195,7.21141,0.256788
0.200806,7.23340,-0.161206E-01
0.201416,7.25538,0.870063E-01
0.202026,7.27737,-0.102408
0.202637,7.29936,0.172195
0.203247,7.32134,0.824271E-01
0.203857,7.34333,-0.681646E-01
0.204468,7.36531,-0.171487
0.205078,7.38730,0.597593E-01
0.205688,7.40929,0.861222E-02
0.206299,7.43127,-0.206189
0.206909,7.45326,0.827309E-01
0.207520,7.47524,0.901139E-01
0.208130,7.49723,-0.607803E-01
0.208740,7.51922,-0.277491
0.209351,7.54120,0.142303E-01
0.209961,7.56319,-0.163579
0.210571,7.58517,0.685298E-02
0.211182,7.60716,-0.463094E-01
0.211792,7.62915,0.425599E-01
0.212402,7.65113,0.316346
0.213013,7.67312,0.532508E-01
0.213623,7.69510,-0.265580
0.214233,7.71709,-0.129746
0.214844,7.73908,-0.346766
0.215454,7.76106,0.282201E-01
0.216064,7.78305,0.270594E-02
0.216675,7.80503,0.112767
0.217285,7.82702,-0.268266
0.217896,7.84901,-0.130302
0.218506,7.87099,-0.229217E-01
0.219116,7.89298,0.923966E-02
0.219727,7.91496,-0.275373
0.220337,7.93695,-0.110813E-01
0.220947,7.95894,-0.277471
0.221558,7.98092,-0.522982
0.222168,8.00291,0.276852E-01
0.222778,8.02489,-0.658786E-01
0.223389,8.04688,-0.744703E-01
0.223999,8.06887,0.127768
0.224609,8.09085,-0.602708E-01
0.225220,8.11284,-0.739094E-01
0.225830,8.13482,-0.753514E-02
0.226440,8.15681,0.374608
0.227051,8.17880,-0.140363E-01
0.227661,8.20078,-0.308573
0.228271,8.22277,-0.137111
0.228882,8.24475,-0.964532E-01
0.229492,8.26674,-0.353852E-02
0.230103,8.28873,-0.902308E-01
0.230713,8.31071,-0.913508E-01
0.231323,8.33270,0.129992
0.231934,8.35468,-0.121397E-01
0.232544,8.37667,0.348723E-01
0.233154,8.39866,0.497313E-01
0.233765,8.42064,-0.650014
0.234375,8.44263,0.281341
0.234985,8.46461,-0.243277
0.235596,8.48660,-0.337871
0.236206,8.50859,0.143278
0.236816,8.53057,-0.283356
0.237427,8.55256,-0.140680
0.238037,8.57454,-0.180755
0.238647,8.59653,-0.344751
0.239258,8.61852,-0.140208
0.239868,8.64050,-0.323117E-01
0.240479,8.66249,0.328015E-01
0.241089,8.68447,-0.494466
0.241699,8.70646,0.467247E-01
0.242310,8.72845,-0.799536E-01
0.242920,8.75043,0.826193E-01
0.243530,8.77242,-0.254117E-02
0.244141,8.79440,0.191982
0.244751,8.81639,-0.881510E-01
0.245361,8.83838,-0.632323E-01
0.245972,8.86036,-0.674452
0.246582,8.88235,0.600168E-01
0.247192,8.90433,-0.236520
0.247803,8.92632,-0.192231
0.248413,8.94831,-0.368031E-01
0.249023,8.97029,-0.721412E-01
0.249634,8.99228,0.234294E-01
0.250244,9.01426,0.115764
0.250854,9.03625,-0.301623
0.251465,9.05824,0.284710E-01
0.252075,9.08022,0.525080E-01
0.252686,9.10221,-0.275719
0.253296,9.12419,-0.110880
0.253906,9.14618,-0.959871E-01
0.254517,9.16817,-0.353175E-01
0.255127,9.19015,0.281529E-01
0.255737,9.21214,0.862140E-01
0.256348,9.23412,-0.572144E-02
0.256958,9.25611,-0.431119
0.257568,9.27810,-0.727093E-01
0.258179,9.30008,0.328011
0.258789,9.32207,-0.124777
0.259399,9.34405,-0.453851
0.260010,9.36604,0.403554E-01
0.260620,9.38803,-0.258724
0.261230,9.41001,-0.104539
0.261841,9.43200,0.713137E-01
0.262451,9.45398,-0.308344
0.263062,9.47597,0.137616
0.263672,9.49796,0.181086
0.264282,9.51994,-0.479255E-01
0.264893,9.54193,0.146636
0.265503,9.56391,0.415579E-01
0.266113,9.58590,-0.303422
0.266724,9.60789,0.445655E-01
0.267334,9.62987,-0.216143
0.267944,9.65186,-0.972052E-01
0.268555,9.67384,-0.975283E-02
0.269165,9.69583,-0.141998
0.269775,9.71782,0.677765E-01
0.270386,9.73980,-0.438017E-01
0.270996,9.76179,0.740264E-01
0.271606,9.78377,-0.394379
0.272217,9.80576,0.131414
0.272827,9.82775,-0.275251
0.273438,9.84973,-0.731431E-01
0.274048,9.87172,-0.937208E-01
0.274658,9.89370,-0.563281E-01
0.275269,9.91569,-0.186474E-01
0.275879,9.93768,0.775295E-01
0.276489,9.95966,-0.171560
0.277100,9.98165,0.904705E-01
0.277710,10.0036,0.373239E-02
0.278320,10.0256,-0.302508E-01
0.278931,10.0476,-0.115876E-01
0.279541,10.0696,0.247479
0.280151,10.0916,-0.517342E-01
0.280762,10.1136,0.769972E-01
0.281372,10.1356,-0.393862E-01
0.281982,10.1575,0.179712E-01
0.282593,10.1795,0.408676E-01
0.283203,10.2015,0.493594E-01
0.283813,10.2235,-0.715395E-01
0.284424,10.2455,0.994040E-01
0.285034,10.2675,-0.187888
0.285645,10.2895,-0.262786
0.286255,10.3114,-0.297589
0.286865,10.3334,-0.165835
0.287476,10.3554,-0.181170
0.288086,10.3774,-0.141574
0.288696,10.3994,0.869613E-01
0.289307,10.4214,-0.220575
0.289917,10.4434,-0.495339E-01
0.290527,10.4653,0.161271E-01
0.291138,10.4873,-0.666499E-02
0.291748,10.5093,0.322210
0.292358,10.5313,-0.706127E-01
0.292969,10.5533,0.300305E-01
0.293579,10.5753,-0.195369
0.294189,10.5973,-0.125377
0.294800,10.6192,0.363885E-01
0.295410,10.6412,0.443785
0.296021,10.6632,0.904541E-02
0.296631,10.6852,0.636416E-01
0.297241,10.7072,0.297128E-01
0.297852,10.7292,-0.690490E-01
0.298462,10.7512,0.261079E-01
0.299072,10.7731,-0.208655E-01
0.299683,10.7951,-0.305934E-01
0.300293,10.8171,-0.205505
0.300903,10.8391,-0.616554E-01
0.301514,10.8611,-0.222627
0.302124,10.8831,-0.186747
0.302734,10.9051,0.171639
0.303345,10.9270,-0.107800
0.303955,10.9490,-0.454142
0.304565,10.9710,-0.249515
0.305176,10.9930,0.249989
0.305786,11.0150,0.299187
0.306396,11.0370,-0.292822
0.307007,11.0590,-0.253786
0.307617,11.0809,0.799915E-01
0.308228,11.1029,0.181442E-02
0.308838,11.1249,0.163194
0.309448,11.1469,-0.164383
0.310059,11.1689,-0.151530
0.310669,11.1909,-0.132619
0.311279,11.2129,-0.337193E-01
0.311890,11.2349,-0.875750E-01
0.312500,11.2568,0.228958E-01
0.313110,11.2788,0.457031E-01
0.313721,11.3008,0.201062
0.314331,11.3228,-0.323055E-01
0.314941,11.3448,-0.221669E-01
0.315552,11.3668,-0.341202
0.316162,11.3888,0.206578
0.316772,11.4107,0.496834E-03
0.317383,11.4327,-0.146895E-01
0.317993,11.4547,0.501798E-01
0.318604,11.4767,-0.805944E-01
0.319214,11.4987,-0.164924
0.319824,11.5207,-0.234004
0.320435,11.5427,-0.254733E-01
0.321045,11.5646,0.284219E-02
0.321655,11.5866,-0.223776E-01
0.322266,11.6086,-0.485261E-01
0.322876,11.6306,0.294100
0.323486,11.6526,-0.370035E-01
0.324097,11.6746,-0.161100
0.324707,11.6966,-0.266020E-02
0.325317,11.7185,-0.202442E-01
0.325928,11.7405,-0.170100
0.326538,11.7625,-0.244184
0.327148,11.7845,-0.917086E-01
0.327759,11.8065,0.675635E-01
0.328369,11.8285,0.275000
0.328979,11.8505,0.714438E-01
0.329590,11.8724,0.100308
0.330200,11.8944,-0.446445
0.330811,11.9164,-0.277093
0.331421,11.9384,0.124687
0.332031,11.9604,-0.742752E-01
0.332642,11.9824,0.707046E-01
0.333252,12.0044,-0.763881E-01
0.333862,12.0263,-0.208685
0.334473,12.0483,0.831224E-01
0.335083,12.0703,0.163284E-01
0.335693,12.0923,-0.734516E-02
0.336304,12.1143,0.355242E-01
0.336914,12.1363,-0.207623
0.337524,12.1583,-0.142812E-01
0.338135,12.1803,0.115069
0.338745,12.2022,-0.212113
0.339355,12.2242,0.179707E-01
0.339966,12.2462,-0.108062
0.340576,12.2682,0.188034E-01
0.341187,12.2902,0.261186E-01
0.341797,12.3122,-0.726762E-02
0.342407,12.3342,-0.168171
0.343018,12.3561,-0.785595
0.343628,12.3781,0.133817E-01
0.344238,12.4001,-0.994255E-02
0.344849,12.4221,-0.175782
0.345459,12.4441,-0.898050E-01
0.346069,12.4661,0.340765
0.346680,12.4881,-0.264153E-01
0.347290,12.5100,-0.119067
0.347900,12.5320,-0.253513
0.348511,12.5540,-0.134494E-01
0.349121,12.5760,-0.541561E-01
0.349731,12.5980,0.178040E-03
0.350342,12.6200,0.766186E-01
0.350952,12.6420,-0.492285E-01
0.351562,12.6639,-0.988984E-01
0.352173,12.6859,-0.425181E-02
0.352783,12.7079,0.507396E-03
0.353394,12.7299,-0.123399
0.354004,12.7519,-0.482345
0.354614,12.7739,-0.135951
0.355225,12.7959,0.513736E-02
0.355835,12.8178,0.167441E-01
0.356445,12.8398,0.285316E-02
0.357056,12.8618,0.399138
0.357666,12.8838,-0.127986
0.358276,12.9058,-0.162092E-01
0.358887,12.9278,-0.600211E-01
0.359497,12.9498,-0.407936E-01
0.360107,12.9717,-0.196472E-01
0.360718,12.9937,0.769494E-02
0.361328,13.0157,-0.395177E-01
0.361938,13.0377,-0.297186
0.362549,13.0597,-0.220448
0.363159,13.0817,-0.435986E-01
0.363770,13.1037,0.915730E-02
0.364380,13.1256,-0.142833E-01
0.364990,13.1476,0.144516E-01
0.365601,13.1696,0.137973
0.366211,13.1916,-0.212251
0.366821,13.2136,-0.461349E-03
0.367432,13.2356,0.273627E-01
0.368042,13.2576,0.102383E-01
0.368652,13.2796,-0.235497E-01
0.369263,13.3015,-0.464171E-01
0.369873,13.3235,0.104680
0.370483,13.3455,-0.175774
0.371094,13.3675,-0.808782E-01
0.371704,13.3895,-0.100052
0.372314,13.4115,0.449621E-01
0.372925,13.4335,-0.959068E-01
0.373535,13.4554,-0.782779E-01
0.374146,13.4774,0.111932
0.374756,13.4994,0.647328E-02
0.375366,13.5214,0.364931E-01
0.375977,13.5434,0.584340E-01
0.376587,13.5654,-0.237979E-01
0.377197,13.5874,-0.490482E-01
0.377808,13.6093,-0.741983E-01
0.378418,13.6313,-0.100828
0.379028,13.6533,-0.239155E-01
0.379639,13.6753,-0.413888E-01
0.380249,13.6973,-0.158219
0.380859,13.7193,-0.439591E-01
0.381470,13.7413,-0.864769E-01
0.382080,13.7632,0.674626E-01
0.382690,13.7852,-0.189681E-01
0.383301,13.8072,-0.941175E-01
0.383911,13.8292,-0.559743
0.384521,13.8512,0.361018E-01
0.385132,13.8732,-0.454260E-01
0.385742,13.8952,-0.494236E-01
0.386353,13.9171,0.619393E-02
0.386963,13.9391,-0.749646E-01
0.387573,13.9611,0.971905E-01
0.388184,13.9831,-0.777504E-01
0.388794,14.0051,-0.263291E-01
0.389404,14.0271,-0.119010
0.390015,14.0491,0.165951
0.390625,14.0710,-0.497089E-01
0.391235,14.0930,0.128569
0.391846,14.1150,-0.178052
0.392456,14.1370,-0.696351E-01
0.393066,14.1590,0.211156E-02
0.393677,14.1810,-0.106379
0.394287,14.2030,0.739440E-01
0.394897,14.2249,0.115042
0.395508,14.2469,-0.989038E-02
0.396118,14.2689,0.366351E-01
0.396729,14.2909,0.492763E-01
0.397339,14.3129,-0.189931
0.397949,14.3349,-0.286251E-01
0.398560,14.3569,0.205183E-01
0.399170,14.3789,0.123906E-01
0.399780,14.4008,0.207236
0.400391,14.4228,0.697117E-02
0.401001,14.4448,-0.220986
0.401611,14.4668,0.226755E-01
0.402222,14.4888,-0.456836E-01
0.402832,14.5108,0.296688
0.403442,14.5328,-0.249421
0.404053,14.5547,-0.664394E-01
0.404663,14.5767,-0.204486E-01
0.405273,14.5987,-0.182626E-01
0.405884,14.6207,-0.504946E-01
0.406494,14.6427,0.135900
0.407104,14.6647,0.455266E-01
0.407715,14.6867,-0.197082
0.408325,14.7086,-0.163819E-01
0.408936,14.7306,0.249051
0.409546,14.7526,0.126036
0.410156,14.7746,0.901910E-01
0.410767,14.7966,-0.146047
0.411377,14.8186,0.231278
0.411987,14.8406,0.479980E-01
0.412598,14.8625,0.209395E-02
0.413208,14.8845,0.147864
0.413818,14.9065,-0.347294E-01
0.414429,14.9285,-0.350573E-01
0.415039,14.9505,-0.157776
0.415649,14.9725,0.124557
0.416260,14.9945,0.379391E-01
0.416870,15.0164,-0.258214
0.417480,15.0384,-0.252242E-01
0.418091,15.0604,0.712478E-01
0.418701,15.0824,-0.437292E-01
0.419312,15.1044,0.130130
0.419922,15.1264,-0.294562
0.420532,15.1484,-0.194772
0.421143,15.1703,-0.109687
0.421753,15.1923,-0.350853E-02
0.422363,15.2143,0.401965E-01
0.422974,15.2363,0.904759E-01
0.423584,15.2583,-0.216549
0.424194,15.2803,0.457574E-01
0.424805,15.3023,-0.653872E-01
0.425415,15.3242,-0.609670E-01
0.426025,15.3462,-0.183378
0.426636,15.3682,-0.264377E-01
0.427246,15.3902,0.436263E-01
0.427856,15.4122,-0.118401
0.428467,15.4342,-0.222238
0.429077,15.4562,-0.208379
0.429688,15.4782,-0.100925
0.430298,15.5001,-0.892295E-01
0.430908,15.5221,0.424762E-01
0.431519,15.5441,-0.246190
0.432129,15.5661,-0.259191E-01
0.432739,15.5881,-0.731139E-01
0.433350,15.6101,0.158846
0.433960,15.6321,0.515994E-01
0.434570,15.6540,0.474475E-01
0.435181,15.6760,-0.121873
0.435791,15.6980,-0.249065
0.436401,15.7200,-0.137059
0.437012,15.7420,0.100138
0.437622,15.7640,0.624036E-01
0.438232,15.7860,-0.838319E-02
0.438843,15.8079,0.106908
0.439453,15.8299,-0.171608
0.440063,15.8519,-0.113380
0.440674,15.8739,-0.115088
0.441284,15.8959,-0.199970
0.441895,15.9179,0.404936E-01
0.442505,15.9399,0.200463E-01
0.443115,15.9618,0.187181
0.443726,15.9838,-0.106024
0.444336,16.0058,-0.313004
0.444946,16.0278,-0.170584
0.445557,16.0498,-0.194913
0.446167,16.0718,-0.342972E-02
0.446777,16.0938,0.153535
0.447388,16.1157,-0.151084
0.447998,16.1377,-0.641771E-01
0.448608,16.1597,-0.119814
0.449219,16.1817,0.903507E-01
0.449829,16.2037,0.205298
0.450439,16.2257,0.264448
0.451050,16.2477,0.214375
0.451660,16.2696,-0.266666
0.452271,16.2916,-0.216953
0.452881,16.3136,0.867094E-01
0.453491,16.3356,-0.983642E-02
0.454102,16.3576,-0.134521E-01
0.454712,16.3796,-0.254538
0.455322,16.4016,0.229351E-01
0.455933,16.4236,-0.121512
0.456543,16.4455,0.918385E-02
0.457153,16.4675,0.106392E-02
0.457764,16.4895,-0.153725
0.458374,16.5115,-0.161804
0.458984,16.5335,0.114996
0.459595,16.5555,-0.149488
0.460205,16.5775,0.294898
