Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.263861,0.509142
0.329590E-01,0.268840,0.382889E-01
0.335693E-01,0.273818,0.790485E-01
0.341797E-01,0.278797,0.702809E-01
0.347900E-01,0.283775,0.231345
0.354004E-01,0.288754,-0.196751E-01
0.360107E-01,0.293732,0.180880
0.366211E-01,0.298711,0.443915
0.372314E-01,0.303689,0.330442
0.378418E-01,0.308668,0.153840
0.384521E-01,0.313646,0.274606
0.390625E-01,0.318625,-0.354639E-01
0.396729E-01,0.323604,0.707547E-01
0.402832E-01,0.328582,0.300901
0.408936E-01,0.333561,0.241834
0.415039E-01,0.338539,0.285681
0.421143E-01,0.343518,0.258074
0.427246E-01,0.348496,0.133022
0.433350E-01,0.353475,0.135660
0.439453E-01,0.358453,0.458457E-01
0.445557E-01,0.363432,0.258012
0.451660E-01,0.368410,0.263402
0.457764E-01,0.373389,-0.783464E-01
0.463867E-01,0.378367,0.277683
0.469971E-01,0.383346,0.252603
0.476074E-01,0.388324,0.155512
0.482178E-01,0.393303,0.151182
0.488281E-01,0.398281,0.109477E-01
0.494385E-01,0.403260,0.714359E-01
0.500488E-01,0.408238,0.818837
0.506592E-01,0.413217,0.863791E-01
0.512695E-01,0.418195,0.380130E-01
0.518799E-01,0.423174,0.147556
0.524902E-01,0.428152,0.199465
0.531006E-01,0.433131,0.467937
0.537109E-01,0.438109,0.136036
0.543213E-01,0.443088,0.347233
0.549316E-01,0.448066,0.331452E-01
0.555420E-01,0.453045,-0.522196E-01
0.561523E-01,0.458023,0.127870
0.567627E-01,0.463002,0.129387
0.573730E-01,0.467980,0.817950E-01
0.579834E-01,0.472959,-0.141187E-01
0.585938E-01,0.477937,0.237085E-01
0.592041E-01,0.482916,0.418547
0.598145E-01,0.487895,-0.880341E-01
0.604248E-01,0.492873,0.142719E-01
0.610352E-01,0.497852,0.818412
0.616455E-01,0.502830,0.543678
0.622559E-01,0.507809,0.330589
0.628662E-01,0.512787,0.115469E-01
0.634766E-01,0.517766,0.823595E-01
0.640869E-01,0.522744,0.520884
0.646973E-01,0.527723,0.738802E-01
0.653076E-01,0.532701,0.300856
0.659180E-01,0.537680,0.449906E-01
0.665283E-01,0.542658,0.324159
0.671387E-01,0.547637,0.591744
0.677490E-01,0.552615,0.668424E-01
0.683594E-01,0.557594,0.947268E-01
0.689697E-01,0.562572,0.921300E-01
0.695801E-01,0.567551,0.414637
0.701904E-01,0.572529,0.127226
0.708008E-01,0.577508,0.313129
0.714111E-01,0.582486,0.136797
0.720215E-01,0.587465,-0.444200E-02
0.726318E-01,0.592443,0.389644
0.732422E-01,0.597422,0.634563E-01
0.738525E-01,0.602400,0.245034
0.744629E-01,0.607379,0.346292
0.750732E-01,0.612357,0.136185
0.756836E-01,0.617336,0.317857
0.762939E-01,0.622314,0.129122
0.769043E-01,0.627293,0.184827
0.775146E-01,0.632271,-0.162256E-01
0.781250E-01,0.637250,0.130850
0.787354E-01,0.642229,0.194271
0.793457E-01,0.647207,0.598145
0.799561E-01,0.652186,0.416723
0.805664E-01,0.657164,0.119392
0.811768E-01,0.662143,0.221615E-02
0.817871E-01,0.667121,0.382479
0.823975E-01,0.672100,0.224734
0.830078E-01,0.677078,0.971296E-01
0.836182E-01,0.682057,0.591808E-01
0.842285E-01,0.687035,-0.228759E-02
0.848389E-01,0.692014,0.384662E-01
0.854492E-01,0.696992,0.236780
0.860596E-01,0.701971,0.466645E-01
0.866699E-01,0.706949,0.234004E-01
0.872803E-01,0.711928,0.101560
0.878906E-01,0.716906,0.842625
0.885010E-01,0.721885,-0.912641E-02
0.891113E-01,0.726863,-0.281569E-02
0.897217E-01,0.731842,0.397475E-01
0.903320E-01,0.736820,0.643982E-01
0.909424E-01,0.741799,0.133357E-01
0.915527E-01,0.746777,0.190406
0.921631E-01,0.751756,0.346487E-01
0.927734E-01,0.756734,0.298600
0.933838E-01,0.761713,0.428137
0.939941E-01,0.766691,0.239745
0.946045E-01,0.771670,0.316695E-01
0.952148E-01,0.776648,0.203463
0.958252E-01,0.781627,0.851804E-04
0.964355E-01,0.786605,0.465017
0.970459E-01,0.791584,0.117999E-01
0.976562E-01,0.796562,0.532178
0.982666E-01,0.801541,0.123355
0.988770E-01,0.806520,0.148209
0.994873E-01,0.811498,0.153980
0.100098,0.816477,-0.100953
0.100708,0.821455,0.364535
0.101318,0.826434,0.209974
0.101929,0.831412,0.100599E-01
0.102539,0.836391,-0.617926E-01
0.103149,0.841369,0.254181
0.103760,0.846348,0.128502
0.104370,0.851326,0.120919
0.104980,0.856305,0.496128E-01
0.105591,0.861283,0.276334E-01
0.106201,0.866262,0.292133
0.106812,0.871240,0.671116E-01
0.107422,0.876219,-0.313713E-01
0.108032,0.881197,0.291639E-01
0.108643,0.886176,0.187979
0.109253,0.891154,0.143426
0.109863,0.896133,0.140893
0.110474,0.901111,0.118415E-01
0.111084,0.906090,0.511187E-01
0.111694,0.911068,0.235867
0.112305,0.916047,0.303583
0.112915,0.921025,-0.367506E-02
0.113525,0.926004,0.643283E-01
0.114136,0.930982,0.879514E-02
0.114746,0.935961,0.248479E-01
0.115356,0.940939,-0.661602E-01
0.115967,0.945918,0.512854
0.116577,0.950896,0.278849
0.117188,0.955875,-0.250459E-01
0.117798,0.960854,0.380440E-01
0.118408,0.965832,0.644669E-01
0.119019,0.970811,0.326367
0.119629,0.975789,0.687325E-01
0.120239,0.980768,0.296066E-01
0.120850,0.985746,-0.155118E-01
0.121460,0.990725,0.895418E-01
0.122070,0.995703,0.131093E-01
0.122681,1.00068,0.342637E-01
0.123291,1.00566,0.369580
0.123901,1.01064,0.224760
0.124512,1.01562,0.567604E-01
0.125122,1.02060,0.372302E-01
0.125732,1.02557,0.200834
0.126343,1.03055,0.338142
0.126953,1.03553,-0.115631E-01
0.127563,1.04051,0.704496E-01
0.128174,1.04549,0.126759
0.128784,1.05047,0.251636
0.129395,1.05545,0.106082
0.130005,1.06042,0.815746E-01
0.130615,1.06540,0.155225
0.131226,1.07038,0.116104
0.131836,1.07536,0.214654
0.132446,1.08034,0.188534
0.133057,1.08532,-0.146654
0.133667,1.09029,0.214139E-01
0.134277,1.09527,0.127017E-01
0.134888,1.10025,0.949952E-01
0.135498,1.10523,0.361319
0.136108,1.11021,0.248350E-01
0.136719,1.11519,0.182932
0.137329,1.12017,0.156914
0.137939,1.12514,0.151858E-01
0.138550,1.13012,0.244128
0.139160,1.13510,-0.729419E-01
0.139771,1.14008,0.223434
0.140381,1.14506,0.597105
0.140991,1.15004,-0.100263E-01
0.141602,1.15502,0.570504E-01
0.142212,1.15999,0.161500
0.142822,1.16497,0.296213E-01
0.143433,1.16995,0.155747
0.144043,1.17493,0.157130E-01
0.144653,1.17991,0.456635
0.145264,1.18489,-0.121927E-02
0.145874,1.18987,0.148639
0.146484,1.19484,0.361064E-01
0.147095,1.19982,0.453353E-02
0.147705,1.20480,-0.166863
0.148315,1.20978,0.811544E-01
0.148926,1.21476,0.836353E-01
0.149536,1.21974,0.170996E-02
0.150146,1.22471,0.584180E-01
0.150757,1.22969,0.263123
0.151367,1.23467,0.883625E-01
0.151978,1.23965,0.115763
0.152588,1.24463,0.635434E-03
0.153198,1.24961,0.222767
0.153809,1.25459,0.867880E-01
0.154419,1.25956,0.129911
0.155029,1.26454,-0.255056E-01
0.155640,1.26952,0.188639
0.156250,1.27450,0.819636E-01
0.156860,1.27948,0.786030E-02
0.157471,1.28446,0.438541E-01
0.158081,1.28944,0.106918
0.158691,1.29441,-0.157183E-01
0.159302,1.29939,-0.377366E-01
0.159912,1.30437,0.109736
0.160522,1.30935,0.700158E-01
0.161133,1.31433,-0.309248E-02
0.161743,1.31931,0.324386
0.162354,1.32429,0.347546
0.162964,1.32926,0.432255E-03
0.163574,1.33424,0.116577
0.164185,1.33922,0.163723E-01
0.164795,1.34420,0.451574
0.165405,1.34918,0.994296E-01
0.166016,1.35416,0.206948
0.166626,1.35913,0.255484
0.167236,1.36411,0.847106E-01
0.167847,1.36909,0.770712E-01
0.168457,1.37407,0.154711E-01
0.169067,1.37905,0.158474
0.169678,1.38403,0.646016E-02
0.170288,1.38901,0.117514
0.170898,1.39398,0.573032E-01
0.171509,1.39896,0.296193
0.172119,1.40394,0.207781E-01
0.172729,1.40892,-0.315688E-01
0.173340,1.41390,0.303280
0.173950,1.41888,0.299063
0.174561,1.42386,0.230743E-01
0.175171,1.42883,0.395451
0.175781,1.43381,0.252140
0.176392,1.43879,0.868636E-01
0.177002,1.44377,0.275249E-01
0.177612,1.44875,0.593439E-01
0.178223,1.45373,0.188917
0.178833,1.45871,0.933458E-01
0.179443,1.46368,0.612915E-01
0.180054,1.46866,0.419062
0.180664,1.47364,0.334239E-01
0.181274,1.47862,0.202414
0.181885,1.48360,0.124190E-03
0.182495,1.48858,0.579725
0.183105,1.49355,0.886344E-02
0.183716,1.49853,0.229244E-01
0.184326,1.50351,0.404941
0.184937,1.50849,0.325564E-01
0.185547,1.51347,0.259179E-02
0.186157,1.51845,0.487159
0.186768,1.52343,0.236520E-01
0.187378,1.52840,0.399482E-01
0.187988,1.53338,0.148678
0.188599,1.53836,0.766935E-01
0.189209,1.54334,0.165678E-01
0.189819,1.54832,0.945002E-01
0.190430,1.55330,-0.393062E-01
0.191040,1.55828,0.237968
0.191650,1.56325,-0.446338E-01
0.192261,1.56823,0.138356E-01
0.192871,1.57321,0.285292E-02
0.193481,1.57819,0.308007
0.194092,1.58317,0.320988E-01
0.194702,1.58815,0.763893E-02
0.195312,1.59312,0.136151
0.195923,1.59810,0.765062E-01
0.196533,1.60308,0.713101E-01
0.197144,1.60806,0.443172E-01
0.197754,1.61304,0.436208E-01
0.198364,1.61802,-0.382272E-01
0.198975,1.62300,0.614388E-01
0.199585,1.62797,0.862552E-01
0.200195,1.63295,-0.300935E-01
0.200806,1.63793,0.172186
0.201416,1.64291,-0.145149E-01
0.202026,1.64789,0.557679E-01
0.202637,1.65287,0.166243E-01
0.203247,1.65785,0.432745E-01
0.203857,1.66282,-0.772594E-02
0.204468,1.66780,0.148117
0.205078,1.67278,-0.707096E-02
0.205688,1.67776,-0.240456E-01
0.206299,1.68274,0.199442
0.206909,1.68772,0.163825
0.207520,1.69270,0.647623E-01
0.208130,1.69767,0.309166
0.208740,1.70265,0.323297E-01
0.209351,1.70763,0.109815E-01
0.209961,1.71261,0.396017E-01
0.210571,1.71759,0.508636E-02
0.211182,1.72257,0.221364E-01
0.211792,1.72754,0.150801E-01
0.212402,1.73252,-0.532402E-01
0.213013,1.73750,0.748895E-01
0.213623,1.74248,0.278799
0.214233,1.74746,0.365429E-01
0.214844,1.75244,0.100447
0.215454,1.75742,0.207180
0.216064,1.76239,0.516662E-01
0.216675,1.76737,-0.241264E-01
0.217285,1.77235,-0.348977E-01
0.217896,1.77733,-0.151463E-01
0.218506,1.78231,-0.117513E-01
0.219116,1.78729,0.216397
0.219727,1.79227,0.144031
0.220337,1.79724,0.150193
0.220947,1.80222,0.252988
0.221558,1.80720,0.717849E-01
0.222168,1.81218,0.201280
0.222778,1.81716,0.444796E-01
0.223389,1.82214,-0.124284E-01
0.223999,1.82712,0.234300E-01
0.224609,1.83209,0.134772
0.225220,1.83707,0.152561
0.225830,1.84205,0.563207E-01
0.226440,1.84703,0.126556E-01
0.227051,1.85201,0.283202E-01
0.227661,1.85699,0.132077E-01
0.228271,1.86196,0.465270E-01
0.228882,1.86694,-0.324828E-01
0.229492,1.87192,0.219297E-01
0.230103,1.87690,-0.482316E-01
0.230713,1.88188,0.357426
0.231323,1.88686,0.123892
0.231934,1.89184,0.124227
0.232544,1.89681,-0.300096E-01
0.233154,1.90179,0.142999
0.233765,1.90677,0.318817E-01
0.234375,1.91175,-0.101339E-01
0.234985,1.91673,-0.361621E-01
0.235596,1.92171,0.211355
0.236206,1.92669,0.106156
0.236816,1.93166,0.159291
0.237427,1.93664,0.204149E-01
0.238037,1.94162,-0.557356E-01
0.238647,1.94660,0.391336E-01
0.239258,1.95158,-0.229880E-02
0.239868,1.95656,0.136923E-01
0.240479,1.96154,0.903235E-01
0.241089,1.96651,-0.249332E-01
0.241699,1.97149,0.157072
0.242310,1.97647,0.106557
0.242920,1.98145,-0.413535E-01
0.243530,1.98643,0.558307E-02
0.244141,1.99141,0.196191
0.244751,1.99638,-0.747224E-03
0.245361,2.00136,0.104469E-01
0.245972,2.00634,0.499022E-01
0.246582,2.01132,0.159459
0.247192,2.01630,0.158127E-01
0.247803,2.02128,-0.476669E-02
0.248413,2.02626,0.672695E-01
0.249023,2.03123,0.260965
0.249634,2.03621,0.128359
0.250244,2.04119,-0.346626E-02
0.250854,2.04617,-0.334234E-01
0.251465,2.05115,0.926952E-01
0.252075,2.05613,0.867649E-01
0.252686,2.06111,0.810947E-01
0.253296,2.06608,0.112038
0.253906,2.07106,0.168223E-01
0.254517,2.07604,0.805814E-01
0.255127,2.08102,-0.539984E-01
0.255737,2.08600,0.192286
0.256348,2.09098,-0.327298E-02
0.256958,2.09596,0.157873
0.257568,2.10093,0.103399E-01
0.258179,2.10591,0.192308
0.258789,2.11089,0.311459E-02
0.259399,2.11587,0.132438
0.260010,2.12085,-0.468218E-01
0.260620,2.12583,0.205896E-01
0.261230,2.13080,0.146675
0.261841,2.13578,0.315164E-01
0.262451,2.14076,0.108557
0.263062,2.14574,0.110223E-01
0.263672,2.15072,0.422314
0.264282,2.15570,-0.805974E-03
0.264893,2.16068,0.214857E-02
0.265503,2.16565,-0.349752E-01
0.266113,2.17063,-0.235744E-01
0.266724,2.17561,-0.358640E-01
0.267334,2.18059,0.475115E-01
0.267944,2.18557,0.108210
0.268555,2.19055,0.264389E-01
0.269165,2.19553,0.930816E-01
0.269775,2.20050,-0.435799E-01
0.270386,2.20548,0.600378E-01
0.270996,2.21046,-0.365516E-02
0.271606,2.21544,0.256119
0.272217,2.22042,-0.409449E-02
0.272827,2.22540,0.979865E-01
0.273438,2.23037,0.244551E-01
0.274048,2.23535,-0.249534E-01
0.274658,2.24033,-0.875012E-02
0.275269,2.24531,0.192555
0.275879,2.25029,-0.153255E-01
0.276489,2.25527,0.104219E-01
0.277100,2.26025,-0.197924E-01
0.277710,2.26522,0.332578E-01
0.278320,2.27020,0.128978
0.278931,2.27518,0.224345
0.279541,2.28016,0.348485
0.280151,2.28514,0.191488
0.280762,2.29012,0.286030
0.281372,2.29510,-0.273202E-01
0.281982,2.30007,0.247454
0.282593,2.30505,0.147414
0.283203,2.31003,0.252218
0.283813,2.31501,0.626107E-02
0.284424,2.31999,0.395501E-01
0.285034,2.32497,0.129593
0.285645,2.32995,0.131155
0.286255,2.33492,0.158863
0.286865,2.33990,0.408998E-01
0.287476,2.34488,0.156528
0.288086,2.34986,0.265913E-02
0.288696,2.35484,-0.850647E-01
0.289307,2.35982,0.136110E-01
0.289917,2.36479,0.243486
0.290527,2.36977,0.123430E-01
0.291138,2.37475,-0.218370E-01
0.291748,2.37973,0.556129E-01
0.292358,2.38471,0.106339
0.292969,2.38969,-0.782508E-02
0.293579,2.39467,-0.223878E-01
0.294189,2.39964,-0.443307E-01
0.294800,2.40462,0.977478E-01
0.295410,2.40960,0.104327E-01
0.296021,2.41458,0.126396
0.296631,2.41956,0.102115E-01
0.297241,2.42454,-0.106541
0.297852,2.42952,-0.518461E-01
0.298462,2.43449,-0.116840
0.299072,2.43947,0.433837E-01
0.299683,2.44445,0.102104
0.300293,2.44943,-0.508805E-01
0.300903,2.45441,0.197410
0.301514,2.45939,-0.687690E-01
0.302124,2.46437,0.225011
0.302734,2.46934,0.861209E-01
0.303345,2.47432,-0.588803E-02
0.303955,2.47930,0.173362E-01
0.304565,2.48428,0.267038
0.305176,2.48926,0.115118
0.305786,2.49424,0.509511E-01
0.306396,2.49921,0.266725E-01
0.307007,2.50419,0.620750E-01
0.307617,2.50917,0.158417
0.308228,2.51415,0.989807E-01
0.308838,2.51913,0.220956E-01
0.309448,2.52411,0.275322E-01
0.310059,2.52909,-0.477550E-01
0.310669,2.53406,-0.225741E-01
0.311279,2.53904,0.140561
0.311890,2.54402,0.590564E-01
0.312500,2.54900,-0.175741E-01
0.313110,2.55398,0.739378E-02
0.313721,2.55896,0.208219E-01
0.314331,2.56394,0.548516E-01
0.314941,2.56891,0.162504
0.315552,2.57389,-0.431545E-01
0.316162,2.57887,-0.458742E-01
0.316772,2.58385,0.252887
0.317383,2.58883,0.851499E-01
0.317993,2.59381,0.129946
0.318604,2.59879,-0.154268E-01
0.319214,2.60376,0.622599E-01
0.319824,2.60874,-0.607677E-01
0.320435,2.61372,0.681733E-01
0.321045,2.61870,0.171866
0.321655,2.62368,0.127403
0.322266,2.62866,0.243178E-01
0.322876,2.63363,-0.322933E-01
0.323486,2.63861,0.857331E-01
0.324097,2.64359,0.122096
0.324707,2.64857,-0.121593
0.325317,2.65355,0.144667
0.325928,2.65853,0.294286E-02
0.326538,2.66351,0.980094E-01
0.327148,2.66848,0.178958
0.327759,2.67346,0.254941E-01
0.328369,2.67844,-0.103743E-02
0.328979,2.68342,0.130055E-01
0.329590,2.68840,0.627919E-01
0.330200,2.69338,0.100446E-01
0.330811,2.69836,0.568115E-01
0.331421,2.70333,-0.177489E-01
0.332031,2.70831,0.156240
0.332642,2.71329,0.105147
0.333252,2.71827,-0.335419E-02
0.333862,2.72325,0.432527E-01
0.334473,2.72823,0.172953
0.335083,2.73321,-0.435160E-01
0.335693,2.73818,0.248001
0.336304,2.74316,0.980326E-01
0.336914,2.74814,0.163456E-01
0.337524,2.75312,0.147104E-01
0.338135,2.75810,-0.202267E-01
0.338745,2.76308,0.239913E-01
0.339355,2.76805,0.402433E-01
0.339966,2.77303,0.617603E-01
0.340576,2.77801,-0.587622E-01
0.341187,2.78299,-0.440114E-01
0.341797,2.78797,0.201700
0.342407,2.79295,0.897734E-01
0.343018,2.79793,0.126431E-01
0.343628,2.80290,0.763019E-01
0.344238,2.80788,0.557138E-01
0.344849,2.81286,-0.191865E-02
0.345459,2.81784,0.931136E-01
0.346069,2.82282,0.116832
0.346680,2.82780,0.182051
0.347290,2.83278,0.186354E-01
0.347900,2.83775,0.738358E-03
0.348511,2.84273,0.988693E-01
0.349121,2.84771,0.153649E-01
0.349731,2.85269,0.314001E-01
0.350342,2.85767,0.672114E-01
0.350952,2.86265,0.461826E-01
0.351562,2.86762,0.775143E-01
0.352173,2.87260,0.543067E-01
0.352783,2.87758,0.158587
0.353394,2.88256,0.823342E-01
0.354004,2.88754,0.515938E-02
0.354614,2.89252,0.724021E-01
0.355225,2.89750,-0.480921E-01
0.355835,2.90247,0.503979
0.356445,2.90745,-0.755671E-01
0.357056,2.91243,0.626290E-01
0.357666,2.91741,-0.248134E-01
0.358276,2.92239,0.286164E-01
0.358887,2.92737,0.368922
0.359497,2.93235,0.581877E-01
0.360107,2.93732,0.352773E-03
0.360718,2.94230,0.202141E-01
0.361328,2.94728,0.374060
0.361938,2.95226,0.538287
0.362549,2.95724,0.427951E-01
0.363159,2.96222,0.353161E-01
0.363770,2.96720,0.104308E-01
0.364380,2.97217,0.767395E-01
0.364990,2.97715,0.509358E-02
0.365601,2.98213,0.126546
0.366211,2.98711,0.761848E-01
0.366821,2.99209,0.318040E-01
0.367432,2.99707,0.296874E-01
0.368042,3.00204,0.882723E-01
0.368652,3.00702,0.134378
0.369263,3.01200,0.383635E-01
0.369873,3.01698,-0.728584E-02
0.370483,3.02196,0.440909E-01
0.371094,3.02694,-0.538084E-02
0.371704,3.03192,0.852837E-01
0.372314,3.03689,0.765360E-01
0.372925,3.04187,-0.288226E-01
0.373535,3.04685,-0.365066E-01
0.374146,3.05183,0.207682E-01
0.374756,3.05681,-0.303653E-01
0.375366,3.06179,0.111668
0.375977,3.06677,-0.539531E-01
0.376587,3.07174,0.101838
0.377197,3.07672,-0.198753E-01
0.377808,3.08170,-0.608009E-01
0.378418,3.08668,-0.150910E-02
0.379028,3.09166,0.182174E-01
0.379639,3.09664,0.119738
0.380249,3.10162,0.393458
0.380859,3.10659,0.426702E-01
0.381470,3.11157,-0.212035E-01
0.382080,3.11655,0.411975E-01
0.382690,3.12153,0.586554E-01
0.383301,3.12651,-0.432400E-01
0.383911,3.13149,0.156481E-01
0.384521,3.13646,0.325213E-01
0.385132,3.14144,-0.989507E-01
0.385742,3.14642,0.207713
0.386353,3.15140,0.622238
0.386963,3.15638,-0.764334E-02
0.387573,3.16136,0.524116E-01
0.388184,3.16634,0.678509E-01
0.388794,3.17131,0.440297E-01
0.389404,3.17629,-0.636119E-02
0.390015,3.18127,0.377915E-01
0.390625,3.18625,0.312715E-01
0.391235,3.19123,0.181835E-01
0.391846,3.19621,0.143932
0.392456,3.20119,0.187286
0.393066,3.20616,0.901365E-01
0.393677,3.21114,0.308582E-02
0.394287,3.21612,0.180446
0.394897,3.22110,0.992090E-01
0.395508,3.22608,-0.128473E-01
0.396118,3.23106,-0.222983E-01
0.396729,3.23604,0.820959E-01
0.397339,3.24101,0.728473E-01
0.397949,3.24599,0.633288E-01
0.398560,3.25097,-0.403577E-01
0.399170,3.25595,0.686265E-02
0.399780,3.26093,-0.129135E-01
0.400391,3.26591,-0.222146E-01
0.401001,3.27088,0.212392
0.401611,3.27586,-0.251647E-01
0.402222,3.28084,0.167868
0.402832,3.28582,0.148948
0.403442,3.29080,-0.748770E-02
0.404053,3.29578,0.190110
0.404663,3.30076,0.307085E-01
0.405273,3.30573,0.284374E-01
0.405884,3.31071,0.116138
0.406494,3.31569,0.137971E-01
0.407104,3.32067,0.242905E-01
0.407715,3.32565,0.710419E-01
0.408325,3.33063,0.150462
0.408936,3.33561,0.823024E-01
0.409546,3.34058,0.153894E-01
0.410156,3.34556,-0.126533E-01
0.410767,3.35054,-0.248666E-02
0.411377,3.35552,-0.118166E-01
0.411987,3.36050,-0.450474E-01
0.412598,3.36548,-0.848301E-03
0.413208,3.37046,0.196601E-01
0.413818,3.37543,-0.165100E-01
0.414429,3.38041,0.170078
0.415039,3.38539,-0.318659E-01
0.415649,3.39037,0.100744
0.416260,3.39535,0.106222
0.416870,3.40033,0.384958E-01
0.417480,3.40530,0.309242E-01
0.418091,3.41028,-0.108626E-01
0.418701,3.41526,0.130992
0.419312,3.42024,-0.543833E-01
0.419922,3.42522,0.185444
0.420532,3.43020,0.859547E-02
0.421143,3.43518,0.515729E-02
0.421753,3.44015,0.414341E-01
0.422363,3.44513,0.284879E-01
0.422974,3.45011,0.642927E-01
0.423584,3.45509,0.113147
0.424194,3.46007,0.369718E-01
0.424805,3.46505,0.101338
0.425415,3.47003,-0.365761E-02
0.426025,3.47500,-0.237693E-01
0.426636,3.47998,-0.464460E-02
0.427246,3.48496,0.134109
0.427856,3.48994,0.507516E-01
0.428467,3.49492,0.908710E-02
0.429077,3.49990,0.522099E-02
0.429688,3.50487,0.126839
0.430298,3.50985,0.913436E-02
0.430908,3.51483,0.446003E-01
0.431519,3.51981,0.378009
0.432129,3.52479,0.908343E-01
0.432739,3.52977,-0.495954E-01
0.433350,3.53475,0.110097E-01
0.433960,3.53972,-0.469696E-02
0.434570,3.54470,0.813473E-01
0.435181,3.54968,0.290603
0.435791,3.55466,0.456734E-01
0.436401,3.55964,0.622829E-02
0.437012,3.56462,0.137310E-01
0.437622,3.56960,0.710013E-01
0.438232,3.57457,0.627140E-01
0.438843,3.57955,0.377815E-01
0.439453,3.58453,0.120109
0.440063,3.58951,0.109773E-01
0.440674,3.59449,0.118334E-01
0.441284,3.59947,0.215559
0.441895,3.60445,-0.316923E-02
0.442505,3.60942,0.369634E-01
0.443115,3.61440,0.518626E-01
0.443726,3.61938,0.131931
0.444336,3.62436,0.130565
0.444946,3.62934,0.761246E-01
0.445557,3.63432,0.843920E-01
0.446167,3.63929,0.844308E-01
0.446777,3.64427,-0.151901E-01
0.447388,3.64925,0.387014E-01
0.447998,3.65423,-0.932423E-01
0.448608,3.65921,-0.893747E-03
0.449219,3.66419,0.691558E-02
0.449829,3.66917,0.894831E-01
0.450439,3.67414,0.122561E-01
0.451050,3.67912,0.112593
0.451660,3.68410,0.101396
0.452271,3.68908,0.216667
0.452881,3.69406,0.450725E-01
0.453491,3.69904,0.910833E-01
0.454102,3.70402,-0.129799E-01
0.454712,3.70899,0.424153E-01
0.455322,3.71397,0.474471E-01
0.455933,3.71895,0.461922E-01
0.456543,3.72393,-0.405815E-01
0.457153,3.72891,0.102613
0.457764,3.73389,-0.119494E-02
0.458374,3.73887,0.950263E-01
