Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.651994,-0.229600E-01
0.781250E-01,0.657128,0.273523E-01
0.787354E-01,0.662262,-0.996270E-02
0.793457E-01,0.667396,0.808778E-01
0.799561E-01,0.672530,0.204985E-01
0.805664E-01,0.677663,-0.172476E-01
0.811768E-01,0.682797,-0.385637E-01
0.817871E-01,0.687931,-0.304304E-02
0.823975E-01,0.693065,-0.299353E-03
0.830078E-01,0.698199,-0.319780E-01
0.836182E-01,0.703332,-0.124640E-01
0.842285E-01,0.708466,-0.158742E-02
0.848389E-01,0.713600,-0.155075E-01
0.854492E-01,0.718734,0.222236E-01
0.860596E-01,0.723868,0.109848
0.866699E-01,0.729001,-0.143682E-04
0.872803E-01,0.734135,-0.153357E-01
0.878906E-01,0.739269,-0.516701E-01
0.885010E-01,0.744403,-0.465479E-01
0.891113E-01,0.749537,-0.328676E-01
0.897217E-01,0.754671,0.684177E-01
0.903320E-01,0.759804,0.249188E-01
0.909424E-01,0.764938,0.482030E-01
0.915527E-01,0.770072,0.892547E-01
0.921631E-01,0.775206,0.105709E-01
0.927734E-01,0.780340,-0.811534E-02
0.933838E-01,0.785473,-0.978436E-02
0.939941E-01,0.790607,-0.633995E-01
0.946045E-01,0.795741,0.180074E-01
0.952148E-01,0.800875,-0.116171E-01
0.958252E-01,0.806009,-0.659679E-01
0.964355E-01,0.811143,-0.116626E-01
0.970459E-01,0.816276,-0.282078E-01
0.976562E-01,0.821410,-0.178285E-01
0.982666E-01,0.826544,-0.179819E-01
0.988770E-01,0.831678,-0.217604E-01
0.994873E-01,0.836812,0.103190
0.100098,0.841945,0.184243E-01
0.100708,0.847079,-0.242343E-01
0.101318,0.852213,0.205284E-02
0.101929,0.857347,0.546804E-01
0.102539,0.862481,0.595290E-01
0.103149,0.867614,0.114003E-01
0.103760,0.872748,0.143321E-01
0.104370,0.877882,-0.217140E-01
0.104980,0.883016,-0.767242E-02
0.105591,0.888150,-0.310146E-01
0.106201,0.893284,0.430699E-01
0.106812,0.898417,-0.102845E-01
0.107422,0.903551,0.529002E-01
0.108032,0.908685,0.303593E-01
0.108643,0.913819,-0.146615E-01
0.109253,0.918953,-0.922565E-03
0.109863,0.924086,0.674089E-01
0.110474,0.929220,-0.356481E-01
0.111084,0.934354,-0.158104E-01
0.111694,0.939488,0.131798E-01
0.112305,0.944622,0.189299E-01
0.112915,0.949755,0.519246E-01
0.113525,0.954889,-0.319512E-01
0.114136,0.960023,-0.108642E-01
0.114746,0.965157,0.308087E-02
0.115356,0.970291,-0.599583E-02
0.115967,0.975425,-0.858443E-02
0.116577,0.980558,-0.193875E-01
0.117188,0.985692,0.110455E-01
0.117798,0.990826,-0.972071E-02
0.118408,0.995960,0.231983E-01
0.119019,1.00109,-0.140863E-02
0.119629,1.00623,0.307236E-02
0.120239,1.01136,-0.242156E-01
0.120850,1.01650,-0.122198E-01
0.121460,1.02163,-0.448930E-01
0.122070,1.02676,-0.714837E-01
0.122681,1.03190,0.383661E-01
0.123291,1.03703,-0.777884E-03
0.123901,1.04216,0.406457E-01
0.124512,1.04730,0.212998E-01
0.125122,1.05243,0.139489E-01
0.125732,1.05757,-0.101184E-01
0.126343,1.06270,-0.635851E-01
0.126953,1.06783,-0.379024E-01
0.127563,1.07297,-0.437753E-01
0.128174,1.07810,0.338247E-02
0.128784,1.08323,-0.249587E-01
0.129395,1.08837,-0.229781E-01
0.130005,1.09350,-0.222763E-01
0.130615,1.09864,-0.251719E-01
0.131226,1.10377,0.732200E-02
0.131836,1.10890,-0.964263E-02
0.132446,1.11404,-0.388776E-01
0.133057,1.11917,-0.286464E-01
0.133667,1.12431,-0.230729E-01
0.134277,1.12944,-0.117316E-01
0.134888,1.13457,-0.630911E-01
0.135498,1.13971,-0.180044E-01
0.136108,1.14484,-0.678466E-02
0.136719,1.14997,-0.332991E-01
0.137329,1.15511,-0.231172E-01
0.137939,1.16024,-0.139834E-01
0.138550,1.16538,0.367210E-01
0.139160,1.17051,-0.885586E-01
0.139771,1.17564,0.260111E-02
0.140381,1.18078,-0.292394E-01
0.140991,1.18591,0.377846E-03
0.141602,1.19104,0.224820E-01
0.142212,1.19618,-0.282523E-01
0.142822,1.20131,-0.312093E-01
0.143433,1.20645,-0.142075E-01
0.144043,1.21158,-0.419023E-01
0.144653,1.21671,-0.581630E-02
0.145264,1.22185,0.994494E-03
0.145874,1.22698,0.133994E-01
0.146484,1.23212,-0.106265E-01
0.147095,1.23725,0.195678E-01
0.147705,1.24238,0.296495E-01
0.148315,1.24752,0.195982E-03
0.148926,1.25265,0.375152E-01
0.149536,1.25778,-0.967656E-02
0.150146,1.26292,0.568809E-02
0.150757,1.26805,-0.665457E-01
0.151367,1.27319,-0.136367E-02
0.151978,1.27832,-0.368137E-01
0.152588,1.28345,-0.813905E-01
0.153198,1.28859,0.222719E-01
0.153809,1.29372,-0.208051E-01
0.154419,1.29885,-0.138201E-01
0.155029,1.30399,0.422059E-02
0.155640,1.30912,-0.174183E-01
0.156250,1.31426,0.207923E-01
0.156860,1.31939,-0.394509E-01
0.157471,1.32452,0.703646E-01
0.158081,1.32966,-0.492690E-02
0.158691,1.33479,0.360505E-01
0.159302,1.33993,-0.102162E-01
0.159912,1.34506,-0.186738E-01
0.160522,1.35019,0.130866E-01
0.161133,1.35533,0.170106E-01
0.161743,1.36046,-0.119776E-01
0.162354,1.36559,-0.251286E-01
0.162964,1.37073,0.336047E-01
0.163574,1.37586,-0.320936E-01
0.164185,1.38100,0.150851E-01
0.164795,1.38613,0.207450E-03
0.165405,1.39126,0.132704E-01
0.166016,1.39640,0.236752E-01
0.166626,1.40153,-0.582060E-01
0.167236,1.40666,-0.405722E-02
0.167847,1.41180,0.435138E-02
0.168457,1.41693,0.494954E-01
0.169067,1.42207,0.964524E-02
0.169678,1.42720,0.400467E-01
0.170288,1.43233,0.189935E-01
0.170898,1.43747,0.563631E-02
0.171509,1.44260,-0.609972E-02
0.172119,1.44774,0.173922E-01
0.172729,1.45287,-0.885205E-01
0.173340,1.45800,-0.642875E-01
0.173950,1.46314,0.183085E-01
0.174561,1.46827,0.178529E-01
0.175171,1.47340,-0.822828E-02
0.175781,1.47854,-0.187765E-01
0.176392,1.48367,-0.745889E-02
0.177002,1.48881,-0.521416E-01
0.177612,1.49394,0.332101E-01
0.178223,1.49907,-0.269483E-01
0.178833,1.50421,0.275332E-01
0.179443,1.50934,-0.292611E-01
0.180054,1.51447,-0.366036E-01
0.180664,1.51961,-0.362944E-02
0.181274,1.52474,-0.529364E-01
0.181885,1.52988,-0.345977E-01
0.182495,1.53501,0.634549E-02
0.183105,1.54014,-0.240888E-01
0.183716,1.54528,-0.400445E-02
0.184326,1.55041,0.831227E-02
0.184937,1.55555,-0.836922E-02
0.185547,1.56068,0.366290E-01
0.186157,1.56581,-0.541289E-02
0.186768,1.57095,-0.672738E-03
0.187378,1.57608,-0.124271E-02
0.187988,1.58121,-0.225008E-01
0.188599,1.58635,-0.217075E-02
0.189209,1.59148,0.694100E-01
0.189819,1.59662,-0.118214E-01
0.190430,1.60175,-0.863285E-02
0.191040,1.60688,-0.453206E-01
0.191650,1.61202,-0.232600E-01
0.192261,1.61715,-0.403893E-01
0.192871,1.62229,0.456427E-01
0.193481,1.62742,-0.215670E-02
0.194092,1.63255,0.300466E-01
0.194702,1.63769,-0.643476E-02
0.195312,1.64282,-0.153539E-02
0.195923,1.64795,-0.438734E-01
0.196533,1.65309,0.358423E-01
0.197144,1.65822,0.481381E-01
0.197754,1.66336,-0.355853E-01
0.198364,1.66849,-0.248074E-01
0.198975,1.67362,0.934876E-02
0.199585,1.67876,0.568463E-02
0.200195,1.68389,0.491063E-01
0.200806,1.68902,-0.585239E-02
0.201416,1.69416,-0.781176E-02
0.202026,1.69929,-0.738432E-03
0.202637,1.70443,-0.669605E-02
0.203247,1.70956,0.180291E-01
0.203857,1.71469,-0.310528E-01
0.204468,1.71983,-0.139265E-01
0.205078,1.72496,-0.177679E-01
0.205688,1.73010,0.721214E-01
0.206299,1.73523,0.701248E-03
0.206909,1.74036,-0.336506E-01
0.207520,1.74550,0.120749E-02
0.208130,1.75063,-0.761467E-02
0.208740,1.75576,-0.401553E-01
0.209351,1.76090,-0.200304E-01
0.209961,1.76603,-0.981954E-02
0.210571,1.77117,0.259812E-01
0.211182,1.77630,0.446007E-01
0.211792,1.78143,0.491684E-01
0.212402,1.78657,0.860123E-01
0.213013,1.79170,0.304482E-02
0.213623,1.79683,0.245836E-01
0.214233,1.80197,0.163310E-01
0.214844,1.80710,-0.675494E-03
0.215454,1.81224,-0.204101E-01
0.216064,1.81737,0.417696E-01
0.216675,1.82250,0.363721E-01
0.217285,1.82764,0.311305E-01
0.217896,1.83277,0.341597E-01
0.218506,1.83791,0.328911E-01
0.219116,1.84304,0.989716E-02
0.219727,1.84817,-0.163352E-01
0.220337,1.85331,0.914682E-01
0.220947,1.85844,0.144343
0.221558,1.86357,-0.246748E-03
0.222168,1.86871,0.142240
0.222778,1.87384,0.637229E-01
0.223389,1.87898,-0.190562E-01
0.223999,1.88411,-0.409744E-01
0.224609,1.88924,0.767785E-01
0.225220,1.89438,0.162159E-03
0.225830,1.89951,0.751537E-02
0.226440,1.90464,-0.246528E-01
0.227051,1.90978,0.142890
0.227661,1.91491,-0.686176E-02
0.228271,1.92005,0.366126E-01
0.228882,1.92518,-0.549206E-02
0.229492,1.93031,0.421583E-01
0.230103,1.93545,0.629643E-01
0.230713,1.94058,-0.167268E-02
0.231323,1.94572,-0.150925E-01
0.231934,1.95085,0.748894E-02
0.232544,1.95598,-0.152908E-01
0.233154,1.96112,-0.398420E-01
0.233765,1.96625,0.199700E-01
0.234375,1.97138,-0.162684E-01
0.234985,1.97652,-0.434227E-01
0.235596,1.98165,-0.936099E-02
0.236206,1.98679,0.149435E-01
0.236816,1.99192,0.694528E-02
0.237427,1.99705,-0.548176E-01
0.238037,2.00219,-0.172410E-01
0.238647,2.00732,-0.685800E-02
0.239258,2.01245,0.158216E-01
0.239868,2.01759,-0.467485E-02
0.240479,2.02272,0.467690E-02
0.241089,2.02786,0.168348E-01
0.241699,2.03299,0.124176E-01
0.242310,2.03812,-0.489760E-01
0.242920,2.04326,0.659672E-02
0.243530,2.04839,-0.974886E-02
0.244141,2.05353,-0.689543E-02
0.244751,2.05866,0.104343E-02
0.245361,2.06379,0.187598E-02
0.245972,2.06893,-0.955800E-02
0.246582,2.07406,-0.610873E-01
0.247192,2.07919,0.346136E-01
0.247803,2.08433,-0.144416E-01
0.248413,2.08946,0.323471E-03
0.249023,2.09460,0.252513E-01
0.249634,2.09973,0.225629E-01
0.250244,2.10486,0.198210E-01
0.250854,2.11000,-0.301733E-01
0.251465,2.11513,0.543746E-01
0.252075,2.12026,-0.204273E-01
0.252686,2.12540,-0.545634E-02
0.253296,2.13053,0.519864E-01
0.253906,2.13567,-0.603618E-02
0.254517,2.14080,-0.420145E-01
0.255127,2.14593,-0.151768E-01
0.255737,2.15107,0.208834E-01
0.256348,2.15620,-0.342620E-01
0.256958,2.16134,-0.483239E-01
0.257568,2.16647,0.120956E-02
0.258179,2.17160,-0.499859E-02
0.258789,2.17674,0.134301E-01
0.259399,2.18187,-0.266161E-01
0.260010,2.18700,-0.299051E-01
0.260620,2.19214,0.230155E-01
0.261230,2.19727,-0.239498E-02
0.261841,2.20241,-0.175373E-01
0.262451,2.20754,0.239890E-02
0.263062,2.21267,0.412463E-01
0.263672,2.21781,0.257214E-01
0.264282,2.22294,-0.417621E-02
0.264893,2.22807,0.450808E-02
0.265503,2.23321,0.144587E-01
0.266113,2.23834,0.125974E-01
0.266724,2.24348,0.138734E-02
0.267334,2.24861,0.101488E-01
0.267944,2.25374,0.123827E-01
0.268555,2.25888,0.260987E-01
0.269165,2.26401,-0.195891E-01
0.269775,2.26915,0.416282E-01
0.270386,2.27428,-0.389116E-01
0.270996,2.27941,-0.374137E-01
0.271606,2.28455,0.176321E-01
0.272217,2.28968,-0.681454E-02
0.272827,2.29481,-0.102891E-01
0.273438,2.29995,-0.338066E-01
0.274048,2.30508,-0.175774E-01
0.274658,2.31022,-0.203989E-01
0.275269,2.31535,-0.140133E-02
0.275879,2.32048,0.283318E-01
0.276489,2.32562,0.145605E-01
0.277100,2.33075,0.376460E-02
0.277710,2.33589,0.215748E-01
0.278320,2.34102,0.174838E-01
0.278931,2.34615,0.713189E-02
0.279541,2.35129,-0.423298E-02
0.280151,2.35642,0.939300E-03
0.280762,2.36155,0.293707E-01
0.281372,2.36669,0.534444E-01
0.281982,2.37182,0.338411E-01
0.282593,2.37696,-0.393452E-01
0.283203,2.38209,-0.933158E-02
0.283813,2.38722,0.193885E-01
0.284424,2.39236,0.651176E-02
0.285034,2.39749,0.656656E-01
0.285645,2.40262,0.226119E-01
0.286255,2.40776,0.729275E-01
0.286865,2.41289,-0.244799E-01
0.287476,2.41803,-0.491772E-02
0.288086,2.42316,-0.117612E-01
0.288696,2.42829,0.197901E-01
0.289307,2.43343,0.162471E-01
0.289917,2.43856,-0.411235E-02
0.290527,2.44370,0.264011E-02
0.291138,2.44883,0.383064E-01
0.291748,2.45396,-0.588321E-02
0.292358,2.45910,0.663874E-01
0.292969,2.46423,0.237050E-01
0.293579,2.46936,-0.431357E-01
0.294189,2.47450,-0.202321E-01
0.294800,2.47963,0.130433E-01
0.295410,2.48477,0.269788E-01
0.296021,2.48990,0.377059E-02
0.296631,2.49503,0.218363E-01
0.297241,2.50017,0.205764E-01
0.297852,2.50530,-0.261302E-02
0.298462,2.51043,0.327377E-01
0.299072,2.51557,-0.112244E-01
0.299683,2.52070,0.656458E-01
0.300293,2.52584,0.980897E-02
0.300903,2.53097,0.153648E-01
0.301514,2.53610,0.201280E-01
0.302124,2.54124,-0.172187E-03
0.302734,2.54637,0.317698E-01
0.303345,2.55151,-0.772556E-02
0.303955,2.55664,0.631718E-02
0.304565,2.56177,0.176498E-01
0.305176,2.56691,0.145651E-01
0.305786,2.57204,0.113277E-01
0.306396,2.57717,0.122667E-01
0.307007,2.58231,-0.134843E-01
0.307617,2.58744,-0.751461E-02
0.308228,2.59258,-0.286967E-01
0.308838,2.59771,0.611316E-01
0.309448,2.60284,0.205600E-01
0.310059,2.60798,0.174194E-01
0.310669,2.61311,-0.676322E-01
0.311279,2.61824,0.347235E-01
0.311890,2.62338,0.487653E-01
0.312500,2.62851,-0.235185E-01
0.313110,2.63365,-0.902259E-02
0.313721,2.63878,-0.225265E-01
0.314331,2.64391,-0.138948E-02
0.314941,2.64905,0.409013E-01
0.315552,2.65418,-0.208825E-02
0.316162,2.65932,-0.446354E-01
0.316772,2.66445,-0.559945E-01
0.317383,2.66958,-0.933635E-02
0.317993,2.67472,0.839214E-02
0.318604,2.67985,0.177235E-01
0.319214,2.68498,0.159085E-01
0.319824,2.69012,0.266589E-01
0.320435,2.69525,0.626792E-01
0.321045,2.70039,0.518409E-01
0.321655,2.70552,0.418080E-01
0.322266,2.71065,-0.460962E-02
0.322876,2.71579,0.299495E-02
0.323486,2.72092,0.371425E-01
0.324097,2.72605,-0.338982E-01
0.324707,2.73119,0.108015E-01
0.325317,2.73632,0.387773E-01
0.325928,2.74146,-0.930592E-02
0.326538,2.74659,0.154554E-01
0.327148,2.75172,-0.311483E-02
0.327759,2.75686,-0.441376E-02
0.328369,2.76199,-0.100567E-01
0.328979,2.76713,0.572486E-02
0.329590,2.77226,-0.184862E-01
0.330200,2.77739,-0.779769E-02
0.330811,2.78253,0.492889E-02
0.331421,2.78766,0.534860E-02
0.332031,2.79279,0.568389E-02
0.332642,2.79793,-0.118383E-01
0.333252,2.80306,-0.602162E-01
0.333862,2.80820,-0.233138E-01
0.334473,2.81333,-0.540985E-02
0.335083,2.81846,-0.128791E-01
0.335693,2.82360,-0.997695E-02
0.336304,2.82873,0.930143E-02
0.336914,2.83386,0.232008E-01
0.337524,2.83900,0.367396E-01
0.338135,2.84413,-0.387827E-02
0.338745,2.84927,0.214915E-01
0.339355,2.85440,0.169931E-01
0.339966,2.85953,0.568292E-02
0.340576,2.86467,0.376079E-01
0.341187,2.86980,-0.443651E-02
0.341797,2.87494,-0.295790E-01
0.342407,2.88007,0.102083E-01
0.343018,2.88520,0.910511E-03
0.343628,2.89034,-0.320972E-03
0.344238,2.89547,-0.136466E-01
0.344849,2.90060,0.243493E-01
0.345459,2.90574,0.339470E-01
0.346069,2.91087,-0.183150E-01
0.346680,2.91601,0.413092E-01
0.347290,2.92114,0.165344E-01
0.347900,2.92627,0.102098E-01
0.348511,2.93141,-0.388014E-02
0.349121,2.93654,-0.151775E-01
0.349731,2.94168,-0.414100E-02
0.350342,2.94681,0.111905E-02
0.350952,2.95194,0.539389E-01
0.351562,2.95708,0.191075E-01
0.352173,2.96221,-0.582920E-02
0.352783,2.96734,-0.128050E-01
0.353394,2.97248,-0.276822E-02
0.354004,2.97761,-0.146777E-01
0.354614,2.98275,-0.344501E-02
0.355225,2.98788,0.560408E-01
0.355835,2.99301,0.139251E-01
0.356445,2.99815,-0.286194E-02
0.357056,3.00328,0.103820E-02
0.357666,3.00841,0.212850E-01
0.358276,3.01355,-0.184965E-01
0.358887,3.01868,-0.257040E-02
0.359497,3.02382,-0.193052E-01
0.360107,3.02895,0.577042E-01
0.360718,3.03408,0.697174E-02
0.361328,3.03922,0.251760E-01
0.361938,3.04435,-0.381708E-02
0.362549,3.04949,0.726545E-02
0.363159,3.05462,-0.247268E-01
0.363770,3.05975,-0.248566E-01
0.364380,3.06489,-0.195671E-01
0.364990,3.07002,-0.304764E-01
0.365601,3.07515,0.121802E-01
0.366211,3.08029,0.156181E-01
0.366821,3.08542,-0.110341E-02
0.367432,3.09056,0.455055E-01
0.368042,3.09569,0.461341E-02
0.368652,3.10082,0.889400E-02
0.369263,3.10596,-0.110925E-02
0.369873,3.11109,-0.339907E-01
0.370483,3.11622,-0.264197E-02
0.371094,3.12136,-0.917954E-02
0.371704,3.12649,-0.355412E-02
0.372314,3.13163,-0.491197E-03
0.372925,3.13676,-0.108905E-01
0.373535,3.14189,0.242637E-01
0.374146,3.14703,0.474744E-02
0.374756,3.15216,-0.171910E-01
0.375366,3.15730,0.165045E-02
0.375977,3.16243,-0.441014E-02
0.376587,3.16756,0.107971E-02
0.377197,3.17270,0.440675E-02
0.377808,3.17783,-0.101475E-01
0.378418,3.18296,-0.253077E-02
0.379028,3.18810,-0.908468E-02
0.379639,3.19323,0.136293E-01
0.380249,3.19837,0.290219E-01
0.380859,3.20350,0.105333E-02
0.381470,3.20863,-0.315024E-01
0.382080,3.21377,0.470770E-02
0.382690,3.21890,-0.384230E-01
0.383301,3.22403,0.108692E-01
0.383911,3.22917,0.348545E-02
0.384521,3.23430,0.170392E-01
0.385132,3.23944,0.544519E-02
0.385742,3.24457,0.433544E-02
0.386353,3.24970,0.698375E-01
0.386963,3.25484,-0.913880E-02
0.387573,3.25997,0.157431E-01
0.388184,3.26511,-0.152004E-01
0.388794,3.27024,-0.322952E-01
0.389404,3.27537,0.900089E-02
0.390015,3.28051,-0.105187E-01
0.390625,3.28564,-0.247991E-01
0.391235,3.29077,-0.551820E-01
0.391846,3.29591,0.726960E-02
0.392456,3.30104,0.190278E-02
0.393066,3.30618,-0.384581E-01
0.393677,3.31131,-0.895834E-05
0.394287,3.31644,-0.258703E-02
0.394897,3.32158,-0.534990E-02
0.395508,3.32671,0.588265E-02
0.396118,3.33184,0.355182E-02
0.396729,3.33698,0.373843E-02
0.397339,3.34211,-0.503212E-02
0.397949,3.34725,-0.371674E-01
0.398560,3.35238,0.738152E-02
0.399170,3.35751,0.549272E-04
0.399780,3.36265,0.547675E-01
0.400391,3.36778,0.127361E-01
0.401001,3.37292,0.104281E-01
0.401611,3.37805,-0.186892E-02
0.402222,3.38318,-0.210490E-01
0.402832,3.38832,-0.135315E-01
0.403442,3.39345,-0.212604E-01
0.404053,3.39858,-0.894791E-02
0.404663,3.40372,-0.187300E-01
0.405273,3.40885,0.982787E-02
0.405884,3.41399,-0.279480E-01
0.406494,3.41912,0.979782E-02
0.407104,3.42425,-0.185106E-01
0.407715,3.42939,0.660134E-02
0.408325,3.43452,-0.209677E-01
0.408936,3.43965,-0.174033E-01
0.409546,3.44479,0.344424E-03
0.410156,3.44992,-0.258024E-01
0.410767,3.45506,0.190894E-01
0.411377,3.46019,-0.314478E-01
0.411987,3.46532,-0.331516E-01
0.412598,3.47046,-0.919261E-02
0.413208,3.47559,-0.230512E-01
0.413818,3.48073,-0.512723E-01
0.414429,3.48586,0.316941E-01
0.415039,3.49099,-0.291883E-01
0.415649,3.49613,-0.657497E-02
0.416260,3.50126,0.656842E-01
0.416870,3.50639,-0.230866E-01
0.417480,3.51153,0.508016E-01
0.418091,3.51666,0.168539E-01
0.418701,3.52180,0.584473E-01
0.419312,3.52693,0.145449E-01
0.419922,3.53206,-0.348840E-01
0.420532,3.53720,0.180819E-01
0.421143,3.54233,-0.462906E-01
0.421753,3.54746,-0.663514E-02
0.422363,3.55260,-0.295009E-01
0.422974,3.55773,-0.535833E-01
0.423584,3.56287,-0.352544E-02
0.424194,3.56800,0.746385E-02
0.424805,3.57313,0.324218E-02
0.425415,3.57827,-0.313157E-02
0.426025,3.58340,0.933708E-02
