Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,2.45226,2.55696
0.104370,2.46668,0.224815
0.104980,2.48111,-1.73191
0.105591,2.49553,0.868984
0.106201,2.50996,1.54803
0.106812,2.52438,-0.492284
0.107422,2.53881,0.730680
0.108032,2.55323,-0.412251E-01
0.108643,2.56766,-0.401930
0.109253,2.58208,-0.834449
0.109863,2.59651,0.655442
0.110474,2.61093,0.349502
0.111084,2.62536,0.108518
0.111694,2.63978,-0.164550E-01
0.112305,2.65421,-0.460901
0.112915,2.66863,0.552622E-01
0.113525,2.68306,0.909498E-01
0.114136,2.69748,3.44838
0.114746,2.71191,-0.425818
0.115356,2.72633,-0.472021
0.115967,2.74076,-0.287385
0.116577,2.75518,2.52684
0.117188,2.76961,1.02619
0.117798,2.78403,1.31092
0.118408,2.79846,-0.945264E-01
0.119019,2.81288,4.88062
0.119629,2.82731,0.285726
0.120239,2.84173,-0.836533
0.120850,2.85616,-0.671824
0.121460,2.87058,-0.296104
0.122070,2.88501,0.429193
0.122681,2.89944,1.50482
0.123291,2.91386,-0.491409
0.123901,2.92829,0.441731
0.124512,2.94271,3.11822
0.125122,2.95714,1.73333
0.125732,2.97156,0.996848
0.126343,2.98599,2.37230
0.126953,3.00041,0.303423
0.127563,3.01484,0.310740
0.128174,3.02926,-0.171561E-01
0.128784,3.04369,-1.61735
0.129395,3.05811,-0.333591
0.130005,3.07254,0.160377
0.130615,3.08696,-0.797061
0.131226,3.10139,0.291862E-01
0.131836,3.11581,0.542966
0.132446,3.13024,0.464233
0.133057,3.14466,1.65107
0.133667,3.15909,2.95036
0.134277,3.17351,-0.929623
0.134888,3.18794,-0.325803
0.135498,3.20236,3.52203
0.136108,3.21679,0.647216
0.136719,3.23121,3.66401
0.137329,3.24564,3.71631
0.137939,3.26006,0.660893
0.138550,3.27449,3.49704
0.139160,3.28891,1.15579
0.139771,3.30334,-0.359121E-01
0.140381,3.31776,0.117119E-01
0.140991,3.33219,2.95236
0.141602,3.34661,1.49789
0.142212,3.36104,4.01685
0.142822,3.37546,0.289081
0.143433,3.38989,0.410905
0.144043,3.40431,-0.811297
0.144653,3.41874,1.61590
0.145264,3.43316,0.394241
0.145874,3.44759,1.66852
0.146484,3.46201,1.16784
0.147095,3.47644,-3.80008
0.147705,3.49086,3.93774
0.148315,3.50529,0.382045
0.148926,3.51971,-0.608985
0.149536,3.53414,3.22704
0.150146,3.54856,0.188050
0.150757,3.56299,-0.328054
0.151367,3.57741,-0.381395
0.151978,3.59184,2.15506
0.152588,3.60626,-0.345048
0.153198,3.62069,-0.129807
0.153809,3.63511,-0.112408
0.154419,3.64954,0.561519
0.155029,3.66396,0.870198
0.155640,3.67839,0.597062
0.156250,3.69281,-0.660746
0.156860,3.70724,4.34008
0.157471,3.72166,-0.588575E-01
0.158081,3.73609,-2.06685
0.158691,3.75051,4.58542
0.159302,3.76494,-1.39503
0.159912,3.77936,0.145689
0.160522,3.79379,0.382228
0.161133,3.80821,-1.45104
0.161743,3.82264,-0.941301
0.162354,3.83706,1.06967
0.162964,3.85149,-0.248177
0.163574,3.86591,0.668178
0.164185,3.88034,0.174217
0.164795,3.89476,2.80671
0.165405,3.90919,-1.93063
0.166016,3.92361,2.62230
0.166626,3.93804,-1.81910
0.167236,3.95246,7.16133
0.167847,3.96689,1.98350
0.168457,3.98131,0.859351
0.169067,3.99574,-0.198154E-01
0.169678,4.01016,0.201685
0.170288,4.02459,0.727928
0.170898,4.03901,1.84974
0.171509,4.05344,0.201785
0.172119,4.06786,1.11538
0.172729,4.08229,1.54449
0.173340,4.09671,-0.192176
0.173950,4.11114,0.916838
0.174561,4.12556,2.29034
0.175171,4.13999,5.33560
0.175781,4.15441,3.71957
0.176392,4.16884,-1.78212
0.177002,4.18326,4.62261
0.177612,4.19769,-0.254020
0.178223,4.21211,1.72117
0.178833,4.22654,3.37124
0.179443,4.24096,1.29456
0.180054,4.25539,1.47965
0.180664,4.26981,-0.291919
0.181274,4.28424,1.22016
0.181885,4.29866,1.21669
0.182495,4.31309,-0.288110
0.183105,4.32752,-0.535616
0.183716,4.34194,-0.108405E-01
0.184326,4.35637,1.47476
0.184937,4.37079,-0.862740E-01
0.185547,4.38522,-1.25930
0.186157,4.39964,-1.14457
0.186768,4.41407,-0.300593E-01
0.187378,4.42849,2.20848
0.187988,4.44292,-0.654604
0.188599,4.45734,-0.287697E-01
0.189209,4.47177,1.65295
0.189819,4.48619,3.74429
0.190430,4.50062,1.93272
0.191040,4.51504,2.44897
0.191650,4.52947,1.41090
0.192261,4.54389,1.36469
0.192871,4.55832,1.47285
0.193481,4.57274,-0.731566
0.194092,4.58717,2.29393
0.194702,4.60159,2.96316
0.195312,4.61602,-0.779183
0.195923,4.63044,-1.89999
0.196533,4.64487,0.744180E-01
0.197144,4.65929,1.06958
0.197754,4.67372,0.590551
0.198364,4.68814,-0.288228
0.198975,4.70257,-0.347197
0.199585,4.71699,0.928332
0.200195,4.73142,2.78855
0.200806,4.74584,0.555631E-01
0.201416,4.76027,0.490579
0.202026,4.77469,-0.297890
0.202637,4.78912,-1.94539
0.203247,4.80354,1.59639
0.203857,4.81797,1.58209
0.204468,4.83239,2.52778
0.205078,4.84682,1.17410
0.205688,4.86124,1.09632
0.206299,4.87567,0.208451
0.206909,4.89009,0.360433
0.207520,4.90452,-1.85583
0.208130,4.91894,0.645495
0.208740,4.93337,2.16611
0.209351,4.94779,1.53492
0.209961,4.96222,0.492712
0.210571,4.97664,1.18886
0.211182,4.99107,-1.69182
0.211792,5.00549,-1.35243
0.212402,5.01992,0.622811
0.213013,5.03434,1.81095
0.213623,5.04877,5.27214
0.214233,5.06319,0.473673
0.214844,5.07762,2.01159
0.215454,5.09204,1.62543
0.216064,5.10647,-1.25504
0.216675,5.12089,3.51260
0.217285,5.13532,4.98179
0.217896,5.14974,0.353130
0.218506,5.16417,2.22805
0.219116,5.17859,-0.308215
0.219727,5.19302,0.224436
0.220337,5.20744,2.93281
0.220947,5.22187,2.07834
0.221558,5.23629,1.76888
0.222168,5.25072,0.877949
0.222778,5.26514,2.94394
0.223389,5.27957,-1.84873
0.223999,5.29399,2.38963
0.224609,5.30842,0.615563
0.225220,5.32284,1.41948
0.225830,5.33727,1.10960
0.226440,5.35169,0.516023
0.227051,5.36612,1.95370
0.227661,5.38054,-0.312538
0.228271,5.39497,1.48797
0.228882,5.40939,0.299183
0.229492,5.42382,1.13482
0.230103,5.43824,-1.05097
0.230713,5.45267,-0.300739
0.231323,5.46709,1.74020
0.231934,5.48152,1.24135
0.232544,5.49594,1.76891
0.233154,5.51037,-0.559359E-01
0.233765,5.52479,3.34242
0.234375,5.53922,0.672668
0.234985,5.55364,2.52824
0.235596,5.56807,-2.11732
0.236206,5.58249,0.563519
0.236816,5.59692,-0.472444E-01
0.237427,5.61134,2.86435
0.238037,5.62577,1.69535
0.238647,5.64019,2.16294
0.239258,5.65462,-0.355901
0.239868,5.66904,-1.25672
0.240479,5.68347,-1.59920
0.241089,5.69789,0.288922
0.241699,5.71232,-0.636999
0.242310,5.72674,-0.106682
0.242920,5.74117,0.725168
0.243530,5.75559,0.279296
0.244141,5.77002,0.516298E-01
0.244751,5.78445,-0.110773E-01
0.245361,5.79887,-0.998690
0.245972,5.81330,0.143306
0.246582,5.82772,-0.314099
0.247192,5.84215,-0.281070
0.247803,5.85657,-1.33979
0.248413,5.87100,-0.658374
0.249023,5.88542,2.31480
0.249634,5.89985,2.52350
0.250244,5.91427,0.320823
0.250854,5.92870,-2.01110
0.251465,5.94312,1.42871
0.252075,5.95755,-0.769661
0.252686,5.97197,-0.372515
0.253296,5.98640,-0.167736
0.253906,6.00082,-0.104271
0.254517,6.01525,0.742508
0.255127,6.02967,0.253104
0.255737,6.04410,-0.905958
0.256348,6.05852,-0.372994E-01
0.256958,6.07295,-0.825619
0.257568,6.08737,0.692699
0.258179,6.10180,-0.145064
0.258789,6.11622,3.32971
0.259399,6.13065,-1.71448
0.260010,6.14507,-1.38970
0.260620,6.15950,-2.15246
0.261230,6.17392,-0.250315
0.261841,6.18835,-0.395655
0.262451,6.20277,-0.939997
0.263062,6.21720,0.286511
0.263672,6.23162,-0.292679
0.264282,6.24605,-1.80684
0.264893,6.26047,0.104553
0.265503,6.27490,0.985308
0.266113,6.28932,0.336623E-02
0.266724,6.30375,0.264043
0.267334,6.31817,-1.15533
0.267944,6.33260,-0.311475
0.268555,6.34702,2.05269
0.269165,6.36145,-1.22609
0.269775,6.37587,-1.09255
0.270386,6.39030,0.682350
0.270996,6.40472,7.23959
0.271606,6.41915,3.44543
0.272217,6.43357,-0.297747
0.272827,6.44800,-0.168586
0.273438,6.46242,0.301073
0.274048,6.47685,-0.164683
0.274658,6.49127,0.143844
0.275269,6.50570,-2.06309
0.275879,6.52012,0.808583
0.276489,6.53455,1.11039
0.277100,6.54897,-1.76403
0.277710,6.56340,1.39471
0.278320,6.57782,-0.390803
0.278931,6.59225,0.957843E-01
0.279541,6.60667,-0.191116
0.280151,6.62110,0.787393
0.280762,6.63552,0.255857
0.281372,6.64995,0.701172
0.281982,6.66437,-0.492923
0.282593,6.67880,-0.345789
0.283203,6.69322,-0.419102E-01
0.283813,6.70765,-0.668045
0.284424,6.72207,1.29399
0.285034,6.73650,0.176915
0.285645,6.75092,0.638951
0.286255,6.76535,1.06847
0.286865,6.77977,3.33164
0.287476,6.79420,0.282415
0.288086,6.80862,-0.703834
0.288696,6.82305,-1.48350
0.289307,6.83747,3.10999
0.289917,6.85190,0.407544
0.290527,6.86632,0.294670
0.291138,6.88075,1.67179
0.291748,6.89517,0.586344
0.292358,6.90960,0.631481
0.292969,6.92402,-0.634730E-01
0.293579,6.93845,-0.670151
0.294189,6.95287,-0.465142E-01
0.294800,6.96730,1.96252
0.295410,6.98172,0.544095
0.296021,6.99615,0.103087
0.296631,7.01057,-0.247130
0.297241,7.02500,0.430166
0.297852,7.03942,4.45199
0.298462,7.05385,1.42445
0.299072,7.06827,1.93446
0.299683,7.08270,-0.746043
0.300293,7.09712,-0.365126
0.300903,7.11155,-0.444711
0.301514,7.12597,0.144808
0.302124,7.14040,4.84226
0.302734,7.15482,0.595526
0.303345,7.16925,-0.858824
0.303955,7.18367,-0.261973E-02
0.304565,7.19810,1.72962
0.305176,7.21253,1.30344
0.305786,7.22695,-0.385501
0.306396,7.24138,1.13560
0.307007,7.25580,-0.820514
0.307617,7.27023,0.430586
0.308228,7.28465,0.560893
0.308838,7.29908,2.22495
0.309448,7.31350,1.42823
0.310059,7.32793,2.11206
0.310669,7.34235,-0.606228
0.311279,7.35678,0.410277E-02
0.311890,7.37120,1.20169
0.312500,7.38563,-0.568334
0.313110,7.40005,-0.174253
0.313721,7.41448,-0.344445E-01
0.314331,7.42890,0.965200
0.314941,7.44333,0.401208E-01
0.315552,7.45775,-0.242682
0.316162,7.47218,-0.218696E-01
0.316772,7.48660,0.429650
0.317383,7.50103,-0.656908
0.317993,7.51545,0.404722
0.318604,7.52988,-0.140174
0.319214,7.54430,-0.181123
0.319824,7.55873,-0.592998
0.320435,7.57315,-1.75038
0.321045,7.58758,0.482527
0.321655,7.60200,2.71660
0.322266,7.61643,-0.108161
0.322876,7.63085,0.152870
0.323486,7.64528,-0.982393
0.324097,7.65970,-1.72318
0.324707,7.67413,1.02804
0.325317,7.68855,0.370707
0.325928,7.70298,0.683391
0.326538,7.71740,2.55958
0.327148,7.73183,0.249073E-01
0.327759,7.74625,0.628544
0.328369,7.76068,-0.653064
0.328979,7.77510,2.27151
0.329590,7.78953,0.388596
0.330200,7.80395,0.411762
0.330811,7.81838,-0.376776
0.331421,7.83280,-1.30303
0.332031,7.84723,-0.113271E-01
0.332642,7.86165,0.347063
0.333252,7.87608,-1.16476
0.333862,7.89050,2.06910
0.334473,7.90493,-0.541584
0.335083,7.91935,0.649438
0.335693,7.93378,-1.16072
0.336304,7.94820,0.650909
0.336914,7.96263,0.271117
0.337524,7.97705,0.862058E-02
0.338135,7.99148,-0.613077
0.338745,8.00590,-1.61827
0.339355,8.02033,-0.457270
0.339966,8.03475,0.130555E-01
0.340576,8.04918,1.05208
0.341187,8.06360,2.16369
0.341797,8.07803,0.636091
0.342407,8.09245,0.548753
0.343018,8.10688,0.694157
0.343628,8.12130,-1.50316
0.344238,8.13573,0.470140E-01
0.344849,8.15015,-0.153108
0.345459,8.16458,0.348972E-01
0.346069,8.17900,-2.72085
0.346680,8.19343,0.223250E-01
0.347290,8.20785,0.431782
0.347900,8.22228,-0.821170
0.348511,8.23670,1.53374
0.349121,8.25113,0.332917
0.349731,8.26555,2.40900
0.350342,8.27998,0.446224
0.350952,8.29440,-0.278275
0.351562,8.30883,1.13533
0.352173,8.32325,4.03719
0.352783,8.33768,0.820217
0.353394,8.35210,-0.251590
0.354004,8.36653,4.00798
0.354614,8.38095,1.93325
0.355225,8.39538,4.46965
0.355835,8.40980,-0.237981
0.356445,8.42423,1.25046
0.357056,8.43865,4.02096
0.357666,8.45308,-0.972770E-01
0.358276,8.46750,1.95694
0.358887,8.48193,-1.09239
0.359497,8.49635,-2.72433
0.360107,8.51078,-0.541326
0.360718,8.52520,-0.281726
0.361328,8.53963,0.374248
0.361938,8.55405,-0.176274
0.362549,8.56848,0.676385
0.363159,8.58290,0.638402
0.363770,8.59733,-0.222581E-03
0.364380,8.61175,0.652200
0.364990,8.62618,0.554882E-01
0.365601,8.64060,-0.548153
0.366211,8.65503,0.276499
0.366821,8.66946,0.233547
0.367432,8.68388,-1.81272
0.368042,8.69831,-0.112986
0.368652,8.71273,0.817397
0.369263,8.72716,0.690403
0.369873,8.74158,0.389101
0.370483,8.75601,1.92688
0.371094,8.77043,0.105992
0.371704,8.78486,-1.11272
0.372314,8.79928,-0.329420
0.372925,8.81371,0.134916
0.373535,8.82813,0.678506
0.374146,8.84256,-0.894576
0.374756,8.85698,0.290258
0.375366,8.87141,-0.584952
0.375977,8.88583,-0.646824
0.376587,8.90026,1.55036
0.377197,8.91468,-0.906677
0.377808,8.92911,0.713124
0.378418,8.94353,0.987832
0.379028,8.95796,-0.150240
0.379639,8.97238,0.152653
0.380249,8.98681,-0.359603
0.380859,9.00123,-0.177435
0.381470,9.01566,-3.26052
0.382080,9.03008,-0.769808
0.382690,9.04451,0.141222
0.383301,9.05893,-3.25098
0.383911,9.07336,-0.311103
0.384521,9.08778,0.823200
0.385132,9.10221,-0.741688
0.385742,9.11663,-0.816580
0.386353,9.13106,2.65731
0.386963,9.14548,2.26444
0.387573,9.15991,-1.51614
0.388184,9.17433,-1.41619
0.388794,9.18876,0.387278
0.389404,9.20318,-1.79932
0.390015,9.21761,-0.613123E-01
0.390625,9.23203,-0.361699
0.391235,9.24646,1.94463
0.391846,9.26088,0.684868
0.392456,9.27531,-0.132221
0.393066,9.28973,-0.197496E-01
0.393677,9.30416,-0.320177
0.394287,9.31858,-0.580719E-01
0.394897,9.33301,0.895643
0.395508,9.34743,1.27617
0.396118,9.36186,-0.490931
0.396729,9.37628,-0.280674
0.397339,9.39071,-0.340778
0.397949,9.40513,-0.168595E-01
0.398560,9.41956,-0.861698E-01
0.399170,9.43398,1.36746
0.399780,9.44841,2.78098
0.400391,9.46283,0.864075
0.401001,9.47726,0.883549E-01
0.401611,9.49168,1.14791
0.402222,9.50611,2.13150
0.402832,9.52053,0.853942E-02
0.403442,9.53496,-0.277627
0.404053,9.54938,-0.353919E-01
0.404663,9.56381,-0.186166
0.405273,9.57823,-0.583622
0.405884,9.59266,0.474597
0.406494,9.60708,1.63005
0.407104,9.62151,2.44096
0.407715,9.63593,0.916106
0.408325,9.65036,0.555563E-01
0.408936,9.66478,0.359312
0.409546,9.67921,0.515616
0.410156,9.69363,-0.531664
0.410767,9.70806,-0.197370
0.411377,9.72248,-0.137066
0.411987,9.73691,1.46516
0.412598,9.75133,0.413675E-01
0.413208,9.76576,-0.318812E-01
0.413818,9.78018,1.28858
0.414429,9.79461,-0.215351
0.415039,9.80903,1.15406
0.415649,9.82346,0.223584E-02
0.416260,9.83788,-0.226834
0.416870,9.85231,-0.513323
0.417480,9.86673,0.312651
0.418091,9.88116,0.500028
0.418701,9.89558,0.576699
0.419312,9.91001,-1.09694
0.419922,9.92443,-1.10259
0.420532,9.93886,0.455977
0.421143,9.95328,-0.443267
0.421753,9.96771,-0.113929E-01
0.422363,9.98213,0.313636
0.422974,9.99656,-0.129657
0.423584,10.0110,0.461641
0.424194,10.0254,-1.47134
0.424805,10.0398,-0.930245E-01
0.425415,10.0543,1.82588
0.426025,10.0687,0.334003
0.426636,10.0831,0.608159E-01
0.427246,10.0975,-0.268673
0.427856,10.1120,-1.23156
0.428467,10.1264,-1.11288
0.429077,10.1408,1.68573
0.429688,10.1552,-0.412553
0.430298,10.1697,0.174253E-01
0.430908,10.1841,-0.616419
0.431519,10.1985,-0.694957
0.432129,10.2129,0.184508E-02
0.432739,10.2274,0.893520
0.433350,10.2418,-1.48386
0.433960,10.2562,-0.203769E-01
0.434570,10.2706,0.492855
0.435181,10.2851,-0.144700
0.435791,10.2995,-1.09807
0.436401,10.3139,0.819471
0.437012,10.3283,0.333225
0.437622,10.3428,1.18222
0.438232,10.3572,-2.16102
0.438843,10.3716,1.33021
0.439453,10.3860,1.62181
0.440063,10.4005,-1.63627
0.440674,10.4149,0.262604E-01
0.441284,10.4293,0.827743
0.441895,10.4437,-0.120485
0.442505,10.4582,-1.57313
0.443115,10.4726,0.352280
0.443726,10.4870,-0.865818
0.444336,10.5014,0.768152
0.444946,10.5159,0.476283
0.445557,10.5303,0.425770
0.446167,10.5447,-0.639139
0.446777,10.5591,1.19639
0.447388,10.5736,0.891587
0.447998,10.5880,1.06834
0.448608,10.6024,-0.251677
0.449219,10.6168,1.42668
0.449829,10.6313,-0.866634
0.450439,10.6457,0.510548
0.451050,10.6601,-0.576243
0.451660,10.6745,-0.276372
0.452271,10.6890,-1.36343
0.452881,10.7034,0.311714
0.453491,10.7178,0.325641E-01
0.454102,10.7322,-0.291716
0.454712,10.7467,0.282879E-01
0.455322,10.7611,1.59787
0.455933,10.7755,0.369412E-02
0.456543,10.7899,-0.678293
0.457153,10.8044,0.386923
0.457764,10.8188,-1.03198
0.458374,10.8332,0.221321
0.458984,10.8476,0.739189
0.459595,10.8621,-0.386090
0.460205,10.8765,0.320379
0.460815,10.8909,-0.192743E-01
0.461426,10.9053,0.283078E-01
0.462036,10.9198,-0.191375
0.462646,10.9342,1.28412
0.463257,10.9486,-1.02025
0.463867,10.9630,-0.872417
0.464478,10.9775,-0.755101
0.465088,10.9919,-0.178348
0.465698,11.0063,-0.217738
0.466309,11.0207,1.50845
0.466919,11.0352,-0.366245
0.467529,11.0496,-0.585937
0.468140,11.0640,0.646462
0.468750,11.0784,0.352525
0.469360,11.0929,-0.870816
0.469971,11.1073,-0.803672
0.470581,11.1217,0.892100
0.471191,11.1361,0.757617
0.471802,11.1506,-0.945723
0.472412,11.1650,0.194295
0.473022,11.1794,-0.223364
0.473633,11.1938,-0.550348
0.474243,11.2083,-0.749402
0.474854,11.2227,0.142213
0.475464,11.2371,0.300307
0.476074,11.2515,0.808631
0.476685,11.2660,0.399007
0.477295,11.2804,-1.37879
0.477905,11.2948,0.383777E-01
0.478516,11.3092,0.600413E-01
0.479126,11.3237,0.166208
0.479736,11.3381,-1.09019
0.480347,11.3525,0.108139
0.480957,11.3669,0.311067
0.481567,11.3814,0.215952
0.482178,11.3958,0.258850
0.482788,11.4102,2.19631
0.483398,11.4246,-0.437607E-01
0.484009,11.4391,2.14325
0.484619,11.4535,0.394229
0.485229,11.4679,0.150399
0.485840,11.4823,-0.313842E-01
0.486450,11.4968,0.526842E-01
0.487061,11.5112,0.634055
0.487671,11.5256,1.86140
0.488281,11.5400,0.478388E-01
0.488892,11.5545,-0.485339
0.489502,11.5689,0.883879
0.490112,11.5833,-0.107460
0.490723,11.5977,0.115510
0.491333,11.6122,0.929545
0.491943,11.6266,0.417980
0.492554,11.6410,0.568850
0.493164,11.6554,3.39001
0.493774,11.6699,-0.508897
0.494385,11.6843,-0.323211E-01
0.494995,11.6987,1.39556
0.495605,11.7131,-0.120041
0.496216,11.7276,-0.131823
0.496826,11.7420,-0.814497
0.497437,11.7564,-0.791613E-01
0.498047,11.7708,0.598075
0.498657,11.7853,-0.624246
