Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.355716,-0.205971E-01
0.366211E-01,0.361745,0.245728
0.372314E-01,0.367774,0.231224
0.378418E-01,0.373803,0.987568E-01
0.384521E-01,0.379832,-0.199821E-01
0.390625E-01,0.385861,0.357755E-02
0.396729E-01,0.391890,0.332762
0.402832E-01,0.397920,0.643134
0.408936E-01,0.403949,0.147561
0.415039E-01,0.409978,-0.700671E-01
0.421143E-01,0.416007,0.145909E-01
0.427246E-01,0.422036,0.192052
0.433350E-01,0.428065,0.895242E-01
0.439453E-01,0.434094,0.194786
0.445557E-01,0.440123,-0.177178
0.451660E-01,0.446152,0.151164
0.457764E-01,0.452181,0.198968E-01
0.463867E-01,0.458210,0.133282E-01
0.469971E-01,0.464239,-0.500987E-01
0.476074E-01,0.470269,0.446947E-01
0.482178E-01,0.476298,0.484925
0.488281E-01,0.482327,-0.137456
0.494385E-01,0.488356,0.291924
0.500488E-01,0.494385,0.807012
0.506592E-01,0.500414,0.243731E-01
0.512695E-01,0.506443,0.911168E-01
0.518799E-01,0.512472,-0.257367
0.524902E-01,0.518501,0.176405
0.531006E-01,0.524530,0.278326
0.537109E-01,0.530559,0.807761E-01
0.543213E-01,0.536588,-0.377086E-01
0.549316E-01,0.542618,0.202595
0.555420E-01,0.548647,0.830279E-01
0.561523E-01,0.554676,-0.646686E-01
0.567627E-01,0.560705,0.431833
0.573730E-01,0.566734,0.211687
0.579834E-01,0.572763,-0.169864
0.585938E-01,0.578792,0.435629E-01
0.592041E-01,0.584821,0.710451
0.598145E-01,0.590850,-0.763051E-01
0.604248E-01,0.596879,0.230309
0.610352E-01,0.602908,0.379555
0.616455E-01,0.608938,0.687865E-01
0.622559E-01,0.614967,-0.195227E-01
0.628662E-01,0.620996,0.466554E-01
0.634766E-01,0.627025,0.290356
0.640869E-01,0.633054,0.572249E-01
0.646973E-01,0.639083,0.322336
0.653076E-01,0.645112,0.177858
0.659180E-01,0.651141,-0.900881E-01
0.665283E-01,0.657170,0.852451E-01
0.671387E-01,0.663199,0.587170
0.677490E-01,0.669228,-0.109846E-01
0.683594E-01,0.675257,0.107351E-01
0.689697E-01,0.681287,-0.650648E-02
0.695801E-01,0.687316,-0.121632E-01
0.701904E-01,0.693345,0.298144E-01
0.708008E-01,0.699374,-0.300762E-01
0.714111E-01,0.705403,0.357303E-01
0.720215E-01,0.711432,0.312949E-01
0.726318E-01,0.717461,0.180020E-01
0.732422E-01,0.723490,-0.307439E-02
0.738525E-01,0.729519,0.215089
0.744629E-01,0.735548,0.825893E-01
0.750732E-01,0.741577,0.236686
0.756836E-01,0.747606,0.771303E-01
0.762939E-01,0.753636,-0.718826E-02
0.769043E-01,0.759665,0.345565E-01
0.775146E-01,0.765694,0.984372E-01
0.781250E-01,0.771723,0.882456E-01
0.787354E-01,0.777752,0.413945
0.793457E-01,0.783781,0.511232
0.799561E-01,0.789810,0.162254
0.805664E-01,0.795839,0.719876
0.811768E-01,0.801868,0.330041
0.817871E-01,0.807897,0.192433
0.823975E-01,0.813926,0.550044
0.830078E-01,0.819955,0.292426
0.836182E-01,0.825985,0.117401
0.842285E-01,0.832014,-0.110556
0.848389E-01,0.838043,0.646815E-01
0.854492E-01,0.844072,0.553201E-01
0.860596E-01,0.850101,0.275261
0.866699E-01,0.856130,-0.527846E-01
0.872803E-01,0.862159,-0.160198
0.878906E-01,0.868188,-0.464397E-01
0.885010E-01,0.874217,-0.547146E-01
0.891113E-01,0.880246,0.569521E-01
0.897217E-01,0.886275,0.204681
0.903320E-01,0.892304,0.449542
0.909424E-01,0.898334,0.212883E-01
0.915527E-01,0.904363,0.311396
0.921631E-01,0.910392,0.106088
0.927734E-01,0.916421,-0.524139E-01
0.933838E-01,0.922450,0.250926E-01
0.939941E-01,0.928479,-0.684410E-01
0.946045E-01,0.934508,0.151555
0.952148E-01,0.940537,-0.177040E-01
0.958252E-01,0.946566,-0.154314E-01
0.964355E-01,0.952595,0.690448E-01
0.970459E-01,0.958624,0.326199
0.976562E-01,0.964653,0.981028E-01
0.982666E-01,0.970683,0.432205E-01
0.988770E-01,0.976712,-0.360066E-01
0.994873E-01,0.982741,0.134477E-01
0.100098,0.988770,0.464262
0.100708,0.994799,0.213749
0.101318,1.00083,-0.137845
0.101929,1.00686,-0.186008E-01
0.102539,1.01289,0.217643
0.103149,1.01892,0.525953
0.103760,1.02494,0.287129
0.104370,1.03097,0.201002E-01
0.104980,1.03700,0.225767E-01
0.105591,1.04303,0.344333
0.106201,1.04906,-0.134057
0.106812,1.05509,-0.462536E-01
0.107422,1.06112,0.378581E-01
0.108032,1.06715,-0.248374E-01
0.108643,1.07318,-0.136110
0.109253,1.07921,0.189754
0.109863,1.08524,0.111787
0.110474,1.09126,-0.549206E-01
0.111084,1.09729,-0.202140
0.111694,1.10332,-0.328903E-02
0.112305,1.10935,0.166576
0.112915,1.11538,0.177965
0.113525,1.12141,0.267641E-01
0.114136,1.12744,0.419740
0.114746,1.13347,0.602098E-01
0.115356,1.13950,0.240051
0.115967,1.14553,0.195306
0.116577,1.15156,0.228246E-02
0.117188,1.15758,0.308304
0.117798,1.16361,0.706111E-01
0.118408,1.16964,0.530002
0.119019,1.17567,0.514810E-01
0.119629,1.18170,0.296458E-01
0.120239,1.18773,0.165144
0.120850,1.19376,-0.282251E-01
0.121460,1.19979,-0.615888E-01
0.122070,1.20582,-0.652932E-01
0.122681,1.21185,0.981930E-01
0.123291,1.21788,0.522161
0.123901,1.22390,0.910088E-02
0.124512,1.22993,0.269363
0.125122,1.23596,0.452590E-01
0.125732,1.24199,0.257176
0.126343,1.24802,0.179778E-01
0.126953,1.25405,-0.274412E-01
0.127563,1.26008,-0.789640E-01
0.128174,1.26611,0.856662E-02
0.128784,1.27214,0.407755E-01
0.129395,1.27817,0.286626E-01
0.130005,1.28419,0.129944
0.130615,1.29022,0.110861
0.131226,1.29625,0.163706
0.131836,1.30228,-0.834404E-01
0.132446,1.30831,0.209131
0.133057,1.31434,0.164812
0.133667,1.32037,0.123516
0.134277,1.32640,0.219210
0.134888,1.33243,0.127876
0.135498,1.33846,0.176308
0.136108,1.34449,0.799225E-01
0.136719,1.35051,0.408850
0.137329,1.35654,0.500778
0.137939,1.36257,0.142825E-01
0.138550,1.36860,0.361715
0.139160,1.37463,0.316592
0.139771,1.38066,0.290453E-01
0.140381,1.38669,0.447517
0.140991,1.39272,0.865775E-01
0.141602,1.39875,0.116237
0.142212,1.40478,-0.476409E-01
0.142822,1.41081,-0.285075E-01
0.143433,1.41683,0.588814E-01
0.144043,1.42286,0.362930E-01
0.144653,1.42889,0.801115E-02
0.145264,1.43492,0.212758
0.145874,1.44095,0.504788
0.146484,1.44698,-0.714726E-02
0.147095,1.45301,0.623293E-01
0.147705,1.45904,0.162201
0.148315,1.46507,0.281944
0.148926,1.47110,-0.786889E-02
0.149536,1.47713,0.435458E-01
0.150146,1.48315,-0.553555E-01
0.150757,1.48918,0.193127E-01
0.151367,1.49521,0.456725
0.151978,1.50124,0.803677E-01
0.152588,1.50727,-0.217266E-01
0.153198,1.51330,-0.297519E-01
0.153809,1.51933,-0.885900E-02
0.154419,1.52536,0.119636
0.155029,1.53139,0.145068E-01
0.155640,1.53742,0.310775E-02
0.156250,1.54345,-0.423354E-01
0.156860,1.54947,-0.717592E-01
0.157471,1.55550,0.271019E-01
0.158081,1.56153,0.207720
0.158691,1.56756,0.447988E-01
0.159302,1.57359,0.173517
0.159912,1.57962,-0.606339E-01
0.160522,1.58565,0.109391
0.161133,1.59168,0.164360
0.161743,1.59771,0.624632E-01
0.162354,1.60374,-0.103903
0.162964,1.60977,0.567437E-01
0.163574,1.61579,-0.251373
0.164185,1.62182,-0.179938
0.164795,1.62785,-0.733088E-01
0.165405,1.63388,0.196940
0.166016,1.63991,-0.393112E-01
0.166626,1.64594,0.440773
0.167236,1.65197,0.103276
0.167847,1.65800,0.499006E-02
0.168457,1.66403,0.586564
0.169067,1.67006,0.142873
0.169678,1.67609,0.336043
0.170288,1.68211,0.125275
0.170898,1.68814,-0.709573E-01
0.171509,1.69417,-0.131816E-01
0.172119,1.70020,0.183571
0.172729,1.70623,-0.272212E-01
0.173340,1.71226,0.156080E-02
0.173950,1.71829,0.291422
0.174561,1.72432,0.390932E-02
0.175171,1.73035,-0.790580E-02
0.175781,1.73638,0.917822E-01
0.176392,1.74241,0.328580
0.177002,1.74843,0.487425E-01
0.177612,1.75446,0.120513E-01
0.178223,1.76049,-0.119060E-02
0.178833,1.76652,0.743534E-01
0.179443,1.77255,0.657627E-01
0.180054,1.77858,0.160319
0.180664,1.78461,0.248198E-01
0.181274,1.79064,-0.354799E-02
0.181885,1.79667,-0.199646E-01
0.182495,1.80270,0.710324E-01
0.183105,1.80873,-0.106925
0.183716,1.81475,0.801282E-01
0.184326,1.82078,0.188646
0.184937,1.82681,0.716941E-01
0.185547,1.83284,-0.101189
0.186157,1.83887,0.366707
0.186768,1.84490,-0.925007E-02
0.187378,1.85093,0.172049
0.187988,1.85696,0.396911
0.188599,1.86299,0.184180
0.189209,1.86902,0.120851
0.189819,1.87505,0.323667
0.190430,1.88107,0.630153
0.191040,1.88710,-0.951817E-01
0.191650,1.89313,0.202941E-01
0.192261,1.89916,0.684175E-01
0.192871,1.90519,0.287519E-01
0.193481,1.91122,-0.265830E-02
0.194092,1.91725,-0.995721E-01
0.194702,1.92328,0.106584
0.195312,1.92931,-0.151068E-01
0.195923,1.93534,0.261449
0.196533,1.94137,0.832927E-01
0.197144,1.94739,0.503087E-01
0.197754,1.95342,0.155986
0.198364,1.95945,0.343453E-01
0.198975,1.96548,0.642940E-01
0.199585,1.97151,0.314461
0.200195,1.97754,0.242419
0.200806,1.98357,0.498058E-01
0.201416,1.98960,0.175005
0.202026,1.99563,0.285369
0.202637,2.00166,0.345405
0.203247,2.00769,-0.292209E-01
0.203857,2.01371,0.187406E-01
0.204468,2.01974,0.118852
0.205078,2.02577,-0.494717E-01
0.205688,2.03180,0.258848E-01
0.206299,2.03783,0.227471E-01
0.206909,2.04386,0.178080
0.207520,2.04989,0.308630
0.208130,2.05592,-0.254085E-02
0.208740,2.06195,-0.348412E-01
0.209351,2.06798,0.928440E-01
0.209961,2.07400,0.117641
0.210571,2.08003,-0.748630E-01
0.211182,2.08606,0.209658
0.211792,2.09209,-0.161814E-01
0.212402,2.09812,0.981389E-01
0.213013,2.10415,0.441784E-01
0.213623,2.11018,0.461040E-01
0.214233,2.11621,0.242962E-01
0.214844,2.12224,0.138445
0.215454,2.12827,0.930787E-01
0.216064,2.13430,0.244264
0.216675,2.14032,0.696957E-01
0.217285,2.14635,0.417002
0.217896,2.15238,-0.314902E-01
0.218506,2.15841,0.252370
0.219116,2.16444,0.218214E-01
0.219727,2.17047,0.971570E-01
0.220337,2.17650,0.354479E-01
0.220947,2.18253,0.335326
0.221558,2.18856,0.649613E-01
0.222168,2.19459,0.752911E-01
0.222778,2.20062,0.384873E-01
0.223389,2.20664,0.275895
0.223999,2.21267,-0.118622E-01
0.224609,2.21870,0.113507
0.225220,2.22473,0.684242E-01
0.225830,2.23076,0.277923
0.226440,2.23679,0.470632
0.227051,2.24282,0.190071
0.227661,2.24885,-0.283846E-01
0.228271,2.25488,0.328233
0.228882,2.26091,0.333292E-01
0.229492,2.26694,0.245735E-01
0.230103,2.27296,-0.654149E-01
0.230713,2.27899,0.365007E-01
0.231323,2.28502,0.720871E-01
0.231934,2.29105,0.760414E-01
0.232544,2.29708,0.211116
0.233154,2.30311,-0.455440E-01
0.233765,2.30914,0.541507E-01
0.234375,2.31517,-0.944548E-02
0.234985,2.32120,-0.170512
0.235596,2.32723,-0.870614E-02
0.236206,2.33326,0.135752
0.236816,2.33928,-0.428580E-01
0.237427,2.34531,0.933466E-01
0.238037,2.35134,0.248762
0.238647,2.35737,-0.104476E-01
0.239258,2.36340,0.282853E-01
0.239868,2.36943,0.364227
0.240479,2.37546,-0.437548E-01
0.241089,2.38149,-0.183979E-01
0.241699,2.38752,-0.132616E-01
0.242310,2.39355,0.130396
0.242920,2.39958,0.112460
0.243530,2.40560,0.368820
0.244141,2.41163,0.491772
0.244751,2.41766,-0.185418E-01
0.245361,2.42369,0.590144E-01
0.245972,2.42972,0.298507E-01
0.246582,2.43575,0.223150E-01
0.247192,2.44178,0.179323
0.247803,2.44781,-0.273378E-01
0.248413,2.45384,-0.520813E-01
0.249023,2.45987,0.250380E-01
0.249634,2.46590,0.700979E-01
0.250244,2.47192,0.715450E-01
0.250854,2.47795,0.147430
0.251465,2.48398,-0.569834E-01
0.252075,2.49001,0.551999E-01
0.252686,2.49604,0.922687E-01
0.253296,2.50207,-0.789657E-01
0.253906,2.50810,0.941752E-01
0.254517,2.51413,-0.479411E-01
0.255127,2.52016,-0.236505E-01
0.255737,2.52619,0.194808
0.256348,2.53222,0.379950E-01
0.256958,2.53824,0.838099E-01
0.257568,2.54427,0.141299
0.258179,2.55030,-0.224383
0.258789,2.55633,0.248401
0.259399,2.56236,0.109247
0.260010,2.56839,0.293048E-01
0.260620,2.57442,0.988143E-01
0.261230,2.58045,-0.122375E-01
0.261841,2.58648,0.140992
0.262451,2.59251,0.550754E-01
0.263062,2.59854,0.104280
0.263672,2.60456,0.239206
0.264282,2.61059,-0.771553E-01
0.264893,2.61662,0.502462
0.265503,2.62265,0.118779
0.266113,2.62868,0.398495
0.266724,2.63471,-0.280915E-02
0.267334,2.64074,-0.119725E-01
0.267944,2.64677,0.704618E-01
0.268555,2.65280,0.165603
0.269165,2.65883,0.160115E-01
0.269775,2.66486,0.190399
0.270386,2.67088,0.318780E-01
0.270996,2.67691,0.120357
0.271606,2.68294,0.297812
0.272217,2.68897,0.307430E-01
0.272827,2.69500,0.140628
0.273438,2.70103,0.227161
0.274048,2.70706,0.490376E-01
0.274658,2.71309,0.148224
0.275269,2.71912,-0.240822E-01
0.275879,2.72515,-0.427615E-02
0.276489,2.73118,0.339811E-01
0.277100,2.73720,0.280225
0.277710,2.74323,0.525797E-01
0.278320,2.74926,-0.924523E-02
0.278931,2.75529,-0.479823E-01
0.279541,2.76132,0.838479E-01
0.280151,2.76735,0.230199
0.280762,2.77338,0.293947
0.281372,2.77941,-0.302320E-01
0.281982,2.78544,0.498744E-02
0.282593,2.79147,0.323450E-01
0.283203,2.79750,0.179692
0.283813,2.80352,0.311927E-01
0.284424,2.80955,0.146422
0.285034,2.81558,0.510372E-01
0.285645,2.82161,0.145397
0.286255,2.82764,0.269149E-01
0.286865,2.83367,0.917372E-02
0.287476,2.83970,-0.804616E-01
0.288086,2.84573,0.154533E-01
0.288696,2.85176,0.494427E-01
0.289307,2.85779,-0.162372
0.289917,2.86381,0.111665
0.290527,2.86984,0.128752
0.291138,2.87587,0.997731E-01
0.291748,2.88190,0.134264
0.292358,2.88793,0.149852E-01
0.292969,2.89396,-0.446879E-02
0.293579,2.89999,0.665916E-01
0.294189,2.90602,0.729012E-01
0.294800,2.91205,0.154440
0.295410,2.91808,0.132258
0.296021,2.92411,0.178498E-01
0.296631,2.93013,0.819488E-01
0.297241,2.93616,0.675993E-01
0.297852,2.94219,-0.921825E-02
0.298462,2.94822,-0.429063E-01
0.299072,2.95425,0.489218
0.299683,2.96028,0.525408E-01
0.300293,2.96631,-0.772845E-02
0.300903,2.97234,0.813611E-01
0.301514,2.97837,-0.839270E-01
0.302124,2.98440,0.180193
0.302734,2.99043,0.194281
0.303345,2.99645,0.863941E-01
0.303955,3.00248,0.632635E-01
0.304565,3.00851,-0.775560E-02
0.305176,3.01454,0.225535E-01
0.305786,3.02057,0.106628
0.306396,3.02660,-0.185662E-01
0.307007,3.03263,0.137238E-01
0.307617,3.03866,0.102113
0.308228,3.04469,0.326275
0.308838,3.05072,0.680423E-01
0.309448,3.05675,-0.497521E-01
0.310059,3.06277,0.247509
0.310669,3.06880,-0.253820E-01
0.311279,3.07483,0.222243
0.311890,3.08086,-0.995165E-01
0.312500,3.08689,0.457542E-01
0.313110,3.09292,0.537425E-01
0.313721,3.09895,0.172256E-01
0.314331,3.10498,0.797058E-01
0.314941,3.11101,0.512221E-02
0.315552,3.11704,0.554410E-01
0.316162,3.12307,0.351624E-01
0.316772,3.12909,0.345079E-01
0.317383,3.13512,0.127785
0.317993,3.14115,0.246057E-01
0.318604,3.14718,0.158542
0.319214,3.15321,0.927719E-02
0.319824,3.15924,0.310205E-01
0.320435,3.16527,0.647708E-01
0.321045,3.17130,0.116061E-01
0.321655,3.17733,-0.131861E-01
0.322266,3.18336,0.101985
0.322876,3.18939,-0.889097E-01
0.323486,3.19541,0.106456
0.324097,3.20144,-0.548917E-01
0.324707,3.20747,0.145580
0.325317,3.21350,0.369366E-01
0.325928,3.21953,-0.171818E-01
0.326538,3.22556,-0.117307E-01
0.327148,3.23159,-0.213203E-02
0.327759,3.23762,0.324642E-01
0.328369,3.24365,0.970503E-01
0.328979,3.24968,0.582635E-01
0.329590,3.25571,0.210775E-01
0.330200,3.26173,0.713562E-01
0.330811,3.26776,-0.821702E-01
0.331421,3.27379,0.971365E-01
0.332031,3.27982,0.462158E-01
0.332642,3.28585,0.158525
0.333252,3.29188,-0.472650E-02
0.333862,3.29791,0.112430E-01
0.334473,3.30394,0.725805
0.335083,3.30997,0.228075E-01
0.335693,3.31600,0.431565
0.336304,3.32203,-0.140718E-01
0.336914,3.32805,0.303878
0.337524,3.33408,0.673442E-01
0.338135,3.34011,0.990129E-01
0.338745,3.34614,0.318726E-01
0.339355,3.35217,0.242854E-01
0.339966,3.35820,0.199777
0.340576,3.36423,0.854298E-01
0.341187,3.37026,0.110281E-01
0.341797,3.37629,0.732476E-01
0.342407,3.38232,0.202939
0.343018,3.38835,0.868989E-02
0.343628,3.39437,0.734603E-01
0.344238,3.40040,0.668938E-01
0.344849,3.40643,0.814216E-01
0.345459,3.41246,-0.362225E-03
0.346069,3.41849,0.563040E-01
0.346680,3.42452,0.184316E-01
0.347290,3.43055,0.103300
0.347900,3.43658,-0.576702E-01
0.348511,3.44261,0.877236E-02
0.349121,3.44864,-0.269387E-02
0.349731,3.45467,0.184302E-01
0.350342,3.46069,0.308310E-01
0.350952,3.46672,0.136667E-01
0.351562,3.47275,-0.658767E-01
0.352173,3.47878,0.820502E-01
0.352783,3.48481,0.389258
0.353394,3.49084,0.347325E-01
0.354004,3.49687,0.901910E-01
0.354614,3.50290,0.167702
0.355225,3.50893,-0.321079E-01
0.355835,3.51496,0.228354E-01
0.356445,3.52099,-0.462920E-01
0.357056,3.52701,-0.527154E-01
0.357666,3.53304,0.607387E-02
0.358276,3.53907,0.511209E-01
0.358887,3.54510,0.103264
0.359497,3.55113,0.312903E-01
0.360107,3.55716,0.228957E-01
0.360718,3.56319,-0.368362E-01
0.361328,3.56922,0.306561E-01
0.361938,3.57525,-0.339890E-01
0.362549,3.58128,-0.184084E-01
0.363159,3.58731,0.507639E-01
0.363770,3.59333,-0.787880E-01
0.364380,3.59936,0.110570
0.364990,3.60539,0.241308
0.365601,3.61142,-0.423986E-02
0.366211,3.61745,0.318477E-01
0.366821,3.62348,0.114862
0.367432,3.62951,0.483328E-02
0.368042,3.63554,0.100003E-01
0.368652,3.64157,0.269331E-02
0.369263,3.64760,0.174326E-01
0.369873,3.65363,-0.161290E-01
0.370483,3.65965,0.100221
0.371094,3.66568,-0.102171
0.371704,3.67171,0.287216E-01
0.372314,3.67774,0.134773E-01
0.372925,3.68377,0.202234E-01
0.373535,3.68980,0.111672
0.374146,3.69583,0.388915E-01
0.374756,3.70186,0.564001E-01
0.375366,3.70789,0.313155E-01
0.375977,3.71392,0.903618E-01
0.376587,3.71994,0.267334E-02
0.377197,3.72597,0.693059E-01
0.377808,3.73200,0.928400E-02
0.378418,3.73803,0.551740E-01
0.379028,3.74406,0.125522
0.379639,3.75009,0.659078E-01
0.380249,3.75612,0.116024
0.380859,3.76215,0.744559E-01
0.381470,3.76818,0.815950E-01
0.382080,3.77421,0.235682
0.382690,3.78024,0.476865E-01
0.383301,3.78626,0.258676
0.383911,3.79229,0.177693
0.384521,3.79832,0.979076E-01
0.385132,3.80435,-0.725484E-01
0.385742,3.81038,0.192726E-01
0.386353,3.81641,0.822613E-01
0.386963,3.82244,0.645184E-01
0.387573,3.82847,0.674832E-01
0.388184,3.83450,0.651385E-01
0.388794,3.84053,0.598454E-01
0.389404,3.84656,0.423514E-01
0.390015,3.85258,-0.384234E-01
0.390625,3.85861,-0.870949E-01
0.391235,3.86464,0.228964E-01
0.391846,3.87067,0.454633E-01
0.392456,3.87670,0.105159
0.393066,3.88273,0.437370E-01
0.393677,3.88876,-0.231754E-01
0.394287,3.89479,0.273235
0.394897,3.90082,-0.299097E-01
0.395508,3.90685,0.788195E-01
0.396118,3.91288,0.161269E-01
0.396729,3.91890,-0.396386E-01
0.397339,3.92493,-0.107763E-01
0.397949,3.93096,0.682672E-02
0.398560,3.93699,0.155686
0.399170,3.94302,-0.354049E-01
0.399780,3.94905,-0.129416
0.400391,3.95508,0.123654E-01
0.401001,3.96111,-0.134706
0.401611,3.96714,-0.104559
0.402222,3.97317,-0.131484
0.402832,3.97920,-0.503267E-04
0.403442,3.98522,0.503018E-01
0.404053,3.99125,-0.439552E-01
0.404663,3.99728,-0.291401E-01
0.405273,4.00331,-0.407045E-01
0.405884,4.00934,-0.904390E-01
0.406494,4.01537,0.291478E-01
0.407104,4.02140,0.225139
0.407715,4.02743,0.126366
0.408325,4.03346,-0.201087E-02
0.408936,4.03949,0.734618E-01
0.409546,4.04552,-0.260654E-01
0.410156,4.05154,0.957286E-01
0.410767,4.05757,-0.939070E-01
0.411377,4.06360,-0.130416E-01
0.411987,4.06963,0.316508E-01
0.412598,4.07566,-0.244115E-01
0.413208,4.08169,0.829919E-02
0.413818,4.08772,0.518494E-01
0.414429,4.09375,0.926480E-01
0.415039,4.09978,-0.561298E-02
0.415649,4.10581,-0.481546E-02
0.416260,4.11184,-0.313380E-02
0.416870,4.11786,0.989551E-01
0.417480,4.12389,0.286865E-01
0.418091,4.12992,0.809990E-01
0.418701,4.13595,-0.718664E-01
0.419312,4.14198,-0.422758E-02
0.419922,4.14801,-0.154753E-01
0.420532,4.15404,0.575269E-01
0.421143,4.16007,0.403873E-03
0.421753,4.16610,0.879256E-01
0.422363,4.17213,-0.340063E-01
0.422974,4.17816,0.507271E-02
0.423584,4.18418,0.403941E-01
0.424194,4.19021,0.603330E-01
0.424805,4.19624,0.803430E-01
0.425415,4.20227,-0.421388E-01
0.426025,4.20830,0.907603E-01
0.426636,4.21433,0.105597E-01
0.427246,4.22036,0.560087E-01
0.427856,4.22639,0.242725E-01
0.428467,4.23242,0.536115E-01
0.429077,4.23845,0.113071
0.429688,4.24448,0.199623E-02
0.430298,4.25050,-0.380596E-01
0.430908,4.25653,0.168250
0.431519,4.26256,0.442503E-01
0.432129,4.26859,0.679680E-01
0.432739,4.27462,0.150173
0.433350,4.28065,-0.741493E-02
0.433960,4.28668,0.187079E-01
0.434570,4.29271,0.855146E-01
0.435181,4.29874,0.712895E-01
0.435791,4.30477,0.208584E-01
0.436401,4.31080,0.144853
0.437012,4.31682,-0.521216E-01
0.437622,4.32285,-0.211296E-01
0.438232,4.32888,-0.510086E-02
0.438843,4.33491,-0.129324E-01
0.439453,4.34094,0.468372E-01
0.440063,4.34697,0.626839E-01
0.440674,4.35300,-0.493917E-01
0.441284,4.35903,0.547561E-01
0.441895,4.36506,0.207737
0.442505,4.37109,0.916935E-01
0.443115,4.37712,0.202417
0.443726,4.38314,-0.395769E-01
0.444336,4.38917,-0.553498E-01
0.444946,4.39520,-0.890044E-02
0.445557,4.40123,-0.158977E-01
0.446167,4.40726,-0.617943E-01
0.446777,4.41329,-0.148144E-01
0.447388,4.41932,0.157682
0.447998,4.42535,-0.958164E-01
0.448608,4.43138,0.565852E-02
0.449219,4.43741,0.967200E-01
0.449829,4.44344,0.382894
0.450439,4.44946,0.709389E-01
0.451050,4.45549,0.310975E-01
0.451660,4.46152,0.552451E-01
0.452271,4.46755,0.102156
0.452881,4.47358,-0.205485E-01
0.453491,4.47961,-0.212140
0.454102,4.48564,0.158220
0.454712,4.49167,0.460313E-01
0.455322,4.49770,0.882387E-01
0.455933,4.50373,0.187182
0.456543,4.50975,0.532052E-01
0.457153,4.51578,0.721470E-01
