Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.710711,-0.445781E-01
0.744629E-01,0.716585,0.105717
0.750732E-01,0.722459,0.504355
0.756836E-01,0.728332,0.838558
0.762939E-01,0.734206,1.25785
0.769043E-01,0.740079,0.263620
0.775146E-01,0.745953,0.549171
0.781250E-01,0.751827,0.115599
0.787354E-01,0.757700,0.761183E-01
0.793457E-01,0.763574,0.181377
0.799561E-01,0.769448,1.78954
0.805664E-01,0.775321,0.532056
0.811768E-01,0.781195,-0.837212
0.817871E-01,0.787069,0.132093E-01
0.823975E-01,0.792942,0.238353
0.830078E-01,0.798816,-0.283328E-01
0.836182E-01,0.804690,1.16212
0.842285E-01,0.810563,0.546776
0.848389E-01,0.816437,0.502486
0.854492E-01,0.822311,0.590614
0.860596E-01,0.828184,-0.371273
0.866699E-01,0.834058,0.499355
0.872803E-01,0.839931,-0.756422E-02
0.878906E-01,0.845805,-0.360846
0.885010E-01,0.851679,0.264280
0.891113E-01,0.857552,0.102803
0.897217E-01,0.863426,-0.535171E-01
0.903320E-01,0.869300,1.03164
0.909424E-01,0.875173,0.815883E-01
0.915527E-01,0.881047,0.544667
0.921631E-01,0.886921,-0.299040
0.927734E-01,0.892794,0.811662E-02
0.933838E-01,0.898668,0.231323
0.939941E-01,0.904542,0.794290
0.946045E-01,0.910415,2.52710
0.952148E-01,0.916289,-0.983288E-01
0.958252E-01,0.922163,0.725026
0.964355E-01,0.928036,0.121486
0.970459E-01,0.933910,-0.776358
0.976562E-01,0.939783,0.909186
0.982666E-01,0.945657,0.131716
0.988770E-01,0.951531,0.806366
0.994873E-01,0.957404,0.291550
0.100098,0.963278,0.316122
0.100708,0.969152,0.338346
0.101318,0.975025,-0.182984
0.101929,0.980899,0.276027
0.102539,0.986773,0.123682
0.103149,0.992646,1.31448
0.103760,0.998520,0.915116
0.104370,1.00439,-0.431443E-01
0.104980,1.01027,-0.231437E-01
0.105591,1.01614,-0.568872E-02
0.106201,1.02201,0.109536
0.106812,1.02789,0.328655
0.107422,1.03376,-1.02283
0.108032,1.03964,0.346647
0.108643,1.04551,-0.131308
0.109253,1.05138,0.282944E-01
0.109863,1.05726,0.106274
0.110474,1.06313,-0.308798
0.111084,1.06900,0.478194E-01
0.111694,1.07488,-0.464058
0.112305,1.08075,0.276759
0.112915,1.08662,0.830487
0.113525,1.09250,0.265830
0.114136,1.09837,-0.300530
0.114746,1.10425,-0.131892
0.115356,1.11012,-0.683909
0.115967,1.11599,-0.157935
0.116577,1.12187,-0.136450
0.117188,1.12774,0.526852E-01
0.117798,1.13361,0.256034E-01
0.118408,1.13949,-0.447484
0.119019,1.14536,1.87248
0.119629,1.15123,-0.259756
0.120239,1.15711,0.745038E-01
0.120850,1.16298,0.418023
0.121460,1.16886,-0.671559E-01
0.122070,1.17473,-0.323063E-01
0.122681,1.18060,0.199259
0.123291,1.18648,0.346105
0.123901,1.19235,-0.604431
0.124512,1.19822,-0.118788
0.125122,1.20410,0.386353
0.125732,1.20997,0.692444
0.126343,1.21584,2.16558
0.126953,1.22172,1.73606
0.127563,1.22759,0.664560
0.128174,1.23347,0.483077
0.128784,1.23934,1.79847
0.129395,1.24521,0.942824
0.130005,1.25109,-0.164150
0.130615,1.25696,1.28435
0.131226,1.26283,0.349605
0.131836,1.26871,2.06234
0.132446,1.27458,-0.480262E-01
0.133057,1.28045,0.347925
0.133667,1.28633,0.235273E-01
0.134277,1.29220,1.01439
0.134888,1.29808,-0.226876
0.135498,1.30395,0.392288
0.136108,1.30982,-0.457151
0.136719,1.31570,1.28314
0.137329,1.32157,1.37265
0.137939,1.32744,0.108124E-02
0.138550,1.33332,0.706876E-01
0.139160,1.33919,-0.868261E-02
0.139771,1.34507,0.191755
0.140381,1.35094,-0.525471
0.140991,1.35681,0.418222E-01
0.141602,1.36269,0.927076
0.142212,1.36856,-0.145601
0.142822,1.37443,-0.107285
0.143433,1.38031,0.415501
0.144043,1.38618,-0.106912
0.144653,1.39205,0.631432
0.145264,1.39793,0.180547
0.145874,1.40380,1.43459
0.146484,1.40968,0.550232
0.147095,1.41555,0.710333
0.147705,1.42142,-0.373822E-01
0.148315,1.42730,0.153114
0.148926,1.43317,-0.310810
0.149536,1.43904,0.187060
0.150146,1.44492,0.210556
0.150757,1.45079,0.155803
0.151367,1.45666,1.00766
0.151978,1.46254,-0.670681
0.152588,1.46841,3.42700
0.153198,1.47429,2.18007
0.153809,1.48016,0.128992
0.154419,1.48603,-0.389387
0.155029,1.49191,0.992540E-01
0.155640,1.49778,0.534218
0.156250,1.50365,0.173696
0.156860,1.50953,0.389084
0.157471,1.51540,0.286295E-01
0.158081,1.52127,0.307997E-01
0.158691,1.52715,0.977038
0.159302,1.53302,-0.340837
0.159912,1.53890,-0.163481
0.160522,1.54477,0.883067
0.161133,1.55064,-0.685577
0.161743,1.55652,-0.368581
0.162354,1.56239,0.205064
0.162964,1.56826,-0.441868E-01
0.163574,1.57414,1.01459
0.164185,1.58001,0.414672
0.164795,1.58588,0.351716
0.165405,1.59176,0.472874E-01
0.166016,1.59763,0.101259
0.166626,1.60351,1.75890
0.167236,1.60938,0.957059
0.167847,1.61525,0.602458
0.168457,1.62113,0.910641E-01
0.169067,1.62700,0.212725
0.169678,1.63287,-0.633263E-01
0.170288,1.63875,1.81119
0.170898,1.64462,-0.250746
0.171509,1.65049,0.982667
0.172119,1.65637,0.453066
0.172729,1.66224,0.214623
0.173340,1.66812,0.373464
0.173950,1.67399,0.477722E-01
0.174561,1.67986,0.480152
0.175171,1.68574,-0.570953
0.175781,1.69161,1.58186
0.176392,1.69748,1.17493
0.177002,1.70336,1.33818
0.177612,1.70923,1.52523
0.178223,1.71510,0.276695
0.178833,1.72098,0.331852
0.179443,1.72685,0.621660
0.180054,1.73273,1.20380
0.180664,1.73860,0.721627
0.181274,1.74447,-0.782162
0.181885,1.75035,0.671153
0.182495,1.75622,0.593379
0.183105,1.76209,1.28299
0.183716,1.76797,0.467944
0.184326,1.77384,0.446115
0.184937,1.77971,0.416639E-01
0.185547,1.78559,1.46762
0.186157,1.79146,0.175616
0.186768,1.79734,1.32234
0.187378,1.80321,-0.798879E-01
0.187988,1.80908,0.195603
0.188599,1.81496,4.07989
0.189209,1.82083,-0.861905E-02
0.189819,1.82670,0.234758
0.190430,1.83258,1.19936
0.191040,1.83845,-0.364020
0.191650,1.84433,0.424887
0.192261,1.85020,0.599901
0.192871,1.85607,0.158252E-01
0.193481,1.86195,-0.169289
0.194092,1.86782,0.381968
0.194702,1.87369,0.984748E-01
0.195312,1.87957,-0.192481
0.195923,1.88544,0.669099
0.196533,1.89131,0.778296E-01
0.197144,1.89719,-0.704466E-01
0.197754,1.90306,1.67819
0.198364,1.90894,0.652074E-01
0.198975,1.91481,0.604042E-01
0.199585,1.92068,0.863102
0.200195,1.92656,-0.122640
0.200806,1.93243,0.435980E-01
0.201416,1.93830,0.263606
0.202026,1.94418,-0.187102
0.202637,1.95005,-0.428046
0.203247,1.95592,-0.593463E-01
0.203857,1.96180,0.264883
0.204468,1.96767,0.679726
0.205078,1.97355,0.184978
0.205688,1.97942,1.27767
0.206299,1.98529,-0.405463
0.206909,1.99117,-0.114690
0.207520,1.99704,0.299819
0.208130,2.00291,1.53544
0.208740,2.00879,0.920369
0.209351,2.01466,-0.105713
0.209961,2.02053,0.835533
0.210571,2.02641,0.475097
0.211182,2.03228,0.878713
0.211792,2.03816,0.216670
0.212402,2.04403,-0.100600E-01
0.213013,2.04990,0.467427
0.213623,2.05578,1.35406
0.214233,2.06165,0.531814
0.214844,2.06752,0.239261
0.215454,2.07340,0.212706
0.216064,2.07927,0.118664
0.216675,2.08514,1.03261
0.217285,2.09102,0.260237
0.217896,2.09689,-0.701207
0.218506,2.10277,-0.764687
0.219116,2.10864,0.501888
0.219727,2.11451,-0.469218
0.220337,2.12039,-0.377214
0.220947,2.12626,1.19481
0.221558,2.13213,0.154715
0.222168,2.13801,-0.204423E-01
0.222778,2.14388,0.211422
0.223389,2.14975,0.587377E-01
0.223999,2.15563,-0.161010E-01
0.224609,2.16150,0.144799
0.225220,2.16738,-0.178223
0.225830,2.17325,0.579994E-01
0.226440,2.17912,1.91421
0.227051,2.18500,-0.511388E-01
0.227661,2.19087,0.806054
0.228271,2.19674,-0.427930E-01
0.228882,2.20262,1.32891
0.229492,2.20849,-0.871826
0.230103,2.21436,-0.188734
0.230713,2.22024,0.192884
0.231323,2.22611,0.357539
0.231934,2.23199,-0.302562E-01
0.232544,2.23786,-0.726157E-01
0.233154,2.24373,-0.386248
0.233765,2.24961,-0.137315E-01
0.234375,2.25548,1.11721
0.234985,2.26135,1.41136
0.235596,2.26723,0.920129E-01
0.236206,2.27310,0.193086E-02
0.236816,2.27897,0.468097
0.237427,2.28485,0.245498E-01
0.238037,2.29072,1.16711
0.238647,2.29660,0.243265
0.239258,2.30247,-0.480428
0.239868,2.30834,0.205565
0.240479,2.31422,-0.535192E-01
0.241089,2.32009,0.773305
0.241699,2.32596,0.397347
0.242310,2.33184,-0.510301E-02
0.242920,2.33771,0.165500
0.243530,2.34359,-0.118797
0.244141,2.34946,0.771855
0.244751,2.35533,-0.961690E-01
0.245361,2.36121,0.226433
0.245972,2.36708,0.310754
0.246582,2.37295,-0.129163E-01
0.247192,2.37883,-0.552765E-01
0.247803,2.38470,-0.191852E-01
0.248413,2.39057,0.206623
0.249023,2.39645,-0.189032
0.249634,2.40232,-0.125387
0.250244,2.40820,0.402371
0.250854,2.41407,0.161368
0.251465,2.41994,0.611800
0.252075,2.42582,0.666496
0.252686,2.43169,0.304995
0.253296,2.43756,0.114150
0.253906,2.44344,0.407387
0.254517,2.44931,1.31875
0.255127,2.45518,-0.127048
0.255737,2.46106,0.517002
0.256348,2.46693,-0.136393
0.256958,2.47281,-0.249239
0.257568,2.47868,0.338911
0.258179,2.48455,-0.234012
0.258789,2.49043,0.989667E-01
0.259399,2.49630,0.371847
0.260010,2.50217,0.112251
0.260620,2.50805,0.578557
0.261230,2.51392,-0.125513
0.261841,2.51979,0.277428E-01
0.262451,2.52567,0.910843
0.263062,2.53154,0.934704E-02
0.263672,2.53742,0.168981
0.264282,2.54329,0.453734
0.264893,2.54916,0.539908
0.265503,2.55504,0.435784
0.266113,2.56091,0.404882
0.266724,2.56678,0.111337
0.267334,2.57266,-0.213861
0.267944,2.57853,-0.383775E-01
0.268555,2.58440,0.492691
0.269165,2.59028,-0.185264
0.269775,2.59615,-0.531790
0.270386,2.60203,0.191128
0.270996,2.60790,0.575415
0.271606,2.61377,0.113483
0.272217,2.61965,0.358535E-01
0.272827,2.62552,0.717191
0.273438,2.63139,1.04239
0.274048,2.63727,-0.310567
0.274658,2.64314,-0.438632E-01
0.275269,2.64901,-0.452405
0.275879,2.65489,-0.442245
0.276489,2.66076,0.242495
0.277100,2.66664,1.04242
0.277710,2.67251,-0.391843
0.278320,2.67838,-0.809766E-01
0.278931,2.68426,-0.944891E-01
0.279541,2.69013,0.330793
0.280151,2.69600,1.21151
0.280762,2.70188,0.293802E-01
0.281372,2.70775,0.226694
0.281982,2.71362,0.276605E-01
0.282593,2.71950,0.421792
0.283203,2.72537,0.232256
0.283813,2.73125,-0.123684
0.284424,2.73712,0.931298E-01
0.285034,2.74299,-0.127363
0.285645,2.74887,-0.255695
0.286255,2.75474,0.753311
0.286865,2.76061,0.243376
0.287476,2.76649,0.747278
0.288086,2.77236,-0.478731E-01
0.288696,2.77823,-0.413230E-01
0.289307,2.78411,0.458845
0.289917,2.78998,0.108285
0.290527,2.79586,1.17944
0.291138,2.80173,0.248634
0.291748,2.80760,0.252317
0.292358,2.81348,0.932729
0.292969,2.81935,-0.200600
0.293579,2.82522,-0.226222
0.294189,2.83110,-0.484934
0.294800,2.83697,0.433864
0.295410,2.84284,0.251797
0.296021,2.84872,-0.149172
0.296631,2.85459,0.540259
0.297241,2.86047,0.922873E-02
0.297852,2.86634,0.406312
0.298462,2.87221,0.757912
0.299072,2.87809,0.455158
0.299683,2.88396,-0.747837E-03
0.300293,2.88983,0.106718
0.300903,2.89571,0.928563
0.301514,2.90158,-0.581852E-01
0.302124,2.90746,0.871919
0.302734,2.91333,-0.361429E-01
0.303345,2.91920,-0.424469
0.303955,2.92508,0.105768
0.304565,2.93095,-0.948240E-01
0.305176,2.93682,0.787283
0.305786,2.94270,-0.100453
0.306396,2.94857,0.167668E-01
0.307007,2.95444,-0.332231
0.307617,2.96032,0.207724E-02
0.308228,2.96619,0.413533
0.308838,2.97207,0.400810
0.309448,2.97794,0.670058
0.310059,2.98381,0.342362
0.310669,2.98969,0.816879
0.311279,2.99556,0.829982
0.311890,3.00143,0.129591
0.312500,3.00731,-0.591942
0.313110,3.01318,-0.212971
0.313721,3.01905,0.852045
0.314331,3.02493,0.606587
0.314941,3.03080,0.369228
0.315552,3.03668,0.924434E-01
0.316162,3.04255,0.953919
0.316772,3.04842,1.16247
0.317383,3.05430,0.162898
0.317993,3.06017,0.631559
0.318604,3.06604,-0.462697
0.319214,3.07192,0.605749
0.319824,3.07779,0.337669
0.320435,3.08366,0.205703E-01
0.321045,3.08954,-0.249245
0.321655,3.09541,-0.516949E-01
0.322266,3.10129,0.144255
0.322876,3.10716,0.367784
0.323486,3.11303,-0.460535E-01
0.324097,3.11891,0.656465E-01
0.324707,3.12478,0.120162
0.325317,3.13065,-0.193311
0.325928,3.13653,0.429129
0.326538,3.14240,-0.140168
0.327148,3.14827,0.712029
0.327759,3.15415,0.395752
0.328369,3.16002,-0.102725E-01
0.328979,3.16590,0.344595
0.329590,3.17177,-0.190857
0.330200,3.17764,0.135601
0.330811,3.18352,-0.328113E-02
0.331421,3.18939,-0.679377E-01
0.332031,3.19526,-0.766030E-01
0.332642,3.20114,0.434297
0.333252,3.20701,-0.131135
0.333862,3.21288,0.379639E-02
0.334473,3.21876,-0.400762
0.335083,3.22463,-0.694455E-01
0.335693,3.23051,-0.486666
0.336304,3.23638,0.298934
0.336914,3.24225,0.355286
0.337524,3.24813,-0.911796E-01
0.338135,3.25400,0.313724
0.338745,3.25987,0.128318
0.339355,3.26575,0.274307
0.339966,3.27162,0.126548
0.340576,3.27749,0.154413
0.341187,3.28337,0.106728
0.341797,3.28924,0.814150
0.342407,3.29512,-0.423115
0.343018,3.30099,0.214188
0.343628,3.30686,-0.130410
0.344238,3.31274,1.48684
0.344849,3.31861,0.910196E-01
0.345459,3.32448,-0.250284E-01
0.346069,3.33036,-0.362649
0.346680,3.33623,-0.225584
0.347290,3.34210,1.33430
0.347900,3.34798,0.523982
0.348511,3.35385,0.304213
0.349121,3.35973,-0.477244E-01
0.349731,3.36560,0.290832
0.350342,3.37147,-0.664166
0.350952,3.37735,-0.147388
0.351562,3.38322,0.241350
0.352173,3.38909,0.349038
0.352783,3.39497,0.370530
0.353394,3.40084,-0.519320
0.354004,3.40672,-0.125697E-01
0.354614,3.41259,0.991890
0.355225,3.41846,0.245940E-01
0.355835,3.42434,-0.135268
0.356445,3.43021,1.60595
0.357056,3.43608,-0.310349
0.357666,3.44196,1.22547
0.358276,3.44783,0.382065
0.358887,3.45370,-0.842071E-01
0.359497,3.45958,0.402850
0.360107,3.46545,0.252312
0.360718,3.47133,0.240491E-01
0.361328,3.47720,1.23765
0.361938,3.48307,-0.260616E-01
0.362549,3.48895,-0.122089
0.363159,3.49482,-0.384930
0.363770,3.50069,0.800945
0.364380,3.50657,0.462379E-01
0.364990,3.51244,-0.612287
0.365601,3.51831,0.525994E-01
0.366211,3.52419,0.148308
0.366821,3.53006,-0.466744
0.367432,3.53594,0.276284
0.368042,3.54181,0.602738
0.368652,3.54768,-0.726623E-01
0.369263,3.55356,-0.126692
0.369873,3.55943,-0.104166
0.370483,3.56530,-0.275973
0.371094,3.57118,0.414406
0.371704,3.57705,-0.648128
0.372314,3.58292,1.04102
0.372925,3.58880,0.383746
0.373535,3.59467,0.152088
0.374146,3.60055,0.827782
0.374756,3.60642,-0.648232
0.375366,3.61229,0.694827
0.375977,3.61817,-0.281029
0.376587,3.62404,0.286332
0.377197,3.62991,-0.776107
0.377808,3.63579,0.481086E-01
0.378418,3.64166,-0.117936
0.379028,3.64753,-0.239913E-01
0.379639,3.65341,0.128011
0.380249,3.65928,-0.516908
0.380859,3.66516,1.29554
0.381470,3.67103,0.870318
0.382080,3.67690,-0.937744
0.382690,3.68278,0.531885
0.383301,3.68865,-0.151905E-01
0.383911,3.69452,-0.142050
0.384521,3.70040,0.487330
0.385132,3.70627,0.241136E-01
0.385742,3.71214,0.578278E-01
0.386353,3.71802,0.953742
0.386963,3.72389,0.176892
0.387573,3.72977,1.25117
0.388184,3.73564,0.262722
0.388794,3.74151,0.175314E-01
0.389404,3.74739,0.284491
0.390015,3.75326,0.315775
0.390625,3.75913,-0.125165
0.391235,3.76501,0.375806
0.391846,3.77088,0.473575
0.392456,3.77675,0.402286
0.393066,3.78263,0.313309
0.393677,3.78850,0.448311
0.394287,3.79438,1.15816
0.394897,3.80025,0.410979
0.395508,3.80612,-0.533175
0.396118,3.81200,-0.705965
0.396729,3.81787,0.677662
0.397339,3.82374,1.08733
0.397949,3.82962,0.724138E-01
0.398560,3.83549,-0.939396E-01
0.399170,3.84136,0.167957
0.399780,3.84724,-0.271833
0.400391,3.85311,-0.384082E-01
0.401001,3.85899,0.817742
0.401611,3.86486,2.76530
0.402222,3.87073,0.859161
0.402832,3.87661,-0.172774
0.403442,3.88248,0.155570
0.404053,3.88835,-0.141008
0.404663,3.89423,0.629981
0.405273,3.90010,1.25857
0.405884,3.90598,0.389953
0.406494,3.91185,-0.993068
0.407104,3.91772,0.885829
0.407715,3.92360,0.179810
0.408325,3.92947,0.394389
0.408936,3.93534,0.668466E-01
0.409546,3.94122,0.538883
0.410156,3.94709,-0.798081E-01
0.410767,3.95296,-0.117532
0.411377,3.95884,0.127868
0.411987,3.96471,0.440777
0.412598,3.97059,-0.586275E-01
0.413208,3.97646,0.321779
0.413818,3.98233,-0.578817E-01
0.414429,3.98821,0.244659
0.415039,3.99408,-0.862313
0.415649,3.99995,-0.463788
0.416260,4.00583,-0.282825
0.416870,4.01170,-0.527104E-01
0.417480,4.01757,-0.105476
0.418091,4.02345,0.461303E-01
0.418701,4.02932,0.472478
0.419312,4.03520,0.157855
0.419922,4.04107,0.752827E-01
0.420532,4.04694,0.129223
0.421143,4.05282,0.147711E-01
0.421753,4.05869,-0.218481
0.422363,4.06456,0.689029
0.422974,4.07044,0.540826
0.423584,4.07631,0.215252
0.424194,4.08218,0.910176E-01
0.424805,4.08806,0.288925E-01
0.425415,4.09393,0.753764E-01
0.426025,4.09981,-0.338113
0.426636,4.10568,0.497188
0.427246,4.11155,0.127147
0.427856,4.11743,0.253758
0.428467,4.12330,-0.253340
0.429077,4.12917,0.574604
0.429688,4.13505,0.533600
0.430298,4.14092,0.453079
0.430908,4.14679,-0.335155E-01
0.431519,4.15267,-0.464448E-01
0.432129,4.15854,1.12285
0.432739,4.16442,0.377839
0.433350,4.17029,0.591936
0.433960,4.17616,0.498227
0.434570,4.18204,0.755464E-02
0.435181,4.18791,0.415554
0.435791,4.19378,-0.815681
0.436401,4.19966,0.268132
0.437012,4.20553,-0.240920
0.437622,4.21140,0.265009E-01
0.438232,4.21728,0.178953
0.438843,4.22315,0.653318
0.439453,4.22903,-0.124629
0.440063,4.23490,0.627960
0.440674,4.24077,-0.311448
0.441284,4.24665,-0.326016
0.441895,4.25252,0.765521
0.442505,4.25839,-0.219692
0.443115,4.26427,0.383100
0.443726,4.27014,-0.555442
0.444336,4.27601,0.897554
0.444946,4.28189,0.700830E-01
0.445557,4.28776,-0.332036
0.446167,4.29364,-0.185705
0.446777,4.29951,0.274137
0.447388,4.30538,-0.177053E-01
0.447998,4.31126,0.423287
0.448608,4.31713,-0.134904
0.449219,4.32300,-0.439391
0.449829,4.32888,1.30626
0.450439,4.33475,0.386129
0.451050,4.34062,0.997515E-02
0.451660,4.34650,0.943333E-01
0.452271,4.35237,0.303706
0.452881,4.35825,0.206571E-01
0.453491,4.36412,0.163032
0.454102,4.36999,0.366216
0.454712,4.37587,0.705351
0.455322,4.38174,0.617379
0.455933,4.38761,0.638830
0.456543,4.39349,-0.366883
0.457153,4.39936,-0.345860E-01
0.457764,4.40524,1.92003
0.458374,4.41111,0.317883
0.458984,4.41698,0.807011
0.459595,4.42286,-0.201409
0.460205,4.42873,0.112171
0.460815,4.43460,-1.36735
0.461426,4.44048,0.168870
0.462036,4.44635,0.151129
0.462646,4.45222,0.117136
0.463257,4.45810,0.550230E-01
0.463867,4.46397,0.227117
0.464478,4.46985,1.16668
0.465088,4.47572,0.204774
0.465698,4.48159,0.116739
0.466309,4.48747,-0.137677
0.466919,4.49334,0.507709
0.467529,4.49921,0.156725
0.468140,4.50509,0.927708E-01
0.468750,4.51096,0.401486
0.469360,4.51683,-0.176955
0.469971,4.52271,0.451958
0.470581,4.52858,0.599793
0.471191,4.53446,0.150090
0.471802,4.54033,1.00134
0.472412,4.54620,-0.545434
0.473022,4.55208,-0.687960E-01
0.473633,4.55795,0.595690E-01
0.474243,4.56382,1.74777
0.474854,4.56970,-0.611669
0.475464,4.57557,-0.130030
0.476074,4.58144,0.491113
0.476685,4.58732,-0.484854
0.477295,4.59319,-0.309022E-01
0.477905,4.59907,0.656080
0.478516,4.60494,0.690439E-01
0.479126,4.61081,0.247482
0.479736,4.61669,-0.267806
0.480347,4.62256,0.860785
0.480957,4.62843,1.44672
0.481567,4.63431,0.336329
0.482178,4.64018,0.548000E-01
0.482788,4.64605,0.143705
0.483398,4.65193,0.216978
0.484009,4.65780,0.579000
0.484619,4.66368,-0.905649E-01
0.485229,4.66955,0.247641
0.485840,4.67542,0.259105E-01
0.486450,4.68130,-0.229300
0.487061,4.68717,0.683228
0.487671,4.69304,-0.649014E-01
0.488281,4.69892,0.142923
0.488892,4.70479,0.533920E-01
0.489502,4.71066,-0.813748
0.490112,4.71654,-0.599808
