Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.879528E-01,0.157773
0.360107E-01,0.894693E-01,0.269636
0.366211E-01,0.909857E-01,0.293446
0.372314E-01,0.925021E-01,0.317886
0.378418E-01,0.940185E-01,-0.155291
0.384521E-01,0.955350E-01,1.09878
0.390625E-01,0.970514E-01,0.283940
0.396729E-01,0.985678E-01,0.794133E-01
0.402832E-01,0.100084,-0.566597E-01
0.408936E-01,0.101601,0.797413E-01
0.415039E-01,0.103117,0.388551
0.421143E-01,0.104634,0.168523
0.427246E-01,0.106150,0.861185
0.433350E-01,0.107666,-0.173849
0.439453E-01,0.109183,0.625369
0.445557E-01,0.110699,0.476486
0.451660E-01,0.112216,0.477077
0.457764E-01,0.113732,0.143312
0.463867E-01,0.115249,0.100508E-01
0.469971E-01,0.116765,0.903280
0.476074E-01,0.118281,0.194292
0.482178E-01,0.119798,-0.600383E-01
0.488281E-01,0.121314,0.599789
0.494385E-01,0.122831,0.249367
0.500488E-01,0.124347,0.154423
0.506592E-01,0.125864,0.534830
0.512695E-01,0.127380,0.807302
0.518799E-01,0.128896,0.571584E-01
0.524902E-01,0.130413,0.709651
0.531006E-01,0.131929,0.397839
0.537109E-01,0.133446,0.255906
0.543213E-01,0.134962,0.961994E-01
0.549316E-01,0.136479,-0.372976E-01
0.555420E-01,0.137995,0.305333E-01
0.561523E-01,0.139511,0.359886
0.567627E-01,0.141028,0.238518
0.573730E-01,0.142544,0.190153
0.579834E-01,0.144061,-0.512049E-01
0.585938E-01,0.145577,0.105560
0.592041E-01,0.147094,0.249108
0.598145E-01,0.148610,0.103542
0.604248E-01,0.150126,0.356732
0.610352E-01,0.151643,0.492755
0.616455E-01,0.153159,1.30426
0.622559E-01,0.154676,0.196077
0.628662E-01,0.156192,0.252329
0.634766E-01,0.157709,0.548487E-01
0.640869E-01,0.159225,0.282211E-01
0.646973E-01,0.160741,0.295554E-01
0.653076E-01,0.162258,0.864892E-02
0.659180E-01,0.163774,0.992597E-01
0.665283E-01,0.165291,0.581804E-02
0.671387E-01,0.166807,-0.267045E-02
0.677490E-01,0.168324,0.290842
0.683594E-01,0.169840,0.687876
0.689697E-01,0.171356,0.640573
0.695801E-01,0.172873,-0.125894E-01
0.701904E-01,0.174389,0.455701
0.708008E-01,0.175906,0.539468
0.714111E-01,0.177422,0.274756
0.720215E-01,0.178939,-0.107729
0.726318E-01,0.180455,0.202133
0.732422E-01,0.181971,-0.468679E-01
0.738525E-01,0.183488,0.212483
0.744629E-01,0.185004,0.158712
0.750732E-01,0.186521,-0.338304E-01
0.756836E-01,0.188037,0.290360E-01
0.762939E-01,0.189554,0.223440
0.769043E-01,0.191070,-0.110311E-01
0.775146E-01,0.192586,0.899238E-01
0.781250E-01,0.194103,0.150459
0.787354E-01,0.195619,-0.788131E-01
0.793457E-01,0.197136,-0.214210
0.799561E-01,0.198652,0.626659E-01
0.805664E-01,0.200169,0.465960
0.811768E-01,0.201685,0.247402E-01
0.817871E-01,0.203201,0.229549
0.823975E-01,0.204718,0.414076
0.830078E-01,0.206234,0.122393
0.836182E-01,0.207751,0.372572E-01
0.842285E-01,0.209267,-0.246834
0.848389E-01,0.210784,-0.357704E-01
0.854492E-01,0.212300,-0.247975E-01
0.860596E-01,0.213816,-0.822494E-01
0.866699E-01,0.215333,-0.340981E-01
0.872803E-01,0.216849,-0.782048E-01
0.878906E-01,0.218366,0.128738
0.885010E-01,0.219882,-0.258538E-02
0.891113E-01,0.221399,0.947927E-01
0.897217E-01,0.222915,0.190839
0.903320E-01,0.224431,0.640960E-01
0.909424E-01,0.225948,0.968435E-02
0.915527E-01,0.227464,0.120488
0.921631E-01,0.228981,0.294820
0.927734E-01,0.230497,0.572290E-01
0.933838E-01,0.232014,0.317027E-01
0.939941E-01,0.233530,0.664909E-01
0.946045E-01,0.235046,0.690247
0.952148E-01,0.236563,0.418170E-01
0.958252E-01,0.238079,0.157906
0.964355E-01,0.239596,0.338870
0.970459E-01,0.241112,0.265053
0.976562E-01,0.242629,0.389354
0.982666E-01,0.244145,1.14960
0.988770E-01,0.245661,0.872404
0.994873E-01,0.247178,0.343787E-01
0.100098,0.248694,-0.687965E-01
0.100708,0.250211,0.284408E-01
0.101318,0.251727,0.863784
0.101929,0.253243,0.873032
0.102539,0.254760,0.443383
0.103149,0.256276,0.173104
0.103760,0.257793,0.154115
0.104370,0.259309,-0.387490E-01
0.104980,0.260826,0.355183
0.105591,0.262342,0.368570
0.106201,0.263858,0.140901E-01
0.106812,0.265375,0.184158
0.107422,0.266891,0.873865E-01
0.108032,0.268408,0.617674
0.108643,0.269924,0.235892
0.109253,0.271441,0.325688
0.109863,0.272957,0.381669E-01
0.110474,0.274473,0.888267E-01
0.111084,0.275990,0.182476E-01
0.111694,0.277506,0.249577E-01
0.112305,0.279023,0.425216
0.112915,0.280539,0.195526
0.113525,0.282056,0.312878
0.114136,0.283572,-0.105481
0.114746,0.285088,0.366331
0.115356,0.286605,0.252150
0.115967,0.288121,0.418649
0.116577,0.289638,0.130868
0.117188,0.291154,0.841946
0.117798,0.292671,0.202077
0.118408,0.294187,0.530487
0.119019,0.295703,-0.150487
0.119629,0.297220,-0.409013E-01
0.120239,0.298736,0.646823E-01
0.120850,0.300253,0.233833
0.121460,0.301769,0.693194E-01
0.122070,0.303286,0.145427
0.122681,0.304802,1.26766
0.123291,0.306318,0.184470
0.123901,0.307835,0.575281
0.124512,0.309351,0.125947
0.125122,0.310868,0.534173
0.125732,0.312384,0.494463
0.126343,0.313901,0.189490
0.126953,0.315417,-0.176602
0.127563,0.316933,0.672225E-01
0.128174,0.318450,-0.587203E-01
0.128784,0.319966,0.954533E-01
0.129395,0.321483,0.674951
0.130005,0.322999,0.933818E-01
0.130615,0.324516,0.256386
0.131226,0.326032,0.219580
0.131836,0.327548,0.122663
0.132446,0.329065,0.105489E-01
0.133057,0.330581,0.105808
0.133667,0.332098,0.384965
0.134277,0.333614,0.245254
0.134888,0.335131,0.207904
0.135498,0.336647,-0.708685E-01
0.136108,0.338163,0.151829
0.136719,0.339680,-0.848974E-01
0.137329,0.341196,0.269639
0.137939,0.342713,0.383316E-02
0.138550,0.344229,-0.341207E-02
0.139160,0.345746,-0.216244
0.139771,0.347262,-0.972928E-02
0.140381,0.348778,0.137701
0.140991,0.350295,-0.107671
0.141602,0.351811,0.534880
0.142212,0.353328,-0.217284
0.142822,0.354844,0.322729
0.143433,0.356361,0.116964
0.144043,0.357877,-0.897112E-01
0.144653,0.359393,0.162141
0.145264,0.360910,0.343056E-01
0.145874,0.362426,0.676426
0.146484,0.363943,0.135691
0.147095,0.365459,0.750362E-01
0.147705,0.366976,0.861805E-01
0.148315,0.368492,0.519695
0.148926,0.370008,-0.242509E-01
0.149536,0.371525,0.404835
0.150146,0.373041,-0.160395E-01
0.150757,0.374558,-0.104268E-02
0.151367,0.376074,0.105192
0.151978,0.377591,0.462723
0.152588,0.379107,-0.189329
0.153198,0.380623,0.282690
0.153809,0.382140,0.425550
0.154419,0.383656,0.114965
0.155029,0.385173,-0.310738E-01
0.155640,0.386689,0.359793
0.156250,0.388206,0.132164
0.156860,0.389722,0.986646E-01
0.157471,0.391238,-0.419306E-01
0.158081,0.392755,0.153068
0.158691,0.394271,1.09318
0.159302,0.395788,0.199741E-01
0.159912,0.397304,0.139352
0.160522,0.398821,0.508317E-01
0.161133,0.400337,-0.928924E-01
0.161743,0.401853,-0.174069
0.162354,0.403370,0.292690E-01
0.162964,0.404886,0.865997E-01
0.163574,0.406403,0.141701
0.164185,0.407919,0.453890
0.164795,0.409436,-0.715367E-01
0.165405,0.410952,0.130120E-01
0.166016,0.412468,0.174341
0.166626,0.413985,0.134018
0.167236,0.415501,-0.391344
0.167847,0.417018,0.175917E-01
0.168457,0.418534,0.158434
0.169067,0.420051,-0.314257E-01
0.169678,0.421567,0.382046
0.170288,0.423083,0.270227
0.170898,0.424600,0.178251
0.171509,0.426116,0.293965
0.172119,0.427633,0.352733
0.172729,0.429149,-0.156650
0.173340,0.430666,0.300827
0.173950,0.432182,0.465848
0.174561,0.433698,0.785610E-02
0.175171,0.435215,0.159486
0.175781,0.436731,0.126009
0.176392,0.438248,0.654484
0.177002,0.439764,0.322560
0.177612,0.441281,-0.614166E-01
0.178223,0.442797,0.741352E-01
0.178833,0.444313,0.708925
0.179443,0.445830,0.312608
0.180054,0.447346,-0.367340E-03
0.180664,0.448863,0.884449
0.181274,0.450379,-0.604073E-01
0.181885,0.451896,0.301526E-01
0.182495,0.453412,0.190984
0.183105,0.454928,0.517905E-01
0.183716,0.456445,0.135663
0.184326,0.457961,1.05920
0.184937,0.459478,0.137112
0.185547,0.460994,0.120476
0.186157,0.462511,0.197823
0.186768,0.464027,0.511328
0.187378,0.465543,0.301210
0.187988,0.467060,-0.497734E-01
0.188599,0.468576,0.930819E-01
0.189209,0.470093,0.580252E-01
0.189819,0.471609,-0.840803E-01
0.190430,0.473126,0.138062
0.191040,0.474642,-0.577073E-01
0.191650,0.476158,0.891607E-01
0.192261,0.477675,0.807551
0.192871,0.479191,0.196227
0.193481,0.480708,-0.100586
0.194092,0.482224,0.174903
0.194702,0.483741,0.208680E-01
0.195312,0.485257,0.162885
0.195923,0.486773,0.312800
0.196533,0.488290,-0.142467
0.197144,0.489806,0.346385
0.197754,0.491323,0.508637E-01
0.198364,0.492839,0.313663
0.198975,0.494356,-0.107505
0.199585,0.495872,0.480705E-01
0.200195,0.497388,0.156233E-04
0.200806,0.498905,0.790755
0.201416,0.500421,0.111857
0.202026,0.501938,-0.111322
0.202637,0.503454,-0.510847E-01
0.203247,0.504971,-0.674512E-01
0.203857,0.506487,-0.865563E-01
0.204468,0.508003,-0.645476E-01
0.205078,0.509520,0.570173
0.205688,0.511036,0.692727
0.206299,0.512553,0.859397E-01
0.206909,0.514069,-0.109198
0.207520,0.515586,0.536498
0.208130,0.517102,-0.107914
0.208740,0.518618,0.197611E-01
0.209351,0.520135,0.420024E-01
0.209961,0.521651,0.391657E-01
0.210571,0.523168,0.108831
0.211182,0.524684,-0.154881
0.211792,0.526201,-0.250020E-01
0.212402,0.527717,0.390753E-01
0.213013,0.529233,0.119318
0.213623,0.530750,0.439412E-01
0.214233,0.532266,-0.860855E-01
0.214844,0.533783,0.124502
0.215454,0.535299,0.357751
0.216064,0.536816,0.299532
0.216675,0.538332,-0.101901E-02
0.217285,0.539848,0.103600
0.217896,0.541365,-0.102429
0.218506,0.542881,-0.102825E-01
0.219116,0.544398,0.430437
0.219727,0.545914,0.497091
0.220337,0.547431,0.486770
0.220947,0.548947,-0.181993E-01
0.221558,0.550463,0.317293
0.222168,0.551980,0.281967
0.222778,0.553496,0.333497
0.223389,0.555013,0.239151
0.223999,0.556529,0.580282
0.224609,0.558046,-0.138985
0.225220,0.559562,0.471943E-01
0.225830,0.561078,0.269640
0.226440,0.562595,0.127989
0.227051,0.564111,-0.369124E-02
0.227661,0.565628,0.990088E-01
0.228271,0.567144,0.390937
0.228882,0.568661,0.437824
0.229492,0.570177,0.114324E-01
0.230103,0.571693,0.416117
0.230713,0.573210,0.708710E-01
0.231323,0.574726,0.386281
0.231934,0.576243,-0.795031E-02
0.232544,0.577759,0.307466
0.233154,0.579276,0.321333
0.233765,0.580792,0.296870E-01
0.234375,0.582308,0.569379E-01
0.234985,0.583825,0.440831E-01
0.235596,0.585341,0.355425
0.236206,0.586858,0.789139E-01
0.236816,0.588374,0.242878E-01
0.237427,0.589891,-0.968570E-01
0.238037,0.591407,0.166979
0.238647,0.592923,-0.215531E-01
0.239258,0.594440,0.385654
0.239868,0.595956,0.131609E-01
0.240479,0.597473,0.472785
0.241089,0.598989,0.680458
0.241699,0.600506,0.815970E-01
0.242310,0.602022,0.576148E-01
0.242920,0.603538,0.159618E-02
0.243530,0.605055,0.503617
0.244141,0.606571,-0.346259E-01
0.244751,0.608088,0.180416
0.245361,0.609604,0.105609
0.245972,0.611121,0.648440E-01
0.246582,0.612637,0.647252E-01
0.247192,0.614153,-0.227290E-01
0.247803,0.615670,0.229090E-01
0.248413,0.617186,0.767850E-01
0.249023,0.618703,0.534447
0.249634,0.620219,-0.161340E-01
0.250244,0.621736,0.134437
0.250854,0.623252,0.151883
0.251465,0.624768,0.201037
0.252075,0.626285,0.128315
0.252686,0.627801,0.128842
0.253296,0.629318,0.191824E-01
0.253906,0.630834,0.151650
0.254517,0.632351,-0.220775E-01
0.255127,0.633867,-0.974179E-01
0.255737,0.635383,0.696631
0.256348,0.636900,0.618832E-01
0.256958,0.638416,0.393317
0.257568,0.639933,0.772560E-01
0.258179,0.641449,0.393072E-01
0.258789,0.642966,0.726723E-02
0.259399,0.644482,0.475578
0.260010,0.645998,0.128326
0.260620,0.647515,-0.168872
0.261230,0.649031,0.239623
0.261841,0.650548,0.479922
0.262451,0.652064,0.147475E-01
0.263062,0.653581,0.381320E-01
0.263672,0.655097,0.208144E-01
0.264282,0.656613,0.180632
0.264893,0.658130,0.727193
0.265503,0.659646,0.150580
0.266113,0.661163,-0.795917E-02
0.266724,0.662679,-0.171097E-01
0.267334,0.664196,-0.240204
0.267944,0.665712,-0.491968E-01
0.268555,0.667228,1.03029
0.269165,0.668745,0.115510
0.269775,0.670261,0.151890
0.270386,0.671778,0.844872E-01
0.270996,0.673294,0.225459
0.271606,0.674811,0.800663E-01
0.272217,0.676327,0.118641
0.272827,0.677843,0.314288
0.273438,0.679360,-0.140946E-01
0.274048,0.680876,0.910441E-01
0.274658,0.682393,0.961863E-01
0.275269,0.683909,-0.419829E-01
0.275879,0.685426,-0.233498
0.276489,0.686942,0.557763E-01
0.277100,0.688458,0.454146E-01
0.277710,0.689975,-0.202488E-01
0.278320,0.691491,0.113371E-01
0.278931,0.693008,-0.390223E-01
0.279541,0.694524,-0.366782
0.280151,0.696041,0.444379
0.280762,0.697557,0.259089E-01
0.281372,0.699073,-0.123446
0.281982,0.700590,0.749292E-01
0.282593,0.702106,0.393022
0.283203,0.703623,0.151051
0.283813,0.705139,0.155985
0.284424,0.706656,0.127613E-01
0.285034,0.708172,0.114123
0.285645,0.709688,1.12720
0.286255,0.711205,-0.613742E-02
0.286865,0.712721,-0.273449E-01
0.287476,0.714238,0.169069E-02
0.288086,0.715754,0.517040E-01
0.288696,0.717271,-0.187730
0.289307,0.718787,0.332542
0.289917,0.720303,0.535311
0.290527,0.721820,-0.362358
0.291138,0.723336,-0.314656E-01
0.291748,0.724853,-0.111272
0.292358,0.726369,0.123255
0.292969,0.727886,0.429403E-01
0.293579,0.729402,0.194221
0.294189,0.730918,0.190119E-01
0.294800,0.732435,0.156549
0.295410,0.733951,0.120348
0.296021,0.735468,0.724439E-01
0.296631,0.736984,0.561013E-01
0.297241,0.738501,0.364715
0.297852,0.740017,0.907178E-02
0.298462,0.741533,0.317399
0.299072,0.743050,0.172519E-01
0.299683,0.744566,-0.386289E-01
0.300293,0.746083,0.147225E-01
0.300903,0.747599,0.629910
0.301514,0.749115,0.679841E-01
0.302124,0.750632,0.148794
0.302734,0.752148,0.163775
0.303345,0.753665,0.313472
0.303955,0.755181,0.216832
0.304565,0.756698,0.295389E-01
0.305176,0.758214,0.225121
0.305786,0.759730,0.203633E-02
0.306396,0.761247,0.395035
0.307007,0.762763,0.914240E-01
0.307617,0.764280,-0.178149
0.308228,0.765796,0.661912E-01
0.308838,0.767313,0.139219E-01
0.309448,0.768829,-0.497276E-01
0.310059,0.770345,0.228369
0.310669,0.771862,0.103329
0.311279,0.773378,0.284372
0.311890,0.774895,0.671071
0.312500,0.776411,0.593380E-01
0.313110,0.777928,-0.187998
0.313721,0.779444,0.186166
0.314331,0.780960,0.111725
0.314941,0.782477,0.204302
0.315552,0.783993,0.116752
0.316162,0.785510,0.143382
0.316772,0.787026,0.536193E-02
0.317383,0.788543,0.403362
0.317993,0.790059,0.773968
0.318604,0.791575,0.217208
0.319214,0.793092,0.794201E-01
0.319824,0.794608,-0.144347
0.320435,0.796125,0.123726
0.321045,0.797641,0.400198
0.321655,0.799158,-0.130574
0.322266,0.800674,-0.264594E-01
0.322876,0.802190,-0.296296
0.323486,0.803707,0.189914E-01
0.324097,0.805223,-0.168167E-01
0.324707,0.806740,0.232854
0.325317,0.808256,0.344390
0.325928,0.809773,0.618674E-01
0.326538,0.811289,0.275015
0.327148,0.812805,0.144277
0.327759,0.814322,0.164400
0.328369,0.815838,0.484951E-01
0.328979,0.817355,0.249931
0.329590,0.818871,0.428051
0.330200,0.820388,0.330036
0.330811,0.821904,0.176042E-01
0.331421,0.823420,0.179536
0.332031,0.824937,0.234685
0.332642,0.826453,-0.226137
0.333252,0.827970,0.334223
0.333862,0.829486,0.176754E-01
0.334473,0.831003,-0.106657
0.335083,0.832519,0.442858
0.335693,0.834035,0.297909
0.336304,0.835552,-0.110927
0.336914,0.837068,-0.594445E-01
0.337524,0.838585,0.379651E-01
0.338135,0.840101,0.167718
0.338745,0.841618,-0.919899E-01
0.339355,0.843134,0.449001E-01
0.339966,0.844650,0.471436E-01
0.340576,0.846167,0.739689E-01
0.341187,0.847683,-0.707477
0.341797,0.849200,0.547720E-02
0.342407,0.850716,0.269370
0.343018,0.852233,0.578773E-01
0.343628,0.853749,-0.191537
0.344238,0.855265,0.344108
0.344849,0.856782,0.363921
0.345459,0.858298,0.106339
0.346069,0.859815,0.225430
0.346680,0.861331,-0.573522E-01
0.347290,0.862848,0.374029
0.347900,0.864364,0.468219
0.348511,0.865880,-0.177503
0.349121,0.867397,0.107452
0.349731,0.868913,0.357177E-01
0.350342,0.870430,-0.614023E-01
0.350952,0.871946,0.751220
0.351562,0.873463,0.102781
0.352173,0.874979,-0.645355E-01
0.352783,0.876495,0.925026E-01
0.353394,0.878012,0.747901
0.354004,0.879528,-0.158720E-01
0.354614,0.881045,0.299680E-01
0.355225,0.882561,-0.154750
0.355835,0.884078,0.657152E-02
0.356445,0.885594,0.546116E-02
0.357056,0.887110,0.443293E-01
0.357666,0.888627,-0.203751
0.358276,0.890143,0.219189
0.358887,0.891660,-0.742032E-01
0.359497,0.893176,0.739722
0.360107,0.894693,0.373812
0.360718,0.896209,-0.775818E-01
0.361328,0.897725,0.391621
0.361938,0.899242,0.230238
0.362549,0.900758,0.198774
0.363159,0.902275,0.158807
0.363770,0.903791,-0.384769E-01
0.364380,0.905308,0.470080
0.364990,0.906824,0.151754
0.365601,0.908340,0.491865
0.366211,0.909857,0.148856E-01
0.366821,0.911373,0.726529E-01
0.367432,0.912890,0.252721E-01
0.368042,0.914406,0.957023E-01
0.368652,0.915923,0.123812
0.369263,0.917439,0.131463E-01
0.369873,0.918955,0.731137E-01
0.370483,0.920472,-0.795170E-01
0.371094,0.921988,0.188384
0.371704,0.923505,0.344285E-01
0.372314,0.925021,0.605818E-01
0.372925,0.926538,0.104239
0.373535,0.928054,0.181181
0.374146,0.929570,-0.161473E-01
0.374756,0.931087,-0.853256E-01
0.375366,0.932603,0.242937
0.375977,0.934120,-0.363760E-01
0.376587,0.935636,0.430728
0.377197,0.937153,-0.186350
0.377808,0.938669,0.558820E-01
0.378418,0.940185,0.908525
0.379028,0.941702,-0.327923E-01
0.379639,0.943218,-0.255811
0.380249,0.944735,-0.231772
0.380859,0.946251,0.184479
0.381470,0.947768,0.111788
0.382080,0.949284,-0.395652E-01
0.382690,0.950800,-0.209883E-01
0.383301,0.952317,0.140282
0.383911,0.953833,-0.440227E-02
0.384521,0.955350,0.620480E-01
0.385132,0.956866,0.182668
0.385742,0.958383,-0.590113E-01
0.386353,0.959899,0.595560E-01
0.386963,0.961415,0.118153
0.387573,0.962932,-0.131549E-01
0.388184,0.964448,0.182966
0.388794,0.965965,0.193731
0.389404,0.967481,0.405634E-01
0.390015,0.968998,0.138057
0.390625,0.970514,0.409757E-01
0.391235,0.972030,0.424395
0.391846,0.973547,0.367789E-01
0.392456,0.975063,-0.534736E-01
0.393066,0.976580,0.139015
0.393677,0.978096,0.189412
0.394287,0.979613,0.341357
0.394897,0.981129,0.448049E-01
0.395508,0.982645,0.671426E-01
0.396118,0.984162,0.127384
0.396729,0.985678,0.233936
0.397339,0.987195,0.419589E-01
0.397949,0.988711,0.109865E-01
0.398560,0.990228,0.383782E-01
0.399170,0.991744,0.123790
0.399780,0.993260,0.855993E-01
0.400391,0.994777,0.328725E-01
0.401001,0.996293,-0.373004E-01
0.401611,0.997810,-0.154452E-01
0.402222,0.999326,0.618260E-01
0.402832,1.00084,-0.227828E-01
0.403442,1.00236,-0.248211
0.404053,1.00388,-0.132557E-02
0.404663,1.00539,0.142091
0.405273,1.00691,0.362569E-01
0.405884,1.00842,-0.154493
0.406494,1.00994,0.211489
0.407104,1.01146,-0.199863
0.407715,1.01297,-0.595030E-01
0.408325,1.01449,-0.566482E-01
0.408936,1.01601,0.598624E-01
0.409546,1.01752,0.198092
0.410156,1.01904,0.675045E-01
0.410767,1.02056,-0.871988E-01
0.411377,1.02207,0.335232
0.411987,1.02359,0.759747E-01
0.412598,1.02511,0.446694
0.413208,1.02662,0.180379
0.413818,1.02814,-0.464890E-01
0.414429,1.02965,-0.318872E-01
0.415039,1.03117,0.385186E-01
0.415649,1.03269,0.916548E-02
0.416260,1.03420,-0.203907E-01
0.416870,1.03572,0.275694
0.417480,1.03724,0.854675E-01
0.418091,1.03875,0.774933E-01
0.418701,1.04027,0.856487E-01
0.419312,1.04179,-0.248846E-02
0.419922,1.04330,0.154592
0.420532,1.04482,0.370451
0.421143,1.04634,0.261516
0.421753,1.04785,0.565984
0.422363,1.04937,0.117366
0.422974,1.05088,0.421512
0.423584,1.05240,-0.453862
0.424194,1.05392,0.226892
0.424805,1.05543,0.123276E-01
0.425415,1.05695,0.356685
0.426025,1.05847,0.195477
0.426636,1.05998,-0.108699
0.427246,1.06150,0.137832
0.427856,1.06302,-0.129439E-01
0.428467,1.06453,0.157191
0.429077,1.06605,0.716388E-02
0.429688,1.06757,0.953943E-01
0.430298,1.06908,0.185003E-01
0.430908,1.07060,0.373285
0.431519,1.07211,0.164644
0.432129,1.07363,0.203154
0.432739,1.07515,0.413529
0.433350,1.07666,0.272580E-01
0.433960,1.07818,-0.600016E-01
0.434570,1.07970,0.154391
0.435181,1.08121,0.850489E-01
0.435791,1.08273,0.453993
0.436401,1.08425,0.190903
0.437012,1.08576,0.285768
0.437622,1.08728,0.295290
0.438232,1.08880,0.191692
0.438843,1.09031,0.183080
0.439453,1.09183,0.171348
0.440063,1.09334,0.123049E-01
0.440674,1.09486,-0.157152E-01
0.441284,1.09638,-0.902504E-01
0.441895,1.09789,-0.185028
0.442505,1.09941,0.368268E-01
0.443115,1.10093,-0.298619E-01
0.443726,1.10244,0.461087E-01
0.444336,1.10396,0.844220E-01
0.444946,1.10548,-0.623392E-01
0.445557,1.10699,0.535153E-02
0.446167,1.10851,0.501242
0.446777,1.11003,0.355518E-01
0.447388,1.11154,0.113999E-01
0.447998,1.11306,0.118527
0.448608,1.11457,-0.157627
0.449219,1.11609,-0.673035E-01
0.449829,1.11761,0.143661
0.450439,1.11912,0.142181
0.451050,1.12064,-0.146113
0.451660,1.12216,0.172993
0.452271,1.12367,-0.637651E-02
0.452881,1.12519,-0.982617E-02
0.453491,1.12671,-0.117107E-01
0.454102,1.12822,0.175922
0.454712,1.12974,0.764107E-02
0.455322,1.13126,-0.629971E-01
0.455933,1.13277,-0.577417E-01
0.456543,1.13429,-0.637573E-01
0.457153,1.13580,0.337565
0.457764,1.13732,0.325592
0.458374,1.13884,0.118876
0.458984,1.14035,0.274775
0.459595,1.14187,0.110536
0.460205,1.14339,0.243101E-01
0.460815,1.14490,-0.764687E-01
0.461426,1.14642,0.226144
0.462036,1.14794,-0.383059E-01
0.462646,1.14945,0.297464E-02
0.463257,1.15097,0.126534
0.463867,1.15249,0.979068E-01
0.464478,1.15400,-0.475648E-01
0.465088,1.15552,0.390766
0.465698,1.15703,-0.201745E-01
0.466309,1.15855,0.489002E-02
0.466919,1.16007,-0.286987E-03
0.467529,1.16158,-0.144310
0.468140,1.16310,0.262955
