Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.931457,7.88339
0.286865E-01,0.951706,3.87199
0.292969E-01,0.971955,-0.157567
0.299072E-01,0.992204,5.46225
0.305176E-01,1.01245,9.12938
0.311279E-01,1.03270,0.507853
0.317383E-01,1.05295,1.23019
0.323486E-01,1.07320,-1.64157
0.329590E-01,1.09345,1.74534
0.335693E-01,1.11370,-0.836066
0.341797E-01,1.13395,2.28195
0.347900E-01,1.15420,2.49952
0.354004E-01,1.17445,2.01239
0.360107E-01,1.19469,0.190430
0.366211E-01,1.21494,-0.147062
0.372314E-01,1.23519,4.56359
0.378418E-01,1.25544,-1.08012
0.384521E-01,1.27569,0.104616
0.390625E-01,1.29594,1.12070
0.396729E-01,1.31619,1.95021
0.402832E-01,1.33644,-1.09169
0.408936E-01,1.35669,0.677161
0.415039E-01,1.37694,0.584019E-01
0.421143E-01,1.39718,0.984329E-01
0.427246E-01,1.41743,1.95424
0.433350E-01,1.43768,0.709296
0.439453E-01,1.45793,-0.535428
0.445557E-01,1.47818,8.49640
0.451660E-01,1.49843,0.713135E-01
0.457764E-01,1.51868,19.3447
0.463867E-01,1.53893,2.31213
0.469971E-01,1.55918,-1.33385
0.476074E-01,1.57943,-0.736324E-01
0.482178E-01,1.59968,0.737278E-02
0.488281E-01,1.61992,0.877860E-01
0.494385E-01,1.64017,-0.272958E-01
0.500488E-01,1.66042,-1.42877
0.506592E-01,1.68067,-0.292659E-01
0.512695E-01,1.70092,0.712853
0.518799E-01,1.72117,1.34600
0.524902E-01,1.74142,0.194959
0.531006E-01,1.76167,0.531484
0.537109E-01,1.78192,3.98160
0.543213E-01,1.80217,0.124068
0.549316E-01,1.82242,1.46077
0.555420E-01,1.84266,-0.362542E-01
0.561523E-01,1.86291,1.45003
0.567627E-01,1.88316,2.87346
0.573730E-01,1.90341,-0.812593E-01
0.579834E-01,1.92366,2.04068
0.585938E-01,1.94391,3.37975
0.592041E-01,1.96416,1.53709
0.598145E-01,1.98441,0.822878
0.604248E-01,2.00466,0.945569
0.610352E-01,2.02491,4.00498
0.616455E-01,2.04515,4.66272
0.622559E-01,2.06540,-0.705407
0.628662E-01,2.08565,0.280602
0.634766E-01,2.10590,3.52274
0.640869E-01,2.12615,-0.597047
0.646973E-01,2.14640,-0.873353
0.653076E-01,2.16665,-1.08183
0.659180E-01,2.18690,-0.742533
0.665283E-01,2.20715,0.708811
0.671387E-01,2.22740,-0.900140E-02
0.677490E-01,2.24765,-0.369199
0.683594E-01,2.26789,5.77916
0.689697E-01,2.28814,0.312137
0.695801E-01,2.30839,-1.09066
0.701904E-01,2.32864,-0.889847
0.708008E-01,2.34889,2.56903
0.714111E-01,2.36914,-0.717487
0.720215E-01,2.38939,1.48448
0.726318E-01,2.40964,0.699169E-01
0.732422E-01,2.42989,1.80643
0.738525E-01,2.45014,1.49377
0.744629E-01,2.47038,1.58923
0.750732E-01,2.49063,-1.07680
0.756836E-01,2.51088,1.23617
0.762939E-01,2.53113,1.42439
0.769043E-01,2.55138,2.04306
0.775146E-01,2.57163,1.41476
0.781250E-01,2.59188,-0.906448
0.787354E-01,2.61213,-0.269647
0.793457E-01,2.63238,-1.76552
0.799561E-01,2.65263,-0.112597
0.805664E-01,2.67288,0.184625E-01
0.811768E-01,2.69312,0.304573
0.817871E-01,2.71337,0.930192
0.823975E-01,2.73362,2.18651
0.830078E-01,2.75387,-0.122046
0.836182E-01,2.77412,2.52669
0.842285E-01,2.79437,1.41366
0.848389E-01,2.81462,-0.512866
0.854492E-01,2.83487,-0.457269E-01
0.860596E-01,2.85512,-1.36351
0.866699E-01,2.87537,1.86638
0.872803E-01,2.89562,0.348917
0.878906E-01,2.91586,-3.10722
0.885010E-01,2.93611,1.63658
0.891113E-01,2.95636,-0.262741
0.897217E-01,2.97661,0.427877
0.903320E-01,2.99686,0.642495E-01
0.909424E-01,3.01711,1.62723
0.915527E-01,3.03736,1.03044
0.921631E-01,3.05761,0.285364
0.927734E-01,3.07786,0.631524
0.933838E-01,3.09811,0.385246
0.939941E-01,3.11835,-0.938505
0.946045E-01,3.13860,3.70855
0.952148E-01,3.15885,-0.567944
0.958252E-01,3.17910,2.69047
0.964355E-01,3.19935,2.50387
0.970459E-01,3.21960,0.531753
0.976562E-01,3.23985,3.02023
0.982666E-01,3.26010,2.42853
0.988770E-01,3.28035,-0.162306
0.994873E-01,3.30060,0.710107
0.100098,3.32085,0.838784
0.100708,3.34109,2.15110
0.101318,3.36134,-1.42420
0.101929,3.38159,-1.62527
0.102539,3.40184,1.93243
0.103149,3.42209,1.11130
0.103760,3.44234,1.72161
0.104370,3.46259,-1.04355
0.104980,3.48284,-0.136393
0.105591,3.50309,-0.611571
0.106201,3.52334,-1.45237
0.106812,3.54358,0.110878
0.107422,3.56383,0.656573
0.108032,3.58408,0.828914
0.108643,3.60433,1.72515
0.109253,3.62458,0.930620
0.109863,3.64483,2.08891
0.110474,3.66508,-0.593064
0.111084,3.68533,1.96799
0.111694,3.70558,-0.957304
0.112305,3.72583,-2.37373
0.112915,3.74608,1.71711
0.113525,3.76632,-0.360034
0.114136,3.78657,0.318856
0.114746,3.80682,2.50740
0.115356,3.82707,0.349448
0.115967,3.84732,-0.440409
0.116577,3.86757,4.53619
0.117188,3.88782,0.826610E-01
0.117798,3.90807,1.05990
0.118408,3.92832,-0.930810E-01
0.119019,3.94857,0.418176
0.119629,3.96882,4.61735
0.120239,3.98906,0.923756
0.120850,4.00931,1.86673
0.121460,4.02956,1.27514
0.122070,4.04981,-2.02431
0.122681,4.07006,1.84444
0.123291,4.09031,1.83392
0.123901,4.11056,0.614533E-01
0.124512,4.13081,1.63529
0.125122,4.15106,0.714769E-01
0.125732,4.17131,2.01808
0.126343,4.19155,1.89234
0.126953,4.21180,-0.220925
0.127563,4.23205,1.37755
0.128174,4.25230,-1.65440
0.128784,4.27255,0.661419
0.129395,4.29280,5.01182
0.130005,4.31305,0.448548
0.130615,4.33330,-0.873088
0.131226,4.35355,0.189477
0.131836,4.37380,3.94015
0.132446,4.39405,0.550567
0.133057,4.41429,3.22150
0.133667,4.43454,-0.180528
0.134277,4.45479,0.235109
0.134888,4.47504,0.156948
0.135498,4.49529,-0.918852
0.136108,4.51554,0.231499
0.136719,4.53579,2.06582
0.137329,4.55604,1.34857
0.137939,4.57629,-1.05850
0.138550,4.59654,0.684615
0.139160,4.61678,1.09785
0.139771,4.63703,0.526017
0.140381,4.65728,4.14663
0.140991,4.67753,1.64937
0.141602,4.69778,-0.207875
0.142212,4.71803,0.715392
0.142822,4.73828,-0.753241E-01
0.143433,4.75853,5.34949
0.144043,4.77878,-0.381957
0.144653,4.79903,3.30400
0.145264,4.81928,2.16744
0.145874,4.83952,2.38403
0.146484,4.85977,1.60929
0.147095,4.88002,2.41119
0.147705,4.90027,-2.41635
0.148315,4.92052,3.38745
0.148926,4.94077,-0.718653
0.149536,4.96102,-0.967344
0.150146,4.98127,-0.549991
0.150757,5.00152,-2.66525
0.151367,5.02177,0.536801
0.151978,5.04202,-2.35281
0.152588,5.06226,0.467252
0.153198,5.08251,0.299514E-01
0.153809,5.10276,0.492020
0.154419,5.12301,-1.45958
0.155029,5.14326,0.100168
0.155640,5.16351,-0.148995
0.156250,5.18376,6.66921
0.156860,5.20401,3.17719
0.157471,5.22426,3.90435
0.158081,5.24451,0.163446
0.158691,5.26475,-2.57999
0.159302,5.28500,-2.83229
0.159912,5.30525,1.20011
0.160522,5.32550,-0.285417
0.161133,5.34575,0.178790
0.161743,5.36600,-0.257247
0.162354,5.38625,-0.218225
0.162964,5.40650,-0.121537
0.163574,5.42675,2.96654
0.164185,5.44700,-0.744153
0.164795,5.46725,1.25785
0.165405,5.48749,0.840432
0.166016,5.50774,-1.03540
0.166626,5.52799,0.456679
0.167236,5.54824,0.111610
0.167847,5.56849,-1.98599
0.168457,5.58874,0.751838
0.169067,5.60899,0.483185
0.169678,5.62924,-0.462173
0.170288,5.64949,0.341687
0.170898,5.66974,0.746566E-02
0.171509,5.68998,-0.476287
0.172119,5.71023,1.49897
0.172729,5.73048,2.07893
0.173340,5.75073,0.200344
0.173950,5.77098,0.628710
0.174561,5.79123,0.283837
0.175171,5.81148,1.08766
0.175781,5.83173,-0.283112
0.176392,5.85198,-0.134915
0.177002,5.87223,2.63142
0.177612,5.89248,1.14097
0.178223,5.91272,0.405291
0.178833,5.93297,4.00488
0.179443,5.95322,0.330806
0.180054,5.97347,-0.411140
0.180664,5.99372,0.494794
0.181274,6.01397,-0.149459
0.181885,6.03422,0.986385
0.182495,6.05447,0.507456
0.183105,6.07472,3.78771
0.183716,6.09497,0.184464
0.184326,6.11522,0.809664
0.184937,6.13546,-1.26035
0.185547,6.15571,0.918886
0.186157,6.17596,5.68237
0.186768,6.19621,0.208101E-01
0.187378,6.21646,-1.47161
0.187988,6.23671,6.19802
0.188599,6.25696,0.308452
0.189209,6.27721,-0.243039
0.189819,6.29746,0.417654
0.190430,6.31771,1.86389
0.191040,6.33795,2.23974
0.191650,6.35820,-0.373910
0.192261,6.37845,-3.04860
0.192871,6.39870,-0.556685
0.193481,6.41895,0.374045
0.194092,6.43920,3.17833
0.194702,6.45945,0.287247
0.195312,6.47970,-0.440881
0.195923,6.49995,2.99756
0.196533,6.52020,0.126463
0.197144,6.54045,-0.257530
0.197754,6.56069,1.02277
0.198364,6.58094,0.888426
0.198975,6.60119,2.01832
0.199585,6.62144,1.01768
0.200195,6.64169,0.692533
0.200806,6.66194,-1.17794
0.201416,6.68219,2.57336
0.202026,6.70244,-3.33740
0.202637,6.72269,0.590944
0.203247,6.74294,1.48882
0.203857,6.76318,1.71010
0.204468,6.78343,-0.847019
0.205078,6.80368,0.581785E-01
0.205688,6.82393,4.44342
0.206299,6.84418,-0.351851
0.206909,6.86443,-2.49686
0.207520,6.88468,-0.405853
0.208130,6.90493,0.669940
0.208740,6.92518,0.387313E-02
0.209351,6.94543,1.77886
0.209961,6.96568,0.313358
0.210571,6.98592,0.122026E-01
0.211182,7.00617,-1.62090
0.211792,7.02642,0.227987
0.212402,7.04667,0.551580
0.213013,7.06692,0.788231E-01
0.213623,7.08717,0.945848
0.214233,7.10742,1.35865
0.214844,7.12767,1.65835
0.215454,7.14792,2.60520
0.216064,7.16817,0.173360E-01
0.216675,7.18842,0.252512
0.217285,7.20866,1.54857
0.217896,7.22891,2.69925
0.218506,7.24916,0.434920E-01
0.219116,7.26941,-0.443736
0.219727,7.28966,0.235750
0.220337,7.30991,3.15609
0.220947,7.33016,4.75991
0.221558,7.35041,-0.523701
0.222168,7.37066,-1.26244
0.222778,7.39091,0.910877
0.223389,7.41115,0.620772
0.223999,7.43140,0.369258
0.224609,7.45165,-0.757166E-01
0.225220,7.47190,-0.657435
0.225830,7.49215,4.29777
0.226440,7.51240,-0.380600
0.227051,7.53265,0.414331
0.227661,7.55290,-2.42449
0.228271,7.57315,0.903075
0.228882,7.59340,0.559944
0.229492,7.61365,5.06150
0.230103,7.63389,7.49653
0.230713,7.65414,-0.759938
0.231323,7.67439,-0.778064
0.231934,7.69464,2.04168
0.232544,7.71489,0.329558E-02
0.233154,7.73514,0.678093E-01
0.233765,7.75539,0.168576
0.234375,7.77564,0.882720
0.234985,7.79589,-1.46304
0.235596,7.81614,1.44576
0.236206,7.83638,2.61125
0.236816,7.85663,-0.109386
0.237427,7.87688,1.65268
0.238037,7.89713,-1.94800
0.238647,7.91738,4.05573
0.239258,7.93763,-0.469242
0.239868,7.95788,-0.193424
0.240479,7.97813,-0.468656E-01
0.241089,7.99838,1.40564
0.241699,8.01863,2.15031
0.242310,8.03888,0.200505
0.242920,8.05912,0.871230
0.243530,8.07937,1.09012
0.244141,8.09962,1.08970
0.244751,8.11987,0.364821
0.245361,8.14012,1.17331
0.245972,8.16037,2.52295
0.246582,8.18062,0.740236
0.247192,8.20087,0.761549
0.247803,8.22112,-0.356774E-01
0.248413,8.24137,1.91678
0.249023,8.26162,-0.135729
0.249634,8.28186,0.306221
0.250244,8.30211,-1.52832
0.250854,8.32236,0.674523
0.251465,8.34261,-2.82336
0.252075,8.36286,1.29540
0.252686,8.38311,0.854339E-01
0.253296,8.40336,3.57385
0.253906,8.42361,-0.259148
0.254517,8.44386,1.37926
0.255127,8.46411,0.305885
0.255737,8.48435,0.371391
0.256348,8.50460,0.775689
0.256958,8.52485,-0.476423
0.257568,8.54510,0.189899
0.258179,8.56535,0.170941
0.258789,8.58560,3.25953
0.259399,8.60585,-0.746764
0.260010,8.62610,0.929665
0.260620,8.64635,-0.236367E-01
0.261230,8.66660,-0.263994
0.261841,8.68685,-1.48925
0.262451,8.70709,2.00204
0.263062,8.72734,-1.56381
0.263672,8.74759,1.16347
0.264282,8.76784,-0.515788
0.264893,8.78809,0.617388
0.265503,8.80834,1.11462
0.266113,8.82859,0.131217
0.266724,8.84884,-0.495071
0.267334,8.86909,-1.07412
0.267944,8.88934,0.360842
0.268555,8.90958,-0.119157
0.269165,8.92983,0.123891
0.269775,8.95008,0.252777
0.270386,8.97033,-0.177048
0.270996,8.99058,0.270634
0.271606,9.01083,-0.219496
0.272217,9.03108,-0.429587
0.272827,9.05133,0.574838
0.273438,9.07158,1.76212
0.274048,9.09183,0.695641
0.274658,9.11208,1.32112
0.275269,9.13232,0.702802
0.275879,9.15257,-0.162376E-01
0.276489,9.17282,0.910451
0.277100,9.19307,0.956744
0.277710,9.21332,-0.242354
0.278320,9.23357,-0.825263
0.278931,9.25382,1.92259
0.279541,9.27407,0.402548
0.280151,9.29432,-0.523020
0.280762,9.31457,-1.37530
0.281372,9.33481,-1.86826
0.281982,9.35506,2.40238
0.282593,9.37531,0.237471
0.283203,9.39556,1.97042
0.283813,9.41581,-1.36578
0.284424,9.43606,1.40374
0.285034,9.45631,-2.15403
0.285645,9.47656,0.112898
0.286255,9.49681,0.136160
0.286865,9.51706,1.71933
0.287476,9.53731,0.229089
0.288086,9.55755,0.562708
0.288696,9.57780,-0.610572E-01
0.289307,9.59805,0.535074
0.289917,9.61830,-0.147330
0.290527,9.63855,-0.183373
0.291138,9.65880,1.78068
0.291748,9.67905,-0.863272
0.292358,9.69930,0.584686E-01
0.292969,9.71955,4.04387
0.293579,9.73980,1.99747
0.294189,9.76005,-0.842405
0.294800,9.78029,-0.862369E-02
0.295410,9.80054,-0.615530
0.296021,9.82079,-1.50641
0.296631,9.84104,-0.110512
0.297241,9.86129,-0.376610E-01
0.297852,9.88154,2.27930
0.298462,9.90179,-0.303923
0.299072,9.92204,1.73924
0.299683,9.94229,0.727992
0.300293,9.96254,-0.354554
0.300903,9.98278,2.77723
0.301514,10.0030,1.10668
0.302124,10.0233,-0.283879
0.302734,10.0435,-0.337954
0.303345,10.0638,1.21027
0.303955,10.0840,-0.127791
0.304565,10.1043,1.59677
0.305176,10.1245,-1.29336
0.305786,10.1448,-0.628493
0.306396,10.1650,2.72318
0.307007,10.1853,-0.897393E-01
0.307617,10.2055,0.271753
0.308228,10.2258,0.270777
0.308838,10.2460,-0.361082
0.309448,10.2663,-0.429606
0.310059,10.2865,1.93300
0.310669,10.3068,-0.309497
0.311279,10.3270,-1.39109
0.311890,10.3473,-0.237979E-02
0.312500,10.3675,-0.777731
0.313110,10.3878,-0.995075E-01
0.313721,10.4080,0.564547
0.314331,10.4283,-2.47080
0.314941,10.4485,-0.659674
0.315552,10.4688,-1.55402
0.316162,10.4890,-0.749075
0.316772,10.5093,0.244409
0.317383,10.5295,0.279907
0.317993,10.5498,1.94430
0.318604,10.5700,0.569801E-01
0.319214,10.5903,-2.51091
0.319824,10.6105,-0.245559
0.320435,10.6308,0.744342
0.321045,10.6510,0.700916
0.321655,10.6713,0.360758
0.322266,10.6915,3.17442
0.322876,10.7118,2.14955
0.323486,10.7320,0.210611
0.324097,10.7522,-0.992345E-01
0.324707,10.7725,-0.168000
0.325317,10.7927,-0.527902
0.325928,10.8130,1.40391
0.326538,10.8332,-0.298657
0.327148,10.8535,-0.160832
0.327759,10.8737,-1.68021
0.328369,10.8940,2.73994
0.328979,10.9142,1.65721
0.329590,10.9345,0.719411
0.330200,10.9547,0.132475E-01
0.330811,10.9750,0.367542
0.331421,10.9952,1.04065
0.332031,11.0155,0.416994
0.332642,11.0357,0.171572
0.333252,11.0560,0.676533
0.333862,11.0762,-1.28214
0.334473,11.0965,0.950664E-01
0.335083,11.1167,0.306080
0.335693,11.1370,-1.07448
0.336304,11.1572,-0.925457
0.336914,11.1775,-1.11345
0.337524,11.1977,0.179006
0.338135,11.2180,-0.484894
0.338745,11.2382,-0.180605
0.339355,11.2585,2.37950
0.339966,11.2787,1.02419
0.340576,11.2990,0.376615
0.341187,11.3192,-1.16188
0.341797,11.3395,-0.142036
0.342407,11.3597,0.461062
0.343018,11.3800,1.05901
0.343628,11.4002,-0.945996
0.344238,11.4205,0.369308
0.344849,11.4407,0.616336
0.345459,11.4610,0.822071
0.346069,11.4812,0.214672
0.346680,11.5015,-1.43245
0.347290,11.5217,0.725183E-01
0.347900,11.5420,0.582720E-01
0.348511,11.5622,1.78198
0.349121,11.5825,2.56693
0.349731,11.6027,-0.393265
0.350342,11.6230,-0.429965
0.350952,11.6432,-0.144024E-01
0.351562,11.6635,1.03745
0.352173,11.6837,-0.761402
0.352783,11.7040,0.532338
0.353394,11.7242,0.664921
0.354004,11.7445,-0.746201
0.354614,11.7647,0.173737
0.355225,11.7850,-0.791800
0.355835,11.8052,0.636520
0.356445,11.8254,1.92621
0.357056,11.8457,2.35387
0.357666,11.8659,0.141030
0.358276,11.8862,-0.347036
0.358887,11.9064,-0.178558
0.359497,11.9267,4.21162
0.360107,11.9469,0.659986E-01
0.360718,11.9672,2.26289
0.361328,11.9874,1.51571
0.361938,12.0077,0.160473
0.362549,12.0279,1.23412
0.363159,12.0482,-1.67421
0.363770,12.0684,0.470118E-01
0.364380,12.0887,4.83047
0.364990,12.1089,2.66126
0.365601,12.1292,0.832958
0.366211,12.1494,1.52078
0.366821,12.1697,5.65753
0.367432,12.1899,0.440546
0.368042,12.2102,0.166414
0.368652,12.2304,0.825765
0.369263,12.2507,-1.10161
0.369873,12.2709,-0.925030
0.370483,12.2912,-0.113771
0.371094,12.3114,0.201438
0.371704,12.3317,-0.827353E-01
0.372314,12.3519,-0.244492
0.372925,12.3722,0.922514
0.373535,12.3924,0.505510
0.374146,12.4127,-1.33781
0.374756,12.4329,0.260729
0.375366,12.4532,-0.280970
0.375977,12.4734,-0.344317
0.376587,12.4937,1.09727
0.377197,12.5139,0.538551
0.377808,12.5342,-2.28495
0.378418,12.5544,0.459020
0.379028,12.5747,-1.56679
0.379639,12.5949,1.30430
0.380249,12.6152,-0.429136
0.380859,12.6354,0.523913
0.381470,12.6557,-0.810219E-01
0.382080,12.6759,-1.96858
0.382690,12.6962,0.829729
0.383301,12.7164,-0.160176
0.383911,12.7367,-0.369503E-01
0.384521,12.7569,-0.964103
0.385132,12.7772,-0.285840
0.385742,12.7974,0.619742
0.386353,12.8177,0.841885
0.386963,12.8379,2.85357
0.387573,12.8582,0.155919E-01
0.388184,12.8784,1.42264
0.388794,12.8986,-0.387339
0.389404,12.9189,0.584023
0.390015,12.9391,-0.799215
0.390625,12.9594,-0.158633
0.391235,12.9796,-0.642180
0.391846,12.9999,1.63771
0.392456,13.0201,-0.340646
0.393066,13.0404,0.429245
0.393677,13.0606,-1.56559
0.394287,13.0809,1.43237
0.394897,13.1011,2.43035
0.395508,13.1214,0.198663
0.396118,13.1416,0.365921
0.396729,13.1619,0.267436
0.397339,13.1821,-0.806842
0.397949,13.2024,0.276872
0.398560,13.2226,0.181020
0.399170,13.2429,-1.29801
0.399780,13.2631,-0.553276
0.400391,13.2834,-0.596269
0.401001,13.3036,0.606695
0.401611,13.3239,0.961033
0.402222,13.3441,-0.768313
0.402832,13.3644,3.06242
0.403442,13.3846,4.46562
0.404053,13.4049,0.667248E-01
0.404663,13.4251,3.53707
0.405273,13.4454,1.06955
0.405884,13.4656,0.843910E-01
0.406494,13.4859,-2.17250
0.407104,13.5061,-2.81181
0.407715,13.5264,4.16071
0.408325,13.5466,-2.01674
0.408936,13.5669,-1.08784
0.409546,13.5871,0.310471
0.410156,13.6074,0.555979
0.410767,13.6276,-0.882984
0.411377,13.6479,0.761496E-01
0.411987,13.6681,0.487494
0.412598,13.6884,1.72001
0.413208,13.7086,1.95413
0.413818,13.7289,1.64893
0.414429,13.7491,0.233262E-01
0.415039,13.7694,0.233001
0.415649,13.7896,0.383205
0.416260,13.8099,0.224211E-01
0.416870,13.8301,0.147553
0.417480,13.8504,-1.04395
0.418091,13.8706,-0.101869
0.418701,13.8909,2.43791
0.419312,13.9111,2.57546
0.419922,13.9314,-2.06584
0.420532,13.9516,0.536623E-01
0.421143,13.9718,-2.40440
0.421753,13.9921,0.824866
0.422363,14.0123,-0.346119E-02
0.422974,14.0326,0.194373
0.423584,14.0528,0.325002
0.424194,14.0731,0.391016
0.424805,14.0933,2.43444
0.425415,14.1136,-0.398235
0.426025,14.1338,-0.597886
0.426636,14.1541,-0.926542E-01
0.427246,14.1743,-0.197404
0.427856,14.1946,-0.196067
0.428467,14.2148,-0.735079
0.429077,14.2351,1.22088
0.429688,14.2553,2.97612
0.430298,14.2756,-0.199557
0.430908,14.2958,1.13897
0.431519,14.3161,0.115968
0.432129,14.3363,-0.950512
0.432739,14.3566,0.938993E-01
0.433350,14.3768,0.851662
0.433960,14.3971,0.797477
0.434570,14.4173,-0.255180
0.435181,14.4376,-2.15516
0.435791,14.4578,-0.407384
0.436401,14.4781,0.712716E-01
0.437012,14.4983,-0.870615E-01
0.437622,14.5186,0.832179
0.438232,14.5388,2.00012
0.438843,14.5591,0.878880E-01
0.439453,14.5793,-2.37045
0.440063,14.5996,1.21229
0.440674,14.6198,0.569955
0.441284,14.6401,0.821431
0.441895,14.6603,1.81644
0.442505,14.6806,-0.641298E-01
0.443115,14.7008,0.410160E-01
0.443726,14.7211,0.105189
0.444336,14.7413,-0.131953
0.444946,14.7616,0.118474
0.445557,14.7818,-0.677036E-01
0.446167,14.8021,-0.325889E-01
0.446777,14.8223,-0.320770
0.447388,14.8426,0.309350
0.447998,14.8628,2.09076
0.448608,14.8831,0.165630
0.449219,14.9033,1.63807
0.449829,14.9236,0.240958
0.450439,14.9438,-0.219015
0.451050,14.9641,0.539591
0.451660,14.9843,2.10568
0.452271,15.0046,-0.594556
0.452881,15.0248,0.798792
0.453491,15.0450,0.170157
0.454102,15.0653,-1.14912
0.454712,15.0855,-1.13798
0.455322,15.1058,-1.09426
0.455933,15.1260,0.180148E-01
0.456543,15.1463,0.591483
0.457153,15.1665,-0.554520
0.457764,15.1868,0.311192
0.458374,15.2070,1.95136
0.458984,15.2273,0.344756
0.459595,15.2475,-1.73389
0.460205,15.2678,0.306496
0.460815,15.2880,0.142625
0.461426,15.3083,-0.284316
0.462036,15.3285,0.280417
0.462646,15.3488,0.259213
0.463257,15.3690,1.12329
0.463867,15.3893,-0.773028
0.464478,15.4095,-0.366798
0.465088,15.4298,1.24416
0.465698,15.4500,0.952855
0.466309,15.4703,0.490791
0.466919,15.4905,-1.84037
0.467529,15.5108,0.639923
0.468140,15.5310,0.284452
0.468750,15.5513,0.236742
0.469360,15.5715,-0.517457
0.469971,15.5918,-0.403359
0.470581,15.6120,-0.334948
0.471191,15.6323,-0.339558
0.471802,15.6525,0.307324
0.472412,15.6728,0.486877
0.473022,15.6930,-0.969156
0.473633,15.7133,1.43202
0.474243,15.7335,0.572315
0.474854,15.7538,0.123611
0.475464,15.7740,0.701931E-01
0.476074,15.7943,0.915443
0.476685,15.8145,1.12169
0.477295,15.8348,0.396344
0.477905,15.8550,0.671745
0.478516,15.8753,0.329965
0.479126,15.8955,1.89916
0.479736,15.9158,1.33788
0.480347,15.9360,-2.29574
0.480957,15.9563,-0.191437
0.481567,15.9765,-1.83812
0.482178,15.9968,1.70045
0.482788,16.0170,-0.345655
0.483398,16.0373,-0.811658E-01
0.484009,16.0575,-0.360773
0.484619,16.0778,-0.130210
0.485229,16.0980,0.881353
0.485840,16.1182,-0.315994
0.486450,16.1385,0.630238
0.487061,16.1587,0.834262
0.487671,16.1790,-1.16351
0.488281,16.1992,1.82332
0.488892,16.2195,-0.164031
0.489502,16.2397,-0.926953
0.490112,16.2600,-0.326970
0.490723,16.2802,1.37168
0.491333,16.3005,0.141554E-01
0.491943,16.3207,-0.570667
0.492554,16.3410,0.115893
0.493164,16.3612,3.00607
0.493774,16.3815,0.254616
0.494385,16.4017,1.23907
0.494995,16.4220,-0.479669
0.495605,16.4422,0.444203
0.496216,16.4625,0.210711E-01
0.496826,16.4827,1.07382
0.497437,16.5030,1.56301
0.498047,16.5232,0.889693E-01
0.498657,16.5435,-0.261680
0.499268,16.5637,0.910791
0.499878,16.5840,-0.655881E-01
0.500488,16.6042,-0.712133E-01
0.501099,16.6245,0.375906
0.501709,16.6447,-0.587860E-01
0.502319,16.6650,-1.34041
