Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32751,10.1505,-0.109489E-01
1.32812,10.1551,-0.136655E-01
1.32874,10.1598,0.104173E-01
1.32935,10.1645,0.796128E-01
1.32996,10.1691,0.124442E-01
1.33057,10.1738,0.386353E-01
1.33118,10.1785,0.802044E-02
1.33179,10.1831,0.711423E-01
1.33240,10.1878,0.974854E-01
1.33301,10.1925,-0.194813E-02
1.33362,10.1971,-0.158780
1.33423,10.2018,0.216611E-01
1.33484,10.2065,0.717543E-01
1.33545,10.2111,-0.687874E-02
1.33606,10.2158,-0.472547E-02
1.33667,10.2205,0.141146E-01
1.33728,10.2251,-0.223479E-01
1.33789,10.2298,0.633004E-01
1.33850,10.2345,-0.200059E-02
1.33911,10.2391,0.179257
1.33972,10.2438,0.170791
1.34033,10.2485,-0.146358E-01
1.34094,10.2531,0.119505
1.34155,10.2578,0.191404E-01
1.34216,10.2625,-0.846249E-02
1.34277,10.2671,0.565598E-02
1.34338,10.2718,0.143254E-01
1.34399,10.2765,0.157696E-01
1.34460,10.2811,0.376405E-01
1.34521,10.2858,0.147556E-02
1.34583,10.2905,-0.375622E-01
1.34644,10.2951,0.440191E-01
1.34705,10.2998,0.126527E-01
1.34766,10.3045,-0.431897E-01
1.34827,10.3091,-0.831717E-02
1.34888,10.3138,0.765697E-02
1.34949,10.3185,0.227254E-01
1.35010,10.3231,-0.855434E-02
1.35071,10.3278,0.592918E-01
1.35132,10.3325,-0.672350E-02
1.35193,10.3371,0.533878E-02
1.35254,10.3418,-0.833454E-01
1.35315,10.3465,0.396318E-01
1.35376,10.3511,0.245980E-01
1.35437,10.3558,-0.242262E-01
1.35498,10.3605,0.340829E-01
1.35559,10.3651,0.141636E-01
1.35620,10.3698,-0.828703E-02
1.35681,10.3745,-0.367307E-02
1.35742,10.3791,0.130741
1.35803,10.3838,-0.163139E-02
1.35864,10.3885,0.702507E-01
1.35925,10.3931,-0.712257E-01
1.35986,10.3978,-0.412408E-02
1.36047,10.4025,-0.524025E-01
1.36108,10.4071,0.286148E-01
1.36169,10.4118,-0.140526E-01
1.36230,10.4165,0.789821E-02
1.36292,10.4211,0.859091E-01
1.36353,10.4258,0.212104E-01
1.36414,10.4305,0.255588E-02
1.36475,10.4351,-0.466612E-01
1.36536,10.4398,0.653288E-02
1.36597,10.4445,0.424675E-02
1.36658,10.4491,-0.135508E-01
1.36719,10.4538,0.830310E-01
1.36780,10.4585,0.339124E-01
1.36841,10.4631,-0.130085
1.36902,10.4678,0.251895
1.36963,10.4725,0.509967E-02
1.37024,10.4771,-0.809331E-01
1.37085,10.4818,0.134697E-01
1.37146,10.4865,0.696276E-02
1.37207,10.4911,-0.251558E-01
1.37268,10.4958,-0.349718E-01
1.37329,10.5005,-0.339056E-01
1.37390,10.5051,-0.143682E-03
1.37451,10.5098,0.372868E-02
1.37512,10.5145,0.954569E-02
1.37573,10.5191,-0.360943E-02
1.37634,10.5238,0.364133E-01
1.37695,10.5285,0.141496E-01
1.37756,10.5331,-0.193492E-01
1.37817,10.5378,-0.107786E-01
1.37878,10.5425,-0.123048E-01
1.37939,10.5471,0.132573E-01
1.38000,10.5518,-0.971488E-01
1.38062,10.5565,-0.170121E-01
1.38123,10.5611,0.385589E-03
1.38184,10.5658,0.271937E-01
1.38245,10.5705,0.600570E-01
1.38306,10.5751,0.335475E-02
1.38367,10.5798,0.605351E-02
1.38428,10.5845,-0.308462E-01
1.38489,10.5892,-0.839477E-01
1.38550,10.5938,-0.489658E-01
1.38611,10.5985,0.127564E-02
1.38672,10.6032,0.422285E-01
1.38733,10.6078,-0.300496E-01
1.38794,10.6125,0.844334E-01
1.38855,10.6172,-0.349964E-01
1.38916,10.6218,0.148913E-01
1.38977,10.6265,-0.349701E-01
1.39038,10.6312,0.512695E-01
1.39099,10.6358,0.204705E-01
1.39160,10.6405,0.883354E-01
1.39221,10.6452,0.178124E-01
1.39282,10.6498,0.220069E-01
1.39343,10.6545,-0.190417E-01
1.39404,10.6592,0.678420E-01
1.39465,10.6638,0.470797E-01
1.39526,10.6685,-0.896925E-02
1.39587,10.6732,-0.105245E-01
1.39648,10.6778,-0.779383E-02
1.39709,10.6825,-0.718595E-03
1.39771,10.6872,0.117842E-01
1.39832,10.6918,-0.301275E-02
1.39893,10.6965,-0.257734E-02
1.39954,10.7012,0.575870E-01
1.40015,10.7058,0.266698E-02
1.40076,10.7105,0.819329E-01
1.40137,10.7152,-0.107388E-01
1.40198,10.7198,0.212997E-01
1.40259,10.7245,-0.162707
1.40320,10.7292,-0.639447E-02
1.40381,10.7338,0.848190E-02
1.40442,10.7385,0.116524
1.40503,10.7432,0.684979E-01
1.40564,10.7478,0.913512E-01
1.40625,10.7525,-0.930542E-01
1.40686,10.7572,-0.243828E-01
1.40747,10.7618,0.272204E-01
1.40808,10.7665,0.545586E-02
1.40869,10.7712,-0.724250E-01
1.40930,10.7758,0.251727E-01
1.40991,10.7805,-0.109517E-01
1.41052,10.7852,-0.814929E-02
1.41113,10.7898,-0.692155E-01
1.41174,10.7945,0.125127
1.41235,10.7992,-0.948927E-01
1.41296,10.8038,0.791830E-01
1.41357,10.8085,-0.303587E-02
1.41418,10.8132,0.475290E-01
1.41479,10.8178,-0.210833E-01
1.41541,10.8225,0.714575E-01
1.41602,10.8272,0.485036E-01
1.41663,10.8318,0.813717E-01
1.41724,10.8365,-0.538038E-01
1.41785,10.8412,0.142995
1.41846,10.8458,0.835933E-01
1.41907,10.8505,0.231219E-01
1.41968,10.8552,-0.429785E-01
1.42029,10.8598,-0.358023E-01
1.42090,10.8645,0.135043
1.42151,10.8692,0.193052E-02
1.42212,10.8738,0.115360
1.42273,10.8785,-0.555428E-02
1.42334,10.8832,0.136674E-01
1.42395,10.8878,0.116391E-02
1.42456,10.8925,0.326485E-01
1.42517,10.8972,-0.907361E-02
1.42578,10.9018,0.563077E-02
1.42639,10.9065,0.309338E-01
1.42700,10.9112,0.178000E-01
1.42761,10.9158,0.383027E-01
1.42822,10.9205,0.575781E-02
1.42883,10.9252,0.160905E-01
1.42944,10.9298,-0.634133E-02
1.43005,10.9345,-0.416096E-01
1.43066,10.9392,0.555474E-01
1.43127,10.9438,-0.797726E-02
1.43188,10.9485,-0.143538E-02
1.43250,10.9532,-0.952810E-02
1.43311,10.9578,-0.884217E-03
1.43372,10.9625,0.604792E-01
1.43433,10.9672,-0.959072E-02
1.43494,10.9718,0.472425E-02
1.43555,10.9765,-0.207634E-02
1.43616,10.9812,-0.282368E-01
1.43677,10.9858,0.150791E-01
1.43738,10.9905,0.624544E-01
1.43799,10.9952,-0.424486E-01
1.43860,10.9998,-0.244754E-01
1.43921,11.0045,0.424919E-01
1.43982,11.0092,0.229125E-01
1.44043,11.0138,-0.246617E-01
1.44104,11.0185,0.148010
1.44165,11.0232,0.104278E-03
1.44226,11.0278,-0.454897E-02
1.44287,11.0325,0.507350E-02
1.44348,11.0372,-0.455299E-01
1.44409,11.0418,0.506712E-01
1.44470,11.0465,-0.810376E-02
1.44531,11.0512,0.133451E-01
1.44592,11.0558,-0.154970E-01
1.44653,11.0605,0.625918E-01
1.44714,11.0652,0.206622E-01
1.44775,11.0698,0.114320E-01
1.44836,11.0745,0.267195E-01
1.44897,11.0792,-0.154491E-01
1.44958,11.0838,0.561204E-01
1.45020,11.0885,0.120590E-01
1.45081,11.0932,0.422717E-01
1.45142,11.0978,0.107664
1.45203,11.1025,0.218219E-01
1.45264,11.1072,0.152354E-01
1.45325,11.1118,-0.647703E-01
1.45386,11.1165,0.676507E-02
1.45447,11.1212,-0.133861E-01
1.45508,11.1258,0.122709E-01
1.45569,11.1305,0.155866E-01
1.45630,11.1352,-0.242118E-01
1.45691,11.1398,0.751585E-01
1.45752,11.1445,0.897417E-01
1.45813,11.1492,0.163289E-01
1.45874,11.1538,0.515009E-01
1.45935,11.1585,0.318622E-01
1.45996,11.1632,0.373928E-01
1.46057,11.1678,-0.546401E-01
1.46118,11.1725,-0.181244E-01
1.46179,11.1772,0.121716
1.46240,11.1818,-0.591087E-02
1.46301,11.1865,0.104309
1.46362,11.1912,-0.122217E-01
1.46423,11.1958,-0.386165E-01
1.46484,11.2005,0.432582E-02
1.46545,11.2052,0.672881E-02
1.46606,11.2098,0.537607E-01
1.46667,11.2145,0.840781E-02
1.46729,11.2192,-0.636227E-01
1.46790,11.2238,-0.237161E-01
1.46851,11.2285,0.613664E-01
1.46912,11.2332,-0.336333E-02
1.46973,11.2378,0.192696E-01
1.47034,11.2425,-0.939262E-02
1.47095,11.2472,-0.500388E-01
1.47156,11.2518,0.513127E-02
1.47217,11.2565,0.284636E-01
1.47278,11.2612,0.999943E-01
1.47339,11.2658,0.105705
1.47400,11.2705,-0.585517E-01
1.47461,11.2752,0.547282E-01
1.47522,11.2798,0.677258E-02
1.47583,11.2845,0.160283E-01
1.47644,11.2892,-0.447697E-02
1.47705,11.2938,-0.183298E-01
1.47766,11.2985,-0.422151E-01
1.47827,11.3032,0.145051E-01
1.47888,11.3078,-0.170878E-02
1.47949,11.3125,0.562707E-01
1.48010,11.3172,0.574375E-02
1.48071,11.3219,-0.803628E-02
1.48132,11.3265,-0.168934E-01
1.48193,11.3312,0.201753E-01
1.48254,11.3359,0.207536E-01
1.48315,11.3405,0.473199E-01
1.48376,11.3452,0.476314E-01
1.48438,11.3499,0.132379E-01
1.48499,11.3545,0.170130E-01
1.48560,11.3592,0.175400E-01
1.48621,11.3639,0.922478E-01
1.48682,11.3685,0.266541E-01
1.48743,11.3732,0.166788E-01
1.48804,11.3779,0.296232E-01
1.48865,11.3825,0.244559E-01
1.48926,11.3872,0.308587E-02
1.48987,11.3919,-0.488338E-01
1.49048,11.3965,0.225334E-01
1.49109,11.4012,0.537098E-01
1.49170,11.4059,-0.330623E-01
1.49231,11.4105,-0.906878E-01
1.49292,11.4152,0.857045E-02
1.49353,11.4199,-0.175164E-03
1.49414,11.4245,-0.811461E-02
1.49475,11.4292,0.586121E-02
1.49536,11.4339,-0.585013E-02
1.49597,11.4385,0.665296E-01
1.49658,11.4432,-0.148253E-01
1.49719,11.4479,-0.133802E-01
1.49780,11.4525,-0.724795E-02
1.49841,11.4572,0.702573E-02
1.49902,11.4619,-0.126302E-01
1.49963,11.4665,-0.240713E-01
1.50024,11.4712,0.567542E-01
1.50085,11.4759,0.386649E-01
1.50146,11.4805,0.622276E-01
1.50208,11.4852,0.270519
1.50269,11.4899,-0.716869E-02
1.50330,11.4945,-0.958187E-02
1.50391,11.4992,-0.357219E-02
1.50452,11.5039,-0.200984E-01
1.50513,11.5085,0.328260E-01
1.50574,11.5132,-0.139898E-01
1.50635,11.5179,0.179330E-01
1.50696,11.5225,-0.426438E-01
1.50757,11.5272,0.108938
1.50818,11.5319,-0.624295E-01
1.50879,11.5365,-0.313872E-01
1.50940,11.5412,0.365916E-02
1.51001,11.5459,0.254097E-01
1.51062,11.5505,0.772979E-01
1.51123,11.5552,0.138955
1.51184,11.5599,0.157906
1.51245,11.5645,0.808650E-01
1.51306,11.5692,0.401842E-01
1.51367,11.5739,-0.540898E-01
1.51428,11.5785,-0.883883E-02
1.51489,11.5832,0.684545E-01
1.51550,11.5879,-0.120307E-01
1.51611,11.5925,-0.905056E-01
1.51672,11.5972,0.948101E-02
1.51733,11.6019,0.478833E-01
1.51794,11.6065,-0.341860E-01
1.51855,11.6112,0.245779E-01
1.51917,11.6159,0.368094E-02
1.51978,11.6205,-0.857716E-02
1.52039,11.6252,0.151569E-01
1.52100,11.6299,0.382147E-01
1.52161,11.6345,0.131432E-01
1.52222,11.6392,0.189506E-01
1.52283,11.6439,-0.267986E-01
1.52344,11.6485,-0.155745E-01
1.52405,11.6532,0.132905E-01
1.52466,11.6579,0.126844E-01
1.52527,11.6625,0.407492E-01
1.52588,11.6672,-0.712727E-01
1.52649,11.6719,0.206528E-01
1.52710,11.6765,-0.181174E-01
1.52771,11.6812,0.190243
1.52832,11.6859,-0.106003E-01
1.52893,11.6905,-0.694114E-02
1.52954,11.6952,0.514562E-01
1.53015,11.6999,-0.185882E-01
1.53076,11.7045,0.605449E-01
1.53137,11.7092,-0.543896E-02
1.53198,11.7139,0.124601E-01
1.53259,11.7185,0.147764E-01
1.53320,11.7232,-0.721676E-01
1.53381,11.7279,-0.162282E-01
1.53442,11.7325,0.916890E-02
1.53503,11.7372,0.205426E-01
1.53564,11.7419,0.874574E-01
1.53625,11.7465,-0.271527E-01
1.53687,11.7512,0.720930E-01
1.53748,11.7559,0.677834E-03
1.53809,11.7605,0.884771E-01
1.53870,11.7652,-0.712527E-03
1.53931,11.7699,0.610746E-01
1.53992,11.7745,-0.265001E-01
1.54053,11.7792,-0.470718E-01
1.54114,11.7839,-0.980968E-01
1.54175,11.7885,0.141714E-01
1.54236,11.7932,-0.480422E-02
1.54297,11.7979,-0.596367E-01
1.54358,11.8025,-0.745320E-01
1.54419,11.8072,-0.222386E-01
1.54480,11.8119,0.129602E-01
1.54541,11.8165,-0.114898
1.54602,11.8212,0.526671E-02
1.54663,11.8259,-0.105488E-01
1.54724,11.8305,0.269172E-01
1.54785,11.8352,0.503347E-01
1.54846,11.8399,0.108159E-01
1.54907,11.8445,0.476186E-02
1.54968,11.8492,0.982669E-01
1.55029,11.8539,-0.183043E-01
1.55090,11.8585,0.598803E-01
1.55151,11.8632,0.562417E-01
1.55212,11.8679,0.430766E-01
1.55273,11.8725,0.373847E-01
1.55334,11.8772,0.872295E-01
1.55396,11.8819,0.753407E-03
1.55457,11.8865,0.681137E-01
1.55518,11.8912,0.559256E-02
1.55579,11.8959,-0.278676E-02
1.55640,11.9005,0.213782E-01
1.55701,11.9052,-0.158624E-01
1.55762,11.9099,0.744922E-01
1.55823,11.9145,-0.373595E-01
1.55884,11.9192,0.437806E-01
1.55945,11.9239,-0.777187E-03
1.56006,11.9285,0.580721E-02
1.56067,11.9332,-0.101096E-01
1.56128,11.9379,0.145435E-01
1.56189,11.9425,-0.580898E-01
1.56250,11.9472,-0.246433E-01
1.56311,11.9519,0.257204
1.56372,11.9565,0.811184E-02
1.56433,11.9612,-0.182154E-01
1.56494,11.9659,0.159357E-01
1.56555,11.9705,0.172309E-01
1.56616,11.9752,0.155342E-01
1.56677,11.9799,-0.146876E-01
1.56738,11.9845,0.902916E-02
1.56799,11.9892,0.307093E-01
1.56860,11.9939,-0.445854E-01
1.56921,11.9985,-0.493487E-02
1.56982,12.0032,0.674893E-01
1.57043,12.0079,0.417706E-01
1.57104,12.0125,-0.342725E-01
1.57166,12.0172,-0.350781E-01
1.57227,12.0219,0.153956
1.57288,12.0265,0.376848E-01
1.57349,12.0312,-0.155134E-01
1.57410,12.0359,0.627150E-01
1.57471,12.0405,0.100401
1.57532,12.0452,0.580504E-01
1.57593,12.0499,0.487635E-01
1.57654,12.0546,0.522884E-01
1.57715,12.0592,0.721038E-01
1.57776,12.0639,0.145680
1.57837,12.0686,0.145226E-01
1.57898,12.0732,0.672127E-01
1.57959,12.0779,0.254702E-02
1.58020,12.0826,0.399870E-01
1.58081,12.0872,-0.113062
1.58142,12.0919,-0.116922
1.58203,12.0966,-0.517909E-01
1.58264,12.1012,0.710074E-02
1.58325,12.1059,0.145751E-01
1.58386,12.1106,-0.286207E-03
1.58447,12.1152,-0.309886E-01
1.58508,12.1199,0.458984E-01
1.58569,12.1246,0.241190E-01
1.58630,12.1292,0.108234
1.58691,12.1339,0.174553E-01
1.58752,12.1386,0.739540E-02
1.58813,12.1432,0.588062E-02
1.58875,12.1479,-0.260377E-02
1.58936,12.1526,0.654603E-02
1.58997,12.1572,0.348342E-01
1.59058,12.1619,0.148914E-01
1.59119,12.1666,0.910039E-02
1.59180,12.1712,-0.678170E-01
1.59241,12.1759,0.891207E-01
1.59302,12.1806,0.967332E-01
1.59363,12.1852,-0.442175E-01
1.59424,12.1899,0.141770
1.59485,12.1946,0.575591E-01
1.59546,12.1992,0.660074E-01
1.59607,12.2039,0.162483E-01
1.59668,12.2086,-0.252116E-01
1.59729,12.2132,0.291238E-02
1.59790,12.2179,0.317132E-01
1.59851,12.2226,-0.219404E-01
1.59912,12.2272,0.819274E-01
1.59973,12.2319,-0.548449E-02
1.60034,12.2366,-0.830756E-01
1.60095,12.2412,-0.531972E-02
1.60156,12.2459,-0.521416E-02
1.60217,12.2506,0.961542E-02
1.60278,12.2552,0.390042E-01
1.60339,12.2599,-0.533497E-01
1.60400,12.2646,-0.112100E-02
1.60461,12.2692,0.260616E-01
1.60522,12.2739,-0.336910E-01
1.60583,12.2786,0.607108E-02
1.60645,12.2832,0.252647E-01
1.60706,12.2879,0.109855
1.60767,12.2926,-0.188930E-01
1.60828,12.2972,0.334098E-02
1.60889,12.3019,-0.176455E-01
1.60950,12.3066,0.625271E-01
1.61011,12.3112,-0.619460E-01
1.61072,12.3159,0.187106E-02
1.61133,12.3206,-0.164788E-02
1.61194,12.3252,-0.572730E-01
1.61255,12.3299,-0.390882E-01
1.61316,12.3346,0.995247E-02
1.61377,12.3392,0.727051E-02
1.61438,12.3439,0.365398E-01
1.61499,12.3486,0.327038E-01
1.61560,12.3532,0.130134E-01
1.61621,12.3579,0.163685E-01
1.61682,12.3626,0.177203E-02
1.61743,12.3672,0.135045
1.61804,12.3719,0.288286E-01
1.61865,12.3766,-0.875427E-02
1.61926,12.3812,0.138639E-01
1.61987,12.3859,0.623980E-02
1.62048,12.3906,0.862349E-02
1.62109,12.3952,-0.160792E-01
1.62170,12.3999,-0.810255E-01
1.62231,12.4046,0.452134E-01
1.62292,12.4092,0.206692E-01
1.62354,12.4139,-0.255003E-01
1.62415,12.4186,-0.924162E-01
1.62476,12.4232,0.102264E-02
1.62537,12.4279,-0.477953E-01
1.62598,12.4326,0.244316E-01
1.62659,12.4372,0.133682
1.62720,12.4419,-0.544799E-01
1.62781,12.4466,0.105414E-01
1.62842,12.4512,0.749904E-03
1.62903,12.4559,-0.106961E-02
1.62964,12.4606,0.771821E-01
1.63025,12.4652,0.179281E-01
1.63086,12.4699,0.393728E-01
1.63147,12.4746,0.107817E-01
1.63208,12.4792,0.521640E-01
1.63269,12.4839,0.422459E-01
1.63330,12.4886,0.321676E-01
1.63391,12.4932,-0.160937E-02
1.63452,12.4979,0.795814E-02
1.63513,12.5026,-0.172869E-01
1.63574,12.5072,0.412692E-01
1.63635,12.5119,0.861108E-01
1.63696,12.5166,-0.428971E-01
1.63757,12.5212,0.284109E-03
1.63818,12.5259,0.116738
1.63879,12.5306,-0.771477E-01
1.63940,12.5352,-0.308542E-01
1.64001,12.5399,-0.451633E-01
1.64062,12.5446,0.280865E-01
1.64124,12.5492,-0.236954E-01
1.64185,12.5539,-0.528720E-02
1.64246,12.5586,0.520850E-01
1.64307,12.5632,0.114602E-01
1.64368,12.5679,-0.119858E-02
1.64429,12.5726,0.401111E-01
1.64490,12.5772,-0.766755E-02
1.64551,12.5819,-0.352801E-01
1.64612,12.5866,0.150024E-02
1.64673,12.5912,0.349534E-01
1.64734,12.5959,-0.167556E-01
1.64795,12.6006,0.234155
1.64856,12.6052,0.146026E-02
1.64917,12.6099,0.520323E-01
1.64978,12.6146,-0.485345E-01
1.65039,12.6192,0.278134E-01
1.65100,12.6239,0.106030E-01
1.65161,12.6286,0.213967E-01
1.65222,12.6332,0.355810E-01
1.65283,12.6379,-0.663104E-01
1.65344,12.6426,-0.403460E-01
1.65405,12.6472,0.837991E-01
1.65466,12.6519,0.761090E-02
1.65527,12.6566,0.179043E-01
1.65588,12.6612,0.279510E-01
1.65649,12.6659,0.428962E-01
1.65710,12.6706,0.137780
1.65771,12.6752,-0.181101E-01
1.65833,12.6799,-0.305310E-01
1.65894,12.6846,-0.104164E-01
1.65955,12.6892,-0.981154E-01
1.66016,12.6939,0.403926E-01
1.66077,12.6986,-0.474671E-01
1.66138,12.7032,-0.505755E-01
1.66199,12.7079,0.143677E-01
1.66260,12.7126,-0.335574E-01
1.66321,12.7172,0.411142E-01
1.66382,12.7219,-0.169808E-01
1.66443,12.7266,0.247693E-02
1.66504,12.7312,0.109906
1.66565,12.7359,0.224436E-01
1.66626,12.7406,0.520322E-01
1.66687,12.7452,-0.469056E-01
1.66748,12.7499,-0.426638E-03
1.66809,12.7546,-0.949186E-02
1.66870,12.7592,0.112810
1.66931,12.7639,-0.847701E-02
1.66992,12.7686,-0.335204E-02
1.67053,12.7732,-0.167984E-01
1.67114,12.7779,-0.437669E-04
1.67175,12.7826,-0.306242E-01
1.67236,12.7873,0.177589E-01
1.67297,12.7919,0.858083E-02
1.67358,12.7966,0.194908E-01
1.67419,12.8013,0.729386E-01
1.67480,12.8059,0.339813E-01
1.67542,12.8106,-0.148399E-01
1.67603,12.8153,0.245330E-01
1.67664,12.8199,-0.894241E-02
1.67725,12.8246,-0.557751E-01
1.67786,12.8293,-0.278741E-01
1.67847,12.8339,0.394092E-01
1.67908,12.8386,-0.589860E-02
1.67969,12.8433,0.560525E-01
1.68030,12.8479,0.131969E-01
1.68091,12.8526,-0.240961E-01
1.68152,12.8573,-0.472844E-01
1.68213,12.8619,-0.299842E-01
1.68274,12.8666,-0.688552E-02
1.68335,12.8713,0.171062E-01
1.68396,12.8759,0.203181E-01
1.68457,12.8806,-0.190486E-01
1.68518,12.8853,0.357817E-01
1.68579,12.8899,-0.475885E-01
1.68640,12.8946,0.850338E-02
1.68701,12.8993,0.197401E-01
1.68762,12.9039,0.465921E-01
1.68823,12.9086,-0.315342E-01
1.68884,12.9133,0.320497E-02
1.68945,12.9179,0.651598E-01
1.69006,12.9226,-0.165009E-01
1.69067,12.9273,0.564217E-02
1.69128,12.9319,0.253960E-01
1.69189,12.9366,0.959318E-01
1.69250,12.9413,0.412278E-01
1.69312,12.9459,0.806879E-01
1.69373,12.9506,-0.238874E-01
1.69434,12.9553,-0.166946E-01
1.69495,12.9599,0.391381E-01
1.69556,12.9646,0.640598E-01
1.69617,12.9693,0.414545E-02
1.69678,12.9739,0.906445E-02
1.69739,12.9786,-0.644894E-02
1.69800,12.9833,0.144992E-01
1.69861,12.9879,0.709747E-02
1.69922,12.9926,-0.524549E-01
1.69983,12.9973,0.241113E-01
1.70044,13.0019,-0.672228E-02
1.70105,13.0066,0.186918E-01
1.70166,13.0113,-0.544568E-02
1.70227,13.0159,-0.312199E-01
1.70288,13.0206,-0.588200E-01
1.70349,13.0253,0.293816E-01
1.70410,13.0299,0.100370
1.70471,13.0346,-0.130023E-01
1.70532,13.0393,-0.592129E-01
1.70593,13.0439,0.246489E-01
1.70654,13.0486,0.166217E-01
1.70715,13.0533,0.365221E-01
1.70776,13.0579,-0.122011E-01
1.70837,13.0626,0.183625
1.70898,13.0673,0.455618E-01
1.70959,13.0719,-0.212142E-01
1.71021,13.0766,-0.825488E-02
1.71082,13.0813,0.110271
1.71143,13.0859,-0.323581E-01
1.71204,13.0906,0.163287E-01
1.71265,13.0953,0.441053E-01
1.71326,13.0999,0.470548E-01
1.71387,13.1046,0.377622E-01
1.71448,13.1093,-0.125185E-01
1.71509,13.1139,0.227061E-01
1.71570,13.1186,0.820123E-02
1.71631,13.1233,-0.443599E-01
1.71692,13.1279,-0.129760E-01
1.71753,13.1326,-0.101571E-01
1.71814,13.1373,0.153614E-01
1.71875,13.1419,0.887253E-01
1.71936,13.1466,0.718806E-01
1.71997,13.1513,0.129227
1.72058,13.1559,0.614970E-01
1.72119,13.1606,0.136072E-01
1.72180,13.1653,0.362135E-01
1.72241,13.1699,-0.354152E-02
1.72302,13.1746,0.301947E-01
1.72363,13.1793,0.287750E-01
1.72424,13.1839,-0.250778E-02
1.72485,13.1886,-0.375489E-01
1.72546,13.1933,0.658879E-01
1.72607,13.1979,0.999417E-01
1.72668,13.2026,0.262327E-01
1.72729,13.2073,0.147740E-01
1.72791,13.2119,-0.332023E-01
1.72852,13.2166,0.208509E-01
1.72913,13.2213,-0.146919E-01
1.72974,13.2259,-0.347509E-01
1.73035,13.2306,0.490793E-02
1.73096,13.2353,-0.354760E-01
1.73157,13.2399,0.328434E-01
1.73218,13.2446,-0.288013E-02
1.73279,13.2493,0.277444E-02
1.73340,13.2539,-0.135414E-02
1.73401,13.2586,-0.140765E-02
1.73462,13.2633,0.465447E-01
1.73523,13.2679,-0.253254E-01
1.73584,13.2726,0.768783E-02
1.73645,13.2773,0.610684E-01
1.73706,13.2819,0.122622
1.73767,13.2866,-0.847332E-02
1.73828,13.2913,0.336369E-01
1.73889,13.2959,-0.105809E-01
1.73950,13.3006,0.417394E-01
1.74011,13.3053,0.518907E-02
1.74072,13.3099,0.728714E-03
1.74133,13.3146,-0.134744E-01
1.74194,13.3193,-0.574022E-02
1.74255,13.3239,-0.102066E-01
1.74316,13.3286,0.700435E-02
1.74377,13.3333,0.155686E-01
1.74438,13.3379,0.159435
1.74500,13.3426,-0.201395E-01
1.74561,13.3473,0.480955E-01
1.74622,13.3519,0.141517
1.74683,13.3566,-0.337208E-01
1.74744,13.3613,-0.290200E-01
1.74805,13.3659,-0.125386E-01
1.74866,13.3706,0.342867E-01
1.74927,13.3753,0.344924E-01
1.74988,13.3799,-0.157609E-01
1.75049,13.3846,0.150165E-01
1.75110,13.3893,0.155487E-02
1.75171,13.3939,-0.495732E-02
1.75232,13.3986,0.974269E-02
1.75293,13.4033,0.105649
1.75354,13.4079,-0.184241E-01
1.75415,13.4126,0.674023E-02
1.75476,13.4173,0.107189
1.75537,13.4219,0.492230E-02
1.75598,13.4266,0.141224
1.75659,13.4313,0.194845E-01
1.75720,13.4359,0.300616E-01
1.75781,13.4406,-0.566964E-01
1.75842,13.4453,0.887564E-01
1.75903,13.4499,-0.941332E-04
1.75964,13.4546,-0.743604E-01
1.76025,13.4593,-0.158426E-01
1.76086,13.4639,-0.454181E-02
1.76147,13.4686,-0.415361E-01
1.76208,13.4733,0.181896E-01
1.76270,13.4779,0.194329E-01
1.76331,13.4826,-0.169019E-01
1.76392,13.4873,0.862099E-01
1.76453,13.4919,-0.110776
1.76514,13.4966,0.111555E-01
1.76575,13.5013,0.156407
1.76636,13.5060,-0.745026E-01
1.76697,13.5106,-0.128205E-01
1.76758,13.5153,0.556422E-02
1.76819,13.5200,-0.647565E-02
1.76880,13.5246,0.771150E-02
1.76941,13.5293,0.197895E-02
1.77002,13.5340,-0.303729E-01
1.77063,13.5386,-0.246596E-02
1.77124,13.5433,0.602354E-02
1.77185,13.5480,0.620917E-02
1.77246,13.5526,0.636245E-01
1.77307,13.5573,-0.612165E-01
1.77368,13.5620,-0.109656E-01
1.77429,13.5666,0.154218E-01
1.77490,13.5713,0.127408E-01
1.77551,13.5760,0.236743E-01
1.77612,13.5806,0.101158
1.77673,13.5853,0.190556E-01
1.77734,13.5900,0.727039E-01
1.77795,13.5946,0.212314E-01
1.77856,13.5993,0.815296E-01
1.77917,13.6040,-0.125103E-01
1.77979,13.6086,-0.103195E-01
1.78040,13.6133,0.500544E-01
1.78101,13.6180,0.579389E-01
1.78162,13.6226,0.256224E-01
1.78223,13.6273,-0.460849E-01
1.78284,13.6320,0.262170E-01
1.78345,13.6366,-0.560404E-02
1.78406,13.6413,-0.154633E-03
1.78467,13.6460,-0.632363E-02
1.78528,13.6506,0.218710E-01
1.78589,13.6553,0.143607E-01
1.78650,13.6600,-0.153726E-01
1.78711,13.6646,0.493975E-01
