Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.934769,-0.344158
0.573730E-01,0.944820,-0.274577
0.579834E-01,0.954872,0.410449E-01
0.585938E-01,0.964923,-0.100141
0.592041E-01,0.974974,0.823585E-01
0.598145E-01,0.985025,-0.182814
0.604248E-01,0.995077,0.592638E-01
0.610352E-01,1.00513,0.492476E-01
0.616455E-01,1.01518,0.199275
0.622559E-01,1.02523,1.14234
0.628662E-01,1.03528,0.288276
0.634766E-01,1.04533,0.610007
0.640869E-01,1.05538,-0.114594
0.646973E-01,1.06544,0.708810
0.653076E-01,1.07549,0.329362
0.659180E-01,1.08554,0.682005
0.665283E-01,1.09559,0.195705
0.671387E-01,1.10564,0.184577
0.677490E-01,1.11569,0.105764E-01
0.683594E-01,1.12574,0.273172E-01
0.689697E-01,1.13579,0.206967
0.695801E-01,1.14585,-0.109020E-02
0.701904E-01,1.15590,-0.114113
0.708008E-01,1.16595,0.997566E-01
0.714111E-01,1.17600,0.372502E-01
0.720215E-01,1.18605,-0.102107
0.726318E-01,1.19610,-0.194562
0.732422E-01,1.20615,0.110057
0.738525E-01,1.21620,2.15151
0.744629E-01,1.22626,1.36649
0.750732E-01,1.23631,-0.798232E-02
0.756836E-01,1.24636,-0.501862E-01
0.762939E-01,1.25641,0.487767
0.769043E-01,1.26646,0.283836
0.775146E-01,1.27651,-0.179681
0.781250E-01,1.28656,0.154243
0.787354E-01,1.29662,1.00684
0.793457E-01,1.30667,0.446052E-01
0.799561E-01,1.31672,0.403462
0.805664E-01,1.32677,1.11465
0.811768E-01,1.33682,0.191314
0.817871E-01,1.34687,0.161020
0.823975E-01,1.35692,-0.144018
0.830078E-01,1.36697,-0.235118
0.836182E-01,1.37703,0.182615
0.842285E-01,1.38708,-0.180043
0.848389E-01,1.39713,0.256983
0.854492E-01,1.40718,-0.293881
0.860596E-01,1.41723,0.200590
0.866699E-01,1.42728,0.180417
0.872803E-01,1.43733,0.206323
0.878906E-01,1.44738,-0.347514E-01
0.885010E-01,1.45744,0.541820E-01
0.891113E-01,1.46749,0.116146
0.897217E-01,1.47754,0.543650
0.903320E-01,1.48759,-0.513915
0.909424E-01,1.49764,1.32374
0.915527E-01,1.50769,0.172477E-01
0.921631E-01,1.51774,0.115815
0.927734E-01,1.52779,0.413414
0.933838E-01,1.53785,1.29184
0.939941E-01,1.54790,-0.179797E-01
0.946045E-01,1.55795,-0.125075
0.952148E-01,1.56800,0.563743
0.958252E-01,1.57805,1.06122
0.964355E-01,1.58810,0.285160
0.970459E-01,1.59815,-0.708622E-01
0.976562E-01,1.60820,0.208625
0.982666E-01,1.61826,0.680724
0.988770E-01,1.62831,0.416981
0.994873E-01,1.63836,0.595072
0.100098,1.64841,0.595261
0.100708,1.65846,-0.189785
0.101318,1.66851,0.260370
0.101929,1.67856,-0.117762
0.102539,1.68861,-0.952827E-01
0.103149,1.69867,0.203205
0.103760,1.70872,-0.122139
0.104370,1.71877,0.180140
0.104980,1.72882,-0.207059E-01
0.105591,1.73887,0.574358
0.106201,1.74892,0.411824E-01
0.106812,1.75897,0.575619
0.107422,1.76903,0.683631
0.108032,1.77908,1.76253
0.108643,1.78913,0.733023
0.109253,1.79918,1.98448
0.109863,1.80923,-0.285100
0.110474,1.81928,1.89330
0.111084,1.82933,-0.317251
0.111694,1.83938,0.487684E-01
0.112305,1.84944,1.25608
0.112915,1.85949,0.432089
0.113525,1.86954,-0.152525E-01
0.114136,1.87959,0.272195E-01
0.114746,1.88964,0.102334E-01
0.115356,1.89969,-0.346812E-01
0.115967,1.90974,0.151618
0.116577,1.91979,-0.203707E-01
0.117188,1.92985,-0.335217
0.117798,1.93990,0.171188
0.118408,1.94995,0.215978
0.119019,1.96000,0.572009
0.119629,1.97005,0.166748
0.120239,1.98010,0.811510
0.120850,1.99015,0.517750
0.121460,2.00020,-0.132774
0.122070,2.01026,0.181320
0.122681,2.02031,-0.222753E-01
0.123291,2.03036,0.179641
0.123901,2.04041,0.388002
0.124512,2.05046,-0.234776
0.125122,2.06051,0.962041
0.125732,2.07056,0.315585E-01
0.126343,2.08061,0.712412E-01
0.126953,2.09067,0.457964
0.127563,2.10072,0.488795
0.128174,2.11077,-0.465881
0.128784,2.12082,0.414040
0.129395,2.13087,0.220074
0.130005,2.14092,-0.168938
0.130615,2.15097,0.539353
0.131226,2.16103,-0.224604
0.131836,2.17108,0.988132
0.132446,2.18113,0.238741
0.133057,2.19118,0.709273
0.133667,2.20123,1.01536
0.134277,2.21128,-0.119377
0.134888,2.22133,-0.580524
0.135498,2.23138,-0.253957E-02
0.136108,2.24144,0.729132
0.136719,2.25149,0.705400
0.137329,2.26154,0.561348E-01
0.137939,2.27159,0.161818
0.138550,2.28164,-0.400883
0.139160,2.29169,0.129651
0.139771,2.30174,1.06020
0.140381,2.31179,0.927266
0.140991,2.32185,-0.241550
0.141602,2.33190,-0.110083
0.142212,2.34195,1.36880
0.142822,2.35200,0.849892
0.143433,2.36205,-0.510842E-01
0.144043,2.37210,0.514809E-01
0.144653,2.38215,2.52772
0.145264,2.39220,0.113168
0.145874,2.40226,0.257058
0.146484,2.41231,-0.207964
0.147095,2.42236,0.209424E-02
0.147705,2.43241,0.160389
0.148315,2.44246,0.239016
0.148926,2.45251,-0.825870E-01
0.149536,2.46256,0.357556
0.150146,2.47261,0.378699
0.150757,2.48267,0.175138E-01
0.151367,2.49272,0.150681
0.151978,2.50277,-0.329421
0.152588,2.51282,0.726416
0.153198,2.52287,1.31790
0.153809,2.53292,0.993665E-01
0.154419,2.54297,-0.895900E-01
0.155029,2.55303,0.588056
0.155640,2.56308,-0.888077E-01
0.156250,2.57313,0.493311
0.156860,2.58318,0.310513E-01
0.157471,2.59323,0.327430
0.158081,2.60328,0.797053E-01
0.158691,2.61333,1.03195
0.159302,2.62338,1.30465
0.159912,2.63344,0.362099E-02
0.160522,2.64349,1.07514
0.161133,2.65354,-0.105983E-01
0.161743,2.66359,0.667509E-01
0.162354,2.67364,0.238112
0.162964,2.68369,0.224243
0.163574,2.69374,-0.190707
0.164185,2.70379,-0.232103
0.164795,2.71385,0.297910
0.165405,2.72390,0.118079
0.166016,2.73395,0.249511
0.166626,2.74400,0.405106
0.167236,2.75405,0.193294E-01
0.167847,2.76410,-0.449501E-01
0.168457,2.77415,-0.120603
0.169067,2.78420,0.532789
0.169678,2.79426,0.615876
0.170288,2.80431,-0.426906E-02
0.170898,2.81436,0.746318E-01
0.171509,2.82441,0.689546
0.172119,2.83446,0.299113
0.172729,2.84451,-0.243067
0.173340,2.85456,0.521551E-01
0.173950,2.86461,0.336510E-01
0.174561,2.87467,1.09466
0.175171,2.88472,0.325656
0.175781,2.89477,0.189247
0.176392,2.90482,0.523387E-01
0.177002,2.91487,0.596194
0.177612,2.92492,0.481018
0.178223,2.93497,2.29765
0.178833,2.94502,0.106240
0.179443,2.95508,-0.527763
0.180054,2.96513,1.03176
0.180664,2.97518,0.127253
0.181274,2.98523,-0.102971
0.181885,2.99528,0.501022
0.182495,3.00533,1.14695
0.183105,3.01538,0.201261
0.183716,3.02544,-0.636447E-01
0.184326,3.03549,0.326709
0.184937,3.04554,-0.285053
0.185547,3.05559,0.152337
0.186157,3.06564,0.131657
0.186768,3.07569,-0.129590
0.187378,3.08574,0.201519
0.187988,3.09579,-0.114049
0.188599,3.10585,-0.175681
0.189209,3.11590,0.805943
0.189819,3.12595,0.167369
0.190430,3.13600,0.819701
0.191040,3.14605,0.125061
0.191650,3.15610,0.563551E-01
0.192261,3.16615,-0.241418
0.192871,3.17620,0.771706E-01
0.193481,3.18626,0.178318
0.194092,3.19631,0.278358
0.194702,3.20636,0.483283
0.195312,3.21641,0.816306
0.195923,3.22646,-0.904721
0.196533,3.23651,-0.165711
0.197144,3.24656,-0.127557
0.197754,3.25661,0.462090
0.198364,3.26667,-0.198506
0.198975,3.27672,0.469777
0.199585,3.28677,0.797123
0.200195,3.29682,0.807354
0.200806,3.30687,-0.245607
0.201416,3.31692,0.640828E-01
0.202026,3.32697,0.453901E-01
0.202637,3.33702,0.955512
0.203247,3.34708,0.259164
0.203857,3.35713,0.773148E-02
0.204468,3.36718,0.263172
0.205078,3.37723,-0.171923
0.205688,3.38728,0.445431E-01
0.206299,3.39733,1.67176
0.206909,3.40738,0.930614
0.207520,3.41744,1.15649
0.208130,3.42749,0.808779E-02
0.208740,3.43754,0.246388
0.209351,3.44759,0.649335E-01
0.209961,3.45764,0.533164
0.210571,3.46769,0.224683E-01
0.211182,3.47774,0.716171
0.211792,3.48779,-0.200599E-01
0.212402,3.49785,-0.314243
0.213013,3.50790,0.123385
0.213623,3.51795,0.393098
0.214233,3.52800,0.208922
0.214844,3.53805,0.680032
0.215454,3.54810,0.488833
0.216064,3.55815,0.340990E-01
0.216675,3.56820,0.349385
0.217285,3.57826,0.939169
0.217896,3.58831,0.468044E-01
0.218506,3.59836,0.468612
0.219116,3.60841,0.136153
0.219727,3.61846,0.187094
0.220337,3.62851,0.448275
0.220947,3.63856,0.271680
0.221558,3.64861,-0.664132E-01
0.222168,3.65867,0.225032
0.222778,3.66872,0.153988E-01
0.223389,3.67877,0.103441
0.223999,3.68882,0.277444
0.224609,3.69887,0.164587
0.225220,3.70892,0.654747E-01
0.225830,3.71897,-0.460717
0.226440,3.72902,3.33888
0.227051,3.73908,0.384293
0.227661,3.74913,1.35888
0.228271,3.75918,0.603269
0.228882,3.76923,0.144258
0.229492,3.77928,0.850528
0.230103,3.78933,0.972336
0.230713,3.79938,-0.117346
0.231323,3.80943,0.180867
0.231934,3.81949,0.597723E-01
0.232544,3.82954,0.153305
0.233154,3.83959,0.389009
0.233765,3.84964,0.213039
0.234375,3.85969,0.644313E-01
0.234985,3.86974,0.831787
0.235596,3.87979,0.576396
0.236206,3.88985,-0.153228
0.236816,3.89990,-0.176672
0.237427,3.90995,0.587458E-01
0.238037,3.92000,0.151790
0.238647,3.93005,0.706701
0.239258,3.94010,0.733517E-02
0.239868,3.95015,0.423900
0.240479,3.96020,-0.102423
0.241089,3.97026,-0.547979E-01
0.241699,3.98031,1.24049
0.242310,3.99036,-0.480544E-01
0.242920,4.00041,0.105404
0.243530,4.01046,0.438499E-01
0.244141,4.02051,0.204705E-01
0.244751,4.03056,0.182596
0.245361,4.04061,0.325834
0.245972,4.05067,-0.148260
0.246582,4.06072,0.172357
0.247192,4.07077,0.265989
0.247803,4.08082,0.747531
0.248413,4.09087,0.689480E-01
0.249023,4.10092,0.209735
0.249634,4.11097,1.16778
0.250244,4.12102,-0.616058
0.250854,4.13108,0.265910
0.251465,4.14113,0.172253
0.252075,4.15118,0.656763
0.252686,4.16123,0.231863
0.253296,4.17128,0.649585
0.253906,4.18133,-0.261200
0.254517,4.19138,-0.737075E-01
0.255127,4.20143,0.862237E-01
0.255737,4.21149,0.494987
0.256348,4.22154,0.847122
0.256958,4.23159,0.178747
0.257568,4.24164,-0.179200
0.258179,4.25169,-0.430104
0.258789,4.26174,-0.224177
0.259399,4.27179,0.220285
0.260010,4.28185,0.416807
0.260620,4.29190,-0.133721
0.261230,4.30195,0.265594
0.261841,4.31200,0.329453E-01
0.262451,4.32205,-0.371413E-01
0.263062,4.33210,0.388906
0.263672,4.34215,-0.290713
0.264282,4.35220,0.186189
0.264893,4.36226,-0.558439
0.265503,4.37231,0.967941E-01
0.266113,4.38236,0.170063
0.266724,4.39241,0.739293
0.267334,4.40246,0.573636
0.267944,4.41251,0.567563E-01
0.268555,4.42256,0.817553E-01
0.269165,4.43261,0.731303
0.269775,4.44267,0.327587
0.270386,4.45272,0.854944
0.270996,4.46277,1.68362
0.271606,4.47282,0.818190
0.272217,4.48287,0.203001
0.272827,4.49292,0.502414
0.273438,4.50297,0.422477
0.274048,4.51302,-0.249571E-01
0.274658,4.52308,0.633293
0.275269,4.53313,-0.121673
0.275879,4.54318,0.739478E-01
0.276489,4.55323,2.32676
0.277100,4.56328,-0.672731
0.277710,4.57333,0.182876
0.278320,4.58338,0.462159
0.278931,4.59343,-0.814033
0.279541,4.60349,-0.424576
0.280151,4.61354,0.353045
0.280762,4.62359,-0.183402E-01
0.281372,4.63364,0.839441
0.281982,4.64369,0.398400
0.282593,4.65374,-0.245752
0.283203,4.66379,1.01042
0.283813,4.67385,0.727952
0.284424,4.68390,0.499866
0.285034,4.69395,0.733580
0.285645,4.70400,0.205644
0.286255,4.71405,0.339266
0.286865,4.72410,0.576893E-02
0.287476,4.73415,0.156507
0.288086,4.74420,0.163367E-02
0.288696,4.75426,0.120101
0.289307,4.76431,0.570370
0.289917,4.77436,-0.195414
0.290527,4.78441,-0.443480E-01
0.291138,4.79446,0.676241
0.291748,4.80451,-0.147785
0.292358,4.81456,0.174778
0.292969,4.82461,1.24282
0.293579,4.83467,1.30121
0.294189,4.84472,0.691935
0.294800,4.85477,1.17989
0.295410,4.86482,-0.295198
0.296021,4.87487,-0.135153
0.296631,4.88492,-0.219386
0.297241,4.89497,0.248373E-01
0.297852,4.90502,0.804139
0.298462,4.91508,1.10678
0.299072,4.92513,1.66270
0.299683,4.93518,0.541789
0.300293,4.94523,0.153216
0.300903,4.95528,-0.112541
0.301514,4.96533,0.125369
0.302124,4.97538,-0.127625
0.302734,4.98543,0.755915E-01
0.303345,4.99549,0.361635
0.303955,5.00554,-0.268201
0.304565,5.01559,0.280914
0.305176,5.02564,0.182376
0.305786,5.03569,0.479486
0.306396,5.04574,0.247215
0.307007,5.05579,0.559141
0.307617,5.06584,0.714709
0.308228,5.07590,-0.124929
0.308838,5.08595,-0.234024E-01
0.309448,5.09600,0.709075
0.310059,5.10605,0.498198E-01
0.310669,5.11610,0.598265E-02
0.311279,5.12615,0.831525
0.311890,5.13620,-0.583993E-01
0.312500,5.14626,1.30936
0.313110,5.15631,-0.714787E-01
0.313721,5.16636,-0.212425E-01
0.314331,5.17641,1.96582
0.314941,5.18646,0.412533E-02
0.315552,5.19651,0.691931
0.316162,5.20656,0.263261
0.316772,5.21661,0.176887
0.317383,5.22667,-0.331809
0.317993,5.23672,0.229465
0.318604,5.24677,-0.165241
0.319214,5.25682,-0.339199
0.319824,5.26687,0.892858E-01
0.320435,5.27692,0.791983
0.321045,5.28697,-0.687278E-01
0.321655,5.29702,0.542164
0.322266,5.30708,-0.691226
0.322876,5.31713,0.340773
0.323486,5.32718,0.966848E-01
0.324097,5.33723,-0.537343E-01
0.324707,5.34728,0.404534
0.325317,5.35733,0.625824
0.325928,5.36738,0.982780
0.326538,5.37743,0.174436
0.327148,5.38749,0.410043
0.327759,5.39754,0.834014E-01
0.328369,5.40759,0.245547
0.328979,5.41764,-0.656493E-01
0.329590,5.42769,0.102132
0.330200,5.43774,0.430402
0.330811,5.44779,0.124432
0.331421,5.45784,0.399346
0.332031,5.46790,0.827468E-01
0.332642,5.47795,1.81331
0.333252,5.48800,-0.413278
0.333862,5.49805,1.51735
0.334473,5.50810,0.199060
0.335083,5.51815,-0.548975
0.335693,5.52820,0.750484E-01
0.336304,5.53826,0.574996
0.336914,5.54831,-0.400391
0.337524,5.55836,-0.446671
0.338135,5.56841,0.309531
0.338745,5.57846,0.415390
0.339355,5.58851,0.603238
0.339966,5.59856,-0.183367E-01
0.340576,5.60861,-0.641521
0.341187,5.61867,-0.171055
0.341797,5.62872,0.393142
0.342407,5.63877,1.43744
0.343018,5.64882,-0.480053E-02
0.343628,5.65887,0.347112
0.344238,5.66892,0.302445
0.344849,5.67897,-0.632552E-01
0.345459,5.68902,0.765676
0.346069,5.69908,0.190277
0.346680,5.70913,0.403414
0.347290,5.71918,-0.694599E-01
0.347900,5.72923,0.461298
0.348511,5.73928,0.178988E-01
0.349121,5.74933,0.660893E-01
0.349731,5.75938,0.224319E-01
0.350342,5.76943,0.695702
0.350952,5.77949,-0.287441
0.351562,5.78954,0.386634
0.352173,5.79959,-0.180732
0.352783,5.80964,-0.139101
0.353394,5.81969,0.994391
0.354004,5.82974,0.246761
0.354614,5.83979,-0.657200E-01
0.355225,5.84984,0.210868
0.355835,5.85990,0.345442
0.356445,5.86995,-0.939761E-01
0.357056,5.88000,-0.111948
0.357666,5.89005,-0.105581
0.358276,5.90010,0.118317
0.358887,5.91015,0.126545
0.359497,5.92020,0.283604
0.360107,5.93025,0.341775
0.360718,5.94031,-0.113439
0.361328,5.95036,-0.113140
0.361938,5.96041,0.972039
0.362549,5.97046,0.692923
0.363159,5.98051,0.443352
0.363770,5.99056,-0.116975E-01
0.364380,6.00061,-0.940743E-01
0.364990,6.01067,0.900770
0.365601,6.02072,0.823538
0.366211,6.03077,-0.559333E-01
0.366821,6.04082,0.130498
0.367432,6.05087,0.904847E-01
0.368042,6.06092,-0.837350E-01
0.368652,6.07097,-0.125494
0.369263,6.08102,0.940370E-01
0.369873,6.09108,0.424326
0.370483,6.10113,0.161144
0.371094,6.11118,1.26562
0.371704,6.12123,0.644512
0.372314,6.13128,0.238355
0.372925,6.14133,-0.542928E-01
0.373535,6.15138,0.729784
0.374146,6.16143,0.829472
0.374756,6.17149,1.22230
0.375366,6.18154,1.05367
0.375977,6.19159,-0.138836
0.376587,6.20164,-0.218832
0.377197,6.21169,1.28497
0.377808,6.22174,0.709203
0.378418,6.23179,0.220767
0.379028,6.24184,-0.973934E-01
0.379639,6.25190,0.540206
0.380249,6.26195,0.762719
0.380859,6.27200,0.894560
0.381470,6.28205,-0.132193
0.382080,6.29210,0.343548
0.382690,6.30215,0.102818
0.383301,6.31220,-0.139073
0.383911,6.32225,0.180697
0.384521,6.33231,-0.144494E-01
0.385132,6.34236,0.143824
0.385742,6.35241,0.244555
0.386353,6.36246,-0.231328
0.386963,6.37251,0.552563
0.387573,6.38256,0.119871
0.388184,6.39261,-0.790441E-01
0.388794,6.40267,0.119889E-01
0.389404,6.41272,0.852138E-01
0.390015,6.42277,1.94944
0.390625,6.43282,-0.147663
0.391235,6.44287,0.297989
0.391846,6.45292,0.463104E-01
0.392456,6.46297,-0.365312
0.393066,6.47302,-0.526440E-01
0.393677,6.48308,-0.129035
0.394287,6.49313,-0.433875E-05
0.394897,6.50318,-0.853117E-01
0.395508,6.51323,0.545015
0.396118,6.52328,0.108958
0.396729,6.53333,-0.218111
0.397339,6.54338,0.835562
0.397949,6.55343,1.27825
0.398560,6.56349,0.739316E-02
0.399170,6.57354,0.167278
0.399780,6.58359,-1.00657
0.400391,6.59364,0.439628
0.401001,6.60369,0.982829
0.401611,6.61374,-0.615121
0.402222,6.62379,0.107880
0.402832,6.63384,0.611400
0.403442,6.64390,-0.271972E-01
0.404053,6.65395,0.100429
0.404663,6.66400,0.194795E-01
0.405273,6.67405,0.773852
0.405884,6.68410,0.771811
0.406494,6.69415,0.303249
0.407104,6.70420,-0.220206
0.407715,6.71425,0.433112
0.408325,6.72431,0.884054
0.408936,6.73436,-0.910094
0.409546,6.74441,0.170862
0.410156,6.75446,0.252312
0.410767,6.76451,3.04700
0.411377,6.77456,-0.813508
0.411987,6.78461,-0.773725E-01
0.412598,6.79467,1.60414
0.413208,6.80472,-0.213982
0.413818,6.81477,-0.406016
0.414429,6.82482,-0.664469E-01
0.415039,6.83487,-0.983393E-01
0.415649,6.84492,0.477066
0.416260,6.85497,-0.184361
0.416870,6.86502,0.553848
0.417480,6.87508,0.639390E-01
0.418091,6.88513,1.12537
0.418701,6.89518,0.335653
0.419312,6.90523,0.405229
0.419922,6.91528,0.498858E-01
0.420532,6.92533,0.132346
0.421143,6.93538,-0.286930
0.421753,6.94543,0.281331
0.422363,6.95549,-0.595913
0.422974,6.96554,-0.580576E-01
0.423584,6.97559,0.650185E-01
0.424194,6.98564,0.822680
0.424805,6.99569,-0.292393E-01
0.425415,7.00574,0.135253
0.426025,7.01579,0.187925
0.426636,7.02584,-0.554770E-01
0.427246,7.03590,0.536916
0.427856,7.04595,0.249853
0.428467,7.05600,0.718033
0.429077,7.06605,0.645611
0.429688,7.07610,-0.645022
0.430298,7.08615,0.366929E-01
0.430908,7.09620,0.344968
0.431519,7.10625,0.412393E-02
0.432129,7.11631,-0.919131E-02
0.432739,7.12636,0.809681
0.433350,7.13641,-0.768005E-02
0.433960,7.14646,0.258024
0.434570,7.15651,1.70060
0.435181,7.16656,0.360142E-01
0.435791,7.17661,-0.161434
0.436401,7.18666,0.232488
0.437012,7.19672,0.388514
0.437622,7.20677,0.227584
0.438232,7.21682,-0.137374
0.438843,7.22687,0.388447
0.439453,7.23692,-0.879184E-01
0.440063,7.24697,-0.118179
0.440674,7.25702,-0.818833E-01
0.441284,7.26708,0.310413
0.441895,7.27713,0.571168E-01
0.442505,7.28718,1.33212
0.443115,7.29723,0.371450
0.443726,7.30728,-0.381176E-01
0.444336,7.31733,0.441194
0.444946,7.32738,1.08886
0.445557,7.33743,-0.198726E-01
0.446167,7.34749,-0.213747E-01
0.446777,7.35754,-0.263807
0.447388,7.36759,-0.464624E-01
0.447998,7.37764,0.386159
0.448608,7.38769,0.209867E-01
0.449219,7.39774,0.213068
0.449829,7.40779,0.621576
0.450439,7.41784,0.918887
0.451050,7.42790,-0.468362E-01
0.451660,7.43795,-0.140448
0.452271,7.44800,0.113334
0.452881,7.45805,0.191628
0.453491,7.46810,0.109844
0.454102,7.47815,0.379419
0.454712,7.48820,-0.950295E-01
0.455322,7.49825,0.197225E-02
0.455933,7.50831,-0.102034E-01
0.456543,7.51836,0.238263
0.457153,7.52841,-0.191288E-01
0.457764,7.53846,-0.301998E-01
0.458374,7.54851,0.643190E-01
0.458984,7.55856,0.432510E-01
0.459595,7.56861,-0.101653
0.460205,7.57866,-0.549538E-01
0.460815,7.58872,0.127771
0.461426,7.59877,0.355527
0.462036,7.60882,0.186593
0.462646,7.61887,-0.733495
0.463257,7.62892,0.489959
0.463867,7.63897,0.309998
0.464478,7.64902,2.76192
0.465088,7.65908,-0.522720E-01
0.465698,7.66913,-0.431156E-01
0.466309,7.67918,0.500588
0.466919,7.68923,0.415304
0.467529,7.69928,0.296935E-01
0.468140,7.70933,0.847723E-01
0.468750,7.71938,-0.356218E-01
0.469360,7.72943,0.304276
0.469971,7.73949,0.258842
0.470581,7.74954,0.383612E-01
0.471191,7.75959,0.415483
0.471802,7.76964,0.133869
0.472412,7.77969,0.840516E-01
0.473022,7.78974,-0.899363E-01
0.473633,7.79979,-0.112780
0.474243,7.80984,0.501969
0.474854,7.81990,0.229601E-01
0.475464,7.82995,0.360741
0.476074,7.84000,0.302239
0.476685,7.85005,0.973133
0.477295,7.86010,0.929747
0.477905,7.87015,-0.887861E-01
0.478516,7.88020,0.214620
0.479126,7.89025,0.836000E-01
0.479736,7.90031,0.682130E-01
0.480347,7.91036,0.934507
0.480957,7.92041,-0.159014
0.481567,7.93046,-0.265312E-01
0.482178,7.94051,-0.433678
0.482788,7.95056,0.369795
0.483398,7.96061,1.31348
0.484009,7.97066,0.315919E-01
0.484619,7.98072,-0.120496
0.485229,7.99077,-0.113180
0.485840,8.00082,0.797957E-01
0.486450,8.01087,0.352698E-01
0.487061,8.02092,-0.219507E-01
0.487671,8.03097,-0.129114E-01
