Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.217387,0.109124
0.384521E-01,0.220894,0.303635
0.390625E-01,0.224400,-0.109186E-01
0.396729E-01,0.227906,0.118325
0.402832E-01,0.231412,0.241863
0.408936E-01,0.234919,0.602607
0.415039E-01,0.238425,0.116584
0.421143E-01,0.241931,0.572474E-01
0.427246E-01,0.245437,-0.829271E-01
0.433350E-01,0.248944,0.538539E-01
0.439453E-01,0.252450,0.133413
0.445557E-01,0.255956,0.634204
0.451660E-01,0.259462,-0.875899E-02
0.457764E-01,0.262969,-0.121962
0.463867E-01,0.266475,0.723350E-01
0.469971E-01,0.269981,-0.453212E-01
0.476074E-01,0.273487,0.670485
0.482178E-01,0.276994,0.135346
0.488281E-01,0.280500,0.624565E-01
0.494385E-01,0.284006,0.279467
0.500488E-01,0.287512,0.124416
0.506592E-01,0.291019,0.103101
0.512695E-01,0.294525,0.139603
0.518799E-01,0.298031,0.196136
0.524902E-01,0.301537,0.316601E-01
0.531006E-01,0.305044,0.316025
0.537109E-01,0.308550,-0.834828E-01
0.543213E-01,0.312056,0.339478E-01
0.549316E-01,0.315562,0.138984E-01
0.555420E-01,0.319069,0.201879
0.561523E-01,0.322575,0.125572
0.567627E-01,0.326081,0.307730
0.573730E-01,0.329587,0.159075
0.579834E-01,0.333094,0.167360
0.585938E-01,0.336600,0.874247E-01
0.592041E-01,0.340106,0.218670
0.598145E-01,0.343612,0.643953
0.604248E-01,0.347119,0.241135
0.610352E-01,0.350625,0.142121
0.616455E-01,0.354131,0.109215
0.622559E-01,0.357637,0.179403
0.628662E-01,0.361144,0.108480
0.634766E-01,0.364650,0.163770
0.640869E-01,0.368156,-0.685151E-01
0.646973E-01,0.371662,0.157563
0.653076E-01,0.375169,0.112574
0.659180E-01,0.378675,0.695618E-01
0.665283E-01,0.382181,0.229861
0.671387E-01,0.385687,0.305394
0.677490E-01,0.389194,-0.651413E-01
0.683594E-01,0.392700,0.311876
0.689697E-01,0.396206,0.896466E-01
0.695801E-01,0.399712,0.145651
0.701904E-01,0.403218,-0.341563E-01
0.708008E-01,0.406725,0.142686
0.714111E-01,0.410231,0.196651E-01
0.720215E-01,0.413737,0.108328
0.726318E-01,0.417243,0.127540E-01
0.732422E-01,0.420750,0.592945
0.738525E-01,0.424256,0.121282
0.744629E-01,0.427762,0.717253E-01
0.750732E-01,0.431268,0.941901E-01
0.756836E-01,0.434775,-0.196906E-01
0.762939E-01,0.438281,0.573509E-01
0.769043E-01,0.441787,-0.144494E-01
0.775146E-01,0.445293,0.227654
0.781250E-01,0.448800,0.577308
0.787354E-01,0.452306,0.108956
0.793457E-01,0.455812,0.756857E-01
0.799561E-01,0.459318,-0.333054E-01
0.805664E-01,0.462825,0.139635E-01
0.811768E-01,0.466331,0.913057E-02
0.817871E-01,0.469837,-0.631313E-02
0.823975E-01,0.473343,0.164839
0.830078E-01,0.476850,0.107914
0.836182E-01,0.480356,0.203220
0.842285E-01,0.483862,0.113667E-02
0.848389E-01,0.487368,0.146425
0.854492E-01,0.490875,0.542202E-01
0.860596E-01,0.494381,0.654596E-01
0.866699E-01,0.497887,0.998302E-01
0.872803E-01,0.501393,0.560808E-01
0.878906E-01,0.504900,-0.469391E-01
0.885010E-01,0.508406,0.249677
0.891113E-01,0.511912,0.218911E-01
0.897217E-01,0.515418,0.146192
0.903320E-01,0.518925,-0.467410E-01
0.909424E-01,0.522431,-0.142424
0.915527E-01,0.525937,-0.811766E-03
0.921631E-01,0.529443,0.204978
0.927734E-01,0.532950,0.333010
0.933838E-01,0.536456,0.305794E-02
0.939941E-01,0.539962,-0.532330E-01
0.946045E-01,0.543468,0.137789
0.952148E-01,0.546975,0.383095
0.958252E-01,0.550481,-0.889983E-01
0.964355E-01,0.553987,0.574959
0.970459E-01,0.557493,-0.149890E-01
0.976562E-01,0.561000,0.118554
0.982666E-01,0.564506,0.131227
0.988770E-01,0.568012,0.252706
0.994873E-01,0.571518,0.156624
0.100098,0.575025,0.299929
0.100708,0.578531,0.305673
0.101318,0.582037,-0.266776E-01
0.101929,0.585543,0.207607
0.102539,0.589050,-0.100882E-01
0.103149,0.592556,0.175638
0.103760,0.596062,0.534457E-01
0.104370,0.599568,0.219246
0.104980,0.603075,0.604844
0.105591,0.606581,0.818115
0.106201,0.610087,-0.317083E-01
0.106812,0.613593,0.157272
0.107422,0.617100,-0.632335E-02
0.108032,0.620606,0.615064E-01
0.108643,0.624112,-0.660339E-01
0.109253,0.627618,-0.422709E-01
0.109863,0.631125,-0.812324E-01
0.110474,0.634631,0.152002E-01
0.111084,0.638137,0.108867E-01
0.111694,0.641643,0.187103
0.112305,0.645150,0.137502E-01
0.112915,0.648656,0.121842
0.113525,0.652162,0.842012E-01
0.114136,0.655668,0.316603E-01
0.114746,0.659175,0.197812
0.115356,0.662681,0.173069E-01
0.115967,0.666187,0.127061
0.116577,0.669693,0.215611
0.117188,0.673200,-0.363232E-02
0.117798,0.676706,0.155839
0.118408,0.680212,0.185279
0.119019,0.683718,0.140431E-01
0.119629,0.687225,0.131981
0.120239,0.690731,0.707228E-03
0.120850,0.694237,0.285256
0.121460,0.697743,-0.353144E-01
0.122070,0.701250,0.188973
0.122681,0.704756,0.518323E-01
0.123291,0.708262,-0.205557E-01
0.123901,0.711768,0.146649
0.124512,0.715275,0.207822
0.125122,0.718781,-0.348308E-01
0.125732,0.722287,0.359804E-01
0.126343,0.725793,0.345101E-01
0.126953,0.729300,-0.113255
0.127563,0.732806,0.528043E-01
0.128174,0.736312,-0.353671E-01
0.128784,0.739818,0.602406
0.129395,0.743325,0.604557E-01
0.130005,0.746831,-0.409612E-01
0.130615,0.750337,0.695666E-01
0.131226,0.753843,0.785071E-01
0.131836,0.757350,-0.466066E-02
0.132446,0.760856,0.566862E-01
0.133057,0.764362,-0.204622E-02
0.133667,0.767868,0.520151E-01
0.134277,0.771375,0.144150
0.134888,0.774881,-0.210272E-01
0.135498,0.778387,0.189237
0.136108,0.781893,-0.874060E-01
0.136719,0.785400,-0.247942E-01
0.137329,0.788906,0.244611
0.137939,0.792412,0.109890
0.138550,0.795918,-0.453688E-01
0.139160,0.799424,0.125355
0.139771,0.802931,0.217934
0.140381,0.806437,-0.254635
0.140991,0.809943,0.182711
0.141602,0.813449,-0.117755
0.142212,0.816956,0.502993E-01
0.142822,0.820462,0.294837
0.143433,0.823968,-0.947523E-01
0.144043,0.827474,-0.318310E-01
0.144653,0.830981,-0.486433E-02
0.145264,0.834487,-0.658882E-01
0.145874,0.837993,0.938629E-01
0.146484,0.841499,0.832977
0.147095,0.845006,0.121059E-01
0.147705,0.848512,0.126298
0.148315,0.852018,0.118516
0.148926,0.855524,0.272323E-01
0.149536,0.859031,0.169573
0.150146,0.862537,-0.338055E-02
0.150757,0.866043,0.307272
0.151367,0.869549,0.303395
0.151978,0.873056,0.137389
0.152588,0.876562,0.654183E-01
0.153198,0.880068,0.138964
0.153809,0.883574,0.217124
0.154419,0.887081,-0.274245E-01
0.155029,0.890587,0.470373E-01
0.155640,0.894093,-0.154044
0.156250,0.897599,0.194970
0.156860,0.901106,0.469555E-01
0.157471,0.904612,-0.570441E-01
0.158081,0.908118,0.963556E-02
0.158691,0.911624,0.276109
0.159302,0.915131,-0.427585E-01
0.159912,0.918637,-0.238892E-01
0.160522,0.922143,0.114381
0.161133,0.925649,0.113081
0.161743,0.929156,0.145772
0.162354,0.932662,-0.496108E-01
0.162964,0.936168,0.572930E-01
0.163574,0.939674,0.660091E-01
0.164185,0.943181,0.472049E-01
0.164795,0.946687,-0.655183E-01
0.165405,0.950193,-0.372394E-03
0.166016,0.953699,0.131378
0.166626,0.957206,0.896332E-01
0.167236,0.960712,0.788820E-01
0.167847,0.964218,0.171160
0.168457,0.967724,0.449854
0.169067,0.971231,0.128582
0.169678,0.974737,0.207337
0.170288,0.978243,0.119759
0.170898,0.981749,-0.821798E-01
0.171509,0.985256,0.312512
0.172119,0.988762,0.105870E-01
0.172729,0.992268,0.190448E-01
0.173340,0.995774,0.864308E-03
0.173950,0.999281,-0.484228E-01
0.174561,1.00279,0.193851
0.175171,1.00629,0.289135E-01
0.175781,1.00980,0.538252E-01
0.176392,1.01331,-0.239941E-01
0.177002,1.01681,0.859211E-01
0.177612,1.02032,0.410224
0.178223,1.02382,0.285113
0.178833,1.02733,0.182340
0.179443,1.03084,-0.381010E-01
0.180054,1.03434,-0.231607E-01
0.180664,1.03785,0.105794
0.181274,1.04136,-0.283623E-01
0.181885,1.04486,-0.972806E-02
0.182495,1.04837,0.139029
0.183105,1.05187,0.167572
0.183716,1.05538,0.208286
0.184326,1.05889,0.461615E-01
0.184937,1.06239,0.120774
0.185547,1.06590,-0.217857E-01
0.186157,1.06941,-0.125796
0.186768,1.07291,0.112395
0.187378,1.07642,0.329818
0.187988,1.07992,0.215408
0.188599,1.08343,0.962190E-02
0.189209,1.08694,0.285226
0.189819,1.09044,-0.794727E-01
0.190430,1.09395,0.585137E-01
0.191040,1.09746,0.854161E-01
0.191650,1.10096,0.133301
0.192261,1.10447,0.607580
0.192871,1.10797,0.451968E-01
0.193481,1.11148,-0.281106E-01
0.194092,1.11499,0.767956E-01
0.194702,1.11849,-0.123625
0.195312,1.12200,0.763977E-01
0.195923,1.12551,0.279964E-01
0.196533,1.12901,-0.303470E-02
0.197144,1.13252,0.158042E-03
0.197754,1.13602,0.369114
0.198364,1.13953,0.236474
0.198975,1.14304,0.261612E-01
0.199585,1.14654,-0.878624E-02
0.200195,1.15005,0.323620E-01
0.200806,1.15356,0.197292E-01
0.201416,1.15706,-0.633542E-01
0.202026,1.16057,0.812792E-01
0.202637,1.16407,0.232406
0.203247,1.16758,0.192235
0.203857,1.17109,0.592130
0.204468,1.17459,0.187305E-01
0.205078,1.17810,0.248820
0.205688,1.18161,0.171098
0.206299,1.18511,0.477456E-01
0.206909,1.18862,0.124450E-01
0.207520,1.19212,-0.182915E-01
0.208130,1.19563,0.210156
0.208740,1.19914,0.216143
0.209351,1.20264,-0.411706E-01
0.209961,1.20615,-0.444833E-01
0.210571,1.20966,0.326377
0.211182,1.21316,0.525899E-01
0.211792,1.21667,0.997007E-01
0.212402,1.22017,0.100792
0.213013,1.22368,-0.113679
0.213623,1.22719,0.589747
0.214233,1.23069,0.825695E-01
0.214844,1.23420,-0.601041E-01
0.215454,1.23771,0.111118
0.216064,1.24121,-0.685324E-01
0.216675,1.24472,0.108661
0.217285,1.24822,0.210254E-01
0.217896,1.25173,0.421860
0.218506,1.25524,0.478792E-02
0.219116,1.25874,0.174093
0.219727,1.26225,0.377826E-02
0.220337,1.26576,0.261364
0.220947,1.26926,0.280197
0.221558,1.27277,0.198859
0.222168,1.27627,0.976675E-01
0.222778,1.27978,0.680377E-01
0.223389,1.28329,0.406399E-01
0.223999,1.28679,0.918929E-01
0.224609,1.29030,0.868778E-01
0.225220,1.29381,-0.429205E-01
0.225830,1.29731,0.101541
0.226440,1.30082,-0.712154E-01
0.227051,1.30432,0.240512
0.227661,1.30783,0.196103E-01
0.228271,1.31134,0.360604
0.228882,1.31484,-0.104549
0.229492,1.31835,0.368301E-01
0.230103,1.32186,0.815729E-01
0.230713,1.32536,0.471933E-01
0.231323,1.32887,0.420011
0.231934,1.33237,0.311412
0.232544,1.33588,0.190157
0.233154,1.33939,0.102477
0.233765,1.34289,0.207185
0.234375,1.34640,-0.150968E-02
0.234985,1.34991,0.718240E-01
0.235596,1.35341,0.237258E-01
0.236206,1.35692,-0.240127E-01
0.236816,1.36042,0.135716E-01
0.237427,1.36393,0.193868
0.238037,1.36744,-0.584393E-01
0.238647,1.37094,-0.556599E-01
0.239258,1.37445,0.484624E-01
0.239868,1.37796,0.283697E-01
0.240479,1.38146,0.460880E-01
0.241089,1.38497,0.154757E-01
0.241699,1.38847,0.232442
0.242310,1.39198,0.184921
0.242920,1.39549,0.604976E-01
0.243530,1.39899,-0.368408E-01
0.244141,1.40250,0.106253
0.244751,1.40601,0.156132
0.245361,1.40951,0.325709
0.245972,1.41302,0.691829E-01
0.246582,1.41652,0.477054E-01
0.247192,1.42003,0.225248
0.247803,1.42354,0.103314
0.248413,1.42704,0.626658E-02
0.249023,1.43055,-0.112789E-01
0.249634,1.43406,-0.194137E-01
0.250244,1.43756,-0.658002E-01
0.250854,1.44107,0.917739E-01
0.251465,1.44457,-0.140057E-01
0.252075,1.44808,-0.735401E-01
0.252686,1.45159,0.145783E-01
0.253296,1.45509,0.681307E-01
0.253906,1.45860,0.422526
0.254517,1.46211,-0.942427E-01
0.255127,1.46561,-0.137265E-01
0.255737,1.46912,0.502688E-02
0.256348,1.47262,0.236541E-01
0.256958,1.47613,0.854508E-01
0.257568,1.47964,0.799936E-01
0.258179,1.48314,0.129027
0.258789,1.48665,0.589199E-01
0.259399,1.49016,0.576686E-01
0.260010,1.49366,0.240382E-02
0.260620,1.49717,-0.207986E-01
0.261230,1.50067,0.132116E-01
0.261841,1.50418,0.527460E-02
0.262451,1.50769,0.129110E-01
0.263062,1.51119,0.112503
0.263672,1.51470,0.156653
0.264282,1.51821,0.525970E-01
0.264893,1.52171,0.981053E-01
0.265503,1.52522,0.565970
0.266113,1.52872,0.377533E-01
0.266724,1.53223,-0.149179
0.267334,1.53574,0.294848E-01
0.267944,1.53924,-0.107274E-02
0.268555,1.54275,-0.110433E-02
0.269165,1.54626,0.575630E-01
0.269775,1.54976,-0.172367E-01
0.270386,1.55327,-0.227232E-02
0.270996,1.55677,0.636602E-01
0.271606,1.56028,0.194115E-01
0.272217,1.56379,-0.163072E-01
0.272827,1.56729,0.211384
0.273438,1.57080,0.881409E-01
0.274048,1.57431,0.155881E-01
0.274658,1.57781,0.613301E-01
0.275269,1.58132,0.247911
0.275879,1.58482,-0.388046E-02
0.276489,1.58833,-0.101370
0.277100,1.59184,-0.321024E-01
0.277710,1.59534,0.197268E-01
0.278320,1.59885,0.150797E-01
0.278931,1.60236,0.766621E-01
0.279541,1.60586,-0.204315E-01
0.280151,1.60937,0.593845E-01
0.280762,1.61287,0.458340E-01
0.281372,1.61638,0.262218E-01
0.281982,1.61989,0.487023E-01
0.282593,1.62339,-0.191763
0.283203,1.62690,0.520348E-01
0.283813,1.63041,0.332252
0.284424,1.63391,0.809449E-01
0.285034,1.63742,-0.336132E-01
0.285645,1.64092,-0.641920E-01
0.286255,1.64443,-0.120558
0.286865,1.64794,0.234563E-03
0.287476,1.65144,0.675849E-01
0.288086,1.65495,0.121613
0.288696,1.65846,0.938361E-01
0.289307,1.66196,-0.949841E-01
0.289917,1.66547,-0.166774E-01
0.290527,1.66897,0.436049
0.291138,1.67248,0.497937E-01
0.291748,1.67599,0.423899E-01
0.292358,1.67949,0.154332
0.292969,1.68300,0.191138
0.293579,1.68651,0.884462E-01
0.294189,1.69001,-0.132888E-01
0.294800,1.69352,0.131376
0.295410,1.69702,0.386790
0.296021,1.70053,-0.175349E-01
0.296631,1.70404,0.152237E-01
0.297241,1.70754,0.159905
0.297852,1.71105,0.190403E-01
0.298462,1.71456,0.408902
0.299072,1.71806,0.170552
0.299683,1.72157,0.123346
0.300293,1.72507,-0.161133E-01
0.300903,1.72858,0.749561E-01
0.301514,1.73209,0.301263E-01
0.302124,1.73559,-0.180445E-01
0.302734,1.73910,0.147960E-01
0.303345,1.74261,0.122145
0.303955,1.74611,0.171278
0.304565,1.74962,0.264637
0.305176,1.75312,0.183152E-02
0.305786,1.75663,0.172689
0.306396,1.76014,0.936242E-02
0.307007,1.76364,-0.158933
0.307617,1.76715,0.172745
0.308228,1.77066,0.201062
0.308838,1.77416,-0.503510E-01
0.309448,1.77767,0.248255
0.310059,1.78117,0.241347E-01
0.310669,1.78468,0.125575E-01
0.311279,1.78819,0.135154
0.311890,1.79169,0.424651E-01
0.312500,1.79520,0.323936E-01
0.313110,1.79871,0.376504
0.313721,1.80221,0.360453E-01
0.314331,1.80572,-0.195211
0.314941,1.80922,0.289086E-01
0.315552,1.81273,0.620924E-01
0.316162,1.81624,-0.666040E-02
0.316772,1.81974,-0.571865E-01
0.317383,1.82325,-0.602004E-01
0.317993,1.82676,0.112696
0.318604,1.83026,-0.101064
0.319214,1.83377,-0.675023E-01
0.319824,1.83727,0.155206E-01
0.320435,1.84078,0.288020
0.321045,1.84429,-0.485749E-01
0.321655,1.84779,0.836837E-01
0.322266,1.85130,0.315373E-01
0.322876,1.85481,-0.356726E-01
0.323486,1.85831,0.125047
0.324097,1.86182,0.265188E-01
0.324707,1.86532,-0.159131
0.325317,1.86883,0.371155
0.325928,1.87234,0.119676
0.326538,1.87584,0.267371
0.327148,1.87935,-0.535646E-02
0.327759,1.88286,-0.425603E-01
0.328369,1.88636,0.149604E-01
0.328979,1.88987,0.241771
0.329590,1.89337,0.882155E-01
0.330200,1.89688,0.570717E-01
0.330811,1.90039,0.225693E-01
0.331421,1.90389,-0.154722
0.332031,1.90740,0.922216E-01
0.332642,1.91091,0.138373
0.333252,1.91441,0.295314
0.333862,1.91792,0.175398E-01
0.334473,1.92142,0.235631
0.335083,1.92493,0.201326
0.335693,1.92844,0.198567
0.336304,1.93194,-0.362898E-01
0.336914,1.93545,0.221704
0.337524,1.93896,0.794939E-02
0.338135,1.94246,0.586731E-01
0.338745,1.94597,0.479278
0.339355,1.94947,0.431496E-01
0.339966,1.95298,0.512874E-01
0.340576,1.95649,0.179787E-01
0.341187,1.95999,0.837112E-01
0.341797,1.96350,0.713044E-01
0.342407,1.96700,0.121740
0.343018,1.97051,0.774048E-01
0.343628,1.97402,0.271768E-01
0.344238,1.97752,0.431113
0.344849,1.98103,0.145134E-02
0.345459,1.98454,0.128918E-01
0.346069,1.98804,0.103020E-01
0.346680,1.99155,-0.464239E-02
0.347290,1.99505,0.712198E-01
0.347900,1.99856,0.243476E-01
0.348511,2.00207,0.100532
0.349121,2.00557,0.848442E-01
0.349731,2.00908,0.108223
0.350342,2.01259,0.267654E-02
0.350952,2.01609,-0.483645E-03
0.351562,2.01960,0.130536E-01
0.352173,2.02310,-0.321970E-01
0.352783,2.02661,0.531917E-01
0.353394,2.03012,0.579663E-01
0.354004,2.03362,-0.878611E-01
0.354614,2.03713,0.104494E-01
0.355225,2.04064,0.192245E-02
0.355835,2.04414,0.824405E-01
0.356445,2.04765,0.438444E-01
0.357056,2.05115,0.956822E-01
0.357666,2.05466,0.148145
0.358276,2.05817,0.499620E-01
0.358887,2.06167,-0.444181E-01
0.359497,2.06518,-0.116750
0.360107,2.06869,0.525621E-01
0.360718,2.07219,-0.123858E-01
0.361328,2.07570,0.130496
0.361938,2.07920,0.148824
0.362549,2.08271,0.924457E-01
0.363159,2.08622,0.129683E-01
0.363770,2.08972,0.183460
0.364380,2.09323,0.226660E-01
0.364990,2.09674,0.331349E-01
0.365601,2.10024,0.453578E-02
0.366211,2.10375,-0.218492E-01
0.366821,2.10725,0.320064E-01
0.367432,2.11076,0.509573E-01
0.368042,2.11427,0.309214E-01
0.368652,2.11777,0.610589E-01
0.369263,2.12128,0.113756
0.369873,2.12479,0.202101
0.370483,2.12829,-0.419233E-01
0.371094,2.13180,-0.449412E-02
0.371704,2.13530,0.494880E-01
0.372314,2.13881,0.204374
0.372925,2.14232,0.172338E-01
0.373535,2.14582,0.367888E-01
0.374146,2.14933,0.114414
0.374756,2.15284,0.257320
0.375366,2.15634,-0.432487E-01
0.375977,2.15985,0.116775
0.376587,2.16335,0.107371
0.377197,2.16686,0.195127E-01
0.377808,2.17037,-0.681239E-01
0.378418,2.17387,0.610643E-03
0.379028,2.17738,0.226970
0.379639,2.18089,0.625441E-01
0.380249,2.18439,-0.893409E-02
0.380859,2.18790,0.162218
0.381470,2.19140,0.181640
0.382080,2.19491,0.375912E-01
0.382690,2.19842,0.757456E-01
0.383301,2.20192,-0.113989
0.383911,2.20543,0.128394E-01
0.384521,2.20894,-0.843741E-01
0.385132,2.21244,0.408538E-01
0.385742,2.21595,0.132690E-01
0.386353,2.21945,0.120423
0.386963,2.22296,0.268204
0.387573,2.22647,0.520720
0.388184,2.22997,-0.196537E-01
0.388794,2.23348,0.638862E-01
0.389404,2.23699,0.665993E-01
0.390015,2.24049,0.325360E-01
0.390625,2.24400,-0.351963E-01
0.391235,2.24750,0.992033E-01
0.391846,2.25101,0.196205
0.392456,2.25452,0.908092E-01
0.393066,2.25802,0.211847E-01
0.393677,2.26153,0.431882E-01
0.394287,2.26504,0.353382
0.394897,2.26854,0.117016
0.395508,2.27205,0.350932E-02
0.396118,2.27555,0.730048E-01
0.396729,2.27906,0.480478E-01
0.397339,2.28257,0.662483E-02
0.397949,2.28607,0.554502E-01
0.398560,2.28958,-0.807645E-02
0.399170,2.29309,0.139879E-01
0.399780,2.29659,0.144883
0.400391,2.30010,0.100385
0.401001,2.30360,0.736432E-01
0.401611,2.30711,-0.347447E-01
0.402222,2.31062,-0.251165E-01
0.402832,2.31412,0.439494E-01
0.403442,2.31763,0.232922E-01
0.404053,2.32114,0.459435E-01
0.404663,2.32464,0.314566
0.405273,2.32815,0.536715E-01
0.405884,2.33165,-0.136747E-01
0.406494,2.33516,-0.318697E-01
0.407104,2.33867,0.484097E-01
0.407715,2.34217,0.186728
0.408325,2.34568,-0.547344E-01
0.408936,2.34919,-0.699769E-02
0.409546,2.35269,0.200039E-01
0.410156,2.35620,0.106604
0.410767,2.35970,0.532876E-01
0.411377,2.36321,0.108385
0.411987,2.36672,-0.357444E-01
0.412598,2.37022,-0.107262E-01
0.413208,2.37373,-0.573629E-02
0.413818,2.37724,-0.289110E-01
0.414429,2.38074,0.472876E-01
0.415039,2.38425,-0.262985E-02
0.415649,2.38775,0.364421E-01
0.416260,2.39126,-0.501086E-01
0.416870,2.39477,0.269260E-01
0.417480,2.39827,0.741591E-01
0.418091,2.40178,-0.208352E-01
0.418701,2.40529,0.868264E-01
0.419312,2.40879,0.172533
0.419922,2.41230,0.121541
0.420532,2.41580,-0.111270E-01
0.421143,2.41931,0.233706
0.421753,2.42282,-0.476560E-01
0.422363,2.42632,0.353049
0.422974,2.42983,0.129881E-01
0.423584,2.43334,0.832630E-02
0.424194,2.43684,0.148792
0.424805,2.44035,0.147080
0.425415,2.44385,-0.135305E-01
0.426025,2.44736,-0.843826E-02
0.426636,2.45087,0.111991
0.427246,2.45437,-0.218704E-01
0.427856,2.45788,0.150439E-01
0.428467,2.46139,-0.113266
0.429077,2.46489,0.237982E-01
0.429688,2.46840,-0.322443E-01
0.430298,2.47190,-0.180787E-01
0.430908,2.47541,0.419760
0.431519,2.47892,-0.166091E-01
0.432129,2.48242,0.115989E-01
0.432739,2.48593,0.240860E-01
0.433350,2.48944,0.657621E-01
0.433960,2.49294,0.772724E-01
0.434570,2.49645,0.137316
0.435181,2.49995,0.100398
0.435791,2.50346,0.930824E-01
0.436401,2.50697,-0.183993E-01
0.437012,2.51047,0.121710
0.437622,2.51398,0.278865E-01
0.438232,2.51749,0.302863
0.438843,2.52099,-0.705837E-01
0.439453,2.52450,-0.986641E-02
0.440063,2.52800,0.252252
0.440674,2.53151,-0.534733E-01
0.441284,2.53502,0.332453E-01
0.441895,2.53852,0.347739E-02
0.442505,2.54203,-0.992858E-02
0.443115,2.54554,-0.652069E-02
0.443726,2.54904,-0.457262E-01
0.444336,2.55255,-0.225504E-01
0.444946,2.55605,-0.151684E-02
0.445557,2.55956,0.870139E-01
0.446167,2.56307,0.968964E-02
0.446777,2.56657,0.107102
0.447388,2.57008,0.207424E-01
0.447998,2.57359,0.157569E-01
0.448608,2.57709,-0.388092E-01
0.449219,2.58060,0.257070E-01
0.449829,2.58410,0.249764E-01
0.450439,2.58761,0.949950E-01
0.451050,2.59112,0.192463E-01
0.451660,2.59462,0.641414E-01
0.452271,2.59813,0.918847E-01
0.452881,2.60164,-0.292578E-01
0.453491,2.60514,-0.139431E-01
0.454102,2.60865,0.360929E-01
0.454712,2.61215,0.357656E-01
0.455322,2.61566,0.369649E-03
0.455933,2.61917,0.313511E-01
0.456543,2.62267,0.168414
0.457153,2.62618,0.212900E-01
0.457764,2.62969,-0.109135
0.458374,2.63319,0.110872
0.458984,2.63670,0.753195E-01
