Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.462498,-2.02892
0.909424E-01,0.465623,-3.99426
0.915527E-01,0.468748,-0.939396
0.921631E-01,0.471873,-0.973546
0.927734E-01,0.474998,1.14984
0.933838E-01,0.478123,-2.02923
0.939941E-01,0.481247,-2.25162
0.946045E-01,0.484372,0.716647
0.952148E-01,0.487497,-3.08105
0.958252E-01,0.490622,3.67144
0.964355E-01,0.493747,1.94289
0.970459E-01,0.496872,0.788205
0.976562E-01,0.499997,-1.04664
0.982666E-01,0.503122,-0.887403
0.988770E-01,0.506247,-1.93476
0.994873E-01,0.509372,-0.837471
0.100098,0.512497,-0.127273E-01
0.100708,0.515622,0.823844
0.101318,0.518747,-8.82986
0.101929,0.521872,3.30802
0.102539,0.524997,-7.53810
0.103149,0.528122,-0.384304
0.103760,0.531247,-1.00413
0.104370,0.534372,-0.516193
0.104980,0.537497,2.82764
0.105591,0.540622,-8.98768
0.106201,0.543747,-6.22773
0.106812,0.546872,-3.98989
0.107422,0.549997,-4.66605
0.108032,0.553122,-7.68537
0.108643,0.556247,-4.90282
0.109253,0.559372,-4.62739
0.109863,0.562497,-2.09061
0.110474,0.565622,-1.40474
0.111084,0.568747,-2.22265
0.111694,0.571872,-1.60862
0.112305,0.574997,3.54209
0.112915,0.578122,-3.27277
0.113525,0.581247,-3.09155
0.114136,0.584372,2.04458
0.114746,0.587497,-9.70334
0.115356,0.590622,0.411089
0.115967,0.593747,-6.92856
0.116577,0.596872,-12.8475
0.117188,0.599997,-0.825756
0.117798,0.603122,-1.75966
0.118408,0.606247,-0.415163
0.119019,0.609372,-0.836458
0.119629,0.612497,-0.937048E-01
0.120239,0.615622,-7.12274
0.120850,0.618747,-3.97307
0.121460,0.621872,0.901606
0.122070,0.624997,-10.8037
0.122681,0.628122,2.29777
0.123291,0.631247,3.20649
0.123901,0.634372,-3.15043
0.124512,0.637497,-3.34583
0.125122,0.640622,1.20373
0.125732,0.643747,-1.02718
0.126343,0.646872,-0.222355
0.126953,0.649997,-1.17929
0.127563,0.653122,-2.18765
0.128174,0.656247,-0.306675
0.128784,0.659372,4.84846
0.129395,0.662497,-9.89404
0.130005,0.665622,-1.41908
0.130615,0.668747,0.302236
0.131226,0.671871,-4.51181
0.131836,0.674996,-0.417882
0.132446,0.678121,-2.96678
0.133057,0.681246,-1.91795
0.133667,0.684371,-1.04527
0.134277,0.687496,-0.758499
0.134888,0.690621,0.318071
0.135498,0.693746,1.25588
0.136108,0.696871,-0.510229
0.136719,0.699996,-6.90578
0.137329,0.703121,-0.662394
0.137939,0.706246,-9.61269
0.138550,0.709371,-8.01555
0.139160,0.712496,-3.82332
0.139771,0.715621,-2.47996
0.140381,0.718746,0.228606E-01
0.140991,0.721871,-3.91968
0.141602,0.724996,-2.78185
0.142212,0.728121,1.25444
0.142822,0.731246,0.147416
0.143433,0.734371,-9.43457
0.144043,0.737496,0.580354
0.144653,0.740621,-16.9986
0.145264,0.743746,-1.36262
0.145874,0.746871,-1.76449
0.146484,0.749996,1.37107
0.147095,0.753121,-0.236267E-02
0.147705,0.756246,-2.97310
0.148315,0.759371,0.354605
0.148926,0.762496,-2.65359
0.149536,0.765621,-0.679027
0.150146,0.768746,-0.657535
0.150757,0.771871,1.18927
0.151367,0.774996,-0.566891
0.151978,0.778121,-2.29766
0.152588,0.781246,-3.12803
0.153198,0.784371,0.975138
0.153809,0.787496,-7.79773
0.154419,0.790621,-0.593823
0.155029,0.793746,-8.57918
0.155640,0.796871,-1.21609
0.156250,0.799996,-29.0043
0.156860,0.803121,0.118564
0.157471,0.806246,-1.60154
0.158081,0.809371,-0.515104
0.158691,0.812496,0.606125
0.159302,0.815621,-4.28955
0.159912,0.818746,-1.90415
0.160522,0.821871,0.695332
0.161133,0.824996,-2.07091
0.161743,0.828121,-1.06732
0.162354,0.831246,-4.98488
0.162964,0.834371,-0.565168
0.163574,0.837496,2.99998
0.164185,0.840621,-0.820618
0.164795,0.843746,-3.53460
0.165405,0.846871,-0.976768
0.166016,0.849996,1.14989
0.166626,0.853121,0.730759E-01
0.167236,0.856246,-2.92934
0.167847,0.859371,-8.73872
0.168457,0.862495,-6.45720
0.169067,0.865620,0.353466
0.169678,0.868745,-1.94823
0.170288,0.871870,3.16497
0.170898,0.874995,-10.4211
0.171509,0.878120,0.586951
0.172119,0.881245,-2.35946
0.172729,0.884370,-1.41143
0.173340,0.887495,0.151949
0.173950,0.890620,-3.30384
0.174561,0.893745,1.63084
0.175171,0.896870,-0.184590E-01
0.175781,0.899995,-4.11183
0.176392,0.903120,0.107822
0.177002,0.906245,0.125424
0.177612,0.909370,-3.08434
0.178223,0.912495,-1.10514
0.178833,0.915620,-2.10524
0.179443,0.918745,-4.61770
0.180054,0.921870,4.82446
0.180664,0.924995,-2.13638
0.181274,0.928120,1.17015
0.181885,0.931245,-0.252855
0.182495,0.934370,-3.66203
0.183105,0.937495,0.295644
0.183716,0.940620,-12.7407
0.184326,0.943745,-0.621529
0.184937,0.946870,1.15293
0.185547,0.949995,-0.811610
0.186157,0.953120,-3.51566
0.186768,0.956245,-5.04763
0.187378,0.959370,-0.767109
0.187988,0.962495,2.34440
0.188599,0.965620,-1.85643
0.189209,0.968745,1.96148
0.189819,0.971870,1.75297
0.190430,0.974995,0.451036
0.191040,0.978120,0.769295
0.191650,0.981245,-0.828310
0.192261,0.984370,0.393048
0.192871,0.987495,-7.90545
0.193481,0.990620,-0.183592E-02
0.194092,0.993745,-1.12608
0.194702,0.996870,-4.39576
0.195312,0.999995,-0.595511
0.195923,1.00312,-7.56764
0.196533,1.00624,-0.249984
0.197144,1.00937,-1.70040
0.197754,1.01249,-0.494152
0.198364,1.01562,0.228996
0.198975,1.01874,-1.97391
0.199585,1.02187,-5.11994
0.200195,1.02499,1.14783
0.200806,1.02812,0.242846
0.201416,1.03124,0.391390
0.202026,1.03437,0.548302
0.202637,1.03749,-3.17090
0.203247,1.04062,-2.62939
0.203857,1.04374,2.98214
0.204468,1.04687,-0.159541
0.205078,1.04999,-0.107775
0.205688,1.05312,1.03039
0.206299,1.05624,-10.1630
0.206909,1.05937,-3.39617
0.207520,1.06249,1.06378
0.208130,1.06562,-0.444456
0.208740,1.06874,1.08090
0.209351,1.07187,0.966547
0.209961,1.07499,-6.40794
0.210571,1.07812,-1.26955
0.211182,1.08124,0.670979
0.211792,1.08437,-0.972184E-01
0.212402,1.08749,-3.01469
0.213013,1.09062,-0.443772
0.213623,1.09374,-0.147352
0.214233,1.09687,-2.82075
0.214844,1.09999,-7.52247
0.215454,1.10312,-1.63673
0.216064,1.10624,0.147587
0.216675,1.10937,-0.241733
0.217285,1.11249,2.66085
0.217896,1.11562,-0.208767
0.218506,1.11874,1.32496
0.219116,1.12187,-2.82871
0.219727,1.12499,-2.19933
0.220337,1.12812,-3.53860
0.220947,1.13124,0.451895
0.221558,1.13437,0.183079
0.222168,1.13749,-0.478240
0.222778,1.14062,-1.33353
0.223389,1.14374,-1.65370
0.223999,1.14687,-3.86813
0.224609,1.14999,-6.30169
0.225220,1.15312,0.960017
0.225830,1.15624,-3.12116
0.226440,1.15937,-4.79140
0.227051,1.16249,-8.49512
0.227661,1.16562,-4.78001
0.228271,1.16874,-4.49531
0.228882,1.17187,-4.51055
0.229492,1.17499,-4.52913
0.230103,1.17812,0.585103
0.230713,1.18124,-2.04299
0.231323,1.18437,-1.99238
0.231934,1.18749,-9.61920
0.232544,1.19062,0.389934
0.233154,1.19374,-1.84259
0.233765,1.19687,-2.03305
0.234375,1.19999,-2.83552
0.234985,1.20312,-9.92094
0.235596,1.20624,-7.19509
0.236206,1.20937,0.278193
0.236816,1.21249,-6.34511
0.237427,1.21562,-0.630793E-01
0.238037,1.21874,1.42228
0.238647,1.22187,0.538853
0.239258,1.22499,-1.38932
0.239868,1.22812,-0.834980
0.240479,1.23124,-1.10015
0.241089,1.23437,-4.84417
0.241699,1.23749,-1.54221
0.242310,1.24062,-2.14422
0.242920,1.24374,-2.67812
0.243530,1.24687,-7.81479
0.244141,1.24999,-6.52002
0.244751,1.25312,-4.19398
0.245361,1.25624,-4.50656
0.245972,1.25937,-1.06954
0.246582,1.26249,-3.85052
0.247192,1.26562,0.340930
0.247803,1.26874,0.776211
0.248413,1.27187,-0.355165
0.249023,1.27499,-0.948402
0.249634,1.27812,-0.523432E-01
0.250244,1.28124,-0.298784E-01
0.250854,1.28437,1.72980
0.251465,1.28749,-3.71693
0.252075,1.29062,-4.29294
0.252686,1.29374,2.02873
0.253296,1.29687,-1.24239
0.253906,1.29999,-0.746371
0.254517,1.30312,1.18878
0.255127,1.30624,1.45895
0.255737,1.30937,1.32946
0.256348,1.31249,-0.993615
0.256958,1.31562,1.16336
0.257568,1.31874,-4.95861
0.258179,1.32187,-0.616791
0.258789,1.32499,-7.82313
0.259399,1.32812,0.468151
0.260010,1.33124,-1.46473
0.260620,1.33437,-4.23063
0.261230,1.33749,-4.79958
0.261841,1.34062,-6.87212
0.262451,1.34374,-3.98600
0.263062,1.34687,1.54750
0.263672,1.34999,-2.17218
0.264282,1.35312,1.80109
0.264893,1.35624,-1.00552
0.265503,1.35937,1.34787
0.266113,1.36249,-0.749073
0.266724,1.36562,-3.78356
0.267334,1.36874,0.428487
0.267944,1.37187,-0.889572
0.268555,1.37499,-0.334222
0.269165,1.37812,-5.75455
0.269775,1.38124,0.876621E-01
0.270386,1.38437,0.255244E-01
0.270996,1.38749,-1.90004
0.271606,1.39062,-1.08525
0.272217,1.39374,-2.41852
0.272827,1.39687,0.578070
0.273438,1.39999,-0.676552
0.274048,1.40312,-0.406010
0.274658,1.40624,-1.84727
0.275269,1.40937,0.954522
0.275879,1.41249,2.28459
0.276489,1.41562,-4.28814
0.277100,1.41874,2.16926
0.277710,1.42187,0.978641
0.278320,1.42499,3.29899
0.278931,1.42812,-0.256015
0.279541,1.43124,-3.70887
0.280151,1.43437,-1.65064
0.280762,1.43749,-9.27520
0.281372,1.44062,0.841822
0.281982,1.44374,-0.289734E-01
0.282593,1.44687,-0.390807
0.283203,1.44999,0.428568
0.283813,1.45312,0.816912E-01
0.284424,1.45624,-0.430649
0.285034,1.45937,-1.92979
0.285645,1.46249,-4.10784
0.286255,1.46562,-0.249648
0.286865,1.46874,-5.35053
0.287476,1.47187,-2.89601
0.288086,1.47499,-2.62927
0.288696,1.47812,-1.21966
0.289307,1.48124,-3.45908
0.289917,1.48437,-0.568058
0.290527,1.48749,-2.51135
0.291138,1.49062,-0.681174
0.291748,1.49374,1.90032
0.292358,1.49687,-1.49288
0.292969,1.49999,-0.541519
0.293579,1.50312,-8.22377
0.294189,1.50624,-0.779345
0.294800,1.50937,-0.435843
0.295410,1.51249,-7.21694
0.296021,1.51562,-0.432778
0.296631,1.51874,0.606848
0.297241,1.52187,-1.26861
0.297852,1.52499,-2.19406
0.298462,1.52812,-1.00844
0.299072,1.53124,1.02253
0.299683,1.53437,-2.10684
0.300293,1.53749,-7.59488
0.300903,1.54062,-5.51631
0.301514,1.54374,-2.06844
0.302124,1.54687,0.542419
0.302734,1.54999,-3.74467
0.303345,1.55312,-2.72642
0.303955,1.55624,0.149388
0.304565,1.55937,-1.10222
0.305176,1.56249,0.765750
0.305786,1.56562,1.05512
0.306396,1.56874,-1.45041
0.307007,1.57187,-0.177543
0.307617,1.57499,-0.600894E-01
0.308228,1.57812,-1.42261
0.308838,1.58124,0.323262
0.309448,1.58437,0.967081
0.310059,1.58749,-1.11125
0.310669,1.59062,-0.529331
0.311279,1.59374,-3.89110
0.311890,1.59687,-10.1027
0.312500,1.59999,2.03918
0.313110,1.60312,-0.224961
0.313721,1.60624,2.55124
0.314331,1.60937,-5.81218
0.314941,1.61249,0.220065
0.315552,1.61562,-3.85049
0.316162,1.61874,0.220835
0.316772,1.62187,-2.12848
0.317383,1.62499,-0.147349
0.317993,1.62812,0.883523
0.318604,1.63124,0.105340
0.319214,1.63437,-8.14584
0.319824,1.63749,-1.79261
0.320435,1.64062,-0.616459
0.321045,1.64374,-0.312515E-01
0.321655,1.64687,-0.577682
0.322266,1.64999,-3.41890
0.322876,1.65312,0.864885
0.323486,1.65624,-1.48023
0.324097,1.65937,-1.59277
0.324707,1.66249,-0.855636
0.325317,1.66562,2.45385
0.325928,1.66874,-10.7179
0.326538,1.67187,-2.60505
0.327148,1.67499,-1.14054
0.327759,1.67812,-2.88079
0.328369,1.68124,-2.57921
0.328979,1.68437,0.684508
0.329590,1.68749,-0.899123
0.330200,1.69062,0.333009
0.330811,1.69374,0.447720
0.331421,1.69687,-1.69067
0.332031,1.69999,-0.877696
0.332642,1.70312,-0.980005
0.333252,1.70624,0.459429E-01
0.333862,1.70937,-2.23004
0.334473,1.71249,3.86153
0.335083,1.71562,-2.77556
0.335693,1.71874,-2.40342
0.336304,1.72187,-1.09514
0.336914,1.72499,1.62720
0.337524,1.72812,-2.10125
0.338135,1.73124,-2.58066
0.338745,1.73437,-1.75896
0.339355,1.73749,0.140110
0.339966,1.74062,0.365678
0.340576,1.74374,-2.98899
0.341187,1.74687,0.198438
0.341797,1.74999,-1.19804
0.342407,1.75312,-1.87762
0.343018,1.75624,-1.55960
0.343628,1.75937,-3.42887
0.344238,1.76249,-2.61184
0.344849,1.76562,-0.554744
0.345459,1.76874,-1.97410
0.346069,1.77187,0.293723
0.346680,1.77499,-1.85720
0.347290,1.77812,0.528775
0.347900,1.78124,-0.211739
0.348511,1.78437,0.155894
0.349121,1.78749,-3.79282
0.349731,1.79062,-1.21298
0.350342,1.79374,2.39519
0.350952,1.79687,-5.18196
0.351562,1.79999,-6.02252
0.352173,1.80312,-4.90658
0.352783,1.80624,-0.173725
0.353394,1.80937,0.212291
0.354004,1.81249,2.80171
0.354614,1.81562,-1.09231
0.355225,1.81874,0.155104
0.355835,1.82187,-2.79414
0.356445,1.82499,-2.06246
0.357056,1.82812,-1.56591
0.357666,1.83124,1.24572
0.358276,1.83437,-0.421719
0.358887,1.83749,-2.43945
0.359497,1.84062,3.94578
0.360107,1.84374,-2.28351
0.360718,1.84687,1.36056
0.361328,1.84999,-2.21799
0.361938,1.85312,0.200960
0.362549,1.85624,-1.23305
0.363159,1.85937,0.238298
0.363770,1.86249,-2.46501
0.364380,1.86562,-0.701908
0.364990,1.86874,1.87718
0.365601,1.87187,0.203388
0.366211,1.87499,-1.28164
0.366821,1.87812,-0.350804
0.367432,1.88124,0.910149
0.368042,1.88437,3.87623
0.368652,1.88749,-0.749563E-01
0.369263,1.89062,0.123624E-01
0.369873,1.89374,-0.133025
0.370483,1.89687,1.11424
0.371094,1.89999,0.141112
0.371704,1.90312,-0.661100E-02
0.372314,1.90624,-2.56192
0.372925,1.90937,-11.6064
0.373535,1.91249,-6.94050
0.374146,1.91561,-5.94053
0.374756,1.91874,0.427718E-01
0.375366,1.92186,0.757905E-01
0.375977,1.92499,3.34244
0.376587,1.92811,-1.06586
0.377197,1.93124,-0.131563
0.377808,1.93436,-2.15690
0.378418,1.93749,0.987141E-01
0.379028,1.94061,0.270700
0.379639,1.94374,-4.16502
0.380249,1.94686,-0.106908
0.380859,1.94999,-1.19714
0.381470,1.95311,-6.09392
0.382080,1.95624,1.57567
0.382690,1.95936,-0.163494
0.383301,1.96249,-1.55326
0.383911,1.96561,2.01512
0.384521,1.96874,-4.54972
0.385132,1.97186,6.45497
0.385742,1.97499,-2.19375
0.386353,1.97811,-4.67267
0.386963,1.98124,1.13931
0.387573,1.98436,0.319506
0.388184,1.98749,-1.39366
0.388794,1.99061,1.83793
0.389404,1.99374,0.318374
0.390015,1.99686,-6.41387
0.390625,1.99999,-1.41289
0.391235,2.00311,-4.43796
0.391846,2.00624,-2.15936
0.392456,2.00936,1.62776
0.393066,2.01249,3.55570
0.393677,2.01561,-13.9602
0.394287,2.01874,0.637916
0.394897,2.02186,-3.73451
0.395508,2.02499,-0.977117
0.396118,2.02811,-0.694341
0.396729,2.03124,0.420151E-01
0.397339,2.03436,0.224733
0.397949,2.03749,0.499438
0.398560,2.04061,0.991659
0.399170,2.04374,-0.646814E-01
0.399780,2.04686,1.51035
0.400391,2.04999,-2.06018
0.401001,2.05311,0.885868
0.401611,2.05624,1.62005
0.402222,2.05936,0.547905
0.402832,2.06249,0.454294E-01
0.403442,2.06561,-0.427952
0.404053,2.06874,-1.81575
0.404663,2.07186,2.34345
0.405273,2.07499,0.985522E-01
0.405884,2.07811,0.358566
0.406494,2.08124,0.222831
0.407104,2.08436,-6.94146
0.407715,2.08749,-11.6700
0.408325,2.09061,-3.57731
0.408936,2.09374,-4.44196
0.409546,2.09686,1.65670
0.410156,2.09999,-0.830750
0.410767,2.10311,-3.48846
0.411377,2.10624,1.83278
0.411987,2.10936,1.40953
0.412598,2.11249,-1.99406
0.413208,2.11561,-6.48654
0.413818,2.11874,-5.42246
0.414429,2.12186,0.196818
0.415039,2.12499,-4.51209
0.415649,2.12811,-5.56826
0.416260,2.13124,0.224574
0.416870,2.13436,2.07112
0.417480,2.13749,2.35459
0.418091,2.14061,-1.94266
0.418701,2.14374,-0.125631
0.419312,2.14686,-5.29477
0.419922,2.14999,-1.59441
0.420532,2.15311,-0.362116
0.421143,2.15624,0.817915
0.421753,2.15936,-0.216327
0.422363,2.16249,-0.113523
0.422974,2.16561,-0.680189
0.423584,2.16874,0.131500
0.424194,2.17186,-0.167559
0.424805,2.17499,0.504886
0.425415,2.17811,-0.196684
0.426025,2.18124,-1.74371
0.426636,2.18436,0.300132
0.427246,2.18749,-0.339455
0.427856,2.19061,-1.10861
0.428467,2.19374,-5.99653
0.429077,2.19686,1.27413
0.429688,2.19999,-0.564473
0.430298,2.20311,0.226018
0.430908,2.20624,0.122734
0.431519,2.20936,-1.75506
0.432129,2.21249,-2.64387
0.432739,2.21561,-0.971365
0.433350,2.21874,-0.748162
0.433960,2.22186,-3.14217
0.434570,2.22499,-0.812978
0.435181,2.22811,-0.330775
0.435791,2.23124,-2.76662
0.436401,2.23436,0.713008
0.437012,2.23749,-2.88351
0.437622,2.24061,-0.530947
0.438232,2.24374,3.06184
0.438843,2.24686,-1.15086
0.439453,2.24999,0.680323
0.440063,2.25311,-0.845771E-01
0.440674,2.25624,0.423865
0.441284,2.25936,-0.185285
0.441895,2.26249,0.210135
0.442505,2.26561,-2.05697
0.443115,2.26874,1.59886
0.443726,2.27186,-1.70552
0.444336,2.27499,-1.03024
0.444946,2.27811,-4.42272
0.445557,2.28124,-1.22832
0.446167,2.28436,-1.60813
0.446777,2.28749,-1.53361
0.447388,2.29061,2.83213
0.447998,2.29374,-6.33434
0.448608,2.29686,-1.23366
0.449219,2.29999,0.357141E-01
0.449829,2.30311,-4.78807
0.450439,2.30624,-4.08156
0.451050,2.30936,2.17869
0.451660,2.31249,-10.3738
0.452271,2.31561,-2.95068
0.452881,2.31874,-4.24059
0.453491,2.32186,-2.77950
0.454102,2.32499,-0.831726
0.454712,2.32811,0.461232E-01
0.455322,2.33124,-0.777203
0.455933,2.33436,0.104121
0.456543,2.33749,3.40095
0.457153,2.34061,-2.08661
0.457764,2.34374,0.699874E-01
0.458374,2.34686,-1.87313
0.458984,2.34999,-5.12455
0.459595,2.35311,-0.276628
0.460205,2.35624,1.84521
0.460815,2.35936,-1.74837
0.461426,2.36249,-0.436099
0.462036,2.36561,2.62037
0.462646,2.36874,-0.783300
0.463257,2.37186,-1.39050
0.463867,2.37499,-2.99173
0.464478,2.37811,0.333021
0.465088,2.38124,-0.291018
0.465698,2.38436,-3.34249
0.466309,2.38749,-0.533984E-04
0.466919,2.39061,0.507519
0.467529,2.39374,-1.04691
0.468140,2.39686,-0.962151
0.468750,2.39999,-0.981973E-01
0.469360,2.40311,-0.742413E-01
0.469971,2.40624,2.26767
0.470581,2.40936,-0.901066
0.471191,2.41249,-0.139377
0.471802,2.41561,0.616237
0.472412,2.41874,0.744219
0.473022,2.42186,0.730706
0.473633,2.42499,-5.00192
0.474243,2.42811,0.565791E-01
0.474854,2.43124,0.319842
0.475464,2.43436,-5.21372
0.476074,2.43749,0.908049
0.476685,2.44061,-0.253073
0.477295,2.44374,-4.09076
0.477905,2.44686,-4.81688
0.478516,2.44999,0.577044
0.479126,2.45311,0.667690
0.479736,2.45624,-3.54812
0.480347,2.45936,-7.52349
0.480957,2.46249,-1.50199
0.481567,2.46561,-3.97214
0.482178,2.46874,-6.13605
0.482788,2.47186,-1.84362
0.483398,2.47499,-0.864712E-01
0.484009,2.47811,0.261535
0.484619,2.48124,-0.734039
0.485229,2.48436,-0.292338E-01
0.485840,2.48749,-1.52377
0.486450,2.49061,1.30564
0.487061,2.49374,-6.31472
0.487671,2.49686,-2.24896
0.488281,2.49999,2.91745
0.488892,2.50311,-2.07261
0.489502,2.50624,-2.46159
0.490112,2.50936,2.49679
0.490723,2.51249,-1.54133
0.491333,2.51561,-0.431219
0.491943,2.51874,-2.05187
0.492554,2.52186,1.51469
0.493164,2.52499,-1.57832
