Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.188918,0.549170E-01
0.524902E-01,0.191140,-0.144358
0.531006E-01,0.193363,-0.683064E-01
0.537109E-01,0.195586,0.381557
0.543213E-01,0.197808,0.197446
0.549316E-01,0.200031,-0.365208E-01
0.555420E-01,0.202253,0.213431
0.561523E-01,0.204476,0.868676
0.567627E-01,0.206698,0.327464
0.573730E-01,0.208921,0.959418E-01
0.579834E-01,0.211143,0.637990E-01
0.585938E-01,0.213366,0.682536E-01
0.592041E-01,0.215589,-0.127063
0.598145E-01,0.217811,0.994553E-01
0.604248E-01,0.220034,0.103934
0.610352E-01,0.222256,0.569194E-02
0.616455E-01,0.224479,-0.486487E-01
0.622559E-01,0.226701,-0.321105E-01
0.628662E-01,0.228924,0.452875
0.634766E-01,0.231147,0.273008
0.640869E-01,0.233369,0.587686
0.646973E-01,0.235592,0.120098
0.653076E-01,0.237814,-0.128118E-01
0.659180E-01,0.240037,0.528176
0.665283E-01,0.242259,0.387759
0.671387E-01,0.244482,0.577476
0.677490E-01,0.246704,-0.550165E-01
0.683594E-01,0.248927,0.107483
0.689697E-01,0.251150,0.387313E-01
0.695801E-01,0.253372,0.243855
0.701904E-01,0.255595,0.333941
0.708008E-01,0.257817,-0.611653E-01
0.714111E-01,0.260040,0.504590E-01
0.720215E-01,0.262262,0.124315
0.726318E-01,0.264485,-0.107997
0.732422E-01,0.266708,0.528655E-01
0.738525E-01,0.268930,-0.308228E-01
0.744629E-01,0.271153,0.674620E-01
0.750732E-01,0.273375,0.169979E-01
0.756836E-01,0.275598,0.172668
0.762939E-01,0.277820,0.785751E-01
0.769043E-01,0.280043,0.322659
0.775146E-01,0.282265,0.712774
0.781250E-01,0.284488,0.106109
0.787354E-01,0.286711,0.661491E-01
0.793457E-01,0.288933,0.324911E-01
0.799561E-01,0.291156,0.303557
0.805664E-01,0.293378,0.387209
0.811768E-01,0.295601,0.415182
0.817871E-01,0.297823,0.362383
0.823975E-01,0.300046,-0.466904E-01
0.830078E-01,0.302269,-0.478064E-02
0.836182E-01,0.304491,-0.486004E-02
0.842285E-01,0.306714,-0.450383E-01
0.848389E-01,0.308936,0.245435
0.854492E-01,0.311159,-0.304828E-01
0.860596E-01,0.313381,-0.780838E-01
0.866699E-01,0.315604,-0.691550E-01
0.872803E-01,0.317826,-0.352846E-01
0.878906E-01,0.320049,0.286769E-01
0.885010E-01,0.322272,0.268901
0.891113E-01,0.324494,0.309994
0.897217E-01,0.326717,0.911667E-02
0.903320E-01,0.328939,0.215478
0.909424E-01,0.331162,0.139957
0.915527E-01,0.333384,0.174222
0.921631E-01,0.335607,0.375275
0.927734E-01,0.337830,0.394780E-01
0.933838E-01,0.340052,0.102923E-01
0.939941E-01,0.342275,-0.265755
0.946045E-01,0.344497,0.123299E-01
0.952148E-01,0.346720,-0.204378E-01
0.958252E-01,0.348942,0.569920E-01
0.964355E-01,0.351165,0.967859E-01
0.970459E-01,0.353387,-0.114809
0.976562E-01,0.355610,0.628057
0.982666E-01,0.357833,0.371056
0.988770E-01,0.360055,0.150086
0.994873E-01,0.362278,0.702644
0.100098,0.364500,0.353746
0.100708,0.366723,0.809794E-01
0.101318,0.368945,0.530054
0.101929,0.371168,0.700924
0.102539,0.373391,0.192551
0.103149,0.375613,0.605375
0.103760,0.377836,-0.379060E-01
0.104370,0.380058,0.189056
0.104980,0.382281,-0.901060E-01
0.105591,0.384503,0.140058
0.106201,0.386726,0.951449E-01
0.106812,0.388948,0.308494
0.107422,0.391171,0.203993
0.108032,0.393394,0.126441
0.108643,0.395616,0.161551
0.109253,0.397839,0.171162E-01
0.109863,0.400061,0.808428E-01
0.110474,0.402284,0.101836
0.111084,0.404506,0.127320
0.111694,0.406729,0.158754
0.112305,0.408952,0.123587
0.112915,0.411174,-0.113993
0.113525,0.413397,0.417574
0.114136,0.415619,-0.895702E-01
0.114746,0.417842,0.847909
0.115356,0.420064,0.352360
0.115967,0.422287,0.326007E-02
0.116577,0.424509,-0.663348E-02
0.117188,0.426732,0.316759
0.117798,0.428955,-0.615604E-03
0.118408,0.431177,0.218932
0.119019,0.433400,0.276143
0.119629,0.435622,0.154111
0.120239,0.437845,-0.108346
0.120850,0.440067,-0.225733E-01
0.121460,0.442290,-0.165380E-02
0.122070,0.444513,0.138349E-01
0.122681,0.446735,0.219381
0.123291,0.448958,0.196446
0.123901,0.451180,0.743658E-01
0.124512,0.453403,0.474515
0.125122,0.455625,0.541366E-01
0.125732,0.457848,0.495734
0.126343,0.460070,0.810914E-01
0.126953,0.462293,0.242848E-02
0.127563,0.464516,0.336288
0.128174,0.466738,0.201488
0.128784,0.468961,-0.307815E-01
0.129395,0.471183,0.234827
0.130005,0.473406,-0.567934E-02
0.130615,0.475628,0.118865E-01
0.131226,0.477851,0.141655
0.131836,0.480074,0.686697E-01
0.132446,0.482296,0.445028
0.133057,0.484519,-0.255519E-02
0.133667,0.486741,-0.891984E-01
0.134277,0.488964,0.685062E-01
0.134888,0.491186,-0.561472E-01
0.135498,0.493409,0.141362
0.136108,0.495631,-0.197547
0.136719,0.497854,0.241053
0.137329,0.500077,0.108130
0.137939,0.502299,-0.360831E-01
0.138550,0.504522,0.901943E-01
0.139160,0.506744,0.693720
0.139771,0.508967,0.617866E-01
0.140381,0.511189,-0.313577E-01
0.140991,0.513412,0.447450E-02
0.141602,0.515635,0.479560
0.142212,0.517857,-0.204420
0.142822,0.520080,-0.972147E-01
0.143433,0.522302,0.150033
0.144043,0.524525,0.172380
0.144653,0.526747,0.189534
0.145264,0.528970,-0.133585
0.145874,0.531192,-0.166409
0.146484,0.533415,0.580668E-01
0.147095,0.535638,0.240474
0.147705,0.537860,0.113027
0.148315,0.540083,0.266724E-01
0.148926,0.542305,0.241870
0.149536,0.544528,0.279746
0.150146,0.546750,0.246686
0.150757,0.548973,-0.965728E-01
0.151367,0.551196,0.186064
0.151978,0.553418,0.273374
0.152588,0.555641,-0.294929E-01
0.153198,0.557863,-0.681865E-01
0.153809,0.560086,-0.275085E-01
0.154419,0.562308,-0.448683E-01
0.155029,0.564531,0.116956
0.155640,0.566753,0.212638
0.156250,0.568976,0.182726
0.156860,0.571199,0.613029E-01
0.157471,0.573421,0.840872E-01
0.158081,0.575644,0.662649E-02
0.158691,0.577866,0.155271
0.159302,0.580089,0.147249
0.159912,0.582311,-0.329671E-01
0.160522,0.584534,0.620071E-01
0.161133,0.586757,0.126442
0.161743,0.588979,0.224923
0.162354,0.591202,0.203805
0.162964,0.593424,0.145904
0.163574,0.595647,0.106668
0.164185,0.597869,0.187294
0.164795,0.600092,0.152288
0.165405,0.602314,0.273552
0.166016,0.604537,0.332438
0.166626,0.606760,0.689526
0.167236,0.608982,0.201145
0.167847,0.611205,-0.342851E-01
0.168457,0.613427,-0.222890
0.169067,0.615650,-0.365635E-01
0.169678,0.617872,0.155597
0.170288,0.620095,0.287073
0.170898,0.622318,0.378462E-01
0.171509,0.624540,-0.148227
0.172119,0.626763,0.446601
0.172729,0.628985,-0.132386
0.173340,0.631208,-0.633278E-01
0.173950,0.633430,-0.485468E-01
0.174561,0.635653,0.270434
0.175171,0.637875,0.452867
0.175781,0.640098,0.171896
0.176392,0.642321,-0.301155
0.177002,0.644543,-0.182091
0.177612,0.646766,0.116896
0.178223,0.648988,0.359221
0.178833,0.651211,0.205821
0.179443,0.653433,0.598389
0.180054,0.655656,0.314206E-01
0.180664,0.657879,0.344410
0.181274,0.660101,-0.204790
0.181885,0.662324,-0.109057
0.182495,0.664546,0.498373
0.183105,0.666769,0.228058
0.183716,0.668991,0.368613
0.184326,0.671214,0.188105
0.184937,0.673436,0.349557E-01
0.185547,0.675659,0.887287
0.186157,0.677882,0.776710E-01
0.186768,0.680104,0.316297
0.187378,0.682327,0.519366
0.187988,0.684549,0.415668E-01
0.188599,0.686772,0.295407
0.189209,0.688994,-0.298327
0.189819,0.691217,-0.437922
0.190430,0.693440,0.149650
0.191040,0.695662,0.632675E-01
0.191650,0.697885,0.222911
0.192261,0.700107,0.210455
0.192871,0.702330,0.140648
0.193481,0.704552,-0.108741
0.194092,0.706775,0.877517E-01
0.194702,0.708997,0.330148
0.195312,0.711220,0.557156
0.195923,0.713443,0.388565
0.196533,0.715665,0.774035E-01
0.197144,0.717888,-0.660646E-01
0.197754,0.720110,0.285249
0.198364,0.722333,0.126583E-01
0.198975,0.724555,-0.149303
0.199585,0.726778,-0.158709
0.200195,0.729001,0.112580
0.200806,0.731223,0.464642E-01
0.201416,0.733446,0.127784
0.202026,0.735668,-0.144130E-01
0.202637,0.737891,0.266006
0.203247,0.740113,0.315519
0.203857,0.742336,-0.285490E-01
0.204468,0.744558,0.123476
0.205078,0.746781,0.418047E-01
0.205688,0.749004,0.339558
0.206299,0.751226,0.291944E-01
0.206909,0.753449,0.382194
0.207520,0.755671,1.07238
0.208130,0.757894,0.194036
0.208740,0.760116,0.487862
0.209351,0.762339,0.463949E-01
0.209961,0.764562,0.116372
0.210571,0.766784,0.140947
0.211182,0.769007,0.421546E-01
0.211792,0.771229,0.562669E-01
0.212402,0.773452,0.858214E-02
0.213013,0.775674,0.304439
0.213623,0.777897,0.276988E-01
0.214233,0.780119,0.812283E-01
0.214844,0.782342,0.331050
0.215454,0.784565,0.139013
0.216064,0.786787,0.447748
0.216675,0.789010,-0.425383E-01
0.217285,0.791232,0.675611E-01
0.217896,0.793455,0.271842
0.218506,0.795677,-0.678145E-01
0.219116,0.797900,0.473817E-02
0.219727,0.800123,0.237301
0.220337,0.802345,0.778070E-01
0.220947,0.804568,-0.202925
0.221558,0.806790,-0.280886E-01
0.222168,0.809013,0.327481E-01
0.222778,0.811235,0.934981E-01
0.223389,0.813458,-0.833733E-01
0.223999,0.815680,0.138879
0.224609,0.817903,0.971913E-01
0.225220,0.820126,0.779682E-01
0.225830,0.822348,0.394512E-01
0.226440,0.824571,-0.653735E-01
0.227051,0.826793,0.227279E-01
0.227661,0.829016,0.127016
0.228271,0.831238,0.246684
0.228882,0.833461,0.625375
0.229492,0.835684,0.496820
0.230103,0.837906,0.846928
0.230713,0.840129,0.343293
0.231323,0.842351,0.233509
0.231934,0.844574,0.150659
0.232544,0.846796,0.200080
0.233154,0.849019,0.185682E-01
0.233765,0.851241,-0.201586
0.234375,0.853464,-0.681250E-01
0.234985,0.855687,0.164256
0.235596,0.857909,-0.284157E-01
0.236206,0.860132,0.222054
0.236816,0.862354,0.328658
0.237427,0.864577,-0.460775E-01
0.238037,0.866799,0.268890
0.238647,0.869022,0.530235
0.239258,0.871245,0.238256E-01
0.239868,0.873467,0.244112
0.240479,0.875690,0.121387
0.241089,0.877912,0.626647E-01
0.241699,0.880135,-0.320725E-01
0.242310,0.882357,0.433397E-01
0.242920,0.884580,0.868950E-01
0.243530,0.886802,-0.385422E-01
0.244141,0.889025,0.445166
0.244751,0.891248,-0.737537E-02
0.245361,0.893470,0.179007
0.245972,0.895693,0.382535E-01
0.246582,0.897915,0.200477
0.247192,0.900138,-0.128284
0.247803,0.902360,0.107608E-01
0.248413,0.904583,0.550682
0.249023,0.906806,0.496879E-01
0.249634,0.909028,0.930348E-01
0.250244,0.911251,0.753734E-01
0.250854,0.913473,0.182809
0.251465,0.915696,0.201040
0.252075,0.917918,0.322013E-01
0.252686,0.920141,0.376840
0.253296,0.922363,0.112200
0.253906,0.924586,0.145448
0.254517,0.926809,0.879082E-01
0.255127,0.929031,0.895572E-01
0.255737,0.931254,0.110605
0.256348,0.933476,0.242558E-01
0.256958,0.935699,-0.123727E-01
0.257568,0.937921,0.495598
0.258179,0.940144,0.339784E-01
0.258789,0.942367,0.230189
0.259399,0.944589,-0.499169E-01
0.260010,0.946812,0.595654E-01
0.260620,0.949034,0.104372
0.261230,0.951257,0.362428E-01
0.261841,0.953479,0.475551
0.262451,0.955702,0.222713
0.263062,0.957924,0.111038
0.263672,0.960147,0.682852
0.264282,0.962370,0.562726E-03
0.264893,0.964592,-0.446285E-01
0.265503,0.966815,0.191301
0.266113,0.969037,-0.171266
0.266724,0.971260,-0.873659E-01
0.267334,0.973482,0.118502
0.267944,0.975705,-0.253258
0.268555,0.977928,0.753961E-01
0.269165,0.980150,0.923153E-01
0.269775,0.982373,0.327718
0.270386,0.984595,0.165511
0.270996,0.986818,-0.387314E-01
0.271606,0.989040,-0.155105
0.272217,0.991263,0.208188E-01
0.272827,0.993485,0.324538E-01
0.273438,0.995708,0.298728
0.274048,0.997931,-0.119120
0.274658,1.00015,0.929718E-01
0.275269,1.00238,0.416099
0.275879,1.00460,0.296732E-01
0.276489,1.00682,0.328642E-01
0.277100,1.00904,-0.970085E-01
0.277710,1.01127,-0.583849E-01
0.278320,1.01349,0.574333
0.278931,1.01571,0.221517
0.279541,1.01793,0.555915
0.280151,1.02016,0.631912E-01
0.280762,1.02238,0.155598
0.281372,1.02460,0.775072E-01
0.281982,1.02682,0.980207E-01
0.282593,1.02905,0.530349E-01
0.283203,1.03127,-0.103944E-01
0.283813,1.03349,0.119114
0.284424,1.03571,-0.728601E-02
0.285034,1.03794,0.758396E-03
0.285645,1.04016,-0.698258E-02
0.286255,1.04238,-0.527104E-01
0.286865,1.04460,-0.122438
0.287476,1.04683,0.639633E-02
0.288086,1.04905,0.145004
0.288696,1.05127,0.332734E-01
0.289307,1.05349,0.285480
0.289917,1.05572,-0.137080
0.290527,1.05794,0.213288
0.291138,1.06016,0.816664E-01
0.291748,1.06238,0.794877E-02
0.292358,1.06461,0.131490
0.292969,1.06683,-0.184708E-01
0.293579,1.06905,0.215615
0.294189,1.07128,0.361683
0.294800,1.07350,-0.495394E-02
0.295410,1.07572,0.250751
0.296021,1.07794,0.152529
0.296631,1.08017,0.267531
0.297241,1.08239,0.402939
0.297852,1.08461,-0.153891E-01
0.298462,1.08683,-0.118061
0.299072,1.08906,0.130144
0.299683,1.09128,0.462421E-01
0.300293,1.09350,0.177166
0.300903,1.09572,0.120401
0.301514,1.09795,0.127951
0.302124,1.10017,0.645817
0.302734,1.10239,0.417557E-02
0.303345,1.10461,0.130298
0.303955,1.10684,-0.506608E-03
0.304565,1.10906,0.997443E-02
0.305176,1.11128,0.995690E-01
0.305786,1.11350,0.511879E-01
0.306396,1.11573,-0.651239E-01
0.307007,1.11795,0.357070
0.307617,1.12017,0.153032E-01
0.308228,1.12239,-0.118338
0.308838,1.12462,0.692428E-01
0.309448,1.12684,-0.330629
0.310059,1.12906,0.244889
0.310669,1.13128,0.108897
0.311279,1.13351,0.141029
0.311890,1.13573,-0.185576E-01
0.312500,1.13795,-0.102697
0.313110,1.14017,0.207932
0.313721,1.14240,0.201147
0.314331,1.14462,0.266632
0.314941,1.14684,0.198450E-01
0.315552,1.14906,0.217975
0.316162,1.15129,0.344774
0.316772,1.15351,-0.374265E-01
0.317383,1.15573,0.111461
0.317993,1.15796,-0.105857
0.318604,1.16018,-0.210840
0.319214,1.16240,0.119719
0.319824,1.16462,0.101513
0.320435,1.16685,0.607986E-01
0.321045,1.16907,-0.329944E-01
0.321655,1.17129,-0.219742
0.322266,1.17351,0.118230E-01
0.322876,1.17574,0.254192
0.323486,1.17796,-0.154372E-01
0.324097,1.18018,-0.151434
0.324707,1.18240,-0.601691E-01
0.325317,1.18463,0.239412E-01
0.325928,1.18685,0.121301
0.326538,1.18907,0.610807E-01
0.327148,1.19129,0.347813
0.327759,1.19352,-0.574823E-01
0.328369,1.19574,-0.100354E-01
0.328979,1.19796,-0.886483E-02
0.329590,1.20018,0.909620E-01
0.330200,1.20241,-0.267759
0.330811,1.20463,0.963860E-01
0.331421,1.20685,0.202042
0.332031,1.20907,0.234272
0.332642,1.21130,0.472599
0.333252,1.21352,0.962928E-01
0.333862,1.21574,0.271947
0.334473,1.21796,0.112219
0.335083,1.22019,-0.928920E-01
0.335693,1.22241,-0.968247E-01
0.336304,1.22463,-0.345295E-01
0.336914,1.22685,0.112892
0.337524,1.22908,-0.179312E-02
0.338135,1.23130,-0.200879E-01
0.338745,1.23352,0.498794
0.339355,1.23574,0.179086
0.339966,1.23797,0.139806
0.340576,1.24019,0.907511E-01
0.341187,1.24241,0.225460
0.341797,1.24464,-0.879465E-01
0.342407,1.24686,0.942407E-01
0.343018,1.24908,0.783147E-02
0.343628,1.25130,-0.446518E-01
0.344238,1.25353,0.428778E-01
0.344849,1.25575,0.366279
0.345459,1.25797,-0.143500
0.346069,1.26019,0.502595
0.346680,1.26242,0.304543E-01
0.347290,1.26464,0.136696
0.347900,1.26686,-0.720409E-01
0.348511,1.26908,0.993787E-01
0.349121,1.27131,-0.499551E-01
0.349731,1.27353,-0.145238
0.350342,1.27575,0.790086E-01
0.350952,1.27797,0.207118
0.351562,1.28020,0.427251
0.352173,1.28242,0.216257E-01
0.352783,1.28464,0.798821E-01
0.353394,1.28686,0.743427E-02
0.354004,1.28909,0.344750
0.354614,1.29131,0.286910
0.355225,1.29353,-0.173060E-01
0.355835,1.29575,0.141269E-01
0.356445,1.29798,0.111466
0.357056,1.30020,0.621708E-01
0.357666,1.30242,-0.752422E-01
0.358276,1.30464,0.865308E-02
0.358887,1.30687,0.744053E-01
0.359497,1.30909,0.310573
0.360107,1.31131,-0.316886E-02
0.360718,1.31353,0.154671E-01
0.361328,1.31576,-0.254535
0.361938,1.31798,-0.119071
0.362549,1.32020,0.419914
0.363159,1.32242,-0.333129E-02
0.363770,1.32465,-0.234285
0.364380,1.32687,-0.943788E-01
0.364990,1.32909,0.292198
0.365601,1.33132,0.217025E-01
0.366211,1.33354,0.589923
0.366821,1.33576,0.947545E-01
0.367432,1.33798,0.335528
0.368042,1.34021,0.960724E-01
0.368652,1.34243,0.431808E-01
0.369263,1.34465,0.147343E-01
0.369873,1.34687,-0.199399E-01
0.370483,1.34910,0.577316E-01
0.371094,1.35132,0.166804
0.371704,1.35354,0.624415
0.372314,1.35576,0.382277
0.372925,1.35799,0.208828
0.373535,1.36021,0.182109
0.374146,1.36243,0.409173E-02
0.374756,1.36465,-0.625458E-01
0.375366,1.36688,0.751157E-01
0.375977,1.36910,0.417451
0.376587,1.37132,-0.742323E-01
0.377197,1.37354,0.460657E-01
0.377808,1.37577,0.578096E-01
0.378418,1.37799,0.504306
0.379028,1.38021,0.635902E-01
0.379639,1.38243,0.229692
0.380249,1.38466,0.107413
0.380859,1.38688,0.208131
0.381470,1.38910,-0.691082E-01
0.382080,1.39132,0.141112
0.382690,1.39355,0.215841
0.383301,1.39577,-0.255189E-01
0.383911,1.39799,-0.235544E-01
0.384521,1.40021,0.243917
0.385132,1.40244,0.273483E-01
0.385742,1.40466,0.261689
0.386353,1.40688,0.416980
0.386963,1.40910,-0.417369E-01
0.387573,1.41133,0.129831
0.388184,1.41355,0.121382
0.388794,1.41577,0.171234
0.389404,1.41799,0.132257
0.390015,1.42022,0.121382
0.390625,1.42244,0.103428E-01
0.391235,1.42466,0.111675E-01
0.391846,1.42689,-0.278974
0.392456,1.42911,0.255317E-01
0.393066,1.43133,0.119939
0.393677,1.43355,-0.861128E-01
0.394287,1.43578,0.775278
0.394897,1.43800,-0.171066E-01
0.395508,1.44022,-0.204081
0.396118,1.44244,0.204879E-01
0.396729,1.44467,-0.975717E-01
0.397339,1.44689,0.115710
0.397949,1.44911,-0.117857
0.398560,1.45133,-0.315235E-01
0.399170,1.45356,0.139603E-01
0.399780,1.45578,-0.100894
0.400391,1.45800,0.186788
0.401001,1.46022,0.446275E-01
0.401611,1.46245,0.557097E-02
0.402222,1.46467,0.838430E-02
0.402832,1.46689,-0.848791E-02
0.403442,1.46911,-0.224344E-01
0.404053,1.47134,0.508677E-01
0.404663,1.47356,-0.638048E-02
0.405273,1.47578,0.184681
0.405884,1.47800,0.310501E-01
0.406494,1.48023,0.374540E-01
0.407104,1.48245,-0.486450E-01
0.407715,1.48467,-0.104072
0.408325,1.48689,-0.318274E-01
0.408936,1.48912,0.420584E-01
0.409546,1.49134,-0.431515E-01
0.410156,1.49356,0.267374E-01
0.410767,1.49578,0.610605
0.411377,1.49801,-0.269799E-01
0.411987,1.50023,0.238185
0.412598,1.50245,0.546334
0.413208,1.50467,0.559042E-01
0.413818,1.50690,-0.234741E-01
0.414429,1.50912,0.945806E-01
0.415039,1.51134,0.191095
0.415649,1.51357,-0.268003E-01
0.416260,1.51579,0.109587E-01
0.416870,1.51801,-0.548679E-01
0.417480,1.52023,0.210659
0.418091,1.52246,0.146964
0.418701,1.52468,0.414905
0.419312,1.52690,0.495080
0.419922,1.52912,0.594386E-01
0.420532,1.53135,-0.937866E-01
0.421143,1.53357,0.639173E-01
0.421753,1.53579,0.221543
0.422363,1.53801,0.736934E-01
0.422974,1.54024,0.190846
0.423584,1.54246,0.193033
0.424194,1.54468,0.407117E-01
0.424805,1.54690,0.382111E-02
0.425415,1.54913,0.273871E-01
0.426025,1.55135,-0.197348
0.426636,1.55357,-0.702239E-01
0.427246,1.55579,-0.255463E-01
0.427856,1.55802,0.103541
0.428467,1.56024,0.205508
0.429077,1.56246,0.360273
0.429688,1.56468,0.981370E-01
0.430298,1.56691,-0.285940E-01
0.430908,1.56913,0.200703
0.431519,1.57135,-0.623025E-01
0.432129,1.57357,0.999561E-02
0.432739,1.57580,0.273757
0.433350,1.57802,-0.591029E-01
0.433960,1.58024,0.544556E-02
0.434570,1.58246,0.151273
0.435181,1.58469,0.338597
0.435791,1.58691,0.192821
0.436401,1.58913,0.365055
0.437012,1.59135,0.183665
0.437622,1.59358,0.136709E-01
0.438232,1.59580,-0.845950E-01
0.438843,1.59802,0.883351E-02
0.439453,1.60025,-0.403016E-02
0.440063,1.60247,0.139424
0.440674,1.60469,0.140704
0.441284,1.60691,-0.239840E-01
0.441895,1.60914,0.310178
0.442505,1.61136,0.440055
0.443115,1.61358,0.358716E-01
0.443726,1.61580,0.335121
0.444336,1.61803,0.512782
0.444946,1.62025,0.196701
0.445557,1.62247,0.310929E-01
0.446167,1.62469,-0.266920E-01
0.446777,1.62692,0.101381
0.447388,1.62914,0.404695
0.447998,1.63136,0.135919
0.448608,1.63358,-0.144901
0.449219,1.63581,-0.155077
0.449829,1.63803,-0.254543E-01
0.450439,1.64025,0.125552E-01
0.451050,1.64247,-0.814474E-01
0.451660,1.64470,0.925647E-01
0.452271,1.64692,-0.108453
0.452881,1.64914,-0.248926
0.453491,1.65136,-0.778718E-01
0.454102,1.65359,0.110790
0.454712,1.65581,-0.186206E-01
0.455322,1.65803,0.947436E-01
0.455933,1.66025,0.213354
0.456543,1.66248,0.255059
0.457153,1.66470,0.596164E-01
0.457764,1.66692,0.503141
0.458374,1.66914,-0.843870E-01
0.458984,1.67137,0.401488E-01
0.459595,1.67359,0.432902E-02
0.460205,1.67581,0.171723E-01
0.460815,1.67803,-0.360757E-02
0.461426,1.68026,0.144707
0.462036,1.68248,0.162434E-01
0.462646,1.68470,0.118200
0.463257,1.68693,0.227417E-01
0.463867,1.68915,0.322188
0.464478,1.69137,0.166115
0.465088,1.69359,0.320964
0.465698,1.69582,-0.184109E-02
0.466309,1.69804,0.108676E-02
0.466919,1.70026,0.125766
0.467529,1.70248,0.120747
0.468140,1.70471,0.172187
