Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.160455,0.634431E-01
0.274658E-01,0.164102,0.404310
0.280762E-01,0.167748,0.364037
0.286865E-01,0.171395,0.146529
0.292969E-01,0.175042,0.810515
0.299072E-01,0.178689,0.554734
0.305176E-01,0.182335,0.192458
0.311279E-01,0.185982,0.167717E-01
0.317383E-01,0.189629,0.472719
0.323486E-01,0.193275,0.289919
0.329590E-01,0.196922,1.01184
0.335693E-01,0.200569,0.242076
0.341797E-01,0.204216,-0.105236
0.347900E-01,0.207862,-0.794478E-01
0.354004E-01,0.211509,0.578912
0.360107E-01,0.215156,0.886870
0.366211E-01,0.218802,0.145920
0.372314E-01,0.222449,1.63961
0.378418E-01,0.226096,0.790083
0.384521E-01,0.229742,-0.137027
0.390625E-01,0.233389,-0.387703E-01
0.396729E-01,0.237036,0.155826
0.402832E-01,0.240683,-0.102449
0.408936E-01,0.244329,0.514644
0.415039E-01,0.247976,-0.179951
0.421143E-01,0.251623,-0.633082
0.427246E-01,0.255269,0.810198
0.433350E-01,0.258916,0.986393
0.439453E-01,0.262563,-0.834279
0.445557E-01,0.266210,1.57787
0.451660E-01,0.269856,0.205731
0.457764E-01,0.273503,1.02746
0.463867E-01,0.277150,-0.175638
0.469971E-01,0.280796,-0.682176E-01
0.476074E-01,0.284443,0.344231
0.482178E-01,0.288090,-0.217572
0.488281E-01,0.291736,0.130952
0.494385E-01,0.295383,0.433984E-01
0.500488E-01,0.299030,0.551040
0.506592E-01,0.302677,0.116581
0.512695E-01,0.306323,0.487164
0.518799E-01,0.309970,-0.466151E-01
0.524902E-01,0.313617,-0.445860E-02
0.531006E-01,0.317263,0.324356
0.537109E-01,0.320910,2.00088
0.543213E-01,0.324557,-0.141855E-01
0.549316E-01,0.328204,-0.289341
0.555420E-01,0.331850,0.832120E-01
0.561523E-01,0.335497,-0.237565
0.567627E-01,0.339144,0.286240E-01
0.573730E-01,0.342790,-0.307420
0.579834E-01,0.346437,0.636059
0.585938E-01,0.350084,0.532006
0.592041E-01,0.353730,0.932106
0.598145E-01,0.357377,0.592358
0.604248E-01,0.361024,0.525010E-01
0.610352E-01,0.364671,1.27528
0.616455E-01,0.368317,1.21536
0.622559E-01,0.371964,0.574231
0.628662E-01,0.375611,0.102457
0.634766E-01,0.379257,-0.583142E-01
0.640869E-01,0.382904,0.159563
0.646973E-01,0.386551,0.231745
0.653076E-01,0.390198,0.176793
0.659180E-01,0.393844,1.77629
0.665283E-01,0.397491,-1.17411
0.671387E-01,0.401138,1.04968
0.677490E-01,0.404784,0.256949E-01
0.683594E-01,0.408431,0.726760
0.689697E-01,0.412078,0.854528
0.695801E-01,0.415725,0.881765E-02
0.701904E-01,0.419371,0.157937
0.708008E-01,0.423018,-0.953181E-01
0.714111E-01,0.426665,-0.162723
0.720215E-01,0.430311,1.19970
0.726318E-01,0.433958,0.623210
0.732422E-01,0.437605,0.216379
0.738525E-01,0.441251,0.758949
0.744629E-01,0.444898,0.424053
0.750732E-01,0.448545,-0.130446
0.756836E-01,0.452192,-0.777532
0.762939E-01,0.455838,-0.717838E-01
0.769043E-01,0.459485,0.535641
0.775146E-01,0.463132,-0.327696E-02
0.781250E-01,0.466778,0.270024
0.787354E-01,0.470425,-0.651186E-01
0.793457E-01,0.474072,-0.894354E-01
0.799561E-01,0.477719,-0.118624
0.805664E-01,0.481365,0.298497
0.811768E-01,0.485012,0.666474E-01
0.817871E-01,0.488659,0.261774
0.823975E-01,0.492305,0.270882
0.830078E-01,0.495952,0.684292E-01
0.836182E-01,0.499599,0.471144
0.842285E-01,0.503245,-0.315032
0.848389E-01,0.506892,0.119285
0.854492E-01,0.510539,0.665638
0.860596E-01,0.514186,-0.471671
0.866699E-01,0.517832,-0.688699
0.872803E-01,0.521479,-0.635538E-01
0.878906E-01,0.525126,-0.765518E-01
0.885010E-01,0.528772,0.650134E-02
0.891113E-01,0.532419,0.325586
0.897217E-01,0.536066,0.489714E-01
0.903320E-01,0.539713,0.164019
0.909424E-01,0.543359,-0.251157
0.915527E-01,0.547006,-0.552558
0.921631E-01,0.550653,-0.206611
0.927734E-01,0.554299,-0.112334
0.933838E-01,0.557946,0.248395
0.939941E-01,0.561593,-0.170045E-01
0.946045E-01,0.565239,-0.206987
0.952148E-01,0.568886,1.01003
0.958252E-01,0.572533,0.406908E-01
0.964355E-01,0.576180,1.12142
0.970459E-01,0.579826,0.124204
0.976562E-01,0.583473,-0.883798E-01
0.982666E-01,0.587120,1.88671
0.988770E-01,0.590766,1.19453
0.994873E-01,0.594413,0.133222
0.100098,0.598060,0.485779
0.100708,0.601707,0.362349
0.101318,0.605353,-0.200952
0.101929,0.609000,0.571744E-01
0.102539,0.612647,-0.334551
0.103149,0.616293,0.113214
0.103760,0.619940,0.549450
0.104370,0.623587,0.701297
0.104980,0.627233,0.427809
0.105591,0.630880,-0.326306E-01
0.106201,0.634527,0.613988E-01
0.106812,0.638174,-0.269160
0.107422,0.641820,0.632353
0.108032,0.645467,0.197456
0.108643,0.649114,-0.938980E-01
0.109253,0.652760,1.00370
0.109863,0.656407,-0.236512
0.110474,0.660054,0.630335
0.111084,0.663701,-0.958539E-01
0.111694,0.667347,-0.295490
0.112305,0.670994,0.287420
0.112915,0.674641,-0.201728
0.113525,0.678287,0.922388E-01
0.114136,0.681934,0.307237E-01
0.114746,0.685581,0.555190
0.115356,0.689227,0.181725
0.115967,0.692874,-0.475508E-01
0.116577,0.696521,0.114986
0.117188,0.700168,1.18911
0.117798,0.703814,0.727915E-01
0.118408,0.707461,0.128605
0.119019,0.711108,0.319328
0.119629,0.714754,0.169157E-01
0.120239,0.718401,-0.254743E-01
0.120850,0.722048,-0.546880E-01
0.121460,0.725695,0.164873
0.122070,0.729341,0.345937
0.122681,0.732988,0.537388E-01
0.123291,0.736635,0.199018
0.123901,0.740281,0.230402
0.124512,0.743928,0.986813E-01
0.125122,0.747575,-0.323107E-01
0.125732,0.751221,-0.284752
0.126343,0.754868,0.374968
0.126953,0.758515,0.115229
0.127563,0.762162,-0.706340E-01
0.128174,0.765808,0.472174
0.128784,0.769455,0.388430
0.129395,0.773102,0.271509
0.130005,0.776748,-0.764264
0.130615,0.780395,-0.345688E-01
0.131226,0.784042,-0.256908
0.131836,0.787689,0.106282E-02
0.132446,0.791335,0.495769
0.133057,0.794982,1.53347
0.133667,0.798629,-0.723299E-01
0.134277,0.802275,-0.167197
0.134888,0.805922,-0.639721
0.135498,0.809569,-0.106052
0.136108,0.813215,0.118419
0.136719,0.816862,0.961650E-01
0.137329,0.820509,0.484146E-01
0.137939,0.824156,0.253756
0.138550,0.827802,0.300098
0.139160,0.831449,0.435886
0.139771,0.835096,0.151917E-01
0.140381,0.838742,0.448521
0.140991,0.842389,-0.102105
0.141602,0.846036,0.285941
0.142212,0.849683,-0.167115
0.142822,0.853329,-0.134009
0.143433,0.856976,-0.388666
0.144043,0.860623,0.341317
0.144653,0.864269,1.10288
0.145264,0.867916,0.174704
0.145874,0.871563,0.522811
0.146484,0.875209,-0.413992E-01
0.147095,0.878856,0.338160
0.147705,0.882503,0.290578
0.148315,0.886150,-0.434932E-02
0.148926,0.889796,0.311916
0.149536,0.893443,0.299318
0.150146,0.897090,0.227589
0.150757,0.900736,-0.276801
0.151367,0.904383,0.212529E-01
0.151978,0.908030,-0.260055E-02
0.152588,0.911677,1.00913
0.153198,0.915323,0.444645E-01
0.153809,0.918970,0.191024
0.154419,0.922617,-0.878475
0.155029,0.926263,0.198454
0.155640,0.929910,0.856044E-01
0.156250,0.933557,0.785915E-01
0.156860,0.937203,-0.281643
0.157471,0.940850,0.282846E-01
0.158081,0.944497,-0.326855
0.158691,0.948144,0.272194
0.159302,0.951790,-0.955573E-01
0.159912,0.955437,0.393086E-01
0.160522,0.959084,0.125941
0.161133,0.962730,-0.124197
0.161743,0.966377,0.800933E-02
0.162354,0.970024,0.624150
0.162964,0.973671,0.425954
0.163574,0.977317,0.120958
0.164185,0.980964,0.155126
0.164795,0.984611,-0.415272
0.165405,0.988257,0.213179
0.166016,0.991904,-0.129777
0.166626,0.995551,0.289686
0.167236,0.999197,0.633881E-01
0.167847,1.00284,0.227596
0.168457,1.00649,-0.175420
0.169067,1.01014,0.575120
0.169678,1.01378,0.882790
0.170288,1.01743,0.428244
0.170898,1.02108,-0.228735
0.171509,1.02472,0.234668
0.172119,1.02837,0.194204
0.172729,1.03202,0.761617
0.173340,1.03566,0.282270E-01
0.173950,1.03931,0.231443
0.174561,1.04296,-0.199222
0.175171,1.04660,-0.449063E-01
0.175781,1.05025,-0.604719E-01
0.176392,1.05390,0.192859E-01
0.177002,1.05754,0.705736
0.177612,1.06119,0.327287
0.178223,1.06484,0.119282
0.178833,1.06848,-0.782808E-01
0.179443,1.07213,-0.123751
0.180054,1.07578,-0.390159
0.180664,1.07943,0.172932E-01
0.181274,1.08307,-0.237945
0.181885,1.08672,0.187883
0.182495,1.09037,0.196422
0.183105,1.09401,0.415001
0.183716,1.09766,0.735611E-01
0.184326,1.10131,-0.498015E-01
0.184937,1.10495,-0.327061E-01
0.185547,1.10860,0.620053
0.186157,1.11225,-0.146515
0.186768,1.11589,-0.682753
0.187378,1.11954,0.332696
0.187988,1.12319,0.793871E-01
0.188599,1.12683,-0.548653E-01
0.189209,1.13048,-0.389633
0.189819,1.13413,0.358090
0.190430,1.13777,0.225291
0.191040,1.14142,0.917007
0.191650,1.14507,0.876348E-01
0.192261,1.14871,-0.128598
0.192871,1.15236,-0.909244E-01
0.193481,1.15601,-0.770059E-01
0.194092,1.15965,0.200806E-01
0.194702,1.16330,-0.110932
0.195312,1.16695,0.259782
0.195923,1.17059,-0.134922
0.196533,1.17424,0.254373
0.197144,1.17789,0.789802
0.197754,1.18153,0.380069E-01
0.198364,1.18518,0.314157
0.198975,1.18883,0.128133
0.199585,1.19247,0.551200E-01
0.200195,1.19612,0.445085
0.200806,1.19977,-0.138970
0.201416,1.20341,1.09962
0.202026,1.20706,0.262511
0.202637,1.21071,0.183778
0.203247,1.21435,0.473580
0.203857,1.21800,0.685612E-01
0.204468,1.22165,-0.230523
0.205078,1.22529,0.900071E-01
0.205688,1.22894,-0.554553E-01
0.206299,1.23259,0.539415
0.206909,1.23623,0.336726E-01
0.207520,1.23988,0.350336
0.208130,1.24353,0.170605
0.208740,1.24717,-0.133341
0.209351,1.25082,-0.162349E-01
0.209961,1.25447,0.284871
0.210571,1.25811,0.361987
0.211182,1.26176,-0.174522
0.211792,1.26541,0.774394E-01
0.212402,1.26905,0.671439E-01
0.213013,1.27270,0.337883
0.213623,1.27635,0.116547
0.214233,1.27999,0.710765
0.214844,1.28364,-0.115619
0.215454,1.28729,0.239325
0.216064,1.29093,-0.399594
0.216675,1.29458,-0.110284
0.217285,1.29823,0.361009E-01
0.217896,1.30187,0.540923
0.218506,1.30552,0.402263
0.219116,1.30917,0.184702E-01
0.219727,1.31281,0.296572
0.220337,1.31646,0.467695
0.220947,1.32011,0.754121
0.221558,1.32375,0.139072E-01
0.222168,1.32740,0.182203
0.222778,1.33105,-0.591350
0.223389,1.33469,0.200971
0.223999,1.33834,0.614700E-02
0.224609,1.34199,0.105986
0.225220,1.34563,-0.112486
0.225830,1.34928,-0.105114
0.226440,1.35293,-0.674845E-01
0.227051,1.35657,0.460028
0.227661,1.36022,1.25856
0.228271,1.36387,0.172851
0.228882,1.36751,0.149291
0.229492,1.37116,0.502813
0.230103,1.37481,0.193680
0.230713,1.37845,0.121331
0.231323,1.38210,0.144514
0.231934,1.38575,-0.802164E-02
0.232544,1.38940,-0.516079
0.233154,1.39304,-0.723830E-02
0.233765,1.39669,0.218521E-01
0.234375,1.40034,-0.305782
0.234985,1.40398,0.146304
0.235596,1.40763,0.123377
0.236206,1.41128,0.569582
0.236816,1.41492,0.295362E-01
0.237427,1.41857,-0.374038
0.238037,1.42222,0.220002
0.238647,1.42586,-0.187425
0.239258,1.42951,-0.151007
0.239868,1.43316,-0.852330E-01
0.240479,1.43680,0.615229E-01
0.241089,1.44045,-0.413079E-01
0.241699,1.44410,0.161817
0.242310,1.44774,0.402704
0.242920,1.45139,-0.247925E-01
0.243530,1.45504,0.359148
0.244141,1.45868,0.272729
0.244751,1.46233,0.456495
0.245361,1.46598,-0.398248E-01
0.245972,1.46962,0.137411
0.246582,1.47327,0.141681
0.247192,1.47692,-0.369005
0.247803,1.48056,0.244333
0.248413,1.48421,-0.172632
0.249023,1.48786,0.319585
0.249634,1.49150,0.861861E-02
0.250244,1.49515,-0.158823E-02
0.250854,1.49880,0.699061E-01
0.251465,1.50244,-0.722929E-01
0.252075,1.50609,0.102276
0.252686,1.50974,-0.179842
0.253296,1.51338,0.342144
0.253906,1.51703,-0.793684
0.254517,1.52068,-0.432442E-01
0.255127,1.52432,0.397728
0.255737,1.52797,-0.187098E-01
0.256348,1.53162,0.422920E-01
0.256958,1.53526,-0.126127E-01
0.257568,1.53891,0.308344
0.258179,1.54256,0.247324
0.258789,1.54620,0.974459
0.259399,1.54985,-0.318736E-01
0.260010,1.55350,-0.107538E-01
0.260620,1.55714,0.168868
0.261230,1.56079,-0.287201
0.261841,1.56444,0.104952
0.262451,1.56808,-0.247862
0.263062,1.57173,0.423366
0.263672,1.57538,0.319239
0.264282,1.57902,-0.137755
0.264893,1.58267,-0.141492
0.265503,1.58632,-0.149677
0.266113,1.58996,0.123720
0.266724,1.59361,0.347371
0.267334,1.59726,-0.126604
0.267944,1.60090,0.119675
0.268555,1.60455,-0.104977
0.269165,1.60820,0.351887
0.269775,1.61184,0.162530
0.270386,1.61549,-0.964144
0.270996,1.61914,-0.916849E-01
0.271606,1.62278,-0.386116
0.272217,1.62643,0.623728
0.272827,1.63008,-0.168547
0.273438,1.63372,-0.144926
0.274048,1.63737,-0.316085E-01
0.274658,1.64102,0.653522E-02
0.275269,1.64466,0.541452
0.275879,1.64831,0.445120E-01
0.276489,1.65196,-0.158388
0.277100,1.65560,0.722309
0.277710,1.65925,-0.126054E-01
0.278320,1.66290,0.299630
0.278931,1.66654,0.783254
0.279541,1.67019,0.511968
0.280151,1.67384,0.951210E-01
0.280762,1.67748,-0.224763
0.281372,1.68113,-0.133408E-01
0.281982,1.68478,-0.416956
0.282593,1.68842,0.399793E-01
0.283203,1.69207,0.157409
0.283813,1.69572,0.480276
0.284424,1.69937,-0.158860E-01
0.285034,1.70301,-0.412852E-01
0.285645,1.70666,0.209058
0.286255,1.71031,-0.740911E-01
0.286865,1.71395,-0.291786
0.287476,1.71760,-0.668833E-01
0.288086,1.72125,-0.133645
0.288696,1.72489,-0.693500E-02
0.289307,1.72854,0.292874E-01
0.289917,1.73219,1.28878
0.290527,1.73583,0.684960E-01
0.291138,1.73948,0.173546
0.291748,1.74313,-0.335270
0.292358,1.74677,-0.125230
0.292969,1.75042,-0.987429E-01
0.293579,1.75407,-0.470993
0.294189,1.75771,-0.939658E-02
0.294800,1.76136,-0.265928
0.295410,1.76501,0.384613
0.296021,1.76865,-0.203617
0.296631,1.77230,-0.569421
0.297241,1.77595,-0.426936E-01
0.297852,1.77959,0.275631E-01
0.298462,1.78324,0.190747
0.299072,1.78689,0.209296
0.299683,1.79053,-0.855251E-01
0.300293,1.79418,-0.415721
0.300903,1.79783,0.290978
0.301514,1.80147,-0.626541E-01
0.302124,1.80512,-0.148890
0.302734,1.80877,0.745248
0.303345,1.81241,0.269031
0.303955,1.81606,-0.125380
0.304565,1.81971,0.508988E-01
0.305176,1.82335,-0.423311E-01
0.305786,1.82700,-0.728952E-01
0.306396,1.83065,-0.203427
0.307007,1.83429,-0.237457E-01
0.307617,1.83794,0.853573
0.308228,1.84159,0.128979E-01
0.308838,1.84523,-0.104001E-01
0.309448,1.84888,0.704932E-01
0.310059,1.85253,0.293332E-01
0.310669,1.85617,-0.774408E-01
0.311279,1.85982,-0.392223
0.311890,1.86347,-0.685623E-01
0.312500,1.86711,0.137482
0.313110,1.87076,0.151657
0.313721,1.87441,0.152262E-01
0.314331,1.87805,0.286224
0.314941,1.88170,0.130531
0.315552,1.88535,0.124093
0.316162,1.88899,-0.795811E-01
0.316772,1.89264,0.505986E-01
0.317383,1.89629,-0.666373E-02
0.317993,1.89993,-0.238913
0.318604,1.90358,0.342920E-01
0.319214,1.90723,-0.701041E-01
0.319824,1.91087,0.180025
0.320435,1.91452,0.955567E-01
0.321045,1.91817,-0.143151E-01
0.321655,1.92181,-0.149146
0.322266,1.92546,0.224619
0.322876,1.92911,-0.186117
0.323486,1.93275,0.182943
0.324097,1.93640,0.411268E-01
0.324707,1.94005,0.190422
0.325317,1.94369,-0.488764
0.325928,1.94734,0.153378
0.326538,1.95099,-0.262071
0.327148,1.95463,0.297360
0.327759,1.95828,0.172322
0.328369,1.96193,0.258092
0.328979,1.96557,0.164705
0.329590,1.96922,0.887310E-01
0.330200,1.97287,-0.245552
0.330811,1.97651,0.393646E-02
0.331421,1.98016,0.392521
0.332031,1.98381,0.168204
0.332642,1.98745,0.246590
0.333252,1.99110,0.309912
0.333862,1.99475,-0.203835
0.334473,1.99839,-0.622599E-01
0.335083,2.00204,-0.649416E-01
0.335693,2.00569,-0.107591
0.336304,2.00934,0.133897
0.336914,2.01298,0.338276
0.337524,2.01663,-0.136693E-01
0.338135,2.02028,0.115810
0.338745,2.02392,-0.102548
0.339355,2.02757,-0.340975E-01
0.339966,2.03122,0.392767
0.340576,2.03486,-0.119731
0.341187,2.03851,0.163386
0.341797,2.04216,0.753768E-02
0.342407,2.04580,-0.469728E-01
0.343018,2.04945,0.266404
0.343628,2.05310,0.452891E-01
0.344238,2.05674,0.259274
0.344849,2.06039,0.406672E-02
0.345459,2.06404,0.307169E-01
0.346069,2.06768,-0.210892E-01
0.346680,2.07133,-0.367257
0.347290,2.07498,-0.428965E-01
0.347900,2.07862,0.441894
0.348511,2.08227,0.274803E-01
0.349121,2.08592,0.521715E-01
0.349731,2.08956,-0.830309
0.350342,2.09321,0.666467E-01
0.350952,2.09686,-0.832817E-03
0.351562,2.10050,0.187316
0.352173,2.10415,0.739309
0.352783,2.10780,0.336380
0.353394,2.11144,0.890784E-01
0.354004,2.11509,-0.416067E-01
0.354614,2.11874,0.588414E-01
0.355225,2.12238,-0.480390E-01
0.355835,2.12603,-0.900966E-01
0.356445,2.12968,-0.695067
0.357056,2.13332,-0.901772E-01
0.357666,2.13697,-0.167672
0.358276,2.14062,-0.319937
0.358887,2.14426,0.630335
0.359497,2.14791,0.332004E-02
0.360107,2.15156,0.246943
0.360718,2.15520,-0.717741
0.361328,2.15885,0.458020E-01
0.361938,2.16250,0.350701E-02
0.362549,2.16614,-0.189544E-01
0.363159,2.16979,0.753422
0.363770,2.17344,0.328629E-01
0.364380,2.17708,0.138843
0.364990,2.18073,0.921452E-01
0.365601,2.18438,0.515898
0.366211,2.18802,0.208680E-01
0.366821,2.19167,0.203482
0.367432,2.19532,-0.536881E-01
0.368042,2.19896,-0.943924E-02
0.368652,2.20261,0.242579E-01
0.369263,2.20626,-0.654533E-02
0.369873,2.20990,-0.522659E-01
0.370483,2.21355,0.319943E-01
0.371094,2.21720,-0.298304E-01
0.371704,2.22084,-0.409091
0.372314,2.22449,-0.542673
0.372925,2.22814,-0.666383E-01
0.373535,2.23178,0.164939E-01
0.374146,2.23543,0.275552
0.374756,2.23908,0.116667
0.375366,2.24272,-0.534523E-01
0.375977,2.24637,-0.458512E-01
0.376587,2.25002,0.802497E-01
0.377197,2.25366,-0.449502E-01
0.377808,2.25731,0.459978
0.378418,2.26096,-0.134180
0.379028,2.26460,-0.206972E-01
0.379639,2.26825,-0.419565
0.380249,2.27190,0.981894E-01
0.380859,2.27554,-0.228677
0.381470,2.27919,-0.383307
0.382080,2.28284,-0.492407E-01
0.382690,2.28648,-0.814645E-01
0.383301,2.29013,-0.129534
0.383911,2.29378,-0.240402
0.384521,2.29742,-0.542887
0.385132,2.30107,0.236965
0.385742,2.30472,0.620417E-01
0.386353,2.30837,0.325483
0.386963,2.31201,-0.148695E-01
0.387573,2.31566,-0.946860E-01
0.388184,2.31931,-0.556644E-01
0.388794,2.32295,0.104880
0.389404,2.32660,0.959422E-01
0.390015,2.33025,-0.165708
0.390625,2.33389,0.117861
0.391235,2.33754,0.158608
0.391846,2.34119,0.394768
0.392456,2.34483,-0.124740
0.393066,2.34848,0.434862
0.393677,2.35213,-0.158511
0.394287,2.35577,-0.134892E-01
0.394897,2.35942,-0.423961E-01
0.395508,2.36307,-0.546071E-01
0.396118,2.36671,0.139572
0.396729,2.37036,-0.692941E-01
0.397339,2.37401,-0.698559E-02
0.397949,2.37765,0.523384E-01
0.398560,2.38130,0.616791E-01
0.399170,2.38495,-0.112493
0.399780,2.38859,-0.429575E-01
0.400391,2.39224,-0.867702E-02
0.401001,2.39589,-0.221601
0.401611,2.39953,0.129072
0.402222,2.40318,0.172743E-01
0.402832,2.40683,-0.444055E-02
0.403442,2.41047,-0.133219E-01
0.404053,2.41412,0.516736E-01
0.404663,2.41777,0.268664
0.405273,2.42141,0.576864E-02
0.405884,2.42506,0.353799
0.406494,2.42871,-0.376589E-01
0.407104,2.43235,-0.754248E-01
0.407715,2.43600,0.628138
0.408325,2.43965,-0.301161
0.408936,2.44329,0.163469E-01
0.409546,2.44694,-0.634192E-01
0.410156,2.45059,-0.146210
0.410767,2.45423,-0.142880
0.411377,2.45788,0.643800E-02
0.411987,2.46153,-0.399509E-01
0.412598,2.46517,0.147287
0.413208,2.46882,0.259843E-01
0.413818,2.47247,-0.363560E-01
0.414429,2.47611,-0.147771
0.415039,2.47976,0.217668
0.415649,2.48341,0.168022
0.416260,2.48705,-0.936969E-01
0.416870,2.49070,-0.258101
0.417480,2.49435,-0.905232E-01
0.418091,2.49799,-0.207913
0.418701,2.50164,-0.145100E-01
0.419312,2.50529,-0.197752
0.419922,2.50893,-0.105677
0.420532,2.51258,-0.933445E-01
0.421143,2.51623,-0.178862
0.421753,2.51987,-0.165590
0.422363,2.52352,-0.106684
0.422974,2.52717,0.116125
0.423584,2.53081,-0.768210E-02
0.424194,2.53446,-0.425903E-01
0.424805,2.53811,0.103045
0.425415,2.54175,0.635555E-01
0.426025,2.54540,0.254495E-02
0.426636,2.54905,0.283124
0.427246,2.55269,0.181716
0.427856,2.55634,0.470676
0.428467,2.55999,-0.605514
0.429077,2.56363,-0.554239E-01
0.429688,2.56728,0.821077E-01
0.430298,2.57093,-0.180125
0.430908,2.57457,-0.833195E-01
0.431519,2.57822,0.653645
0.432129,2.58187,-0.715733E-01
0.432739,2.58551,0.444258
0.433350,2.58916,0.365382E-01
0.433960,2.59281,-0.259491
0.434570,2.59645,0.326257
0.435181,2.60010,-0.209301E-01
0.435791,2.60375,0.549376E-02
0.436401,2.60739,0.745414E-02
0.437012,2.61104,0.224753
0.437622,2.61469,0.343521
0.438232,2.61834,0.454990
0.438843,2.62198,-0.422942
0.439453,2.62563,0.439716
0.440063,2.62928,0.113422
0.440674,2.63292,-0.484810
0.441284,2.63657,0.715184E-01
0.441895,2.64022,0.922511E-01
0.442505,2.64386,-0.415252E-02
0.443115,2.64751,0.248784
0.443726,2.65116,0.672839
0.444336,2.65480,0.129646
0.444946,2.65845,0.140558E-01
0.445557,2.66210,0.123983E-01
0.446167,2.66574,-0.174986E-01
0.446777,2.66939,0.656440
0.447388,2.67304,0.159716
0.447998,2.67668,-0.154437
0.448608,2.68033,0.813960E-01
0.449219,2.68398,-0.571349E-02
0.449829,2.68762,-0.488869E-01
0.450439,2.69127,0.187131
0.451050,2.69492,-0.148133
0.451660,2.69856,-0.113614
0.452271,2.70221,-0.212830
0.452881,2.70586,0.384207
0.453491,2.70950,-0.212968E-01
0.454102,2.71315,0.215148
0.454712,2.71680,-0.165919
0.455322,2.72044,-0.132013
0.455933,2.72409,-0.188642E-01
0.456543,2.72774,-0.380407E-01
0.457153,2.73138,-0.135464
0.457764,2.73503,-0.191687
0.458374,2.73868,-0.389653E-01
0.458984,2.74232,0.995149E-01
0.459595,2.74597,0.884826E-01
0.460205,2.74962,0.167076
0.460815,2.75326,-0.379270E-01
0.461426,2.75691,-0.590046E-01
0.462036,2.76056,-0.124421
0.462646,2.76420,-0.705269E-02
0.463257,2.76785,0.184304
0.463867,2.77150,-0.225824E-01
0.464478,2.77514,-0.211103E-01
0.465088,2.77879,0.796553E-01
0.465698,2.78244,-0.490867E-01
0.466309,2.78608,0.492296E-01
0.466919,2.78973,0.254198
0.467529,2.79338,-0.570331E-01
0.468140,2.79702,0.240501
0.468750,2.80067,-0.249776
0.469360,2.80432,-0.274288E-01
0.469971,2.80796,-0.808461E-01
0.470581,2.81161,0.257793
0.471191,2.81526,-0.314706
0.471802,2.81890,-0.421667E-01
0.472412,2.82255,-0.329775E-01
0.473022,2.82620,0.345629E-01
0.473633,2.82984,0.441344
