Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.45069,-0.505159E-01
0.531006E-01,1.46756,-0.312043
0.537109E-01,1.48443,-0.604331E-02
0.543213E-01,1.50130,0.788071E-01
0.549316E-01,1.51817,-0.201289
0.555420E-01,1.53503,0.697525E-01
0.561523E-01,1.55190,-0.119889
0.567627E-01,1.56877,-0.472330E-02
0.573730E-01,1.58564,0.118256
0.579834E-01,1.60251,-1.09166
0.585938E-01,1.61938,-0.427566
0.592041E-01,1.63625,0.912455
0.598145E-01,1.65311,0.158970
0.604248E-01,1.66998,0.273333
0.610352E-01,1.68685,0.924903E-01
0.616455E-01,1.70372,-0.236184
0.622559E-01,1.72059,-0.369192
0.628662E-01,1.73746,-0.725542E-01
0.634766E-01,1.75433,-0.566941E-01
0.640869E-01,1.77119,-0.301897
0.646973E-01,1.78806,-0.277789
0.653076E-01,1.80493,-0.129084
0.659180E-01,1.82180,-0.145408
0.665283E-01,1.83867,-0.721386
0.671387E-01,1.85554,1.38210
0.677490E-01,1.87240,0.499472
0.683594E-01,1.88927,0.687446
0.689697E-01,1.90614,-0.196245
0.695801E-01,1.92301,0.751814E-01
0.701904E-01,1.93988,0.353345
0.708008E-01,1.95675,0.119660
0.714111E-01,1.97362,0.115085E-01
0.720215E-01,1.99048,0.388400
0.726318E-01,2.00735,0.279484E-01
0.732422E-01,2.02422,0.141525
0.738525E-01,2.04109,-0.722586
0.744629E-01,2.05796,-0.154766
0.750732E-01,2.07483,-0.299327
0.756836E-01,2.09170,-0.184880
0.762939E-01,2.10856,-0.532579E-02
0.769043E-01,2.12543,0.305846E-01
0.775146E-01,2.14230,-0.668629E-01
0.781250E-01,2.15917,-0.577959
0.787354E-01,2.17604,0.372440E-01
0.793457E-01,2.19291,-0.390521E-01
0.799561E-01,2.20977,0.559008
0.805664E-01,2.22664,-0.312903
0.811768E-01,2.24351,-0.395498
0.817871E-01,2.26038,0.198426E-01
0.823975E-01,2.27725,-0.461048
0.830078E-01,2.29412,0.129746
0.836182E-01,2.31099,0.418332
0.842285E-01,2.32785,-0.287483
0.848389E-01,2.34472,0.630739E-01
0.854492E-01,2.36159,-0.361894
0.860596E-01,2.37846,-0.528869E-01
0.866699E-01,2.39533,0.133265
0.872803E-01,2.41220,-0.298781
0.878906E-01,2.42907,0.791513E-01
0.885010E-01,2.44593,1.38752
0.891113E-01,2.46280,0.309766
0.897217E-01,2.47967,0.456266E-01
0.903320E-01,2.49654,0.707706E-01
0.909424E-01,2.51341,0.575003E-01
0.915527E-01,2.53028,0.539389
0.921631E-01,2.54715,-0.449060
0.927734E-01,2.56401,0.301765E-01
0.933838E-01,2.58088,0.360126
0.939941E-01,2.59775,-0.270797E-01
0.946045E-01,2.61462,0.237755
0.952148E-01,2.63149,-0.313881
0.958252E-01,2.64836,0.237028
0.964355E-01,2.66522,-0.244072
0.970459E-01,2.68209,0.284167
0.976562E-01,2.69896,0.880037E-01
0.982666E-01,2.71583,0.525121E-02
0.988770E-01,2.73270,-0.522431
0.994873E-01,2.74957,-0.493298E-02
0.100098,2.76644,-0.242970
0.100708,2.78330,-0.375100
0.101318,2.80017,0.226995
0.101929,2.81704,-0.449426
0.102539,2.83391,-0.287684
0.103149,2.85078,-0.373940
0.103760,2.86765,1.28275
0.104370,2.88452,-0.575525E-01
0.104980,2.90138,1.11742
0.105591,2.91825,-0.617651E-01
0.106201,2.93512,0.363029
0.106812,2.95199,-0.295073
0.107422,2.96886,-1.04955
0.108032,2.98573,-1.40788
0.108643,3.00259,0.713231E-02
0.109253,3.01946,-0.861264E-01
0.109863,3.03633,0.330759
0.110474,3.05320,0.651005
0.111084,3.07007,-0.695896
0.111694,3.08694,-0.516007
0.112305,3.10381,0.379661
0.112915,3.12067,0.795910
0.113525,3.13754,0.273966E-01
0.114136,3.15441,-0.559024
0.114746,3.17128,-0.314381E-01
0.115356,3.18815,-0.227114
0.115967,3.20502,0.379731E-01
0.116577,3.22189,0.191478
0.117188,3.23875,-0.186189E-01
0.117798,3.25562,0.140340
0.118408,3.27249,-0.876988E-01
0.119019,3.28936,0.960012
0.119629,3.30623,0.989013
0.120239,3.32310,0.596432
0.120850,3.33997,0.827586E-01
0.121460,3.35683,-0.931790E-01
0.122070,3.37370,0.139033
0.122681,3.39057,0.253695
0.123291,3.40744,-0.729148
0.123901,3.42431,-0.163055E-01
0.124512,3.44118,0.406568
0.125122,3.45804,-0.516855
0.125732,3.47491,0.329677E-01
0.126343,3.49178,-0.175902E-01
0.126953,3.50865,-0.328066
0.127563,3.52552,0.111331E-03
0.128174,3.54239,0.249386
0.128784,3.55926,-0.703723
0.129395,3.57612,-0.120520
0.130005,3.59299,-0.685475
0.130615,3.60986,0.623080E-01
0.131226,3.62673,0.235200
0.131836,3.64360,-0.345443E-01
0.132446,3.66047,0.285340
0.133057,3.67734,0.496121
0.133667,3.69420,-0.120666E-01
0.134277,3.71107,0.269972
0.134888,3.72794,-0.632743E-01
0.135498,3.74481,-0.455451
0.136108,3.76168,-0.157920
0.136719,3.77855,0.259381
0.137329,3.79541,-0.115709E-01
0.137939,3.81228,-0.796229E-01
0.138550,3.82915,0.485163
0.139160,3.84602,0.252901E-01
0.139771,3.86289,-0.253239
0.140381,3.87976,-0.163972
0.140991,3.89663,0.561120E-01
0.141602,3.91349,-0.581948E-01
0.142212,3.93036,-0.646067E-01
0.142822,3.94723,0.438810
0.143433,3.96410,-0.623186
0.144043,3.98097,-0.634498
0.144653,3.99784,-0.246274E-01
0.145264,4.01471,0.736956E-01
0.145874,4.03157,0.499487
0.146484,4.04844,0.232967
0.147095,4.06531,1.72149
0.147705,4.08218,-0.476456
0.148315,4.09905,-1.34861
0.148926,4.11592,0.333273
0.149536,4.13279,-0.110437
0.150146,4.14965,-0.894368
0.150757,4.16652,0.748775
0.151367,4.18339,-0.324415
0.151978,4.20026,-0.400436
0.152588,4.21713,-0.198154
0.153198,4.23400,-0.357772
0.153809,4.25086,1.11997
0.154419,4.26773,-0.304566
0.155029,4.28460,-0.516761
0.155640,4.30147,0.235227
0.156250,4.31834,0.351781
0.156860,4.33521,0.168038
0.157471,4.35208,-0.298533
0.158081,4.36894,0.105875
0.158691,4.38581,-0.200864
0.159302,4.40268,2.36025
0.159912,4.41955,-0.596524
0.160522,4.43642,0.116496
0.161133,4.45329,-1.13293
0.161743,4.47016,-1.08052
0.162354,4.48702,0.168105E-01
0.162964,4.50389,0.211958E-01
0.163574,4.52076,0.546610
0.164185,4.53763,-0.243421
0.164795,4.55450,-0.158398E-01
0.165405,4.57137,-1.00079
0.166016,4.58823,0.769758E-01
0.166626,4.60510,0.185456
0.167236,4.62197,0.402410
0.167847,4.63884,-0.680719
0.168457,4.65571,0.148521E-02
0.169067,4.67258,-0.592503
0.169678,4.68945,-0.304965
0.170288,4.70631,-1.09618
0.170898,4.72318,0.582209E-01
0.171509,4.74005,-0.836134
0.172119,4.75692,-0.320246E-01
0.172729,4.77379,-0.491924
0.173340,4.79066,-0.109525E-01
0.173950,4.80753,-0.663857E-01
0.174561,4.82439,-1.35834
0.175171,4.84126,-0.904914E-01
0.175781,4.85813,-0.452138
0.176392,4.87500,0.737061
0.177002,4.89187,-0.900638E-01
0.177612,4.90874,0.369962E-01
0.178223,4.92560,0.713686
0.178833,4.94247,0.465453
0.179443,4.95934,-0.419238E-01
0.180054,4.97621,0.458504E-01
0.180664,4.99308,-0.505545E-01
0.181274,5.00995,0.255907
0.181885,5.02682,0.145366
0.182495,5.04368,0.886100
0.183105,5.06055,0.135562
0.183716,5.07742,-1.21690
0.184326,5.09429,-0.808754
0.184937,5.11116,-0.321773
0.185547,5.12803,-0.762083
0.186157,5.14490,-0.533141
0.186768,5.16176,-0.498618
0.187378,5.17863,-0.223787
0.187988,5.19550,-0.325993E-02
0.188599,5.21237,0.143587
0.189209,5.22924,0.331570
0.189819,5.24611,-0.664065
0.190430,5.26298,-0.136277
0.191040,5.27984,-0.275965
0.191650,5.29671,-0.243284
0.192261,5.31358,-0.591719
0.192871,5.33045,0.820204
0.193481,5.34732,0.238049
0.194092,5.36419,0.282688E-01
0.194702,5.38105,0.630486E-01
0.195312,5.39792,0.171954
0.195923,5.41479,-0.287421
0.196533,5.43166,0.897797E-01
0.197144,5.44853,0.182649
0.197754,5.46540,0.700806E-01
0.198364,5.48227,-0.725368
0.198975,5.49913,0.919357
0.199585,5.51600,0.557098E-01
0.200195,5.53287,0.649306
0.200806,5.54974,-0.223952
0.201416,5.56661,-0.118379
0.202026,5.58348,0.480151E-01
0.202637,5.60035,-0.907497E-03
0.203247,5.61721,0.348323
0.203857,5.63408,0.116145
0.204468,5.65095,0.347367
0.205078,5.66782,0.121073
0.205688,5.68469,-0.740357
0.206299,5.70156,-0.581771
0.206909,5.71842,0.488031
0.207520,5.73529,-1.94867
0.208130,5.75216,-0.402773
0.208740,5.76903,-0.678122
0.209351,5.78590,-0.118865
0.209961,5.80277,-0.903271E-01
0.210571,5.81964,0.276970
0.211182,5.83650,0.465752E-01
0.211792,5.85337,0.521318
0.212402,5.87024,0.540106
0.213013,5.88711,1.19968
0.213623,5.90398,0.594999E-01
0.214233,5.92085,1.50372
0.214844,5.93772,-1.48474
0.215454,5.95458,-1.14641
0.216064,5.97145,-0.749247
0.216675,5.98832,0.590501E-01
0.217285,6.00519,-0.822254
0.217896,6.02206,-0.265490
0.218506,6.03893,-0.303718E-01
0.219116,6.05580,0.268429
0.219727,6.07266,0.610404E-01
0.220337,6.08953,-0.599431E-01
0.220947,6.10640,0.193686E-01
0.221558,6.12327,0.159904
0.222168,6.14014,0.354804E-01
0.222778,6.15701,0.212851
0.223389,6.17387,0.320113
0.223999,6.19074,0.237774
0.224609,6.20761,0.401414
0.225220,6.22448,0.424678
0.225830,6.24135,0.419009E-02
0.226440,6.25822,0.197870
0.227051,6.27509,0.405833
0.227661,6.29195,0.364921
0.228271,6.30882,-0.396465E-01
0.228882,6.32569,0.118102
0.229492,6.34256,-0.326128
0.230103,6.35943,0.259607
0.230713,6.37630,0.468079
0.231323,6.39317,0.166403
0.231934,6.41003,0.735850
0.232544,6.42690,-0.526298
0.233154,6.44377,0.112915
0.233765,6.46064,0.323777
0.234375,6.47751,0.112539
0.234985,6.49438,-0.340608
0.235596,6.51124,0.995843E-01
0.236206,6.52811,-0.231047
0.236816,6.54498,-0.108361
0.237427,6.56185,-0.247244
0.238037,6.57872,0.586458
0.238647,6.59559,0.222163
0.239258,6.61246,0.901067E-01
0.239868,6.62932,-0.254525
0.240479,6.64619,-0.108756
0.241089,6.66306,0.531258
0.241699,6.67993,0.181791
0.242310,6.69680,0.178559E-01
0.242920,6.71367,-0.371288
0.243530,6.73054,0.272658
0.244141,6.74740,-0.869703
0.244751,6.76427,0.957824E-01
0.245361,6.78114,-0.435597
0.245972,6.79801,0.935856E-01
0.246582,6.81488,0.199262
0.247192,6.83175,-0.426132
0.247803,6.84862,-0.721840
0.248413,6.86548,-0.676787
0.249023,6.88235,0.775138E-01
0.249634,6.89922,0.213114
0.250244,6.91609,0.323488E-01
0.250854,6.93296,-0.340354
0.251465,6.94983,0.379357
0.252075,6.96669,0.166881E-01
0.252686,6.98356,0.822628E-01
0.253296,7.00043,-0.578785E-01
0.253906,7.01730,0.192541E-01
0.254517,7.03417,-0.355904
0.255127,7.05104,-0.833004E-01
0.255737,7.06791,-0.158033
0.256348,7.08477,-0.164049
0.256958,7.10164,-0.207069
0.257568,7.11851,-0.403097
0.258179,7.13538,-0.876734
0.258789,7.15225,-0.349815
0.259399,7.16912,-1.91825
0.260010,7.18599,-0.141915
0.260620,7.20285,-0.426603
0.261230,7.21972,-0.166402
0.261841,7.23659,-1.14170
0.262451,7.25346,-0.306747
0.263062,7.27033,-0.336599E-02
0.263672,7.28720,-0.436883E-01
0.264282,7.30406,-0.269838
0.264893,7.32093,-0.294500
0.265503,7.33780,-0.961552E-01
0.266113,7.35467,-0.893402
0.266724,7.37154,1.03371
0.267334,7.38841,0.847820
0.267944,7.40528,-0.102896
0.268555,7.42214,-0.253391
0.269165,7.43901,-0.521878
0.269775,7.45588,0.185192
0.270386,7.47275,0.139770
0.270996,7.48962,-0.831001E-01
0.271606,7.50649,-0.149099
0.272217,7.52336,-0.366659
0.272827,7.54022,0.225843
0.273438,7.55709,-0.180910
0.274048,7.57396,0.259044E-01
0.274658,7.59083,-0.319937
0.275269,7.60770,0.534996E-01
0.275879,7.62457,-0.576259E-01
0.276489,7.64144,-0.254316
0.277100,7.65830,-0.267030E-01
0.277710,7.67517,-0.120579E-01
0.278320,7.69204,0.433835E-01
0.278931,7.70891,0.369435
0.279541,7.72578,-0.584014
0.280151,7.74265,-0.354673
0.280762,7.75951,-0.108660
0.281372,7.77638,-0.229090
0.281982,7.79325,0.106216
0.282593,7.81012,-0.122806
0.283203,7.82699,0.412717E-01
0.283813,7.84386,-0.145677
0.284424,7.86073,-0.361116
0.285034,7.87759,0.671305E-01
0.285645,7.89446,0.289174
0.286255,7.91133,0.121909
0.286865,7.92820,-0.160849
0.287476,7.94507,-0.788071E-01
0.288086,7.96194,-0.120410
0.288696,7.97881,0.505003
0.289307,7.99567,-0.248605
0.289917,8.01254,0.770568
0.290527,8.02941,-1.15644
0.291138,8.04628,0.541713
0.291748,8.06315,-0.156619
0.292358,8.08002,0.484590
0.292969,8.09688,-1.04419
0.293579,8.11375,-0.701970
0.294189,8.13062,-1.67596
0.294800,8.14749,-0.967508E-01
0.295410,8.16436,0.571144E-01
0.296021,8.18123,0.557909E-01
0.296631,8.19810,-0.124048E-01
0.297241,8.21496,0.469724
0.297852,8.23183,-0.450293E-02
0.298462,8.24870,0.354885
0.299072,8.26557,0.496376
0.299683,8.28244,0.542456E-01
0.300293,8.29931,-0.240492
0.300903,8.31618,-0.192751E-01
0.301514,8.33304,0.912567E-02
0.302124,8.34991,-0.481856
0.302734,8.36678,-1.04126
0.303345,8.38365,0.133128
0.303955,8.40052,1.11090
0.304565,8.41739,-0.634645
0.305176,8.43426,-2.83705
0.305786,8.45112,-0.523725
0.306396,8.46799,-0.148361
0.307007,8.48486,-0.674904E-01
0.307617,8.50173,0.420966
0.308228,8.51860,0.103099
0.308838,8.53547,0.648573
0.309448,8.55233,0.879491E-01
0.310059,8.56920,0.202448
0.310669,8.58607,-0.853328E-01
0.311279,8.60294,-0.428458
0.311890,8.61981,-0.248244
0.312500,8.63668,-0.345886E-02
0.313110,8.65355,0.798355E-02
0.313721,8.67041,0.972612E-02
0.314331,8.68728,0.218389E-01
0.314941,8.70415,-0.291879
0.315552,8.72102,-0.365457
0.316162,8.73789,0.461413
0.316772,8.75476,-0.879844E-01
0.317383,8.77163,-0.876226
0.317993,8.78849,-1.82207
0.318604,8.80536,0.225427
0.319214,8.82223,0.203634E-03
0.319824,8.83910,-0.287090E-01
0.320435,8.85597,-0.331046
0.321045,8.87284,-0.247430
0.321655,8.88970,-0.430173E-01
0.322266,8.90657,-0.797634E-01
0.322876,8.92344,0.762747
0.323486,8.94031,0.632818
0.324097,8.95718,0.689588E-01
0.324707,8.97405,-0.210134
0.325317,8.99092,0.318109
0.325928,9.00778,0.468225E-01
0.326538,9.02465,-0.569972E-01
0.327148,9.04152,0.603005
0.327759,9.05839,-1.16758
0.328369,9.07526,-0.174082
0.328979,9.09213,0.910735
0.329590,9.10900,-0.957189E-01
0.330200,9.12586,-0.650154E-01
0.330811,9.14273,-0.739975E-01
0.331421,9.15960,0.965366E-01
0.332031,9.17647,0.220183
0.332642,9.19334,0.266511
0.333252,9.21021,-0.926400
0.333862,9.22708,-0.199157
0.334473,9.24394,0.856153
0.335083,9.26081,0.137624
0.335693,9.27768,0.317098
0.336304,9.29455,0.435194
0.336914,9.31142,0.287898
0.337524,9.32829,0.272825
0.338135,9.34515,-0.522157
0.338745,9.36202,-0.310541
0.339355,9.37889,-0.393652
0.339966,9.39576,1.06037
0.340576,9.41263,0.875841
0.341187,9.42950,-1.26007
0.341797,9.44637,-0.185196
0.342407,9.46323,-0.388892
0.343018,9.48010,0.163570
0.343628,9.49697,-0.194348
0.344238,9.51384,0.245626
0.344849,9.53071,0.515620
0.345459,9.54758,-1.51825
0.346069,9.56445,0.602695E-01
0.346680,9.58131,-0.716771E-01
0.347290,9.59818,0.238439E-01
0.347900,9.61505,-0.112568E-01
0.348511,9.63192,-0.221055
0.349121,9.64879,0.221474
0.349731,9.66566,0.193939
0.350342,9.68252,0.722112
0.350952,9.69939,-0.111011E-01
0.351562,9.71626,0.153221
0.352173,9.73313,-0.195142E-01
0.352783,9.75000,-0.514910E-01
0.353394,9.76687,-0.168892
0.354004,9.78374,-0.630709E-01
0.354614,9.80060,-0.314212
0.355225,9.81747,0.110294
0.355835,9.83434,-0.437086
0.356445,9.85121,-0.156953E-01
0.357056,9.86808,-0.846480
0.357666,9.88495,-0.199361
0.358276,9.90182,-0.965080
0.358887,9.91868,-0.400945E-01
0.359497,9.93555,-0.332845
0.360107,9.95242,-0.104113
0.360718,9.96929,-0.603031
0.361328,9.98616,-0.151635
0.361938,10.0030,-0.859552E-01
0.362549,10.0199,-0.161380
0.363159,10.0368,-0.394751E-01
0.363770,10.0536,-0.871251
0.364380,10.0705,-0.178505E-02
0.364990,10.0874,0.185987
0.365601,10.1042,0.224648
0.366211,10.1211,0.261449E-01
0.366821,10.1380,0.683224
0.367432,10.1548,0.181150
0.368042,10.1717,0.119554
0.368652,10.1886,0.386652
0.369263,10.2054,0.112190
0.369873,10.2223,0.513986
0.370483,10.2392,-0.586484
0.371094,10.2561,-0.545688
0.371704,10.2729,-0.468612
0.372314,10.2898,1.00261
0.372925,10.3067,-0.325701
0.373535,10.3235,-0.291908
0.374146,10.3404,-0.237470
0.374756,10.3573,0.232225
0.375366,10.3741,-0.216012E-01
0.375977,10.3910,0.309360
0.376587,10.4079,1.81564
0.377197,10.4247,0.441378
0.377808,10.4416,-0.738436
0.378418,10.4585,1.23444
0.379028,10.4753,-0.264957
0.379639,10.4922,-0.923783E-01
0.380249,10.5091,-0.346390
0.380859,10.5260,-0.460674
0.381470,10.5428,0.415591
0.382080,10.5597,0.284284
0.382690,10.5766,0.361300
0.383301,10.5934,-0.164419
0.383911,10.6103,0.106309
0.384521,10.6272,0.165338
0.385132,10.6440,0.223006
0.385742,10.6609,0.139150
0.386353,10.6778,-0.270302E-01
0.386963,10.6946,-0.166185
0.387573,10.7115,-0.290019
0.388184,10.7284,-0.543267
0.388794,10.7452,-0.423489E-01
0.389404,10.7621,0.111388
0.390015,10.7790,0.134567
0.390625,10.7958,-0.152328
0.391235,10.8127,0.458229E-02
0.391846,10.8296,0.969237E-01
0.392456,10.8465,0.222720
0.393066,10.8633,0.757625E-01
0.393677,10.8802,-0.190432
0.394287,10.8971,-0.207057
0.394897,10.9139,-0.369398
0.395508,10.9308,0.115400
0.396118,10.9477,-0.423889
0.396729,10.9645,-0.376246
0.397339,10.9814,-0.126059
0.397949,10.9983,-0.151038
0.398560,11.0151,0.612508
0.399170,11.0320,-0.310876
0.399780,11.0489,-0.173996
0.400391,11.0657,0.657432E-01
0.401001,11.0826,0.104670
0.401611,11.0995,-0.347759
0.402222,11.1163,-0.293531
0.402832,11.1332,-0.439075E-01
0.403442,11.1501,0.363669E-01
0.404053,11.1670,0.412081E-01
0.404663,11.1838,0.624807E-01
0.405273,11.2007,-0.277014E-01
0.405884,11.2176,0.556991E-01
0.406494,11.2344,-0.431412
0.407104,11.2513,-0.301953
0.407715,11.2682,-0.693908
0.408325,11.2850,0.629582
0.408936,11.3019,0.388463
0.409546,11.3188,-0.158534E-01
0.410156,11.3356,0.438174
0.410767,11.3525,0.514015
0.411377,11.3694,0.496027E-01
0.411987,11.3862,0.241449
0.412598,11.4031,-0.387974E-01
0.413208,11.4200,-0.447017E-01
0.413818,11.4368,0.294828
0.414429,11.4537,-0.109793
0.415039,11.4706,0.465460
0.415649,11.4875,-0.217280E-01
0.416260,11.5043,-0.175108E-01
0.416870,11.5212,0.291231E-01
0.417480,11.5381,-0.231452E-01
0.418091,11.5549,-0.147027
0.418701,11.5718,-0.320844
0.419312,11.5887,0.262263
0.419922,11.6055,-0.291680
0.420532,11.6224,0.214295
0.421143,11.6393,-0.546637E-02
0.421753,11.6561,-0.527688
0.422363,11.6730,-0.536931E-01
0.422974,11.6899,0.945475E-01
0.423584,11.7067,0.662390E-01
0.424194,11.7236,-0.594273
0.424805,11.7405,0.340494
0.425415,11.7574,-0.217126
0.426025,11.7742,-0.117051
0.426636,11.7911,-0.685111
0.427246,11.8080,-0.171601
0.427856,11.8248,-0.176060
0.428467,11.8417,-0.790358
0.429077,11.8586,-0.582995
0.429688,11.8754,0.794884E-01
0.430298,11.8923,0.655055E-01
0.430908,11.9092,0.248643
0.431519,11.9260,-0.286421
0.432129,11.9429,-0.148069
0.432739,11.9598,-0.969159
0.433350,11.9766,-0.212005
0.433960,11.9935,-0.377559
0.434570,12.0104,0.592887
0.435181,12.0272,0.576066
0.435791,12.0441,0.655480E-01
0.436401,12.0610,0.719281E-01
0.437012,12.0779,-0.136077
0.437622,12.0947,-0.294947
0.438232,12.1116,-0.175401
0.438843,12.1285,-0.173686
0.439453,12.1453,0.322512
0.440063,12.1622,0.122791
0.440674,12.1791,0.289998
0.441284,12.1959,-0.237808
0.441895,12.2128,0.257614
0.442505,12.2297,-0.230338
0.443115,12.2465,0.920907E-01
0.443726,12.2634,-0.269345
0.444336,12.2803,0.585202E-01
0.444946,12.2971,-0.116719
0.445557,12.3140,-0.156000
0.446167,12.3309,-0.134091
0.446777,12.3477,-0.400142
0.447388,12.3646,-0.149273E-01
0.447998,12.3815,-0.393906
0.448608,12.3984,0.300261E-01
0.449219,12.4152,-0.375637
0.449829,12.4321,0.972845E-01
0.450439,12.4490,-0.224681
0.451050,12.4658,-0.368747
0.451660,12.4827,0.187750
0.452271,12.4996,-0.513952E-04
0.452881,12.5164,0.182584
0.453491,12.5333,0.569577
0.454102,12.5502,-0.230392
0.454712,12.5670,-0.683186
0.455322,12.5839,-0.447849
0.455933,12.6008,0.661812E-01
0.456543,12.6176,-0.508618
0.457153,12.6345,-0.752562
0.457764,12.6514,-0.445873
0.458374,12.6683,0.777999
0.458984,12.6851,-1.07803
0.459595,12.7020,-1.18930
0.460205,12.7189,-1.33031
0.460815,12.7357,-0.272351
0.461426,12.7526,-0.677496
0.462036,12.7695,-1.33590
0.462646,12.7863,-2.16102
0.463257,12.8032,0.467798E-02
0.463867,12.8201,-1.28183
0.464478,12.8369,0.237325
0.465088,12.8538,0.418008
0.465698,12.8707,-0.696958E-01
0.466309,12.8875,0.213258E-02
0.466919,12.9044,-0.626327
0.467529,12.9213,-0.135697
0.468140,12.9381,-0.347001E-01
0.468750,12.9550,0.449700
0.469360,12.9719,-0.310711
0.469971,12.9888,-0.211472
0.470581,13.0056,0.903673E-01
0.471191,13.0225,-0.602301
0.471802,13.0394,-0.537029E-01
0.472412,13.0562,-0.142279E-01
0.473022,13.0731,-0.151299
0.473633,13.0900,0.219705E-01
0.474243,13.1068,-0.407161
0.474854,13.1237,0.702060E-01
0.475464,13.1406,-0.298434
0.476074,13.1574,-0.643348E-01
0.476685,13.1743,-0.753678
0.477295,13.1912,0.232274
0.477905,13.2080,-0.265828
0.478516,13.2249,-0.162011
0.479126,13.2418,-0.191230E-01
0.479736,13.2586,-0.361835
