Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,2.86540,-0.431789
0.933838E-01,2.88425,1.58682
0.939941E-01,2.90310,-0.672349
0.946045E-01,2.92195,-0.338615
0.952148E-01,2.94080,0.133144
0.958252E-01,2.95966,0.154403E-01
0.964355E-01,2.97851,1.57714
0.970459E-01,2.99736,-0.367531
0.976562E-01,3.01621,-0.250322
0.982666E-01,3.03506,0.210303
0.988770E-01,3.05391,-0.265396
0.994873E-01,3.07276,-0.218714
0.100098,3.09162,0.131184
0.100708,3.11047,-1.13055
0.101318,3.12932,-0.924694
0.101929,3.14817,-0.275181
0.102539,3.16702,-1.36360
0.103149,3.18587,-2.57542
0.103760,3.20472,-0.109826
0.104370,3.22357,0.125099E-01
0.104980,3.24243,-0.452229
0.105591,3.26128,0.384617
0.106201,3.28013,0.721439
0.106812,3.29898,-0.105378
0.107422,3.31783,0.195587
0.108032,3.33668,0.150430E-01
0.108643,3.35553,-0.756082
0.109253,3.37438,0.140234
0.109863,3.39324,0.253889
0.110474,3.41209,0.184343
0.111084,3.43094,-0.960462
0.111694,3.44979,0.903665
0.112305,3.46864,0.138392
0.112915,3.48749,-0.315790
0.113525,3.50634,0.186045
0.114136,3.52520,-0.143130
0.114746,3.54405,0.457511
0.115356,3.56290,-0.666649
0.115967,3.58175,-0.677242
0.116577,3.60060,0.867129E-01
0.117188,3.61945,-0.897857
0.117798,3.63830,-0.239455
0.118408,3.65715,-0.415548
0.119019,3.67601,-0.262448
0.119629,3.69486,-0.105121
0.120239,3.71371,-0.217143
0.120850,3.73256,-0.637846E-02
0.121460,3.75141,-1.11520
0.122070,3.77026,-0.183296
0.122681,3.78911,-0.601806
0.123291,3.80796,0.139372
0.123901,3.82682,-0.549102
0.124512,3.84567,-0.269708
0.125122,3.86452,-0.434501
0.125732,3.88337,-0.926002
0.126343,3.90222,-1.00805
0.126953,3.92107,0.596202
0.127563,3.93992,-0.392031
0.128174,3.95878,-0.201128E-01
0.128784,3.97763,0.828754E-01
0.129395,3.99648,-0.493454
0.130005,4.01533,-0.828936
0.130615,4.03418,-1.82476
0.131226,4.05303,-0.332786
0.131836,4.07188,-0.848003
0.132446,4.09073,-0.569989
0.133057,4.10959,-0.631469
0.133667,4.12844,-0.135936
0.134277,4.14729,0.133262
0.134888,4.16614,-0.875524
0.135498,4.18499,-0.872694
0.136108,4.20384,-0.136387
0.136719,4.22269,-0.511141
0.137329,4.24155,-0.726077
0.137939,4.26040,-0.224784
0.138550,4.27925,-0.783366
0.139160,4.29810,-0.748749
0.139771,4.31695,0.324823E-01
0.140381,4.33580,-0.938593
0.140991,4.35465,0.493634
0.141602,4.37350,-0.295681
0.142212,4.39236,-2.47733
0.142822,4.41121,0.432977
0.143433,4.43006,0.400873
0.144043,4.44891,2.02651
0.144653,4.46776,0.115959E-01
0.145264,4.48661,-0.322581
0.145874,4.50546,-0.186327
0.146484,4.52431,-0.346670
0.147095,4.54317,-0.179627
0.147705,4.56202,-0.250350
0.148315,4.58087,-1.15416
0.148926,4.59972,0.181201
0.149536,4.61857,-0.119268
0.150146,4.63742,0.210540E-01
0.150757,4.65627,-1.02624
0.151367,4.67513,-0.135258
0.151978,4.69398,-0.872070
0.152588,4.71283,-1.42712
0.153198,4.73168,-0.468089
0.153809,4.75053,-0.815994
0.154419,4.76938,0.895815E-01
0.155029,4.78823,-2.32260
0.155640,4.80708,0.785891
0.156250,4.82594,0.747770
0.156860,4.84479,0.503155
0.157471,4.86364,-0.734463
0.158081,4.88249,-1.60354
0.158691,4.90134,-0.848829
0.159302,4.92019,-1.88710
0.159912,4.93904,-0.474373
0.160522,4.95789,-1.41402
0.161133,4.97675,-5.46348
0.161743,4.99560,-0.132408
0.162354,5.01445,-0.245435E-01
0.162964,5.03330,-0.105342E-01
0.163574,5.05215,-0.109934E-01
0.164185,5.07100,-0.954194E-02
0.164795,5.08985,-0.174980
0.165405,5.10871,-0.830644
0.166016,5.12756,-0.847822E-01
0.166626,5.14641,-0.453328
0.167236,5.16526,0.706800
0.167847,5.18411,-0.145233
0.168457,5.20296,0.127812
0.169067,5.22181,0.332419
0.169678,5.24066,-0.766092
0.170288,5.25952,-0.255199
0.170898,5.27837,-0.618208E-01
0.171509,5.29722,0.133072
0.172119,5.31607,-2.27492
0.172729,5.33492,-0.113420
0.173340,5.35377,-0.179759
0.173950,5.37262,-0.195588
0.174561,5.39148,-0.906897
0.175171,5.41033,-0.253776
0.175781,5.42918,-0.304376
0.176392,5.44803,-0.752789
0.177002,5.46688,-0.588618
0.177612,5.48573,0.108831
0.178223,5.50458,-0.160345
0.178833,5.52343,0.331659
0.179443,5.54229,0.266965E-01
0.180054,5.56114,0.491936
0.180664,5.57999,-0.331468
0.181274,5.59884,-0.737081E-01
0.181885,5.61769,1.16032
0.182495,5.63654,-3.19341
0.183105,5.65539,-0.443583E-03
0.183716,5.67424,-1.94973
0.184326,5.69310,0.161561
0.184937,5.71195,0.874224
0.185547,5.73080,0.847178E-01
0.186157,5.74965,-0.193617
0.186768,5.76850,-2.61393
0.187378,5.78735,0.324476
0.187988,5.80620,-0.969013
0.188599,5.82506,0.154998
0.189209,5.84391,-0.453958E-01
0.189819,5.86276,-0.512981E-01
0.190430,5.88161,-1.97221
0.191040,5.90046,-0.186005
0.191650,5.91931,-0.331702E-01
0.192261,5.93816,-0.916113E-01
0.192871,5.95701,-0.218859E-01
0.193481,5.97587,0.621583E-01
0.194092,5.99472,0.509476
0.194702,6.01357,0.337782
0.195312,6.03242,-0.151499
0.195923,6.05127,-0.554897
0.196533,6.07012,-0.283714
0.197144,6.08897,0.268484
0.197754,6.10782,-0.424170
0.198364,6.12668,0.958542E-01
0.198975,6.14553,-0.592489E-01
0.199585,6.16438,-0.837861
0.200195,6.18323,0.788723
0.200806,6.20208,0.341198
0.201416,6.22093,-0.509437E-01
0.202026,6.23978,0.436041
0.202637,6.25864,-0.521267
0.203247,6.27749,-0.154097
0.203857,6.29634,0.704186
0.204468,6.31519,-0.994160E-02
0.205078,6.33404,-0.337001
0.205688,6.35289,0.179155
0.206299,6.37174,-0.687264E-01
0.206909,6.39059,0.581161
0.207520,6.40945,-0.211429
0.208130,6.42830,0.252965
0.208740,6.44715,-0.406369
0.209351,6.46600,-0.517879
0.209961,6.48485,-1.35003
0.210571,6.50370,-0.323732
0.211182,6.52255,-0.649586E-01
0.211792,6.54141,0.240882
0.212402,6.56026,0.393463E-01
0.213013,6.57911,-0.617879E-01
0.213623,6.59796,-0.988277
0.214233,6.61681,-0.424348
0.214844,6.63566,0.113856
0.215454,6.65451,0.294038
0.216064,6.67336,0.147994
0.216675,6.69222,-0.242478
0.217285,6.71107,-0.190513
0.217896,6.72992,0.600792E-01
0.218506,6.74877,0.266658
0.219116,6.76762,-0.374569E-01
0.219727,6.78647,-1.13452
0.220337,6.80532,0.222323
0.220947,6.82417,-0.449060
0.221558,6.84303,-0.459533
0.222168,6.86188,0.242716
0.222778,6.88073,0.198637
0.223389,6.89958,-0.336505
0.223999,6.91843,0.346193
0.224609,6.93728,-0.397058
0.225220,6.95613,-0.430916E-01
0.225830,6.97499,0.302404
0.226440,6.99384,0.751017E-01
0.227051,7.01269,-1.05725
0.227661,7.03154,-0.591022
0.228271,7.05039,0.157875
0.228882,7.06924,-1.06380
0.229492,7.08809,-0.948098
0.230103,7.10694,-1.07154
0.230713,7.12580,-0.900009E-01
0.231323,7.14465,-0.935823
0.231934,7.16350,-0.117843
0.232544,7.18235,-0.107086E-01
0.233154,7.20120,0.381304E-01
0.233765,7.22005,0.106731
0.234375,7.23890,1.22084
0.234985,7.25775,-0.391535
0.235596,7.27661,-0.187161
0.236206,7.29546,0.916427E-01
0.236816,7.31431,1.07351
0.237427,7.33316,-0.148013
0.238037,7.35201,-0.702590
0.238647,7.37086,-0.663115
0.239258,7.38971,-0.535062
0.239868,7.40857,-0.179748
0.240479,7.42742,-0.300385
0.241089,7.44627,-0.646019E-01
0.241699,7.46512,-0.236814
0.242310,7.48397,0.141204
0.242920,7.50282,-0.543028
0.243530,7.52167,-0.430550E-01
0.244141,7.54052,-0.565815
0.244751,7.55938,-0.343363
0.245361,7.57823,-0.867786E-01
0.245972,7.59708,-0.344120
0.246582,7.61593,0.300250E-01
0.247192,7.63478,-1.56225
0.247803,7.65363,-0.383900
0.248413,7.67248,-1.38618
0.249023,7.69134,-0.123779
0.249634,7.71019,-0.218598
0.250244,7.72904,0.212672
0.250854,7.74789,-0.217843
0.251465,7.76674,0.204617
0.252075,7.78559,-0.159892
0.252686,7.80444,-0.109364
0.253296,7.82329,-0.155377
0.253906,7.84215,0.118429
0.254517,7.86100,-0.256765
0.255127,7.87985,-0.245768
0.255737,7.89870,0.230635E-01
0.256348,7.91755,-0.683821
0.256958,7.93640,0.193633
0.257568,7.95525,-0.920842E-01
0.258179,7.97410,-0.865793E-02
0.258789,7.99296,-0.213374E-01
0.259399,8.01181,0.251999
0.260010,8.03066,-0.905167E-01
0.260620,8.04951,-0.679525
0.261230,8.06836,-0.774349E-01
0.261841,8.08721,-1.14663
0.262451,8.10606,0.701656E-01
0.263062,8.12492,-0.272270
0.263672,8.14377,-0.163303
0.264282,8.16262,-0.310588E-01
0.264893,8.18147,-0.296686
0.265503,8.20032,0.857980E-01
0.266113,8.21917,0.208581
0.266724,8.23802,0.259600E-01
0.267334,8.25687,-0.320109
0.267944,8.27573,-0.125969
0.268555,8.29458,-0.100831
0.269165,8.31343,0.210942
0.269775,8.33228,0.230290
0.270386,8.35113,-0.485882
0.270996,8.36998,0.695723E-02
0.271606,8.38883,-1.38206
0.272217,8.40768,-0.292148
0.272827,8.42654,0.214017
0.273438,8.44539,-0.464766
0.274048,8.46424,0.193595
0.274658,8.48309,-0.693830
0.275269,8.50194,-0.152392
0.275879,8.52079,-0.221308
0.276489,8.53964,-0.429279E-01
0.277100,8.55850,-0.119164
0.277710,8.57735,0.203365
0.278320,8.59620,-0.434280
0.278931,8.61505,0.482851
0.279541,8.63390,0.208745E-02
0.280151,8.65275,-0.852609E-01
0.280762,8.67160,0.599813E-01
0.281372,8.69045,-1.54496
0.281982,8.70931,-0.388763E-01
0.282593,8.72816,-0.235902
0.283203,8.74701,0.242532
0.283813,8.76586,-0.115844
0.284424,8.78471,-1.90971
0.285034,8.80356,-1.38075
0.285645,8.82241,-0.186734
0.286255,8.84127,-0.425000
0.286865,8.86012,-0.261536
0.287476,8.87897,0.217470
0.288086,8.89782,-0.297103
0.288696,8.91667,-0.603516
0.289307,8.93552,-0.979011
0.289917,8.95437,0.909295E-01
0.290527,8.97322,0.257071E-01
0.291138,8.99208,-1.77249
0.291748,9.01093,-0.243715
0.292358,9.02978,-0.262502
0.292969,9.04863,0.142990
0.293579,9.06748,-0.619835
0.294189,9.08633,-0.378724
0.294800,9.10518,0.954188E-01
0.295410,9.12403,0.723117E-01
0.296021,9.14289,-0.668106
0.296631,9.16174,-0.365732
0.297241,9.18059,-0.371698
0.297852,9.19944,-0.514797E-01
0.298462,9.21829,-0.553921E-01
0.299072,9.23714,0.172974
0.299683,9.25599,-0.594694E-02
0.300293,9.27485,-1.81550
0.300903,9.29370,-0.467713
0.301514,9.31255,-0.226053
0.302124,9.33140,0.321225
0.302734,9.35025,0.482586
0.303345,9.36910,0.443447
0.303955,9.38795,0.142472
0.304565,9.40680,-0.418121
0.305176,9.42566,-0.683980
0.305786,9.44451,0.158095E-01
0.306396,9.46336,0.308790
0.307007,9.48221,-0.946968E-01
0.307617,9.50106,-0.139108
0.308228,9.51991,-0.875402
0.308838,9.53876,-0.201431
0.309448,9.55761,-0.504353E-01
0.310059,9.57647,-0.414369
0.310669,9.59532,0.105904
0.311279,9.61417,-0.300902
0.311890,9.63302,0.424120
0.312500,9.65187,-0.159526
0.313110,9.67072,-0.480118
0.313721,9.68957,-0.506508
0.314331,9.70843,-0.659590E-01
0.314941,9.72728,-0.476329
0.315552,9.74613,0.609020
0.316162,9.76498,-0.140011
0.316772,9.78383,-0.434784
0.317383,9.80268,0.159024
0.317993,9.82153,-0.338756
0.318604,9.84038,0.283601
0.319214,9.85924,0.539449
0.319824,9.87809,0.156024
0.320435,9.89694,-0.538983
0.321045,9.91579,0.369613E-01
0.321655,9.93464,-1.14981
0.322266,9.95349,-0.510608
0.322876,9.97234,-0.381268
0.323486,9.99120,-0.286811E-02
0.324097,10.0100,-0.618376
0.324707,10.0289,-0.316432
0.325317,10.0477,-0.490252
0.325928,10.0666,0.945934E-02
0.326538,10.0855,-0.468016
0.327148,10.1043,-0.274710
0.327759,10.1232,-0.107763
0.328369,10.1420,0.116720
0.328979,10.1609,-0.649158
0.329590,10.1797,-0.177147
0.330200,10.1986,-0.456324
0.330811,10.2174,0.494784E-01
0.331421,10.2363,0.562807E-01
0.332031,10.2551,0.648554E-02
0.332642,10.2740,0.380760E-01
0.333252,10.2928,0.180620E-01
0.333862,10.3117,-0.115456E-01
0.334473,10.3305,-0.477448
0.335083,10.3494,-0.651751
0.335693,10.3682,-0.947790
0.336304,10.3871,0.635448E-01
0.336914,10.4059,-0.389796
0.337524,10.4248,-0.475489
0.338135,10.4436,0.640224
0.338745,10.4625,0.531037E-01
0.339355,10.4813,-0.303445
0.339966,10.5002,0.313414
0.340576,10.5190,-0.451319
0.341187,10.5379,-0.527196
0.341797,10.5567,-1.24456
0.342407,10.5756,0.177649E-01
0.343018,10.5944,-0.124366
0.343628,10.6133,-0.326118
0.344238,10.6321,0.973166E-01
0.344849,10.6510,-0.879878E-01
0.345459,10.6698,-0.358806
0.346069,10.6887,0.129205
0.346680,10.7075,-0.713636E-01
0.347290,10.7264,-0.571831E-01
0.347900,10.7452,-1.53476
0.348511,10.7641,-0.196571E-01
0.349121,10.7830,0.125634
0.349731,10.8018,-0.524268E-01
0.350342,10.8207,-0.775200
0.350952,10.8395,-0.354388
0.351562,10.8584,-0.440694E-01
0.352173,10.8772,-0.296828
0.352783,10.8961,-1.06022
0.353394,10.9149,-0.769980E-01
0.354004,10.9338,0.155323
0.354614,10.9526,-0.432469
0.355225,10.9715,-0.351176E-01
0.355835,10.9903,-0.141608
0.356445,11.0092,-0.461193
0.357056,11.0280,-0.987371E-01
0.357666,11.0469,-0.846797E-01
0.358276,11.0657,0.179200
0.358887,11.0846,-0.116069
0.359497,11.1034,-0.340204
0.360107,11.1223,0.339810
0.360718,11.1411,-0.387000
0.361328,11.1600,0.200854E-01
0.361938,11.1788,-0.297865
0.362549,11.1977,0.132106
0.363159,11.2165,-0.533735E-01
0.363770,11.2354,-0.149218
0.364380,11.2542,-0.424023
0.364990,11.2731,0.196140
0.365601,11.2919,0.735769E-01
0.366211,11.3108,-0.519476
0.366821,11.3296,0.319984
0.367432,11.3485,-0.174683
0.368042,11.3673,-0.288392E-01
0.368652,11.3862,0.168783
0.369263,11.4050,-0.216292
0.369873,11.4239,0.364015
0.370483,11.4427,-0.879446
0.371094,11.4616,-0.845074
0.371704,11.4804,-0.230446
0.372314,11.4993,0.329967
0.372925,11.5182,0.201456
0.373535,11.5370,-0.448621
0.374146,11.5559,0.127337
0.374756,11.5747,0.302782
0.375366,11.5936,-1.01777
0.375977,11.6124,-0.167641E-01
0.376587,11.6313,0.596124E-01
0.377197,11.6501,-1.28366
0.377808,11.6690,0.406449
0.378418,11.6878,-0.805593
0.379028,11.7067,-0.292913E-01
0.379639,11.7255,-0.819347
0.380249,11.7444,0.265258
0.380859,11.7632,-1.20767
0.381470,11.7821,-0.455224
0.382080,11.8009,0.712390
0.382690,11.8198,0.225159
0.383301,11.8386,-0.700243
0.383911,11.8575,0.689184E-01
0.384521,11.8763,-0.868151
0.385132,11.8952,-0.193101
0.385742,11.9140,-0.828750E-01
0.386353,11.9329,0.421998E-01
0.386963,11.9517,-0.189595
0.387573,11.9706,-1.25627
0.388184,11.9894,-0.786894E-01
0.388794,12.0083,-0.419154
0.389404,12.0271,-0.214168E-01
0.390015,12.0460,-0.260392E-02
0.390625,12.0648,0.337442E-01
0.391235,12.0837,0.278079E-01
0.391846,12.1025,0.212129E-01
0.392456,12.1214,0.434189
0.393066,12.1402,-0.401609
0.393677,12.1591,0.283253
0.394287,12.1779,-0.687867E-01
0.394897,12.1968,-1.56731
0.395508,12.2156,-0.573218
0.396118,12.2345,0.345184
0.396729,12.2534,-0.533371
0.397339,12.2722,0.401832E-01
0.397949,12.2911,-0.303603
0.398560,12.3099,-0.948049E-02
0.399170,12.3288,-0.151530E-01
0.399780,12.3476,-0.317261
0.400391,12.3665,-0.375261
0.401001,12.3853,-0.744405E-01
0.401611,12.4042,0.577211
0.402222,12.4230,0.616262E-01
0.402832,12.4419,0.189438
0.403442,12.4607,0.474024E-03
0.404053,12.4796,-0.159188
0.404663,12.4984,0.845023E-01
0.405273,12.5173,-0.654607
0.405884,12.5361,0.173102
0.406494,12.5550,-0.754577
0.407104,12.5738,-0.600964
0.407715,12.5927,-0.724451
0.408325,12.6115,-0.137572
0.408936,12.6304,0.550678
0.409546,12.6492,0.912634
0.410156,12.6681,-0.970881E-01
0.410767,12.6869,0.125375
0.411377,12.7058,-0.302135
0.411987,12.7246,-0.357239E-01
0.412598,12.7435,0.580919E-01
0.413208,12.7623,0.702512E-01
0.413818,12.7812,0.776195
0.414429,12.8000,-0.387020
0.415039,12.8189,-0.298996
0.415649,12.8377,-0.107252
0.416260,12.8566,-0.327790E-01
0.416870,12.8754,0.196243
0.417480,12.8943,0.808934
0.418091,12.9131,-0.182122
0.418701,12.9320,0.562325
0.419312,12.9509,0.205666
0.419922,12.9697,-0.191212
0.420532,12.9886,-0.248378
0.421143,13.0074,-0.816844
0.421753,13.0263,-0.340892
0.422363,13.0451,-0.315375
0.422974,13.0640,-0.391214
0.423584,13.0828,0.670528E-01
0.424194,13.1017,0.304560
0.424805,13.1205,-0.898881
0.425415,13.1394,0.650049E-02
0.426025,13.1582,-0.323210
0.426636,13.1771,-0.999070
0.427246,13.1959,0.856036
0.427856,13.2148,-0.989724E-02
0.428467,13.2336,0.789963
0.429077,13.2525,0.237430E-02
0.429688,13.2713,0.722687E-01
0.430298,13.2902,0.857620E-01
0.430908,13.3090,0.155675E-01
0.431519,13.3279,0.990496E-01
0.432129,13.3467,0.835802E-01
0.432739,13.3656,-0.532916E-01
0.433350,13.3844,-0.121232
0.433960,13.4033,-0.151365
0.434570,13.4221,0.528060E-02
0.435181,13.4410,-0.412773
0.435791,13.4598,-0.119030
0.436401,13.4787,-0.197221
0.437012,13.4975,-0.188539
0.437622,13.5164,-0.354896E-01
0.438232,13.5352,0.442741
0.438843,13.5541,0.198885
0.439453,13.5729,0.726570E-01
0.440063,13.5918,-0.651507
0.440674,13.6106,-0.858037E-01
0.441284,13.6295,0.247924
0.441895,13.6483,-0.112065
0.442505,13.6672,-0.621817
0.443115,13.6861,0.219405
0.443726,13.7049,-0.395356
0.444336,13.7238,-1.10703
0.444946,13.7426,0.666851E-01
0.445557,13.7615,-0.470176E-02
0.446167,13.7803,0.390180
0.446777,13.7992,-0.467850
0.447388,13.8180,0.110019
0.447998,13.8369,0.205347E-01
0.448608,13.8557,-0.353977
0.449219,13.8746,-0.307808
0.449829,13.8934,-0.644464
0.450439,13.9123,-0.627904
0.451050,13.9311,0.441436
0.451660,13.9500,-0.301631
0.452271,13.9688,0.970548
0.452881,13.9877,-0.778231E-01
0.453491,14.0065,-0.420609
0.454102,14.0254,-0.383431
0.454712,14.0442,-0.757361
0.455322,14.0631,0.491368
0.455933,14.0819,0.853715E-01
0.456543,14.1008,-0.329533
0.457153,14.1196,0.623947
0.457764,14.1385,0.375701
0.458374,14.1573,0.500164E-01
0.458984,14.1762,-0.125302
0.459595,14.1950,-1.20096
0.460205,14.2139,-0.786506
0.460815,14.2327,0.671190E-02
0.461426,14.2516,0.724087E-01
0.462036,14.2704,-0.526635
0.462646,14.2893,-0.229074
0.463257,14.3081,-0.201798
0.463867,14.3270,0.107521
0.464478,14.3458,0.307164
0.465088,14.3647,0.122640
0.465698,14.3836,0.621341E-01
0.466309,14.4024,-0.347031
0.466919,14.4213,-0.249818
0.467529,14.4401,-1.58308
0.468140,14.4590,-0.285738
0.468750,14.4778,-0.941569E-01
0.469360,14.4967,-0.861240
0.469971,14.5155,-0.315857
0.470581,14.5344,-0.241314
0.471191,14.5532,-0.469474E-01
0.471802,14.5721,-0.317043
0.472412,14.5909,0.138759
0.473022,14.6098,-0.511815
0.473633,14.6286,0.165526
0.474243,14.6475,0.592377E-01
0.474854,14.6663,0.100402
0.475464,14.6852,-0.710362E-01
0.476074,14.7040,0.442948
0.476685,14.7229,-0.322065E-01
0.477295,14.7417,0.762016E-01
0.477905,14.7606,-0.357982
0.478516,14.7794,-0.204520
0.479126,14.7983,-0.636664
0.479736,14.8171,-0.416253
0.480347,14.8360,-0.438923
