Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.944
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.332687,0.903838
0.793457E-01,0.335266,-0.916354E-01
0.799561E-01,0.337845,1.42192
0.805664E-01,0.340424,-0.162051
0.811768E-01,0.343003,0.859232
0.817871E-01,0.345582,0.880679
0.823975E-01,0.348161,-0.517481
0.830078E-01,0.350740,-0.457046
0.836182E-01,0.353319,1.26636
0.842285E-01,0.355898,-1.52949
0.848389E-01,0.358477,0.252755
0.854492E-01,0.361056,-0.671848
0.860596E-01,0.363635,6.36367
0.866699E-01,0.366214,1.34653
0.872803E-01,0.368793,5.44684
0.878906E-01,0.371372,1.28860
0.885010E-01,0.373951,1.76768
0.891113E-01,0.376530,5.07985
0.897217E-01,0.379109,-0.489124
0.903320E-01,0.381688,4.59591
0.909424E-01,0.384267,2.84192
0.915527E-01,0.386846,0.105023
0.921631E-01,0.389425,-2.62721
0.927734E-01,0.392004,-0.111860
0.933838E-01,0.394583,4.61406
0.939941E-01,0.397162,2.90943
0.946045E-01,0.399741,-0.433985E-01
0.952148E-01,0.402320,-0.269906
0.958252E-01,0.404899,1.58163
0.964355E-01,0.407478,0.533167
0.970459E-01,0.410057,3.54568
0.976562E-01,0.412636,-0.939960
0.982666E-01,0.415215,1.31210
0.988770E-01,0.417794,-0.425350
0.994873E-01,0.420372,0.516342
0.100098,0.422951,0.113502
0.100708,0.425530,-0.886358
0.101318,0.428109,1.45484
0.101929,0.430688,-0.300691E-01
0.102539,0.433267,1.52058
0.103149,0.435846,-0.368372E-02
0.103760,0.438425,0.280141
0.104370,0.441004,0.602261
0.104980,0.443583,1.02295
0.105591,0.446162,1.49526
0.106201,0.448741,-0.370764
0.106812,0.451320,-0.180997
0.107422,0.453899,1.69449
0.108032,0.456478,-0.175368
0.108643,0.459057,3.30880
0.109253,0.461636,-0.553290
0.109863,0.464215,-0.229505
0.110474,0.466794,-0.216307E-01
0.111084,0.469373,2.13386
0.111694,0.471952,-2.97099
0.112305,0.474531,0.261588
0.112915,0.477110,0.576913
0.113525,0.479689,0.392980
0.114136,0.482268,1.86072
0.114746,0.484847,1.15735
0.115356,0.487426,1.95709
0.115967,0.490005,1.31459
0.116577,0.492584,-0.407443
0.117188,0.495163,-0.103257E-01
0.117798,0.497742,2.32140
0.118408,0.500321,3.11488
0.119019,0.502900,-4.21729
0.119629,0.505479,0.537782E-01
0.120239,0.508058,0.342651
0.120850,0.510637,0.682717
0.121460,0.513215,0.284067
0.122070,0.515794,5.60524
0.122681,0.518373,0.406284
0.123291,0.520952,1.52402
0.123901,0.523531,-4.44515
0.124512,0.526110,0.251768
0.125122,0.528689,-0.279035E-01
0.125732,0.531268,-0.538791E-01
0.126343,0.533847,0.778956
0.126953,0.536426,-0.990181
0.127563,0.539005,-0.501950E-01
0.128174,0.541584,4.59675
0.128784,0.544163,3.07361
0.129395,0.546742,-1.19913
0.130005,0.549321,-1.00164
0.130615,0.551900,-0.827076
0.131226,0.554479,-0.212716
0.131836,0.557058,-0.134011
0.132446,0.559637,-0.267532
0.133057,0.562216,-0.346998
0.133667,0.564795,-0.937376
0.134277,0.567374,-1.45969
0.134888,0.569953,-0.165568
0.135498,0.572532,-0.593170
0.136108,0.575111,-0.273163
0.136719,0.577690,0.350019
0.137329,0.580269,5.19274
0.137939,0.582848,0.513236
0.138550,0.585427,-2.18612
0.139160,0.588006,-0.647658
0.139771,0.590585,-1.78585
0.140381,0.593164,1.19916
0.140991,0.595743,-1.14734
0.141602,0.598322,5.68884
0.142212,0.600901,-1.87190
0.142822,0.603480,-0.470938
0.143433,0.606058,0.926345
0.144043,0.608637,-1.02735
0.144653,0.611216,-1.53025
0.145264,0.613795,2.46866
0.145874,0.616374,0.725609
0.146484,0.618953,-0.335946
0.147095,0.621532,-2.75351
0.147705,0.624111,-1.61919
0.148315,0.626690,4.07526
0.148926,0.629269,2.75105
0.149536,0.631848,0.497252
0.150146,0.634427,-0.503572
0.150757,0.637006,0.624867
0.151367,0.639585,-1.76479
0.151978,0.642164,0.741271
0.152588,0.644743,4.45122
0.153198,0.647322,6.59503
0.153809,0.649901,2.20292
0.154419,0.652480,0.675407
0.155029,0.655059,-0.291757E-01
0.155640,0.657638,-0.763696
0.156250,0.660217,0.248299
0.156860,0.662796,-1.71258
0.157471,0.665375,-0.959651E-01
0.158081,0.667954,-1.30417
0.158691,0.670533,1.01431
0.159302,0.673112,0.704633
0.159912,0.675691,2.72008
0.160522,0.678270,0.803407
0.161133,0.680849,0.446979
0.161743,0.683428,-0.641045
0.162354,0.686007,1.27167
0.162964,0.688586,0.185935
0.163574,0.691165,2.09713
0.164185,0.693744,-2.11927
0.164795,0.696323,1.17053
0.165405,0.698901,-1.05982
0.166016,0.701480,-0.538847
0.166626,0.704059,0.971950
0.167236,0.706638,-2.15124
0.167847,0.709217,-0.164486
0.168457,0.711796,0.664794
0.169067,0.714375,3.01825
0.169678,0.716954,-2.20176
0.170288,0.719533,3.44588
0.170898,0.722112,-0.184133
0.171509,0.724691,4.05821
0.172119,0.727270,0.895843E-01
0.172729,0.729849,1.27295
0.173340,0.732428,3.16326
0.173950,0.735007,-0.404373
0.174561,0.737586,0.507072
0.175171,0.740165,0.401866
0.175781,0.742744,-4.46129
0.176392,0.745323,1.40653
0.177002,0.747902,0.173197
0.177612,0.750481,0.270218E-01
0.178223,0.753060,-0.139095E-01
0.178833,0.755639,1.22647
0.179443,0.758218,0.845634
0.180054,0.760797,-0.688462E-01
0.180664,0.763376,0.803913
0.181274,0.765955,-0.645894
0.181885,0.768534,0.790411
0.182495,0.771113,0.918601
0.183105,0.773692,0.692299
0.183716,0.776271,0.270329
0.184326,0.778850,0.344920
0.184937,0.781429,0.217549
0.185547,0.784008,1.32832
0.186157,0.786587,-0.239756
0.186768,0.789166,1.72784
0.187378,0.791744,-0.886359
0.187988,0.794323,-0.350109
0.188599,0.796902,-0.582873
0.189209,0.799481,-0.545092
0.189819,0.802060,3.08309
0.190430,0.804639,-0.162274
0.191040,0.807218,-1.62850
0.191650,0.809797,1.51483
0.192261,0.812376,0.377336
0.192871,0.814955,3.47318
0.193481,0.817534,0.582417E-01
0.194092,0.820113,-0.162100
0.194702,0.822692,-0.942866E-01
0.195312,0.825271,0.952599
0.195923,0.827850,1.95815
0.196533,0.830429,-0.123824E-01
0.197144,0.833008,0.165618
0.197754,0.835587,0.331088
0.198364,0.838166,2.08528
0.198975,0.840745,-0.281749E-01
0.199585,0.843324,0.167996
0.200195,0.845903,-0.186500
0.200806,0.848482,0.134849
0.201416,0.851061,1.52488
0.202026,0.853640,-0.151083
0.202637,0.856219,-0.827491
0.203247,0.858798,0.963330E-02
0.203857,0.861377,-0.354212
0.204468,0.863956,0.940563
0.205078,0.866535,-0.459432
0.205688,0.869114,3.76464
0.206299,0.871693,0.785262
0.206909,0.874272,1.27545
0.207520,0.876851,0.295355
0.208130,0.879430,4.37608
0.208740,0.882009,-0.691951
0.209351,0.884587,1.29601
0.209961,0.887166,-0.211767
0.210571,0.889745,0.286528
0.211182,0.892324,0.185529
0.211792,0.894903,0.246518E-01
0.212402,0.897482,1.57706
0.213013,0.900061,-1.02507
0.213623,0.902640,1.56401
0.214233,0.905219,-0.414202
0.214844,0.907798,2.56786
0.215454,0.910377,1.43298
0.216064,0.912956,0.397457
0.216675,0.915535,0.350488
0.217285,0.918114,-0.162247
0.217896,0.920693,-1.22572
0.218506,0.923272,0.125372
0.219116,0.925851,0.969403
0.219727,0.928430,-0.768236
0.220337,0.931009,0.386895
0.220947,0.933588,-0.683608
0.221558,0.936167,1.13045
0.222168,0.938746,-0.150373
0.222778,0.941325,-0.543382E-01
0.223389,0.943904,0.146444
0.223999,0.946483,0.138939E-02
0.224609,0.949062,-0.820628E-01
0.225220,0.951641,0.175160
0.225830,0.954220,0.168125
0.226440,0.956799,0.371696E-01
0.227051,0.959378,0.112865
0.227661,0.961957,-0.538625
0.228271,0.964536,1.60501
0.228882,0.967115,0.290556E-01
0.229492,0.969694,1.53932
0.230103,0.972273,1.19427
0.230713,0.974852,0.488522
0.231323,0.977430,-0.309111
0.231934,0.980009,0.902070E-01
0.232544,0.982588,-0.683829E-01
0.233154,0.985167,0.811644
0.233765,0.987746,1.33035
0.234375,0.990325,-0.179593
0.234985,0.992904,0.227638
0.235596,0.995483,0.770913
0.236206,0.998062,0.543254
0.236816,1.00064,0.291968
0.237427,1.00322,-0.688831
0.238037,1.00580,0.687703
0.238647,1.00838,-0.804663E-01
0.239258,1.01096,-0.375792
0.239868,1.01354,3.63625
0.240479,1.01612,0.753751
0.241089,1.01869,1.47041
0.241699,1.02127,1.22090
0.242310,1.02385,0.302884
0.242920,1.02643,2.47470
0.243530,1.02901,2.92840
0.244141,1.03159,-0.795069
0.244751,1.03417,1.52802
0.245361,1.03675,0.985029
0.245972,1.03933,0.188983
0.246582,1.04190,0.543808
0.247192,1.04448,7.00802
0.247803,1.04706,3.16554
0.248413,1.04964,0.866691
0.249023,1.05222,1.35992
0.249634,1.05480,-0.144963
0.250244,1.05738,1.56159
0.250854,1.05996,-0.389437E-01
0.251465,1.06254,0.721708E-01
0.252075,1.06512,-1.37030
0.252686,1.06769,0.156342
0.253296,1.07027,0.805148
0.253906,1.07285,-0.227216
0.254517,1.07543,-1.12226
0.255127,1.07801,0.112187
0.255737,1.08059,1.39788
0.256348,1.08317,0.719229
0.256958,1.08575,-0.286669
0.257568,1.08833,-0.365333
0.258179,1.09091,-0.688622
0.258789,1.09348,0.450057E-01
0.259399,1.09606,0.629384
0.260010,1.09864,-0.370257
0.260620,1.10122,1.71181
0.261230,1.10380,0.191136E-01
0.261841,1.10638,4.52730
0.262451,1.10896,-0.470412
0.263062,1.11154,-2.13785
0.263672,1.11412,0.647251
0.264282,1.11669,0.239031
0.264893,1.11927,0.535123E-01
0.265503,1.12185,-0.122570E-01
0.266113,1.12443,2.19798
0.266724,1.12701,0.612341
0.267334,1.12959,-0.196268
0.267944,1.13217,0.969863
0.268555,1.13475,1.08251
0.269165,1.13733,-0.805997E-01
0.269775,1.13991,-0.674023E-01
0.270386,1.14248,-0.677784
0.270996,1.14506,0.267655
0.271606,1.14764,-0.603729
0.272217,1.15022,-1.12318
0.272827,1.15280,1.14850
0.273438,1.15538,3.95619
0.274048,1.15796,1.11119
0.274658,1.16054,-0.795402
0.275269,1.16312,0.209718
0.275879,1.16570,0.312052
0.276489,1.16827,1.13062
0.277100,1.17085,0.766506E-01
0.277710,1.17343,-0.386586E-01
0.278320,1.17601,-0.711937
0.278931,1.17859,-0.259900
0.279541,1.18117,0.986796
0.280151,1.18375,0.245852
0.280762,1.18633,0.892831E-01
0.281372,1.18891,0.365502E-02
0.281982,1.19149,0.424636
0.282593,1.19406,0.929948
0.283203,1.19664,-0.521881
0.283813,1.19922,0.500075
0.284424,1.20180,-0.356712
0.285034,1.20438,-0.144012
0.285645,1.20696,-0.607645
0.286255,1.20954,1.34440
0.286865,1.21212,0.345691
0.287476,1.21470,0.272655E-01
0.288086,1.21727,-0.212653
0.288696,1.21985,0.198454
0.289307,1.22243,-0.389931
0.289917,1.22501,-0.562506E-01
0.290527,1.22759,3.93079
0.291138,1.23017,0.253331
0.291748,1.23275,-0.256379
0.292358,1.23533,1.81872
0.292969,1.23791,0.931790
0.293579,1.24049,0.705441
0.294189,1.24306,1.33007
0.294800,1.24564,0.572945
0.295410,1.24822,1.49046
0.296021,1.25080,-0.335120
0.296631,1.25338,0.591535
0.297241,1.25596,0.266090
0.297852,1.25854,0.594884
0.298462,1.26112,-0.835688
0.299072,1.26370,-1.98269
0.299683,1.26628,1.88034
0.300293,1.26885,0.151202
0.300903,1.27143,1.84694
0.301514,1.27401,1.22200
0.302124,1.27659,-0.341787E-02
0.302734,1.27917,0.447862
0.303345,1.28175,0.261435
0.303955,1.28433,-0.840930E-02
0.304565,1.28691,1.11607
0.305176,1.28949,-0.287794
0.305786,1.29207,-0.271851
0.306396,1.29464,0.220581
0.307007,1.29722,2.10656
0.307617,1.29980,-1.04960
0.308228,1.30238,1.09692
0.308838,1.30496,0.523544
0.309448,1.30754,2.67490
0.310059,1.31012,-0.409004
0.310669,1.31270,1.00495
0.311279,1.31528,7.66146
0.311890,1.31785,0.993414
0.312500,1.32043,0.135715
0.313110,1.32301,1.09601
0.313721,1.32559,-1.75918
0.314331,1.32817,1.56721
0.314941,1.33075,0.904115
0.315552,1.33333,0.626799
0.316162,1.33591,1.27678
0.316772,1.33849,0.143374
0.317383,1.34107,1.91853
0.317993,1.34364,0.649175
0.318604,1.34622,0.574903E-01
0.319214,1.34880,2.46737
0.319824,1.35138,0.762159
0.320435,1.35396,0.217796
0.321045,1.35654,0.517858
0.321655,1.35912,-0.169875
0.322266,1.36170,0.760440
0.322876,1.36428,-1.06090
0.323486,1.36686,1.29174
0.324097,1.36943,-0.362118
0.324707,1.37201,0.421332
0.325317,1.37459,0.528184
0.325928,1.37717,0.666323
0.326538,1.37975,-0.145433
0.327148,1.38233,0.417896
0.327759,1.38491,2.34436
0.328369,1.38749,0.265661
0.328979,1.39007,-0.100525
0.329590,1.39265,1.30056
0.330200,1.39522,-0.963160E-01
0.330811,1.39780,-0.208424E-01
0.331421,1.40038,-0.374354
0.332031,1.40296,0.344031
0.332642,1.40554,1.22078
0.333252,1.40812,3.22599
0.333862,1.41070,-0.755258
0.334473,1.41328,0.492763E-01
0.335083,1.41586,0.210080
0.335693,1.41843,0.267131E-01
0.336304,1.42101,1.15248
0.336914,1.42359,0.176138
0.337524,1.42617,3.81434
0.338135,1.42875,-0.222733
0.338745,1.43133,-0.292369
0.339355,1.43391,1.10108
0.339966,1.43649,1.01738
0.340576,1.43907,-0.825816E-01
0.341187,1.44165,0.907701
0.341797,1.44422,0.118124
0.342407,1.44680,-0.434088
0.343018,1.44938,0.656317
0.343628,1.45196,1.46418
0.344238,1.45454,2.31733
0.344849,1.45712,-0.668843
0.345459,1.45970,-0.160445
0.346069,1.46228,0.490427
0.346680,1.46486,0.652860E-01
0.347290,1.46744,0.318358
0.347900,1.47001,-0.287162
0.348511,1.47259,-0.980802
0.349121,1.47517,1.95741
0.349731,1.47775,-0.422661
0.350342,1.48033,0.546100
0.350952,1.48291,1.22808
0.351562,1.48549,0.982040
0.352173,1.48807,1.30795
0.352783,1.49065,1.27773
0.353394,1.49322,-0.506137
0.354004,1.49580,0.522932
0.354614,1.49838,0.882732
0.355225,1.50096,-0.155467
0.355835,1.50354,-0.502667
0.356445,1.50612,-0.641884
0.357056,1.50870,-0.285869
0.357666,1.51128,-0.789869E-01
0.358276,1.51386,-1.04543
0.358887,1.51644,1.33087
0.359497,1.51901,0.573063E-01
0.360107,1.52159,0.280603
0.360718,1.52417,-0.696292
0.361328,1.52675,2.80224
0.361938,1.52933,-0.198067
0.362549,1.53191,-0.660440
0.363159,1.53449,1.15648
0.363770,1.53707,0.399773
0.364380,1.53965,-1.00181
0.364990,1.54223,-1.07532
0.365601,1.54480,-0.868840
0.366211,1.54738,0.623776
0.366821,1.54996,0.799265
0.367432,1.55254,2.45440
0.368042,1.55512,-1.36212
0.368652,1.55770,1.50836
0.369263,1.56028,-0.372232
0.369873,1.56286,0.201919E-01
0.370483,1.56544,-1.00139
0.371094,1.56802,0.849561
0.371704,1.57059,-0.801706
0.372314,1.57317,2.77262
0.372925,1.57575,-0.244534
0.373535,1.57833,-0.341040E-01
0.374146,1.58091,0.996483
0.374756,1.58349,0.303959
0.375366,1.58607,-0.386459
0.375977,1.58865,-0.211961
0.376587,1.59123,0.900500
0.377197,1.59380,4.77666
0.377808,1.59638,-0.548571
0.378418,1.59896,0.190868
0.379028,1.60154,3.07466
0.379639,1.60412,-0.647559E-01
0.380249,1.60670,-0.523982
0.380859,1.60928,1.14794
0.381470,1.61186,0.253459
0.382080,1.61444,1.74329
0.382690,1.61702,0.123998
0.383301,1.61959,-0.407831E-01
0.383911,1.62217,-0.139803
0.384521,1.62475,-0.851623E-01
0.385132,1.62733,-0.298840E-01
0.385742,1.62991,0.805985E-01
0.386353,1.63249,1.34870
0.386963,1.63507,-1.29690
0.387573,1.63765,0.680396E-01
0.388184,1.64023,0.182096
0.388794,1.64281,1.04219
0.389404,1.64538,1.94841
0.390015,1.64796,-0.213934
0.390625,1.65054,1.33989
0.391235,1.65312,0.494709
0.391846,1.65570,2.24268
0.392456,1.65828,0.114021
0.393066,1.66086,1.24550
0.393677,1.66344,1.32940
0.394287,1.66602,-0.336288
0.394897,1.66860,2.28058
0.395508,1.67117,-1.08360
0.396118,1.67375,-0.286002
0.396729,1.67633,-0.302807
0.397339,1.67891,-1.78444
0.397949,1.68149,0.347729
0.398560,1.68407,0.629583
0.399170,1.68665,1.23339
0.399780,1.68923,0.336638
0.400391,1.69181,0.336301
0.401001,1.69438,0.694395E-01
0.401611,1.69696,1.59511
0.402222,1.69954,0.549470
0.402832,1.70212,0.174809
0.403442,1.70470,-0.592020
0.404053,1.70728,-0.253904E-01
0.404663,1.70986,-0.110210
0.405273,1.71244,0.785171
0.405884,1.71502,2.10203
0.406494,1.71760,0.144790E-01
0.407104,1.72017,-0.966900
0.407715,1.72275,0.509464
0.408325,1.72533,0.874091
0.408936,1.72791,0.310510
0.409546,1.73049,3.02285
0.410156,1.73307,1.29755
0.410767,1.73565,-1.34742
0.411377,1.73823,-0.120979E-01
0.411987,1.74081,1.73646
0.412598,1.74339,-0.529806
0.413208,1.74596,0.753378E-01
0.413818,1.74854,1.18294
0.414429,1.75112,-0.299665
0.415039,1.75370,0.281441
0.415649,1.75628,0.502253
0.416260,1.75886,3.27311
0.416870,1.76144,1.62108
0.417480,1.76402,-0.237978
0.418091,1.76660,0.778984
0.418701,1.76917,1.96010
0.419312,1.77175,0.127085
0.419922,1.77433,0.767565
0.420532,1.77691,-0.247889
0.421143,1.77949,3.62161
0.421753,1.78207,-0.339371
0.422363,1.78465,0.606067
0.422974,1.78723,-1.22361
0.423584,1.78981,0.236399
0.424194,1.79239,0.446942
0.424805,1.79496,-0.136400E-03
0.425415,1.79754,-0.667442
0.426025,1.80012,0.648115
0.426636,1.80270,5.26462
0.427246,1.80528,0.506545
0.427856,1.80786,-1.07483
0.428467,1.81044,2.43566
0.429077,1.81302,-0.264686
0.429688,1.81560,-1.36935
0.430298,1.81818,0.185097
0.430908,1.82075,0.170652
0.431519,1.82333,0.225078E-01
0.432129,1.82591,3.02773
0.432739,1.82849,-0.555637
0.433350,1.83107,0.342649
0.433960,1.83365,1.50172
0.434570,1.83623,0.444695
0.435181,1.83881,0.391485
0.435791,1.84139,1.02311
0.436401,1.84397,-0.684524E-01
0.437012,1.84654,0.166922
0.437622,1.84912,-0.697705
0.438232,1.85170,2.96836
0.438843,1.85428,0.257908
0.439453,1.85686,0.378469
0.440063,1.85944,2.01731
0.440674,1.86202,0.180558E-01
0.441284,1.86460,1.45907
0.441895,1.86718,-0.684358E-01
0.442505,1.86975,0.197034
0.443115,1.87233,0.540850
0.443726,1.87491,0.192153
0.444336,1.87749,0.615544
0.444946,1.88007,0.603319
0.445557,1.88265,0.709199
0.446167,1.88523,0.597002E-01
0.446777,1.88781,0.316357
0.447388,1.89039,-1.93529
0.447998,1.89297,0.578354
0.448608,1.89554,0.402187
0.449219,1.89812,0.444116
0.449829,1.90070,0.411945E-01
0.450439,1.90328,0.485582E-01
0.451050,1.90586,-0.185418
0.451660,1.90844,2.43394
0.452271,1.91102,0.640131E-01
0.452881,1.91360,-0.297661
0.453491,1.91618,0.361469
0.454102,1.91876,2.39840
0.454712,1.92133,0.194756
0.455322,1.92391,0.516205E-01
0.455933,1.92649,0.158689
0.456543,1.92907,-0.932062
0.457153,1.93165,0.519693
0.457764,1.93423,-0.498668
0.458374,1.93681,-0.344093E-01
0.458984,1.93939,0.797452
0.459595,1.94197,-0.524265
0.460205,1.94455,1.35433
0.460815,1.94712,0.260122
0.461426,1.94970,-0.946937
0.462036,1.95228,-0.681317
0.462646,1.95486,-1.16917
0.463257,1.95744,-1.36286
0.463867,1.96002,0.566155E-01
0.464478,1.96260,-1.32540
0.465088,1.96518,-0.786648
0.465698,1.96776,-0.373952
0.466309,1.97033,-2.12847
0.466919,1.97291,-0.564490
0.467529,1.97549,0.609403E-01
0.468140,1.97807,0.987565
0.468750,1.98065,-0.923051
0.469360,1.98323,3.14319
0.469971,1.98581,0.111212
0.470581,1.98839,0.182210
0.471191,1.99097,0.352798
0.471802,1.99355,1.83118
0.472412,1.99612,-0.214174
0.473022,1.99870,-0.498889
0.473633,2.00128,0.495694
0.474243,2.00386,1.01363
0.474854,2.00644,0.111227
0.475464,2.00902,0.698792
0.476074,2.01160,-0.915303
0.476685,2.01418,0.280368
0.477295,2.01676,0.302605
0.477905,2.01934,2.09049
0.478516,2.02191,1.76948
0.479126,2.02449,0.388966
0.479736,2.02707,-1.10454
0.480347,2.02965,-0.151391E-01
0.480957,2.03223,0.491507
0.481567,2.03481,0.256569
0.482178,2.03739,0.353540
0.482788,2.03997,-1.98596
0.483398,2.04255,0.150430
0.484009,2.04513,-0.779777E-01
0.484619,2.04770,0.376041
0.485229,2.05028,2.14381
0.485840,2.05286,0.357919E-01
0.486450,2.05544,0.233971
0.487061,2.05802,0.161974
0.487671,2.06060,-0.186797E-01
0.488281,2.06318,0.804703
0.488892,2.06576,0.282698
0.489502,2.06834,0.384965E-01
0.490112,2.07091,0.614643
0.490723,2.07349,2.05111
0.491333,2.07607,0.251261
0.491943,2.07865,0.694805
0.492554,2.08123,-0.270878
0.493164,2.08381,-0.476797
0.493774,2.08639,-0.806844E-01
0.494385,2.08897,-0.781168E-01
0.494995,2.09155,-1.05993
0.495605,2.09413,-0.936251
