Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,8.06038,0.306573E-01
0.144043,8.09468,0.188055
0.144653,8.12898,0.497612
0.145264,8.16328,0.571078
0.145874,8.19758,-0.156405
0.146484,8.23188,0.585783E-01
0.147095,8.26618,0.904244E-01
0.147705,8.30047,-0.229790E-01
0.148315,8.33477,0.877188E-01
0.148926,8.36907,-0.328970E-01
0.149536,8.40337,-0.285542E-01
0.150146,8.43767,0.120874
0.150757,8.47197,-0.279312
0.151367,8.50627,-0.415723E-01
0.151978,8.54057,0.553379
0.152588,8.57487,0.389827
0.153198,8.60917,0.265235E-01
0.153809,8.64347,0.341981
0.154419,8.67777,0.554804
0.155029,8.71207,0.259867
0.155640,8.74637,0.183124
0.156250,8.78067,-0.111386
0.156860,8.81497,0.197982
0.157471,8.84927,-0.423170E-01
0.158081,8.88357,0.479432E-01
0.158691,8.91787,0.130350
0.159302,8.95216,0.566311
0.159912,8.98646,-0.715281
0.160522,9.02076,-0.266266E-01
0.161133,9.05506,-0.149827
0.161743,9.08936,-0.165968E-02
0.162354,9.12366,0.355977
0.162964,9.15796,-0.187235
0.163574,9.19226,0.196057
0.164185,9.22656,-0.513155
0.164795,9.26086,0.579877E-01
0.165405,9.29516,0.177978
0.166016,9.32946,0.468524
0.166626,9.36376,0.684067E-01
0.167236,9.39806,0.264818E-01
0.167847,9.43236,-0.103308
0.168457,9.46666,-0.100015
0.169067,9.50096,0.231055
0.169678,9.53526,0.797113
0.170288,9.56956,-0.115761
0.170898,9.60385,-0.248142E-01
0.171509,9.63815,-0.328685
0.172119,9.67245,0.163200
0.172729,9.70675,0.441768
0.173340,9.74105,0.664586E-01
0.173950,9.77535,-0.156716
0.174561,9.80965,0.477032E-01
0.175171,9.84395,-0.449844E-01
0.175781,9.87825,-0.112010
0.176392,9.91255,0.123030
0.177002,9.94685,-0.471860E-01
0.177612,9.98115,-0.575671E-01
0.178223,10.0154,-0.612131E-01
0.178833,10.0497,-0.307181
0.179443,10.0840,0.311858
0.180054,10.1183,0.166968
0.180664,10.1526,0.416254E-01
0.181274,10.1869,0.124633E-01
0.181885,10.2212,-0.219837
0.182495,10.2555,0.375059
0.183105,10.2898,-0.578552
0.183716,10.3241,-0.251891
0.184326,10.3584,-0.334397E-01
0.184937,10.3927,-0.445911
0.185547,10.4270,0.150062
0.186157,10.4613,0.253006E-01
0.186768,10.4956,-0.108394
0.187378,10.5299,-0.326798
0.187988,10.5642,0.246515E-01
0.188599,10.5985,-0.137890E-01
0.189209,10.6328,-0.268125
0.189819,10.6671,0.781394E-04
0.190430,10.7014,-0.193441E-02
0.191040,10.7357,-0.796425E-01
0.191650,10.7700,1.32394
0.192261,10.8043,-0.136477
0.192871,10.8386,-0.199842
0.193481,10.8729,0.462916
0.194092,10.9072,-0.536601
0.194702,10.9415,-0.200902E-01
0.195312,10.9758,0.117832
0.195923,11.0101,0.187844
0.196533,11.0444,0.142836
0.197144,11.0787,0.581601
0.197754,11.1130,0.454248
0.198364,11.1473,0.416563
0.198975,11.1816,0.395204
0.199585,11.2159,-0.195104
0.200195,11.2502,-0.353822E-01
0.200806,11.2845,0.676332
0.201416,11.3188,0.643199
0.202026,11.3531,0.106259
0.202637,11.3874,0.723460
0.203247,11.4217,-0.391233E-01
0.203857,11.4560,-0.360275
0.204468,11.4903,0.364851E-01
0.205078,11.5246,0.120712
0.205688,11.5589,-0.158920E-01
0.206299,11.5932,-0.805954E-01
0.206909,11.6275,0.162528
0.207520,11.6618,0.335427
0.208130,11.6961,0.431867
0.208740,11.7304,-0.756634E-01
0.209351,11.7647,-0.224798E-01
0.209961,11.7990,0.759255E-02
0.210571,11.8333,-0.166566
0.211182,11.8676,-0.323987E-01
0.211792,11.9019,0.114026E-01
0.212402,11.9362,0.202061
0.213013,11.9705,-0.512987E-01
0.213623,12.0048,0.335118
0.214233,12.0391,-0.385053
0.214844,12.0734,-0.309774
0.215454,12.1077,-0.463454
0.216064,12.1420,1.01759
0.216675,12.1763,-0.931183E-01
0.217285,12.2106,-0.143610
0.217896,12.2449,0.627004
0.218506,12.2792,0.584680E-01
0.219116,12.3135,0.403184E-01
0.219727,12.3478,0.737427E-01
0.220337,12.3821,0.304529
0.220947,12.4164,-0.133375
0.221558,12.4507,0.294642E-01
0.222168,12.4850,0.516989E-01
0.222778,12.5193,0.371510E-01
0.223389,12.5536,0.111786
0.223999,12.5879,0.262709
0.224609,12.6222,0.302432
0.225220,12.6565,0.419366E-01
0.225830,12.6908,-0.583398E-01
0.226440,12.7251,0.965818E-01
0.227051,12.7594,-0.362647E-01
0.227661,12.7937,-0.320212E-01
0.228271,12.8280,0.181700
0.228882,12.8623,-0.864635E-02
0.229492,12.8966,0.158760
0.230103,12.9309,-0.116997
0.230713,12.9652,0.209967
0.231323,12.9995,-0.934459E-01
0.231934,13.0338,-0.166051
0.232544,13.0681,0.910067E-01
0.233154,13.1024,0.116508
0.233765,13.1367,-0.132713E-01
0.234375,13.1710,-0.309010
0.234985,13.2053,-0.449415
0.235596,13.2396,-0.128472
0.236206,13.2739,0.161634
0.236816,13.3082,0.501174
0.237427,13.3425,-0.444819
0.238037,13.3768,-0.125587E-01
0.238647,13.4111,-0.119010
0.239258,13.4454,0.147490
0.239868,13.4797,-0.187787
0.240479,13.5140,-0.258885
0.241089,13.5483,-0.654127E-01
0.241699,13.5826,0.796999
0.242310,13.6169,0.977127E-01
0.242920,13.6512,0.275017
0.243530,13.6855,0.479727
0.244141,13.7198,0.227427E-01
0.244751,13.7541,-0.662148E-01
0.245361,13.7884,0.564085E-01
0.245972,13.8227,-0.904785E-01
0.246582,13.8570,0.165608
0.247192,13.8913,-0.102607
0.247803,13.9256,0.795975E-01
0.248413,13.9599,-0.866543E-02
0.249023,13.9942,0.939715E-02
0.249634,14.0285,0.342190
0.250244,14.0628,-0.138316E-01
0.250854,14.0971,0.711419E-01
0.251465,14.1314,0.219349
0.252075,14.1657,-0.438322
0.252686,14.2000,0.155689E-01
0.253296,14.2343,0.195816E-01
0.253906,14.2686,0.435235E-01
0.254517,14.3029,-0.125335E-01
0.255127,14.3372,-0.884642E-01
0.255737,14.3715,0.511596E-01
0.256348,14.4058,0.738278
0.256958,14.4401,0.932308
0.257568,14.4744,0.264067
0.258179,14.5087,0.220320
0.258789,14.5430,0.153786
0.259399,14.5773,0.174091
0.260010,14.6116,1.03159
0.260620,14.6459,0.834898
0.261230,14.6802,0.787329E-02
0.261841,14.7145,0.171005
0.262451,14.7488,-0.222682
0.263062,14.7831,0.778910E-01
0.263672,14.8174,0.183137
0.264282,14.8517,-0.170449E-01
0.264893,14.8860,-0.468290E-01
0.265503,14.9203,-0.420895E-01
0.266113,14.9546,0.520602
0.266724,14.9889,-0.259102
0.267334,15.0232,0.282397
0.267944,15.0575,-0.143771
0.268555,15.0918,-0.282093
0.269165,15.1261,0.143894
0.269775,15.1604,0.342143
0.270386,15.1947,-0.873883E-01
0.270996,15.2290,0.207067
0.271606,15.2633,-0.197110
0.272217,15.2976,-0.139184
0.272827,15.3319,-0.798254E-01
0.273438,15.3662,0.189099E-01
0.274048,15.4005,0.252695
0.274658,15.4348,-0.207120
0.275269,15.4691,-0.134222E-01
0.275879,15.5034,-0.284934
0.276489,15.5377,0.311794
0.277100,15.5720,0.256545
0.277710,15.6063,0.127538
0.278320,15.6406,0.839239E-01
0.278931,15.6749,-0.479391
0.279541,15.7092,0.319361
0.280151,15.7435,-0.148267
0.280762,15.7778,-0.125351
0.281372,15.8121,0.341474
0.281982,15.8464,-0.473624E-01
0.282593,15.8807,0.579770
0.283203,15.9150,0.860273E-01
0.283813,15.9493,0.752444E-02
0.284424,15.9836,0.811028E-01
0.285034,16.0179,0.325745
0.285645,16.0522,0.108748
0.286255,16.0865,0.121412
0.286865,16.1208,1.00634
0.287476,16.1551,-0.140959
0.288086,16.1894,0.477613
0.288696,16.2237,0.476775
0.289307,16.2580,0.252425
0.289917,16.2923,0.701450E-01
0.290527,16.3266,0.319980
0.291138,16.3609,0.380931
0.291748,16.3952,0.298769
0.292358,16.4295,0.812798E-01
0.292969,16.4638,0.239357
0.293579,16.4981,-0.695300E-01
0.294189,16.5324,0.254823E-01
0.294800,16.5666,0.473616E-01
0.295410,16.6009,0.297830
0.296021,16.6352,-0.245125
0.296631,16.6695,0.462051E-01
0.297241,16.7038,0.487172E-01
0.297852,16.7381,0.198074
0.298462,16.7724,-0.121378
0.299072,16.8067,0.646977E-01
0.299683,16.8410,-0.223822
0.300293,16.8753,0.774129E-01
0.300903,16.9096,-0.125178
0.301514,16.9439,-0.823209E-01
0.302124,16.9782,0.398449
0.302734,17.0125,-0.316083
0.303345,17.0468,-0.111647
0.303955,17.0811,0.326580
0.304565,17.1154,-0.199609E-01
0.305176,17.1497,0.311670E-01
0.305786,17.1840,-0.104635
0.306396,17.2183,-0.531502E-02
0.307007,17.2526,-0.436537E-01
0.307617,17.2869,-0.158987
0.308228,17.3212,0.193480
0.308838,17.3555,0.885580E-02
0.309448,17.3898,-0.407330E-02
0.310059,17.4241,-0.746526E-01
0.310669,17.4584,-0.885964E-02
0.311279,17.4927,-0.628866E-01
0.311890,17.5270,-0.433718E-01
0.312500,17.5613,0.242123
0.313110,17.5956,0.309614
0.313721,17.6299,0.162876
0.314331,17.6642,0.625378E-01
0.314941,17.6985,-0.268791E-01
0.315552,17.7328,0.263512
0.316162,17.7671,0.183760
0.316772,17.8014,-0.232594
0.317383,17.8357,0.300415
0.317993,17.8700,0.497299E-01
0.318604,17.9043,-0.176377
0.319214,17.9386,0.131933
0.319824,17.9729,-0.804161E-01
0.320435,18.0072,-0.408448E-01
0.321045,18.0415,-0.300335
0.321655,18.0758,0.145410
0.322266,18.1101,0.148850
0.322876,18.1444,0.733034
0.323486,18.1787,-0.164888
0.324097,18.2130,0.307620
0.324707,18.2473,0.511825E-01
0.325317,18.2816,-0.966431E-01
0.325928,18.3159,0.304049
0.326538,18.3502,-0.215085
0.327148,18.3845,-0.112327
0.327759,18.4188,-0.272191E-01
0.328369,18.4531,0.322546
0.328979,18.4874,0.159361
0.329590,18.5217,0.595464E-03
0.330200,18.5560,-0.124888E-01
0.330811,18.5903,-0.354896
0.331421,18.6246,0.109308
0.332031,18.6589,0.479932E-01
0.332642,18.6932,0.361184
0.333252,18.7275,-0.678695E-01
0.333862,18.7618,0.129196
0.334473,18.7961,-0.133896E-01
0.335083,18.8304,0.276415
0.335693,18.8647,0.177538
0.336304,18.8990,-0.187560E-01
0.336914,18.9333,0.547580E-01
0.337524,18.9676,-0.840424E-01
0.338135,19.0019,-0.367045E-01
0.338745,19.0362,-0.261040
0.339355,19.0705,-0.194480
0.339966,19.1048,-0.767543E-01
0.340576,19.1391,-0.108183
0.341187,19.1734,-0.518091
0.341797,19.2077,0.981767E-01
0.342407,19.2420,0.186689E-01
0.343018,19.2763,0.224366E-01
0.343628,19.3106,-0.323940
0.344238,19.3449,-0.214993
0.344849,19.3792,0.800220E-01
0.345459,19.4135,-0.582718E-01
0.346069,19.4478,0.142326
0.346680,19.4821,0.318617
0.347290,19.5164,0.585045E-01
0.347900,19.5507,-0.514566E-01
0.348511,19.5850,-0.905975E-01
0.349121,19.6193,-0.107899
0.349731,19.6536,0.230812
0.350342,19.6879,-0.330426
0.350952,19.7222,0.168580
0.351562,19.7565,0.166072
0.352173,19.7908,0.107830E-01
0.352783,19.8251,0.503028
0.353394,19.8594,0.368464
0.354004,19.8937,-0.707833E-02
0.354614,19.9280,0.467118E-01
0.355225,19.9623,0.323853
0.355835,19.9966,0.476949E-01
0.356445,20.0309,-0.486713
0.357056,20.0652,0.971230E-01
0.357666,20.0995,0.249349E-01
0.358276,20.1338,-0.299236
0.358887,20.1681,-0.248678
0.359497,20.2024,-0.815060E-02
0.360107,20.2367,0.112291
0.360718,20.2710,0.643777E-01
0.361328,20.3053,0.691839E-02
0.361938,20.3396,-0.308003E-01
0.362549,20.3739,-0.415050E-02
0.363159,20.4082,0.152177
0.363770,20.4425,0.173423
0.364380,20.4768,-0.357974
0.364990,20.5111,-0.272977
0.365601,20.5454,-0.931716E-01
0.366211,20.5797,0.217828
0.366821,20.6140,-0.233765E-03
0.367432,20.6483,0.222347E-01
0.368042,20.6826,-0.435104E-01
0.368652,20.7169,0.335079
0.369263,20.7512,-0.851014E-01
0.369873,20.7855,0.137011
0.370483,20.8198,0.212250
0.371094,20.8541,-0.425847E-01
0.371704,20.8884,-0.228627
0.372314,20.9227,0.336125E-01
0.372925,20.9570,-0.922755E-02
0.373535,20.9913,0.734142E-01
0.374146,21.0256,-0.146564
0.374756,21.0599,0.477304E-01
0.375366,21.0942,0.583743E-01
0.375977,21.1285,-0.215161E-01
0.376587,21.1628,0.117419E-01
0.377197,21.1971,-0.727173E-01
0.377808,21.2314,-0.757285E-01
0.378418,21.2657,-0.149242
0.379028,21.3000,-0.429540E-01
0.379639,21.3343,0.185985
0.380249,21.3686,0.190938
0.380859,21.4029,-0.269460
0.381470,21.4372,0.158911
0.382080,21.4715,0.604115
0.382690,21.5058,-0.895386E-01
0.383301,21.5401,0.326983E-01
0.383911,21.5744,0.474123E-01
0.384521,21.6087,-0.417261E-01
0.385132,21.6430,-0.297413E-03
0.385742,21.6773,-0.466245
0.386353,21.7116,0.285701
0.386963,21.7459,0.207302E-01
0.387573,21.7802,-0.453551E-01
0.388184,21.8145,-0.358601E-01
0.388794,21.8488,0.219757
0.389404,21.8831,-0.492850E-01
0.390015,21.9174,0.355341
0.390625,21.9517,-0.859512E-01
0.391235,21.9860,-0.150577
0.391846,22.0203,0.286071
0.392456,22.0546,-0.241538
0.393066,22.0889,-0.116974
0.393677,22.1232,0.336108E-01
0.394287,22.1575,0.276357
0.394897,22.1918,0.456926
0.395508,22.2261,0.190821E-01
0.396118,22.2604,0.274147
0.396729,22.2947,-0.687569E-01
0.397339,22.3290,0.487071E-01
0.397949,22.3633,0.226320
0.398560,22.3976,-0.279473
0.399170,22.4319,-0.140541
0.399780,22.4662,0.173291
0.400391,22.5005,-0.731804E-01
0.401001,22.5348,-0.236302E-01
0.401611,22.5691,0.743034E-01
0.402222,22.6034,0.696189E-01
0.402832,22.6377,-0.204524
0.403442,22.6720,-0.153132
0.404053,22.7063,0.281586
0.404663,22.7406,-0.115221
0.405273,22.7749,0.195031
0.405884,22.8092,0.693356E-01
0.406494,22.8435,-0.331028E-01
0.407104,22.8778,0.538163E-01
0.407715,22.9121,0.351178E-01
0.408325,22.9464,0.477469
0.408936,22.9807,-0.563590E-01
0.409546,23.0150,0.506450
0.410156,23.0493,-0.157505
0.410767,23.0836,-0.667914E-01
0.411377,23.1179,-0.130901
0.411987,23.1522,-0.119263E-03
0.412598,23.1864,0.251144E-01
0.413208,23.2207,0.177090
0.413818,23.2550,0.108213E-01
0.414429,23.2893,-0.894001E-01
0.415039,23.3236,-0.793694E-01
0.415649,23.3579,0.463534E-01
0.416260,23.3922,0.216548
0.416870,23.4265,0.731925
0.417480,23.4608,0.104854
0.418091,23.4951,-0.159412
0.418701,23.5294,-0.321525E-01
0.419312,23.5637,-0.147385
0.419922,23.5980,0.346396
0.420532,23.6323,0.313873
0.421143,23.6666,0.239509
0.421753,23.7009,-0.544403E-02
0.422363,23.7352,0.176112
0.422974,23.7695,0.292838E-01
0.423584,23.8038,0.906061E-01
0.424194,23.8381,0.412078
0.424805,23.8724,0.187777
0.425415,23.9067,0.295722
0.426025,23.9410,-0.129292
0.426636,23.9753,-0.101731
0.427246,24.0096,0.171896
0.427856,24.0439,0.666905E-02
0.428467,24.0782,-0.809213E-01
0.429077,24.1125,-0.100263
0.429688,24.1468,-0.216153E-01
0.430298,24.1811,0.418765
0.430908,24.2154,0.176575
0.431519,24.2497,-0.636497E-01
0.432129,24.2840,0.474804
0.432739,24.3183,0.186805
0.433350,24.3526,-0.103216E-01
0.433960,24.3869,-0.403938E-04
0.434570,24.4212,0.128377E-01
0.435181,24.4555,-0.192017
0.435791,24.4898,0.148032
0.436401,24.5241,-0.104262
0.437012,24.5584,0.126900
0.437622,24.5927,0.295493
0.438232,24.6270,0.597765E-01
0.438843,24.6613,0.127212E-01
0.439453,24.6956,-0.443547
0.440063,24.7299,0.203678
0.440674,24.7642,0.562585E-01
0.441284,24.7985,0.200106
0.441895,24.8328,-0.635846
0.442505,24.8671,0.723878E-01
0.443115,24.9014,-0.360139E-01
0.443726,24.9357,0.253544E-01
0.444336,24.9700,0.321629
0.444946,25.0043,0.304930E-01
0.445557,25.0386,-0.202506
0.446167,25.0729,0.141958E-01
0.446777,25.1072,0.157480E-01
0.447388,25.1415,0.505790
0.447998,25.1758,0.531069E-01
0.448608,25.2101,0.241529
0.449219,25.2444,0.149686
0.449829,25.2787,0.614512E-02
0.450439,25.3130,0.188737
0.451050,25.3473,-0.234090E-01
0.451660,25.3816,0.411866E-02
0.452271,25.4159,0.144162
0.452881,25.4502,-0.292883
0.453491,25.4845,0.154080
0.454102,25.5188,0.137960E-01
0.454712,25.5531,-0.410443E-01
0.455322,25.5874,0.676479E-01
0.455933,25.6217,0.514840E-01
0.456543,25.6560,-0.227693
0.457153,25.6903,0.260027E-01
0.457764,25.7246,-0.165722E-01
0.458374,25.7589,0.211772E-01
0.458984,25.7932,0.868093E-01
0.459595,25.8275,-0.831185E-02
0.460205,25.8618,0.867088E-01
0.460815,25.8961,0.155408E-01
0.461426,25.9304,0.109607
0.462036,25.9647,0.573508E-01
0.462646,25.9990,0.231333E-01
0.463257,26.0333,-0.359871
0.463867,26.0676,0.184712E-01
0.464478,26.1019,0.181095
0.465088,26.1362,-0.257712
0.465698,26.1705,0.548127
0.466309,26.2048,-0.200215
0.466919,26.2391,0.617907E-01
0.467529,26.2734,-0.652948E-01
0.468140,26.3077,-0.364395E-01
0.468750,26.3420,-0.310017E-01
0.469360,26.3763,0.882098E-02
0.469971,26.4106,-0.407444E-02
0.470581,26.4449,-0.204989E-01
0.471191,26.4792,0.124152
0.471802,26.5135,0.610000
0.472412,26.5478,0.389611E-01
0.473022,26.5821,0.138703
