Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,2.49269,-0.156917
0.110474,2.50653,0.966916
0.111084,2.52038,0.552171E-01
0.111694,2.53423,0.906651E-01
0.112305,2.54808,-0.320364
0.112915,2.56193,0.115825
0.113525,2.57578,-0.255843
0.114136,2.58962,-0.695878E-01
0.114746,2.60347,0.651018
0.115356,2.61732,-0.169330
0.115967,2.63117,0.213812E-01
0.116577,2.64502,-0.111280
0.117188,2.65886,0.120991
0.117798,2.67271,0.310627
0.118408,2.68656,0.338185
0.119019,2.70041,-0.112016
0.119629,2.71426,0.738038
0.120239,2.72811,0.485682
0.120850,2.74195,0.144214E-01
0.121460,2.75580,-0.112642
0.122070,2.76965,-0.341437
0.122681,2.78350,-0.254158
0.123291,2.79735,0.248605
0.123901,2.81120,-0.834007E-01
0.124512,2.82504,0.282834
0.125122,2.83889,-0.151996
0.125732,2.85274,0.223949
0.126343,2.86659,0.120220E-02
0.126953,2.88044,0.614585E-01
0.127563,2.89428,-0.207269E-01
0.128174,2.90813,0.702564
0.128784,2.92198,-0.318478
0.129395,2.93583,-0.545674
0.130005,2.94968,-0.321748E-01
0.130615,2.96353,-0.671007E-01
0.131226,2.97737,-0.225120
0.131836,2.99122,-0.154050
0.132446,3.00507,-0.131640
0.133057,3.01892,0.848858
0.133667,3.03277,0.641436
0.134277,3.04662,0.856705E-01
0.134888,3.06046,0.511063
0.135498,3.07431,0.332869
0.136108,3.08816,0.424394
0.136719,3.10201,-0.396558
0.137329,3.11586,1.07993
0.137939,3.12971,0.509329
0.138550,3.14355,-0.194811
0.139160,3.15740,1.07314
0.139771,3.17125,-0.629142E-01
0.140381,3.18510,0.425879
0.140991,3.19895,0.471327
0.141602,3.21279,0.806894E-01
0.142212,3.22664,0.211784
0.142822,3.24049,0.848131E-01
0.143433,3.25434,0.390836
0.144043,3.26819,-0.188983
0.144653,3.28204,0.249513
0.145264,3.29588,0.565384
0.145874,3.30973,-0.625224
0.146484,3.32358,0.627647
0.147095,3.33743,-0.520006E-01
0.147705,3.35128,0.334246E-01
0.148315,3.36513,0.424978E-01
0.148926,3.37897,0.601689
0.149536,3.39282,-0.189955
0.150146,3.40667,0.557403
0.150757,3.42052,-0.567673E-01
0.151367,3.43437,-0.152902
0.151978,3.44821,0.462534E-01
0.152588,3.46206,0.250555
0.153198,3.47591,1.38887
0.153809,3.48976,0.321014
0.154419,3.50361,0.123228
0.155029,3.51746,0.746906
0.155640,3.53130,0.407476E-01
0.156250,3.54515,0.639835E-01
0.156860,3.55900,0.863959
0.157471,3.57285,0.580615
0.158081,3.58670,0.743055E-01
0.158691,3.60055,0.207883
0.159302,3.61439,0.991931E-01
0.159912,3.62824,-0.386195
0.160522,3.64209,0.372272
0.161133,3.65594,0.328963
0.161743,3.66979,-0.727831E-01
0.162354,3.68364,1.15067
0.162964,3.69748,0.195751
0.163574,3.71133,0.359629E-01
0.164185,3.72518,0.131427
0.164795,3.73903,0.495424E-01
0.165405,3.75288,-0.270169E-01
0.166016,3.76672,0.224407
0.166626,3.78057,0.141068
0.167236,3.79442,-0.292261
0.167847,3.80827,-0.570608
0.168457,3.82212,0.763759
0.169067,3.83597,-0.214108
0.169678,3.84981,0.288358
0.170288,3.86366,-0.432173
0.170898,3.87751,0.304988
0.171509,3.89136,0.136159
0.172119,3.90521,-0.156941
0.172729,3.91906,-0.528928E-01
0.173340,3.93290,-0.129380E-01
0.173950,3.94675,0.530858E-01
0.174561,3.96060,0.342105
0.175171,3.97445,0.475181E-01
0.175781,3.98830,0.231481
0.176392,4.00215,-0.682638E-01
0.177002,4.01599,-0.658818E-01
0.177612,4.02984,0.128062
0.178223,4.04369,-0.413578E-01
0.178833,4.05754,-0.110145
0.179443,4.07139,-0.241974
0.180054,4.08523,0.131995
0.180664,4.09908,-0.222435
0.181274,4.11293,0.436084E-01
0.181885,4.12678,-0.785871E-01
0.182495,4.14063,-0.555165
0.183105,4.15448,-0.357840
0.183716,4.16832,0.330521
0.184326,4.18217,0.553125
0.184937,4.19602,0.545275
0.185547,4.20987,0.957473E-01
0.186157,4.22372,0.267472
0.186768,4.23757,-0.122438
0.187378,4.25141,0.395503E-02
0.187988,4.26526,0.862524E-01
0.188599,4.27911,0.625355E-02
0.189209,4.29296,0.606331
0.189819,4.30681,-0.253983
0.190430,4.32065,-0.374023E-02
0.191040,4.33450,0.496639
0.191650,4.34835,-1.18029
0.192261,4.36220,0.932171E-01
0.192871,4.37605,1.23388
0.193481,4.38990,0.177339
0.194092,4.40374,0.400352
0.194702,4.41759,0.320751
0.195312,4.43144,-0.180377
0.195923,4.44529,0.252064
0.196533,4.45914,-0.174216E-01
0.197144,4.47299,0.216388
0.197754,4.48683,1.00712
0.198364,4.50068,-0.102084
0.198975,4.51453,0.488347
0.199585,4.52838,-0.454183
0.200195,4.54223,-0.922924E-01
0.200806,4.55608,0.441324
0.201416,4.56992,0.412655
0.202026,4.58377,0.268499E-01
0.202637,4.59762,-0.568673E-01
0.203247,4.61147,0.200805
0.203857,4.62532,1.73327
0.204468,4.63916,0.357577
0.205078,4.65301,0.452953
0.205688,4.66686,-0.240206
0.206299,4.68071,-0.461234
0.206909,4.69456,0.371539E-01
0.207520,4.70841,-0.113271
0.208130,4.72225,0.190758
0.208740,4.73610,0.532775
0.209351,4.74995,0.547029
0.209961,4.76380,0.933195
0.210571,4.77765,-0.305184
0.211182,4.79150,-0.326966
0.211792,4.80534,-0.273420
0.212402,4.81919,0.320271
0.213013,4.83304,0.580781
0.213623,4.84689,0.344274E-01
0.214233,4.86074,-0.306878
0.214844,4.87458,-0.126904
0.215454,4.88843,1.18946
0.216064,4.90228,0.281651E-02
0.216675,4.91613,-0.726461E-01
0.217285,4.92998,0.612043E-01
0.217896,4.94383,-0.370213
0.218506,4.95767,0.339480
0.219116,4.97152,-0.994312E-01
0.219727,4.98537,0.119279
0.220337,4.99922,0.438889E-01
0.220947,5.01307,0.139844
0.221558,5.02692,0.240440
0.222168,5.04076,0.574714
0.222778,5.05461,0.613610
0.223389,5.06846,0.364275
0.223999,5.08231,0.384443
0.224609,5.09616,-0.594472E-01
0.225220,5.11001,-0.500420
0.225830,5.12385,-0.902986E-01
0.226440,5.13770,0.345887
0.227051,5.15155,0.278450
0.227661,5.16540,-0.381335
0.228271,5.17925,0.468863
0.228882,5.19309,0.144061
0.229492,5.20694,0.194482
0.230103,5.22079,-0.187206
0.230713,5.23464,-0.104582
0.231323,5.24849,-0.437546
0.231934,5.26234,-0.482729
0.232544,5.27618,0.728184
0.233154,5.29003,1.36851
0.233765,5.30388,-0.149189
0.234375,5.31773,0.943722
0.234985,5.33158,0.493352
0.235596,5.34543,-0.408289
0.236206,5.35927,-0.255325
0.236816,5.37312,-0.157944
0.237427,5.38697,-0.312923
0.238037,5.40082,-0.126486
0.238647,5.41467,1.11565
0.239258,5.42852,0.189905
0.239868,5.44236,0.774983E-03
0.240479,5.45621,0.366771
0.241089,5.47006,0.972491
0.241699,5.48391,0.126748
0.242310,5.49776,0.618391
0.242920,5.51160,-0.142750
0.243530,5.52545,0.677010E-01
0.244141,5.53930,0.535573E-01
0.244751,5.55315,-0.450527
0.245361,5.56700,-0.396789E-01
0.245972,5.58085,0.224480
0.246582,5.59469,-0.127573
0.247192,5.60854,-0.308106
0.247803,5.62239,-0.626495E-01
0.248413,5.63624,-0.519295E-01
0.249023,5.65009,-0.180871
0.249634,5.66394,0.144701
0.250244,5.67778,0.780163E-01
0.250854,5.69163,-0.279253E-01
0.251465,5.70548,0.371767
0.252075,5.71933,0.619502E-02
0.252686,5.73318,-0.514756E-02
0.253296,5.74702,0.535674
0.253906,5.76087,0.350802
0.254517,5.77472,-0.381315
0.255127,5.78857,-0.228916
0.255737,5.80242,0.290625E-01
0.256348,5.81627,-0.480637
0.256958,5.83011,0.162103
0.257568,5.84396,-0.856031E-01
0.258179,5.85781,0.445736E-01
0.258789,5.87166,-0.172144E-01
0.259399,5.88551,-0.146253
0.260010,5.89936,-0.111062
0.260620,5.91320,0.207769
0.261230,5.92705,0.554998
0.261841,5.94090,0.790316E-01
0.262451,5.95475,-0.114847
0.263062,5.96860,-0.108477
0.263672,5.98245,0.264128
0.264282,5.99629,0.338325
0.264893,6.01014,-0.850203E-01
0.265503,6.02399,0.332815
0.266113,6.03784,-0.109837
0.266724,6.05169,0.372594
0.267334,6.06553,0.231114E-01
0.267944,6.07938,0.214040
0.268555,6.09323,0.914573E-02
0.269165,6.10708,-0.369691
0.269775,6.12093,-0.293624
0.270386,6.13478,0.203237
0.270996,6.14862,0.103347
0.271606,6.16247,-0.197799
0.272217,6.17632,0.742759E-02
0.272827,6.19017,0.153889
0.273438,6.20402,-0.885682E-01
0.274048,6.21787,0.130486E-01
0.274658,6.23171,0.155547
0.275269,6.24556,0.682619E-01
0.275879,6.25941,0.130195
0.276489,6.27326,0.235710
0.277100,6.28711,-0.215080
0.277710,6.30096,0.623317E-01
0.278320,6.31480,-0.218609E-01
0.278931,6.32865,-0.152312E-01
0.279541,6.34250,-0.145044
0.280151,6.35635,0.289240
0.280762,6.37020,0.783205
0.281372,6.38404,0.186203E-01
0.281982,6.39789,0.483175
0.282593,6.41174,0.242487
0.283203,6.42559,-0.276475
0.283813,6.43944,-0.245200
0.284424,6.45329,0.310294
0.285034,6.46713,-0.194388
0.285645,6.48098,0.910380
0.286255,6.49483,-0.353876
0.286865,6.50868,0.613485E-01
0.287476,6.52253,-0.228889
0.288086,6.53638,-0.478576E-01
0.288696,6.55022,-0.226400
0.289307,6.56407,0.353134
0.289917,6.57792,-0.965522E-01
0.290527,6.59177,-0.759396E-01
0.291138,6.60562,-0.294680E-02
0.291748,6.61946,-0.510896
0.292358,6.63331,0.828785E-01
0.292969,6.64716,0.137211
0.293579,6.66101,-0.360768
0.294189,6.67486,-0.614568E-01
0.294800,6.68871,0.987898E-01
0.295410,6.70255,0.887681
0.296021,6.71640,0.522690
0.296631,6.73025,-0.873372E-02
0.297241,6.74410,0.783756
0.297852,6.75795,-0.168526
0.298462,6.77180,-0.350343
0.299072,6.78564,0.656904
0.299683,6.79949,0.441919
0.300293,6.81334,0.202028
0.300903,6.82719,0.248315
0.301514,6.84104,-0.106699
0.302124,6.85489,0.515616
0.302734,6.86873,0.102831
0.303345,6.88258,0.521588
0.303955,6.89643,-0.354661
0.304565,6.91028,0.447416
0.305176,6.92413,-0.420775
0.305786,6.93797,0.751907
0.306396,6.95182,-0.849641E-01
0.307007,6.96567,-0.496715
0.307617,6.97952,-0.509737
0.308228,6.99337,-0.291326
0.308838,7.00722,-0.583592E-01
0.309448,7.02106,-0.595955E-01
0.310059,7.03491,0.506188
0.310669,7.04876,-0.112463
0.311279,7.06261,-0.612333
0.311890,7.07646,0.482285
0.312500,7.09031,-0.723843
0.313110,7.10415,0.899878E-01
0.313721,7.11800,-0.696072E-01
0.314331,7.13185,0.209020E-01
0.314941,7.14570,-0.181136E-01
0.315552,7.15955,-0.184228
0.316162,7.17339,-0.347188E-01
0.316772,7.18724,-0.928409E-01
0.317383,7.20109,-0.445904E-01
0.317993,7.21494,0.578499
0.318604,7.22879,0.864246E-01
0.319214,7.24264,-0.701629E-01
0.319824,7.25648,-0.269051
0.320435,7.27033,-0.636770E-01
0.321045,7.28418,0.294309E-01
0.321655,7.29803,0.130409
0.322266,7.31188,0.377976
0.322876,7.32573,0.372058
0.323486,7.33957,-0.629125E-01
0.324097,7.35342,0.402418
0.324707,7.36727,0.447327
0.325317,7.38112,-0.303942
0.325928,7.39497,-0.361654
0.326538,7.40882,-0.515477
0.327148,7.42266,0.771672E-01
0.327759,7.43651,0.297506
0.328369,7.45036,-0.185545
0.328979,7.46421,0.343666
0.329590,7.47806,0.115472E-01
0.330200,7.49190,0.364811
0.330811,7.50575,-0.347704E-01
0.331421,7.51960,0.425889
0.332031,7.53345,0.539727E-01
0.332642,7.54730,-0.283589
0.333252,7.56115,-0.488718
0.333862,7.57499,0.682255E-01
0.334473,7.58884,0.101956
0.335083,7.60269,-0.857377E-01
0.335693,7.61654,-0.475863
0.336304,7.63039,0.238751E-01
0.336914,7.64424,-0.310648E-02
0.337524,7.65808,-0.217451
0.338135,7.67193,0.224634
0.338745,7.68578,-0.246722
0.339355,7.69963,-0.137076E-01
0.339966,7.71348,0.458807E-01
0.340576,7.72733,-0.193023
0.341187,7.74117,0.141967
0.341797,7.75502,-0.134309
0.342407,7.76887,0.111524E-01
0.343018,7.78272,-0.504172E-01
0.343628,7.79657,-0.122832E-01
0.344238,7.81041,0.230604
0.344849,7.82426,-0.729604E-02
0.345459,7.83811,0.150840
0.346069,7.85196,-0.535624E-01
0.346680,7.86581,0.275798
0.347290,7.87966,0.144282
0.347900,7.89350,0.312647
0.348511,7.90735,-0.444676
0.349121,7.92120,0.128002E-01
0.349731,7.93505,0.406757
0.350342,7.94890,0.267699
0.350952,7.96275,-0.408442E-01
0.351562,7.97659,0.894743E-01
0.352173,7.99044,0.132517E-01
0.352783,8.00429,-0.269087E-01
0.353394,8.01814,0.428467
0.354004,8.03199,0.293513
0.354614,8.04583,0.481189E-01
0.355225,8.05968,0.423771
0.355835,8.07353,-0.638919E-01
0.356445,8.08738,-0.412447
0.357056,8.10123,-0.158589E-01
0.357666,8.11508,0.426602
0.358276,8.12892,0.518336
0.358887,8.14277,0.174831
0.359497,8.15662,0.473750E-01
0.360107,8.17047,-0.494905
0.360718,8.18432,0.180995
0.361328,8.19817,-0.144852
0.361938,8.21201,-0.259402
0.362549,8.22586,-0.241628
0.363159,8.23971,0.855244E-01
0.363770,8.25356,0.197767
0.364380,8.26741,-0.651541E-01
0.364990,8.28126,0.401987
0.365601,8.29510,0.172634
0.366211,8.30895,-0.147847E-02
0.366821,8.32280,-0.696704E-01
0.367432,8.33665,0.186208
0.368042,8.35050,0.257259
0.368652,8.36434,0.672543E-01
0.369263,8.37819,-0.653517E-01
0.369873,8.39204,0.468734E-01
0.370483,8.40589,0.357405
0.371094,8.41974,0.107851
0.371704,8.43359,-0.623229
0.372314,8.44743,0.230815
0.372925,8.46128,-0.196547E-01
0.373535,8.47513,0.159224E-01
0.374146,8.48898,0.326442
0.374756,8.50283,0.106590
0.375366,8.51668,-0.120224
0.375977,8.53052,0.277981E-01
0.376587,8.54437,0.357676
0.377197,8.55822,-0.110493
0.377808,8.57207,0.295849
0.378418,8.58592,0.128243
0.379028,8.59976,0.800819E-01
0.379639,8.61361,0.496231
0.380249,8.62746,0.507231E-01
0.380859,8.64131,0.566212
0.381470,8.65516,0.443953E-03
0.382080,8.66901,-0.211076
0.382690,8.68285,-0.140198
0.383301,8.69670,-0.160468
0.383911,8.71055,0.334509
0.384521,8.72440,0.179025
0.385132,8.73825,-0.569222E-01
0.385742,8.75210,0.355869
0.386353,8.76594,-0.613914
0.386963,8.77979,0.414364
0.387573,8.79364,0.288938E-01
0.388184,8.80749,0.204122E-01
0.388794,8.82134,-0.414288E-01
0.389404,8.83519,0.804439E-01
0.390015,8.84903,0.138110E-01
0.390625,8.86288,-0.634354
0.391235,8.87673,-0.137649
0.391846,8.89058,-0.284772
0.392456,8.90443,-0.518605
0.393066,8.91827,0.496422
0.393677,8.93212,0.315972E-01
0.394287,8.94597,0.800138E-01
0.394897,8.95982,0.312909
0.395508,8.97367,0.164260E-01
0.396118,8.98752,0.134110
0.396729,9.00136,1.14844
0.397339,9.01521,1.50835
0.397949,9.02906,-0.746119E-01
0.398560,9.04291,0.410277
0.399170,9.05676,-0.101723
0.399780,9.07061,0.228062E-01
0.400391,9.08445,1.23401
0.401001,9.09830,0.320993
0.401611,9.11215,0.504236
0.402222,9.12600,0.619147E-01
0.402832,9.13985,0.120551E-01
0.403442,9.15370,0.730724
0.404053,9.16754,-0.834232E-01
0.404663,9.18139,0.177345
0.405273,9.19524,-0.138169E-01
0.405884,9.20909,-0.396066E-01
0.406494,9.22294,0.698116
0.407104,9.23678,0.480804E-01
0.407715,9.25063,0.414453E-01
0.408325,9.26448,-0.859633E-01
0.408936,9.27833,0.717296E-01
0.409546,9.29218,0.116643
0.410156,9.30603,0.956569E-01
0.410767,9.31987,0.777236E-01
0.411377,9.33372,0.117216
0.411987,9.34757,-0.391197
0.412598,9.36142,0.527274E-01
0.413208,9.37527,0.187585
0.413818,9.38912,0.111300
0.414429,9.40296,-0.707552E-02
0.415039,9.41681,0.231167
0.415649,9.43066,0.182411
0.416260,9.44451,0.180399E-01
0.416870,9.45836,-0.651812
0.417480,9.47220,-0.255614
0.418091,9.48605,0.456433
0.418701,9.49990,-0.166958
0.419312,9.51375,0.561057E-01
0.419922,9.52760,-0.104097
0.420532,9.54145,-0.837958E-01
0.421143,9.55529,-0.826420E-01
0.421753,9.56914,-0.177271
0.422363,9.58299,-0.311949E-01
0.422974,9.59684,-0.380824E-01
0.423584,9.61069,0.244481E-01
0.424194,9.62454,0.705012E-02
0.424805,9.63838,-0.217452
0.425415,9.65223,0.105446
0.426025,9.66608,0.167699
0.426636,9.67993,0.129508
0.427246,9.69378,0.869900E-01
0.427856,9.70763,0.148868
0.428467,9.72147,0.145529E-01
0.429077,9.73532,0.281337
0.429688,9.74917,-0.423960
0.430298,9.76302,-0.225157
0.430908,9.77687,0.959045E-01
0.431519,9.79071,0.911708
0.432129,9.80456,0.247940E-01
0.432739,9.81841,0.508899
0.433350,9.83226,-0.122458
0.433960,9.84611,-0.390094E-01
0.434570,9.85996,0.229610E-01
0.435181,9.87380,-0.723041E-02
0.435791,9.88765,0.535382
0.436401,9.90150,-0.755669E-01
0.437012,9.91535,0.515442
0.437622,9.92920,0.229442
0.438232,9.94305,-0.317567
0.438843,9.95689,-0.116214
0.439453,9.97074,-0.282408E-01
0.440063,9.98459,-0.725993E-01
0.440674,9.99844,-0.223095E-01
0.441284,10.0123,0.126273E-01
0.441895,10.0261,0.770366E-01
0.442505,10.0400,0.391258
0.443115,10.0538,-0.408849
0.443726,10.0677,-0.952103E-01
0.444336,10.0815,0.132290
0.444946,10.0954,0.621061
0.445557,10.1092,-0.172884
0.446167,10.1231,0.341959
0.446777,10.1369,0.906686E-01
0.447388,10.1508,0.477142E-01
0.447998,10.1646,-0.274024
0.448608,10.1785,0.590274
0.449219,10.1923,-0.135542
0.449829,10.2062,0.528264E-01
0.450439,10.2200,0.228610
0.451050,10.2339,0.211202E-02
0.451660,10.2477,-0.150253
0.452271,10.2616,-0.123887
0.452881,10.2754,0.158779
0.453491,10.2893,0.134393E-01
0.454102,10.3031,0.487689
0.454712,10.3169,0.967057E-01
0.455322,10.3308,0.308482
0.455933,10.3446,0.833765E-01
0.456543,10.3585,-0.431080
0.457153,10.3723,-0.488793
0.457764,10.3862,-0.656225E-01
0.458374,10.4000,-0.190222
0.458984,10.4139,0.314877
0.459595,10.4277,-0.213209E-01
0.460205,10.4416,0.473361E-01
0.460815,10.4554,0.224955
0.461426,10.4693,0.315332E-01
0.462036,10.4831,0.441328
0.462646,10.4970,-0.194836E-01
0.463257,10.5108,-0.734963
0.463867,10.5247,-0.357383
0.464478,10.5385,0.617239E-01
0.465088,10.5524,-0.480125E-01
0.465698,10.5662,0.163541
0.466309,10.5801,-0.503535
0.466919,10.5939,-0.702863E-01
0.467529,10.6078,-0.217987
0.468140,10.6216,-0.469673E-02
0.468750,10.6355,-0.681821E-01
0.469360,10.6493,0.655615E-01
0.469971,10.6632,-0.177701
0.470581,10.6770,0.214170
0.471191,10.6909,0.201538
0.471802,10.7047,0.894380E-01
0.472412,10.7185,-0.587325E-01
0.473022,10.7324,-0.137777
0.473633,10.7462,0.148057
0.474243,10.7601,-0.116736
0.474854,10.7739,-0.115953
0.475464,10.7878,-0.245301E-01
0.476074,10.8016,-0.710612E-01
0.476685,10.8155,0.535984E-01
0.477295,10.8293,-0.214410
0.477905,10.8432,-0.266821
0.478516,10.8570,0.254673
