Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.293704,0.185296
0.390625E-01,0.298366,-0.325756
0.396729E-01,0.303028,0.609049
0.402832E-01,0.307690,-0.534021
0.408936E-01,0.312352,-0.139733
0.415039E-01,0.317014,0.157800
0.421143E-01,0.321676,0.149393
0.427246E-01,0.326338,0.631905E-01
0.433350E-01,0.331000,0.431878
0.439453E-01,0.335662,-0.397714E-01
0.445557E-01,0.340324,-0.108854
0.451660E-01,0.344986,2.26100
0.457764E-01,0.349648,0.730157
0.463867E-01,0.354310,0.581268
0.469971E-01,0.358972,-0.643320
0.476074E-01,0.363634,0.129079
0.482178E-01,0.368296,0.354269
0.488281E-01,0.372958,0.721987
0.494385E-01,0.377620,0.336038
0.500488E-01,0.382282,0.182471
0.506592E-01,0.386944,0.882249
0.512695E-01,0.391606,0.452207
0.518799E-01,0.396268,0.265345
0.524902E-01,0.400930,-0.158276
0.531006E-01,0.405592,0.454427
0.537109E-01,0.410254,0.241479
0.543213E-01,0.414916,0.817317E-01
0.549316E-01,0.419578,0.660908
0.555420E-01,0.424240,0.335141
0.561523E-01,0.428902,0.219524
0.567627E-01,0.433564,0.156968
0.573730E-01,0.438225,-0.493103
0.579834E-01,0.442887,0.435412
0.585938E-01,0.447549,-0.289722E-02
0.592041E-01,0.452211,-0.689120E-01
0.598145E-01,0.456873,-0.240134
0.604248E-01,0.461535,1.77971
0.610352E-01,0.466197,0.121476
0.616455E-01,0.470859,0.523825
0.622559E-01,0.475521,0.107190
0.628662E-01,0.480183,-0.120898
0.634766E-01,0.484845,0.802792
0.640869E-01,0.489507,0.383483
0.646973E-01,0.494169,-0.249950E-02
0.653076E-01,0.498831,0.920592E-02
0.659180E-01,0.503493,-0.293100E-01
0.665283E-01,0.508155,0.267323
0.671387E-01,0.512817,0.160250
0.677490E-01,0.517479,0.377996E-01
0.683594E-01,0.522141,0.313111
0.689697E-01,0.526803,0.660067
0.695801E-01,0.531465,-0.533999E-01
0.701904E-01,0.536127,0.166455
0.708008E-01,0.540789,-0.215010
0.714111E-01,0.545451,0.688646
0.720215E-01,0.550113,0.728697
0.726318E-01,0.554775,0.437394E-01
0.732422E-01,0.559437,0.865420
0.738525E-01,0.564099,0.537155
0.744629E-01,0.568761,0.153556
0.750732E-01,0.573423,-0.150014
0.756836E-01,0.578085,-0.496493E-01
0.762939E-01,0.582747,0.316172
0.769043E-01,0.587409,0.887056E-02
0.775146E-01,0.592071,0.177122
0.781250E-01,0.596733,0.988329E-02
0.787354E-01,0.601395,-0.204262
0.793457E-01,0.606057,-0.848258E-01
0.799561E-01,0.610718,0.774930
0.805664E-01,0.615380,1.05467
0.811768E-01,0.620042,0.601988E-01
0.817871E-01,0.624704,0.280004
0.823975E-01,0.629366,0.257124
0.830078E-01,0.634028,0.112961
0.836182E-01,0.638690,-0.127906
0.842285E-01,0.643352,0.335173
0.848389E-01,0.648014,0.348691E-01
0.854492E-01,0.652676,-0.179448
0.860596E-01,0.657338,0.121351
0.866699E-01,0.662000,0.122396
0.872803E-01,0.666662,0.242307
0.878906E-01,0.671324,0.292539
0.885010E-01,0.675986,0.116281
0.891113E-01,0.680648,0.265748E-01
0.897217E-01,0.685310,0.334332
0.903320E-01,0.689972,0.544685
0.909424E-01,0.694634,0.101714
0.915527E-01,0.699296,0.408357E-02
0.921631E-01,0.703958,-0.302178E-01
0.927734E-01,0.708620,0.483036
0.933838E-01,0.713282,0.571149
0.939941E-01,0.717944,0.188071
0.946045E-01,0.722606,-0.116147
0.952148E-01,0.727268,0.255821E-01
0.958252E-01,0.731930,0.961634
0.964355E-01,0.736592,0.985830E-01
0.970459E-01,0.741254,0.229858E-02
0.976562E-01,0.745916,0.131572
0.982666E-01,0.750578,0.131816
0.988770E-01,0.755240,-0.669237E-01
0.994873E-01,0.759902,0.748313
0.100098,0.764564,0.274789
0.100708,0.769226,0.749097
0.101318,0.773888,0.149179
0.101929,0.778550,0.914900E-01
0.102539,0.783212,0.155495
0.103149,0.787873,0.206886E-01
0.103760,0.792535,-0.180544
0.104370,0.797197,-0.127403
0.104980,0.801859,0.165539E-03
0.105591,0.806521,0.457907
0.106201,0.811183,0.345435E-01
0.106812,0.815845,-0.994157E-02
0.107422,0.820507,-0.599460E-01
0.108032,0.825169,0.322025E-01
0.108643,0.829831,0.517201E-02
0.109253,0.834493,0.291841
0.109863,0.839155,0.843286E-01
0.110474,0.843817,-0.153028
0.111084,0.848479,-0.310195
0.111694,0.853141,0.347470
0.112305,0.857803,0.807564E-01
0.112915,0.862465,0.750169E-01
0.113525,0.867127,0.542841
0.114136,0.871789,0.135563
0.114746,0.876451,0.240323E-01
0.115356,0.881113,0.205592E-02
0.115967,0.885775,0.466147E-01
0.116577,0.890437,-0.284488
0.117188,0.895099,0.577925E-01
0.117798,0.899761,0.135580
0.118408,0.904423,0.956957E-01
0.119019,0.909085,0.599289
0.119629,0.913747,0.153810
0.120239,0.918409,-0.541480E-01
0.120850,0.923071,0.159859
0.121460,0.927733,0.602846
0.122070,0.932395,0.188819E-01
0.122681,0.937057,-0.239931E-01
0.123291,0.941719,0.315676
0.123901,0.946381,0.158379
0.124512,0.951043,0.968427E-01
0.125122,0.955705,0.466405E-01
0.125732,0.960366,-0.238466E-01
0.126343,0.965028,0.197253
0.126953,0.969690,0.689772E-01
0.127563,0.974352,0.253636
0.128174,0.979014,0.125982
0.128784,0.983676,0.199102
0.129395,0.988338,0.902590E-01
0.130005,0.993000,0.259627
0.130615,0.997662,0.498277E-01
0.131226,1.00232,0.323283
0.131836,1.00699,0.634694E-01
0.132446,1.01165,0.185481
0.133057,1.01631,-0.173163
0.133667,1.02097,0.817605E-02
0.134277,1.02563,0.988203E-01
0.134888,1.03030,0.963151E-01
0.135498,1.03496,0.301045
0.136108,1.03962,0.933681
0.136719,1.04428,0.417821
0.137329,1.04894,1.10750
0.137939,1.05361,0.172016
0.138550,1.05827,0.317541
0.139160,1.06293,0.236314
0.139771,1.06759,-0.135677E-01
0.140381,1.07225,0.315680
0.140991,1.07692,-0.250289
0.141602,1.08158,0.136656
0.142212,1.08624,0.166400E-01
0.142822,1.09090,-0.179986
0.143433,1.09556,0.529126
0.144043,1.10023,0.404952
0.144653,1.10489,0.127465
0.145264,1.10955,0.203970E-01
0.145874,1.11421,0.505447E-02
0.146484,1.11887,0.310571
0.147095,1.12354,-0.118670
0.147705,1.12820,0.784556E-01
0.148315,1.13286,0.135309
0.148926,1.13752,-0.716744E-01
0.149536,1.14218,-0.261750E-01
0.150146,1.14685,0.165607
0.150757,1.15151,0.471659E-01
0.151367,1.15617,-0.283424
0.151978,1.16083,0.551570
0.152588,1.16549,-0.713783E-01
0.153198,1.17016,0.218535
0.153809,1.17482,0.570473
0.154419,1.17948,0.566135E-01
0.155029,1.18414,0.815382
0.155640,1.18880,-0.531418
0.156250,1.19347,0.499604
0.156860,1.19813,0.642984E-02
0.157471,1.20279,-0.610125E-01
0.158081,1.20745,-0.232984
0.158691,1.21211,-0.162635E-01
0.159302,1.21678,-0.196565
0.159912,1.22144,0.400288
0.160522,1.22610,0.332012
0.161133,1.23076,0.349852
0.161743,1.23542,0.214354E-01
0.162354,1.24008,-0.710820E-01
0.162964,1.24475,0.832039E-01
0.163574,1.24941,0.264247
0.164185,1.25407,0.152042
0.164795,1.25873,0.922520E-01
0.165405,1.26339,-0.923881E-01
0.166016,1.26806,0.502892E-01
0.166626,1.27272,0.160010
0.167236,1.27738,-0.632799E-01
0.167847,1.28204,-0.686452E-01
0.168457,1.28670,-0.586273E-02
0.169067,1.29137,-0.172830E-01
0.169678,1.29603,0.743633E-01
0.170288,1.30069,-0.664918E-01
0.170898,1.30535,0.412759
0.171509,1.31001,-0.143958
0.172119,1.31468,-0.807391E-01
0.172729,1.31934,0.132758E-01
0.173340,1.32400,0.177312
0.173950,1.32866,0.987911E-01
0.174561,1.33332,-0.568247E-01
0.175171,1.33799,-0.386031E-03
0.175781,1.34265,-0.228153
0.176392,1.34731,-0.212292
0.177002,1.35197,0.750132E-01
0.177612,1.35663,-0.790624E-01
0.178223,1.36130,0.567517
0.178833,1.36596,0.304252E-01
0.179443,1.37062,0.114356
0.180054,1.37528,0.197751
0.180664,1.37994,-0.177286E-01
0.181274,1.38461,0.581776E-01
0.181885,1.38927,-0.412921
0.182495,1.39393,0.766335
0.183105,1.39859,0.181501
0.183716,1.40325,-0.846926E-01
0.184326,1.40792,-0.614822E-01
0.184937,1.41258,-0.937771E-02
0.185547,1.41724,0.900652E-01
0.186157,1.42190,-0.729357E-01
0.186768,1.42656,0.195297
0.187378,1.43123,0.253220E-01
0.187988,1.43589,0.258587
0.188599,1.44055,0.208221E-01
0.189209,1.44521,0.857534E-01
0.189819,1.44987,0.253393
0.190430,1.45454,-0.344770E-01
0.191040,1.45920,0.966591E-01
0.191650,1.46386,-0.100762
0.192261,1.46852,-0.132066
0.192871,1.47318,-0.545668E-01
0.193481,1.47785,-0.620145E-01
0.194092,1.48251,0.196371
0.194702,1.48717,-0.324680E-01
0.195312,1.49183,-0.616826E-02
0.195923,1.49649,0.112854
0.196533,1.50116,0.539989E-01
0.197144,1.50582,0.176588
0.197754,1.51048,0.194452
0.198364,1.51514,0.251791
0.198975,1.51980,0.294769E-01
0.199585,1.52447,0.922990E-02
0.200195,1.52913,0.351348
0.200806,1.53379,0.237558
0.201416,1.53845,0.201273
0.202026,1.54311,0.253406
0.202637,1.54778,-0.733130E-01
0.203247,1.55244,0.210332
0.203857,1.55710,0.108443
0.204468,1.56176,0.144798
0.205078,1.56642,0.548708E-01
0.205688,1.57108,-0.593967E-01
0.206299,1.57575,-0.932353E-01
0.206909,1.58041,0.246046
0.207520,1.58507,-0.432424E-01
0.208130,1.58973,0.613327E-01
0.208740,1.59439,0.946686E-01
0.209351,1.59906,-0.831665E-03
0.209961,1.60372,0.121491
0.210571,1.60838,0.165515
0.211182,1.61304,0.648358E-01
0.211792,1.61770,0.234078
0.212402,1.62237,0.151018
0.213013,1.62703,0.200647E-01
0.213623,1.63169,0.392178E-01
0.214233,1.63635,-0.198461E-01
0.214844,1.64101,0.260170
0.215454,1.64568,0.198670
0.216064,1.65034,-0.227827E-01
0.216675,1.65500,-0.134622
0.217285,1.65966,-0.414158E-01
0.217896,1.66432,-0.572026E-01
0.218506,1.66899,0.216801
0.219116,1.67365,0.209330
0.219727,1.67831,0.647455E-01
0.220337,1.68297,0.147240E-01
0.220947,1.68763,0.205678E-01
0.221558,1.69230,-0.710800E-01
0.222168,1.69696,0.179877
0.222778,1.70162,0.793004E-01
0.223389,1.70628,-0.343500E-01
0.223999,1.71094,-0.125857
0.224609,1.71561,-0.274629E-01
0.225220,1.72027,0.196335
0.225830,1.72493,0.139544
0.226440,1.72959,-0.101615
0.227051,1.73425,0.540485E-01
0.227661,1.73892,0.616097E-01
0.228271,1.74358,0.251262E-01
0.228882,1.74824,0.334722
0.229492,1.75290,-0.228424
0.230103,1.75756,0.630427E-01
0.230713,1.76223,-0.409300E-01
0.231323,1.76689,-0.167336E-01
0.231934,1.77155,0.383561
0.232544,1.77621,0.568817
0.233154,1.78087,-0.235228
0.233765,1.78554,0.106228
0.234375,1.79020,0.884806E-02
0.234985,1.79486,0.446150E-01
0.235596,1.79952,0.314215E-01
0.236206,1.80418,-0.121356
0.236816,1.80885,-0.282153
0.237427,1.81351,0.174573
0.238037,1.81817,-0.115066
0.238647,1.82283,0.655281E-01
0.239258,1.82749,0.849145E-01
0.239868,1.83216,0.182166
0.240479,1.83682,0.283859
0.241089,1.84148,0.326460
0.241699,1.84614,0.155428
0.242310,1.85080,-0.770734E-01
0.242920,1.85547,0.825239E-01
0.243530,1.86013,0.408567
0.244141,1.86479,0.122283
0.244751,1.86945,-0.176844
0.245361,1.87411,-0.303518E-02
0.245972,1.87878,0.154469
0.246582,1.88344,0.370800E-01
0.247192,1.88810,-0.192201
0.247803,1.89276,0.167081
0.248413,1.89742,-0.649781E-02
0.249023,1.90209,-0.209061
0.249634,1.90675,0.349227E-01
0.250244,1.91141,0.281694E-01
0.250854,1.91607,0.200048E-01
0.251465,1.92073,0.341334E-02
0.252075,1.92539,0.263356
0.252686,1.93006,-0.257051E-01
0.253296,1.93472,0.198988
0.253906,1.93938,-0.298720E-01
0.254517,1.94404,0.223680
0.255127,1.94870,-0.149078E-01
0.255737,1.95337,-0.489036E-01
0.256348,1.95803,-0.535356E-01
0.256958,1.96269,0.198096
0.257568,1.96735,0.449501
0.258179,1.97201,0.107629
0.258789,1.97668,0.887093E-01
0.259399,1.98134,0.451304
0.260010,1.98600,0.119184
0.260620,1.99066,0.210654
0.261230,1.99532,0.101613
0.261841,1.99999,0.385905E-01
0.262451,2.00465,0.136970
0.263062,2.00931,-0.207037
0.263672,2.01397,0.211436E-01
0.264282,2.01863,0.313335E-02
0.264893,2.02330,0.229459E-01
0.265503,2.02796,0.174465
0.266113,2.03262,-0.117950
0.266724,2.03728,-0.443436E-01
0.267334,2.04194,-0.131068E-01
0.267944,2.04661,0.522715
0.268555,2.05127,0.473040E-01
0.269165,2.05593,-0.125358
0.269775,2.06059,0.437432
0.270386,2.06525,-0.767583E-01
0.270996,2.06992,0.373377E-01
0.271606,2.07458,0.152846
0.272217,2.07924,0.156446
0.272827,2.08390,-0.872877E-01
0.273438,2.08856,0.128324
0.274048,2.09323,0.114485E-01
0.274658,2.09789,0.268444
0.275269,2.10255,-0.465722
0.275879,2.10721,-0.547923E-01
0.276489,2.11187,0.380884E-01
0.277100,2.11654,0.255669E-01
0.277710,2.12120,0.704482E-01
0.278320,2.12586,-0.612404E-02
0.278931,2.13052,0.763974E-01
0.279541,2.13518,-0.390127E-01
0.280151,2.13985,0.143960
0.280762,2.14451,-0.760147E-01
0.281372,2.14917,0.295712E-01
0.281982,2.15383,0.288903
0.282593,2.15849,0.419349
0.283203,2.16316,-0.889589E-01
0.283813,2.16782,-0.897894E-01
0.284424,2.17248,-0.155604E-01
0.285034,2.17714,0.883555E-02
0.285645,2.18180,0.173842
0.286255,2.18647,-0.433968E-01
0.286865,2.19113,0.215380
0.287476,2.19579,0.121718
0.288086,2.20045,0.144901
0.288696,2.20511,0.728542E-01
0.289307,2.20978,0.154259
0.289917,2.21444,-0.652825E-02
0.290527,2.21910,0.290578E-01
0.291138,2.22376,0.627060E-01
0.291748,2.22842,-0.940441E-01
0.292358,2.23309,-0.510684E-01
0.292969,2.23775,0.838441E-01
0.293579,2.24241,0.516825
0.294189,2.24707,0.452433E-01
0.294800,2.25173,0.144073
0.295410,2.25640,-0.203399
0.296021,2.26106,0.231494
0.296631,2.26572,0.304406E-01
0.297241,2.27038,-0.319375E-01
0.297852,2.27504,0.135520
0.298462,2.27970,0.343793
0.299072,2.28437,0.189374
0.299683,2.28903,0.452807
0.300293,2.29369,-0.192414E-01
0.300903,2.29835,-0.142428
0.301514,2.30301,-0.168693
0.302124,2.30768,0.438220
0.302734,2.31234,-0.479274E-01
0.303345,2.31700,0.972693E-01
0.303955,2.32166,0.332604
0.304565,2.32632,0.524932
0.305176,2.33099,0.171294
0.305786,2.33565,0.578666E-01
0.306396,2.34031,0.297562
0.307007,2.34497,0.734891E-01
0.307617,2.34963,-0.782780E-02
0.308228,2.35430,0.399651E-01
0.308838,2.35896,-0.267045E-03
0.309448,2.36362,0.301558E-01
0.310059,2.36828,0.993053E-01
0.310669,2.37294,0.416222
0.311279,2.37761,0.143666
0.311890,2.38227,-0.115306E-01
0.312500,2.38693,0.678295
0.313110,2.39159,0.396398E-01
0.313721,2.39625,0.101487E-01
0.314331,2.40092,0.561525
0.314941,2.40558,-0.633974E-01
0.315552,2.41024,0.911692E-01
0.316162,2.41490,-0.103784
0.316772,2.41956,-0.617156E-01
0.317383,2.42423,0.124297E-01
0.317993,2.42889,-0.113735
0.318604,2.43355,0.284448E-02
0.319214,2.43821,0.309254E-01
0.319824,2.44287,-0.801861E-01
0.320435,2.44754,0.475453E-01
0.321045,2.45220,-0.308278E-01
0.321655,2.45686,0.882289E-02
0.322266,2.46152,-0.127593E-01
0.322876,2.46618,0.238664E-01
0.323486,2.47085,-0.393691E-01
0.324097,2.47551,-0.110864
0.324707,2.48017,-0.127895E-01
0.325317,2.48483,0.206227
0.325928,2.48949,0.854732E-01
0.326538,2.49416,-0.568418E-02
0.327148,2.49882,0.148765
0.327759,2.50348,-0.846111E-01
0.328369,2.50814,0.106942E-01
0.328979,2.51280,0.111019
0.329590,2.51747,0.387386
0.330200,2.52213,0.645838E-01
0.330811,2.52679,0.273837E-01
0.331421,2.53145,0.991145E-01
0.332031,2.53611,0.485141E-02
0.332642,2.54078,0.317679
0.333252,2.54544,-0.757210E-02
0.333862,2.55010,0.318134
0.334473,2.55476,-0.461693E-01
0.335083,2.55942,-0.245368E-01
0.335693,2.56409,-0.154862
0.336304,2.56875,0.296387
0.336914,2.57341,0.245231
0.337524,2.57807,0.472265E-01
0.338135,2.58273,-0.106180
0.338745,2.58740,0.696973E-01
0.339355,2.59206,0.244077
0.339966,2.59672,-0.358149E-01
0.340576,2.60138,-0.343534E-02
0.341187,2.60604,0.574630
0.341797,2.61071,0.613321E-01
0.342407,2.61537,-0.238200
0.343018,2.62003,0.271522
0.343628,2.62469,-0.356717E-02
0.344238,2.62935,0.124410
0.344849,2.63401,0.202467
0.345459,2.63868,0.259133
0.346069,2.64334,0.323315
0.346680,2.64800,0.950695E-01
0.347290,2.65266,-0.491824E-01
0.347900,2.65732,-0.128282
0.348511,2.66199,0.389836E-01
0.349121,2.66665,0.394920
0.349731,2.67131,0.871794E-01
0.350342,2.67597,-0.159911E-01
0.350952,2.68063,0.150593E-01
0.351562,2.68530,-0.996256E-02
0.352173,2.68996,0.107579
0.352783,2.69462,0.159935
0.353394,2.69928,-0.125746
0.354004,2.70394,0.395521
0.354614,2.70861,0.249240
0.355225,2.71327,0.506210
0.355835,2.71793,0.681855E-01
0.356445,2.72259,-0.140872
0.357056,2.72725,-0.999741E-01
0.357666,2.73192,0.152568
0.358276,2.73658,0.993727E-01
0.358887,2.74124,-0.541690E-01
0.359497,2.74590,0.151420
0.360107,2.75056,-0.213293
0.360718,2.75523,0.230372
0.361328,2.75989,0.416964
0.361938,2.76455,0.169599E-01
0.362549,2.76921,0.326037
0.363159,2.77387,-0.433428E-01
0.363770,2.77854,-0.176788E-01
0.364380,2.78320,-0.833617E-02
0.364990,2.78786,-0.740846E-01
0.365601,2.79252,0.184598E-01
0.366211,2.79718,0.277503
0.366821,2.80185,0.499383E-01
0.367432,2.80651,-0.572955E-01
0.368042,2.81117,0.352281E-01
0.368652,2.81583,-0.144341
0.369263,2.82049,0.615785E-01
0.369873,2.82516,0.248278
0.370483,2.82982,0.332808
0.371094,2.83448,0.165496E-01
0.371704,2.83914,0.178337
0.372314,2.84380,0.480603E-01
0.372925,2.84847,0.117577
0.373535,2.85313,0.264478
0.374146,2.85779,0.152871
0.374756,2.86245,0.270097E-01
0.375366,2.86711,-0.692709E-01
0.375977,2.87178,-0.868692E-02
0.376587,2.87644,0.763549E-01
0.377197,2.88110,0.630223E-01
0.377808,2.88576,-0.693686E-02
0.378418,2.89042,0.113072
0.379028,2.89509,0.110945
0.379639,2.89975,0.200133
0.380249,2.90441,0.178034
0.380859,2.90907,0.294996E-01
0.381470,2.91373,-0.660812E-01
0.382080,2.91840,-0.225914E-01
0.382690,2.92306,0.113361
0.383301,2.92772,0.374007E-01
0.383911,2.93238,0.110872
0.384521,2.93704,0.150138E-02
0.385132,2.94171,-0.390693E-02
0.385742,2.94637,0.616619E-01
0.386353,2.95103,0.367191
0.386963,2.95569,0.403585
0.387573,2.96035,0.378737
0.388184,2.96501,-0.258456E-01
0.388794,2.96968,-0.138808
0.389404,2.97434,-0.532978E-01
0.390015,2.97900,0.443505
0.390625,2.98366,0.342636
0.391235,2.98832,0.467486E-01
0.391846,2.99299,-0.209900
0.392456,2.99765,-0.841381E-01
0.393066,3.00231,0.109361
0.393677,3.00697,-0.485694E-02
0.394287,3.01163,0.305734E-01
0.394897,3.01630,-0.564504E-01
0.395508,3.02096,0.779262E-02
0.396118,3.02562,0.308028
0.396729,3.03028,-0.294393E-02
0.397339,3.03494,0.445703E-02
0.397949,3.03961,-0.524117E-01
0.398560,3.04427,-0.137079
0.399170,3.04893,0.229417E-01
0.399780,3.05359,-0.408304E-01
0.400391,3.05825,0.226126E-01
0.401001,3.06292,0.155147
0.401611,3.06758,0.109342E-02
0.402222,3.07224,0.171232
0.402832,3.07690,0.210691
0.403442,3.08156,0.218469
0.404053,3.08623,0.112401
0.404663,3.09089,0.153710
0.405273,3.09555,-0.129197
0.405884,3.10021,0.162286E-01
0.406494,3.10487,-0.236823E-01
0.407104,3.10954,0.558793E-01
0.407715,3.11420,0.161685
0.408325,3.11886,-0.104515E-02
0.408936,3.12352,0.181875E-01
0.409546,3.12818,0.342556E-01
0.410156,3.13285,-0.634028E-01
0.410767,3.13751,0.122371E-02
0.411377,3.14217,0.236567
0.411987,3.14683,0.395541E-01
0.412598,3.15149,0.106958
0.413208,3.15616,0.115939E-02
0.413818,3.16082,0.358269E-01
0.414429,3.16548,0.120186
0.415039,3.17014,0.601079E-01
0.415649,3.17480,0.264319
0.416260,3.17947,0.438275
0.416870,3.18413,0.346757
0.417480,3.18879,-0.178139
0.418091,3.19345,0.555980E-01
0.418701,3.19811,0.155141
0.419312,3.20278,0.312383
0.419922,3.20744,0.131509
0.420532,3.21210,0.779931E-02
0.421143,3.21676,0.529480E-01
0.421753,3.22142,0.314468
0.422363,3.22609,0.193342E-01
0.422974,3.23075,-0.733660E-03
0.423584,3.23541,0.166276
0.424194,3.24007,-0.241556E-01
0.424805,3.24473,0.219722
0.425415,3.24940,0.615841E-03
0.426025,3.25406,0.176648E-02
0.426636,3.25872,-0.140105E-01
0.427246,3.26338,0.966545E-01
0.427856,3.26804,-0.484088E-01
0.428467,3.27271,-0.279654E-01
0.429077,3.27737,0.688738
0.429688,3.28203,-0.176431
0.430298,3.28669,0.933517E-02
0.430908,3.29135,0.148563
0.431519,3.29602,0.142837
0.432129,3.30068,0.139071
0.432739,3.30534,0.213381E-01
0.433350,3.31000,-0.116665
0.433960,3.31466,0.295125E-01
0.434570,3.31932,-0.578077E-01
0.435181,3.32399,0.237068E-01
0.435791,3.32865,0.824992E-01
0.436401,3.33331,0.298393
0.437012,3.33797,-0.641280E-01
0.437622,3.34263,0.279508E-01
0.438232,3.34730,0.130970
0.438843,3.35196,-0.487909E-01
0.439453,3.35662,-0.141536
0.440063,3.36128,-0.148920
0.440674,3.36594,-0.129409
0.441284,3.37061,0.181813
0.441895,3.37527,-0.250097E-01
0.442505,3.37993,0.118100
0.443115,3.38459,0.341890
0.443726,3.38925,0.272481
0.444336,3.39392,0.389844E-01
0.444946,3.39858,-0.810374E-01
0.445557,3.40324,0.196909E-01
0.446167,3.40790,-0.429165E-01
0.446777,3.41256,-0.519721E-01
0.447388,3.41723,-0.586912E-01
0.447998,3.42189,0.436205E-01
0.448608,3.42655,-0.340902E-02
0.449219,3.43121,0.489188E-01
0.449829,3.43587,0.255299
0.450439,3.44054,0.297977E-01
0.451050,3.44520,0.304190
0.451660,3.44986,-0.980993E-01
0.452271,3.45452,0.266287E-01
0.452881,3.45918,0.528689E-01
0.453491,3.46385,0.134121E-02
0.454102,3.46851,0.109613
0.454712,3.47317,-0.191777E-01
0.455322,3.47783,-0.163328E-01
0.455933,3.48249,0.260380
0.456543,3.48716,0.206275
0.457153,3.49182,-0.375118E-01
0.457764,3.49648,0.121956
0.458374,3.50114,0.472818E-01
0.458984,3.50580,0.548003E-01
0.459595,3.51047,-0.529443E-01
0.460205,3.51513,0.575571E-01
0.460815,3.51979,0.732900
0.461426,3.52445,0.817044E-01
0.462036,3.52911,0.950439E-02
0.462646,3.53378,-0.406919E-01
0.463257,3.53844,0.214666E-01
0.463867,3.54310,0.484745E-01
0.464478,3.54776,0.485598E-01
0.465088,3.55242,-0.115917E-02
0.465698,3.55709,-0.573864E-01
0.466309,3.56175,0.200456E-01
0.466919,3.56641,0.755864E-01
0.467529,3.57107,0.278367E-01
