Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,0.462910,0.157654
0.181274,0.464473,-0.822271E-01
0.181885,0.466037,0.723556
0.182495,0.467601,0.360090
0.183105,0.469165,-0.968489E-01
0.183716,0.470729,-0.308440E-01
0.184326,0.472293,0.209764
0.184937,0.473857,0.576544E-01
0.185547,0.475421,0.615096
0.186157,0.476984,-0.444616E-01
0.186768,0.478548,0.911227
0.187378,0.480112,0.144638
0.187988,0.481676,0.282094
0.188599,0.483240,-0.281730E-02
0.189209,0.484804,-0.102749
0.189819,0.486368,0.789776E-01
0.190430,0.487932,0.243839
0.191040,0.489496,0.206672
0.191650,0.491059,-0.608171E-01
0.192261,0.492623,0.189615
0.192871,0.494187,0.162106
0.193481,0.495751,0.483936E-01
0.194092,0.497315,0.330682
0.194702,0.498879,0.153299E-01
0.195312,0.500443,0.257764E-02
0.195923,0.502007,0.336764
0.196533,0.503571,-0.125822
0.197144,0.505134,0.580694
0.197754,0.506698,0.713590E-01
0.198364,0.508262,0.299045E-01
0.198975,0.509826,0.429180
0.199585,0.511390,0.142293
0.200195,0.512954,0.218388
0.200806,0.514518,0.479847E-01
0.201416,0.516082,-0.401386
0.202026,0.517645,-0.880146E-02
0.202637,0.519209,0.163095
0.203247,0.520773,0.278702
0.203857,0.522337,0.864036E-01
0.204468,0.523901,0.155188
0.205078,0.525465,0.137135E-01
0.205688,0.527029,0.399849
0.206299,0.528593,-0.588257E-01
0.206909,0.530157,-0.130697E-01
0.207520,0.531720,0.665938E-01
0.208130,0.533284,0.231576
0.208740,0.534848,-0.325318E-01
0.209351,0.536412,0.796513E-01
0.209961,0.537976,-0.165105E-01
0.210571,0.539540,0.697682E-01
0.211182,0.541104,0.820482E-01
0.211792,0.542668,0.101478
0.212402,0.544231,-0.496891E-01
0.213013,0.545795,0.561291
0.213623,0.547359,0.384856
0.214233,0.548923,0.706244E-02
0.214844,0.550487,0.109833
0.215454,0.552051,0.146465
0.216064,0.553615,0.250787
0.216675,0.555179,0.190000E-01
0.217285,0.556743,0.679903
0.217896,0.558306,-0.532057E-02
0.218506,0.559870,0.359252E-01
0.219116,0.561434,0.456292
0.219727,0.562998,0.324652
0.220337,0.564562,0.280622
0.220947,0.566126,0.165067
0.221558,0.567690,0.198055
0.222168,0.569254,-0.178440
0.222778,0.570818,0.193271
0.223389,0.572381,-0.263384
0.223999,0.573945,0.919610E-01
0.224609,0.575509,-0.175630E-01
0.225220,0.577073,0.561829
0.225830,0.578637,0.330519
0.226440,0.580201,-0.564770E-01
0.227051,0.581765,-0.115078
0.227661,0.583329,0.528270E-01
0.228271,0.584892,0.211479E-01
0.228882,0.586456,0.250012
0.229492,0.588020,0.753562E-01
0.230103,0.589584,-0.334284
0.230713,0.591148,-0.729702E-01
0.231323,0.592712,0.230697
0.231934,0.594276,-0.288508E-01
0.232544,0.595840,0.166455
0.233154,0.597404,-0.469617E-01
0.233765,0.598967,0.475839E-01
0.234375,0.600531,-0.105621E-01
0.234985,0.602095,-0.337139E-01
0.235596,0.603659,0.408866E-01
0.236206,0.605223,0.402224
0.236816,0.606787,0.321784
0.237427,0.608351,-0.192350
0.238037,0.609915,0.745857E-02
0.238647,0.611478,0.441736
0.239258,0.613042,-0.583273E-01
0.239868,0.614606,0.385600E-01
0.240479,0.616170,0.179435E-01
0.241089,0.617734,0.277135
0.241699,0.619298,-0.688874E-01
0.242310,0.620862,0.711620
0.242920,0.622426,-0.639378E-02
0.243530,0.623990,0.196693
0.244141,0.625553,-0.101736
0.244751,0.627117,0.124251
0.245361,0.628681,-0.208208E-01
0.245972,0.630245,0.192158
0.246582,0.631809,-0.280564
0.247192,0.633373,0.107107
0.247803,0.634937,0.961628E-01
0.248413,0.636501,0.208236
0.249023,0.638065,0.298018E-01
0.249634,0.639628,-0.141932E-02
0.250244,0.641192,1.09677
0.250854,0.642756,-0.858152E-01
0.251465,0.644320,0.289294
0.252075,0.645884,-0.723489E-01
0.252686,0.647448,0.281411
0.253296,0.649012,0.237024
0.253906,0.650576,0.252434
0.254517,0.652139,0.105223E-01
0.255127,0.653703,0.439918E-01
0.255737,0.655267,0.445208E-01
0.256348,0.656831,0.273481
0.256958,0.658395,0.445103E-01
0.257568,0.659959,0.175559
0.258179,0.661523,-0.420494E-01
0.258789,0.663087,0.464141E-01
0.259399,0.664651,0.411618
0.260010,0.666214,0.948918E-01
0.260620,0.667778,-0.324086
0.261230,0.669342,0.131499E-01
0.261841,0.670906,-0.406347E-01
0.262451,0.672470,0.480514E-01
0.263062,0.674034,0.133935
0.263672,0.675598,0.126170
0.264282,0.677162,0.255311E-01
0.264893,0.678725,0.242567
0.265503,0.680289,0.508395
0.266113,0.681853,0.629039E-01
0.266724,0.683417,-0.620101E-01
0.267334,0.684981,0.314894
0.267944,0.686545,0.119915
0.268555,0.688109,-0.126005
0.269165,0.689673,-0.328072E-01
0.269775,0.691237,-0.499194E-01
0.270386,0.692800,0.557391E-01
0.270996,0.694364,0.330715
0.271606,0.695928,0.129553E-01
0.272217,0.697492,0.761844
0.272827,0.699056,-0.119026
0.273438,0.700620,0.563652E-01
0.274048,0.702184,-0.100633
0.274658,0.703748,-0.108670
0.275269,0.705312,-0.515239E-01
0.275879,0.706875,0.474877E-01
0.276489,0.708439,0.738236E-01
0.277100,0.710003,0.392893E-01
0.277710,0.711567,0.862655E-01
0.278320,0.713131,0.756242
0.278931,0.714695,0.315116
0.279541,0.716259,0.772524E-01
0.280151,0.717823,0.265223
0.280762,0.719386,0.845958E-01
0.281372,0.720950,0.908466E-02
0.281982,0.722514,0.305313E-01
0.282593,0.724078,0.249662
0.283203,0.725642,0.455898E-01
0.283813,0.727206,0.368515
0.284424,0.728770,0.799936E-01
0.285034,0.730334,0.666913E-01
0.285645,0.731898,-0.489460E-01
0.286255,0.733461,0.613774
0.286865,0.735025,0.769458E-01
0.287476,0.736589,0.453388E-01
0.288086,0.738153,-0.402731E-02
0.288696,0.739717,-0.231432E-01
0.289307,0.741281,0.195733
0.289917,0.742845,0.412369
0.290527,0.744409,-0.684545E-02
0.291138,0.745972,0.215576
0.291748,0.747536,-0.301649
0.292358,0.749100,0.157534
0.292969,0.750664,-0.463649E-01
0.293579,0.752228,-0.844002E-01
0.294189,0.753792,0.298613
0.294800,0.755356,0.358815
0.295410,0.756920,-0.424944E-01
0.296021,0.758484,0.100957
0.296631,0.760047,0.345174
0.297241,0.761611,0.316448
0.297852,0.763175,0.166497
0.298462,0.764739,0.129509
0.299072,0.766303,-0.291007E-01
0.299683,0.767867,0.681146E-01
0.300293,0.769431,0.844550E-01
0.300903,0.770995,0.109873
0.301514,0.772559,0.210953
0.302124,0.774122,-0.346675E-01
0.302734,0.775686,0.129027
0.303345,0.777250,0.645910E-01
0.303955,0.778814,0.227269
0.304565,0.780378,0.415245
0.305176,0.781942,0.238004
0.305786,0.783506,0.329336E-01
0.306396,0.785070,0.169909E-01
0.307007,0.786633,0.590905
0.307617,0.788197,0.336582
0.308228,0.789761,0.306280
0.308838,0.791325,0.190757
0.309448,0.792889,0.307171E-01
0.310059,0.794453,0.688287E-01
0.310669,0.796017,-0.151502
0.311279,0.797581,0.577196E-01
0.311890,0.799145,-0.442770E-01
0.312500,0.800708,0.311042E-01
0.313110,0.802272,0.436987
0.313721,0.803836,-0.382441E-01
0.314331,0.805400,0.365021
0.314941,0.806964,-0.167205
0.315552,0.808528,0.168536E-01
0.316162,0.810092,0.293754
0.316772,0.811656,-0.583569E-02
0.317383,0.813219,0.138465
0.317993,0.814783,0.159336E-01
0.318604,0.816347,0.223141
0.319214,0.817911,-0.125707
0.319824,0.819475,0.736750E-02
0.320435,0.821039,0.890559E-01
0.321045,0.822603,0.380626
0.321655,0.824167,-0.213811
0.322266,0.825731,0.993381E-01
0.322876,0.827294,-0.576454E-01
0.323486,0.828858,0.383713
0.324097,0.830422,0.866982E-01
0.324707,0.831986,0.123775
0.325317,0.833550,0.109743
0.325928,0.835114,-0.246449
0.326538,0.836678,0.915264E-01
0.327148,0.838242,0.184727
0.327759,0.839805,0.278898
0.328369,0.841369,-0.241622E-01
0.328979,0.842933,0.116361E-01
0.329590,0.844497,-0.108584
0.330200,0.846061,-0.122185E-01
0.330811,0.847625,-0.118846
0.331421,0.849189,-0.203103
0.332031,0.850753,0.353489
0.332642,0.852317,0.114677
0.333252,0.853880,-0.686507E-01
0.333862,0.855444,-0.798360E-01
0.334473,0.857008,0.229528
0.335083,0.858572,0.276167E-01
0.335693,0.860136,-0.220867
0.336304,0.861700,0.104123
0.336914,0.863264,-0.867287E-01
0.337524,0.864828,0.618041E-01
0.338135,0.866392,0.291652
0.338745,0.867955,0.240831E-01
0.339355,0.869519,0.637255E-01
0.339966,0.871083,-0.356628E-01
0.340576,0.872647,0.459140E-01
0.341187,0.874211,0.775729E-01
0.341797,0.875775,0.190973
0.342407,0.877339,0.463352E-02
0.343018,0.878903,0.385988
0.343628,0.880466,0.683372
0.344238,0.882030,0.904849E-01
0.344849,0.883594,0.216054E-01
0.345459,0.885158,0.242857
0.346069,0.886722,-0.352517E-01
0.346680,0.888286,-0.690204E-03
0.347290,0.889850,-0.284537E-01
0.347900,0.891414,0.246003E-01
0.348511,0.892978,0.170987
0.349121,0.894541,-0.637393E-01
0.349731,0.896105,-0.297310
0.350342,0.897669,-0.180807E-02
0.350952,0.899233,0.530168E-01
0.351562,0.900797,0.646354E-01
0.352173,0.902361,0.122674
0.352783,0.903925,0.681968E-01
0.353394,0.905489,-0.698251E-02
0.354004,0.907052,-0.415999E-02
0.354614,0.908616,-0.175522E-01
0.355225,0.910180,-0.242465
0.355835,0.911744,0.809730E-01
0.356445,0.913308,-0.219653E-01
0.357056,0.914872,0.383155
0.357666,0.916436,-0.608346E-01
0.358276,0.918000,-0.754513E-01
0.358887,0.919564,-0.107813
0.359497,0.921127,0.154731
0.360107,0.922691,0.246216
0.360718,0.924255,-0.269757
0.361328,0.925819,0.219575
0.361938,0.927383,0.227479
0.362549,0.928947,0.120462
0.363159,0.930511,-0.175507
0.363770,0.932075,0.582926
0.364380,0.933639,0.247017E-01
0.364990,0.935202,0.114987
0.365601,0.936766,0.296700E-02
0.366211,0.938330,0.346780E-01
0.366821,0.939894,0.106137
0.367432,0.941458,0.847795E-01
0.368042,0.943022,-0.677038E-01
0.368652,0.944586,-0.444098E-02
0.369263,0.946150,0.111000
0.369873,0.947713,0.222538
0.370483,0.949277,0.437091E-01
0.371094,0.950841,0.172176
0.371704,0.952405,0.143981E-01
0.372314,0.953969,-0.567471E-01
0.372925,0.955533,0.114544
0.373535,0.957097,0.642019
0.374146,0.958661,0.239712
0.374756,0.960225,-0.119734
0.375366,0.961788,0.485860E-01
0.375977,0.963352,-0.126194
0.376587,0.964916,0.483216
0.377197,0.966480,-0.939111E-02
0.377808,0.968044,0.283171
0.378418,0.969608,0.130876
0.379028,0.971172,0.335521
0.379639,0.972736,0.154768
0.380249,0.974299,-0.156067
0.380859,0.975863,0.620856E-01
0.381470,0.977427,0.101448
0.382080,0.978991,-0.245226
0.382690,0.980555,0.102964E-01
0.383301,0.982119,0.462208
0.383911,0.983683,-0.151869E-01
0.384521,0.985247,-0.447251E-01
0.385132,0.986811,0.982455E-01
0.385742,0.988374,0.174149
0.386353,0.989938,-0.168412E-01
0.386963,0.991502,0.358516E-01
0.387573,0.993066,0.391052E-01
0.388184,0.994630,0.332326
0.388794,0.996194,-0.524186E-01
0.389404,0.997758,0.572043
0.390015,0.999322,0.293441E-01
0.390625,1.00089,0.305311
0.391235,1.00245,-0.744046E-01
0.391846,1.00401,0.285255
0.392456,1.00558,0.294897
0.393066,1.00714,0.272629
0.393677,1.00870,-0.166987
0.394287,1.01027,0.478668E-01
0.394897,1.01183,0.507854E-01
0.395508,1.01340,-0.135261E-01
0.396118,1.01496,0.756989E-02
0.396729,1.01652,-0.530000E-01
0.397339,1.01809,0.728350E-01
0.397949,1.01965,-0.115137
0.398560,1.02122,-0.369986E-01
0.399170,1.02278,-0.461068E-01
0.399780,1.02434,0.878970E-01
0.400391,1.02591,0.150435
0.401001,1.02747,0.942572E-01
0.401611,1.02904,0.242164
0.402222,1.03060,-0.660891E-01
0.402832,1.03216,0.686284E-01
0.403442,1.03373,0.173534
0.404053,1.03529,0.319049E-01
0.404663,1.03685,-0.182800
0.405273,1.03842,0.469030E-01
0.405884,1.03998,0.399436
0.406494,1.04155,0.466830E-01
0.407104,1.04311,-0.106934
0.407715,1.04467,0.102305
0.408325,1.04624,0.292456
0.408936,1.04780,0.137923
0.409546,1.04937,0.930981E-01
0.410156,1.05093,0.146535E-01
0.410767,1.05249,0.120948
0.411377,1.05406,-0.329848E-01
0.411987,1.05562,0.338419
0.412598,1.05719,0.647619E-01
0.413208,1.05875,-0.896485E-02
0.413818,1.06031,0.790663
0.414429,1.06188,-0.389467E-01
0.415039,1.06344,0.103568
0.415649,1.06500,0.343932
0.416260,1.06657,0.237507
0.416870,1.06813,-0.195934E-01
0.417480,1.06970,0.409632
0.418091,1.07126,0.115643
0.418701,1.07282,0.140424
0.419312,1.07439,0.439103
0.419922,1.07595,-0.401324E-01
0.420532,1.07752,0.866576E-01
0.421143,1.07908,0.756785E-01
0.421753,1.08064,0.982685
0.422363,1.08221,0.186066E-01
0.422974,1.08377,-0.333436E-01
0.423584,1.08534,0.164344
0.424194,1.08690,0.218995E-01
0.424805,1.08846,0.560720
0.425415,1.09003,-0.167007
0.426025,1.09159,0.160876
0.426636,1.09315,0.356531E-01
0.427246,1.09472,0.950953E-01
0.427856,1.09628,0.347216E-01
0.428467,1.09785,-0.879184E-02
0.429077,1.09941,-0.878276E-01
0.429688,1.10097,0.142254
0.430298,1.10254,0.531963E-01
0.430908,1.10410,0.495112E-01
0.431519,1.10567,0.894524E-01
0.432129,1.10723,0.224332
0.432739,1.10879,-0.943497E-01
0.433350,1.11036,-0.179123
0.433960,1.11192,-0.300007E-01
0.434570,1.11349,-0.155225
0.435181,1.11505,-0.313644E-02
0.435791,1.11661,0.283503
0.436401,1.11818,0.526226E-01
0.437012,1.11974,0.603366E-02
0.437622,1.12130,0.394823
0.438232,1.12287,-0.205437
0.438843,1.12443,0.166100
0.439453,1.12600,-0.121107
0.440063,1.12756,-0.778053E-02
0.440674,1.12912,-0.116743
0.441284,1.13069,0.231938E-02
0.441895,1.13225,-0.154539E-01
0.442505,1.13382,0.289273
0.443115,1.13538,-0.973752E-01
0.443726,1.13694,0.708617E-01
0.444336,1.13851,0.907208E-01
0.444946,1.14007,0.461405E-01
0.445557,1.14164,0.308640
0.446167,1.14320,0.957252E-01
0.446777,1.14476,0.171543
0.447388,1.14633,0.542982E-02
0.447998,1.14789,-0.730528E-01
0.448608,1.14945,-0.173841
0.449219,1.15102,0.942165E-01
0.449829,1.15258,-0.503253E-01
0.450439,1.15415,0.353695E-01
0.451050,1.15571,0.312044E-01
0.451660,1.15727,-0.157115
0.452271,1.15884,0.209462
0.452881,1.16040,0.657544
0.453491,1.16197,0.176826E-02
0.454102,1.16353,0.131408
0.454712,1.16509,-0.176679
0.455322,1.16666,0.596068E-01
0.455933,1.16822,-0.117216
0.456543,1.16978,-0.625633E-01
0.457153,1.17135,0.130384
0.457764,1.17291,-0.131843E-01
0.458374,1.17448,0.428305
0.458984,1.17604,0.113776
0.459595,1.17760,0.304213
0.460205,1.17917,0.195523E-01
0.460815,1.18073,0.815798E-01
0.461426,1.18230,0.722693E-03
0.462036,1.18386,0.104009
0.462646,1.18542,0.118255
0.463257,1.18699,-0.192010
0.463867,1.18855,0.172579
0.464478,1.19012,0.389858E-01
