Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.969365,0.258642
0.105591,0.975001,-0.101043
0.106201,0.980637,0.848100
0.106812,0.986273,0.456341E-01
0.107422,0.991908,0.300309E-01
0.108032,0.997544,0.171217
0.108643,1.00318,1.71749
0.109253,1.00882,-0.264529
0.109863,1.01445,-0.704482
0.110474,1.02009,0.174538
0.111084,1.02572,-0.360711
0.111694,1.03136,0.391024E-01
0.112305,1.03700,0.370308
0.112915,1.04263,0.450832
0.113525,1.04827,-0.858964E-01
0.114136,1.05390,-0.278971
0.114746,1.05954,0.118968
0.115356,1.06517,-0.319394E-01
0.115967,1.07081,0.109356
0.116577,1.07645,-1.21156
0.117188,1.08208,0.902698
0.117798,1.08772,0.292718E-01
0.118408,1.09335,0.301552
0.119019,1.09899,0.798053
0.119629,1.10463,-0.368371
0.120239,1.11026,0.176238
0.120850,1.11590,-0.855236
0.121460,1.12153,0.319353
0.122070,1.12717,-0.755437E-01
0.122681,1.13280,0.114181
0.123291,1.13844,0.810299
0.123901,1.14408,-0.186294E-01
0.124512,1.14971,-0.626250
0.125122,1.15535,-0.252464
0.125732,1.16098,-0.340919E-02
0.126343,1.16662,1.12970
0.126953,1.17226,-0.556011
0.127563,1.17789,0.138403
0.128174,1.18353,0.321386
0.128784,1.18916,1.10584
0.129395,1.19480,0.176913E-01
0.130005,1.20043,-0.226753
0.130615,1.20607,-0.104748
0.131226,1.21171,0.204435
0.131836,1.21734,0.948176E-01
0.132446,1.22298,0.291511
0.133057,1.22861,0.286492
0.133667,1.23425,0.200442
0.134277,1.23989,0.205504
0.134888,1.24552,-0.514000
0.135498,1.25116,0.242372
0.136108,1.25679,-1.90435
0.136719,1.26243,0.221908
0.137329,1.26806,0.194468
0.137939,1.27370,0.131429
0.138550,1.27934,1.37395
0.139160,1.28497,-0.180155
0.139771,1.29061,-0.146220
0.140381,1.29624,0.933532E-02
0.140991,1.30188,0.550534E-01
0.141602,1.30752,0.200187
0.142212,1.31315,1.22295
0.142822,1.31879,0.890686
0.143433,1.32442,0.171167
0.144043,1.33006,-0.303870
0.144653,1.33569,0.230815
0.145264,1.34133,0.537696
0.145874,1.34697,-0.342526
0.146484,1.35260,0.147697E-01
0.147095,1.35824,0.211278E-02
0.147705,1.36387,0.535441
0.148315,1.36951,0.113466E-01
0.148926,1.37515,0.263467
0.149536,1.38078,-0.331540
0.150146,1.38642,1.44280
0.150757,1.39205,-0.113880
0.151367,1.39769,-0.613807E-01
0.151978,1.40332,-1.51962
0.152588,1.40896,-0.164284
0.153198,1.41460,-0.241273
0.153809,1.42023,-0.137231
0.154419,1.42587,1.61030
0.155029,1.43150,-0.552701
0.155640,1.43714,-0.322715
0.156250,1.44278,-0.565000
0.156860,1.44841,0.907622
0.157471,1.45405,0.754851E-01
0.158081,1.45968,0.258175
0.158691,1.46532,-0.691714
0.159302,1.47095,1.23763
0.159912,1.47659,0.394267
0.160522,1.48223,-0.265852
0.161133,1.48786,-0.119451
0.161743,1.49350,-0.661024
0.162354,1.49913,0.304156
0.162964,1.50477,0.189117E-01
0.163574,1.51041,-0.357453E-01
0.164185,1.51604,-0.387283
0.164795,1.52168,-0.130220E-01
0.165405,1.52731,0.770895E-02
0.166016,1.53295,0.595515E-01
0.166626,1.53859,-0.573784
0.167236,1.54422,-0.542376
0.167847,1.54986,0.616866
0.168457,1.55549,0.174845
0.169067,1.56113,0.329486
0.169678,1.56676,0.237548E-01
0.170288,1.57240,0.820888
0.170898,1.57804,1.21658
0.171509,1.58367,0.777834
0.172119,1.58931,0.351446
0.172729,1.59494,-0.681983
0.173340,1.60058,-0.222344E-01
0.173950,1.60622,0.153971
0.174561,1.61185,0.679535
0.175171,1.61749,0.621386
0.175781,1.62312,1.42572
0.176392,1.62876,0.758621
0.177002,1.63439,0.456538E-02
0.177612,1.64003,0.177664
0.178223,1.64567,-0.167549
0.178833,1.65130,-0.360839
0.179443,1.65694,0.796424
0.180054,1.66257,-0.121646
0.180664,1.66821,1.49014
0.181274,1.67385,-0.311486E-02
0.181885,1.67948,-0.547425
0.182495,1.68512,0.885227
0.183105,1.69075,0.788868
0.183716,1.69639,0.500791E-01
0.184326,1.70202,-0.895292
0.184937,1.70766,0.652392
0.185547,1.71330,-0.148123
0.186157,1.71893,0.120461
0.186768,1.72457,0.377477
0.187378,1.73020,-0.252534
0.187988,1.73584,0.505194
0.188599,1.74148,0.567362
0.189209,1.74711,0.714655
0.189819,1.75275,0.321586
0.190430,1.75838,0.319199
0.191040,1.76402,-0.206959
0.191650,1.76965,0.447132
0.192261,1.77529,-0.345155
0.192871,1.78093,0.721263
0.193481,1.78656,0.940045
0.194092,1.79220,-0.233193
0.194702,1.79783,-0.316348
0.195312,1.80347,-0.152269
0.195923,1.80911,0.120728
0.196533,1.81474,-0.935831E-01
0.197144,1.82038,0.171642
0.197754,1.82601,-0.284305
0.198364,1.83165,-0.175932
0.198975,1.83728,0.439319
0.199585,1.84292,0.148130
0.200195,1.84856,0.233744
0.200806,1.85419,0.235757
0.201416,1.85983,0.642882
0.202026,1.86546,0.130356
0.202637,1.87110,-0.137889
0.203247,1.87674,-0.706150
0.203857,1.88237,0.723337
0.204468,1.88801,-0.294036
0.205078,1.89364,0.156231
0.205688,1.89928,-0.662699
0.206299,1.90491,0.275252E-01
0.206909,1.91055,0.188500
0.207520,1.91619,-0.539612E-02
0.208130,1.92182,-0.209965E-01
0.208740,1.92746,-0.117139
0.209351,1.93309,-0.266010E-01
0.209961,1.93873,0.368289E-01
0.210571,1.94437,0.423278E-01
0.211182,1.95000,2.63093
0.211792,1.95564,-0.156130
0.212402,1.96127,2.35658
0.213013,1.96691,0.591400
0.213623,1.97255,-0.212271
0.214233,1.97818,-0.475317
0.214844,1.98382,-0.665503E-02
0.215454,1.98945,0.105401
0.216064,1.99509,0.115375
0.216675,2.00072,-0.657768E-01
0.217285,2.00636,0.783108
0.217896,2.01200,-0.356157E-01
0.218506,2.01763,0.232574
0.219116,2.02327,0.127801
0.219727,2.02890,0.343547
0.220337,2.03454,-1.47429
0.220947,2.04018,-0.607175E-01
0.221558,2.04581,1.62315
0.222168,2.05145,-0.399180E-01
0.222778,2.05708,0.245295
0.223389,2.06272,-0.603623E-01
0.223999,2.06835,-0.138102
0.224609,2.07399,-0.304725
0.225220,2.07963,-0.267777
0.225830,2.08526,0.140058
0.226440,2.09090,1.41737
0.227051,2.09653,-0.420344
0.227661,2.10217,-0.482936
0.228271,2.10781,0.804286E-01
0.228882,2.11344,0.110685
0.229492,2.11908,0.244181
0.230103,2.12471,0.205976
0.230713,2.13035,0.593215
0.231323,2.13598,0.252554E-01
0.231934,2.14162,0.889081E-01
0.232544,2.14726,-0.182501E-01
0.233154,2.15289,0.595748
0.233765,2.15853,-0.364087
0.234375,2.16416,0.204282
0.234985,2.16980,-0.669012E-02
0.235596,2.17544,0.128657
0.236206,2.18107,0.366323
0.236816,2.18671,0.479175E-01
0.237427,2.19234,-0.137835
0.238037,2.19798,-0.288295E-01
0.238647,2.20361,-0.611255
0.239258,2.20925,-0.202399
0.239868,2.21489,0.100316
0.240479,2.22052,0.615476E-01
0.241089,2.22616,0.211762
0.241699,2.23179,0.469286E-01
0.242310,2.23743,1.46912
0.242920,2.24307,-0.432097
0.243530,2.24870,-0.166011
0.244141,2.25434,0.330325
0.244751,2.25997,0.304996
0.245361,2.26561,-0.678519E-01
0.245972,2.27124,-0.894131E-01
0.246582,2.27688,0.636305
0.247192,2.28252,-0.606371E-01
0.247803,2.28815,0.229668
0.248413,2.29379,0.118690E-01
0.249023,2.29942,-0.571429
0.249634,2.30506,-0.348918
0.250244,2.31070,0.145308
0.250854,2.31633,0.898111
0.251465,2.32197,-0.433991
0.252075,2.32760,0.225734
0.252686,2.33324,0.109022
0.253296,2.33887,-0.113775
0.253906,2.34451,0.696031
0.254517,2.35015,-0.648603E-01
0.255127,2.35578,0.951265
0.255737,2.36142,-0.421675
0.256348,2.36705,2.69743
0.256958,2.37269,-0.143691
0.257568,2.37833,0.725888
0.258179,2.38396,-0.938524E-01
0.258789,2.38960,1.19141
0.259399,2.39523,-0.179798
0.260010,2.40087,0.285294E-01
0.260620,2.40650,0.691647E-01
0.261230,2.41214,-0.640100
0.261841,2.41778,-0.695121
0.262451,2.42341,1.08358
0.263062,2.42905,0.973243E-01
0.263672,2.43468,0.517005
0.264282,2.44032,0.221949
0.264893,2.44596,-0.305563E-01
0.265503,2.45159,-0.256719
0.266113,2.45723,0.560537
0.266724,2.46286,-0.323820E-01
0.267334,2.46850,-1.78623
0.267944,2.47414,0.649658
0.268555,2.47977,0.346071
0.269165,2.48541,0.100947E-01
0.269775,2.49104,-0.723739E-01
0.270386,2.49668,-0.255292
0.270996,2.50231,0.758872E-02
0.271606,2.50795,0.293678
0.272217,2.51359,0.455380
0.272827,2.51922,0.699099
0.273438,2.52486,-0.886981
0.274048,2.53049,0.823199
0.274658,2.53613,1.03493
0.275269,2.54177,0.473023
0.275879,2.54740,-0.651303
0.276489,2.55304,0.209498
0.277100,2.55867,0.412245
0.277710,2.56431,-0.702169E-02
0.278320,2.56994,-0.242577E-01
0.278931,2.57558,-0.724619
0.279541,2.58122,1.39957
0.280151,2.58685,-0.511987
0.280762,2.59249,-0.249047
0.281372,2.59812,0.378524
0.281982,2.60376,-0.880503
0.282593,2.60940,-0.251900
0.283203,2.61503,0.541214
0.283813,2.62067,1.19126
0.284424,2.62630,0.597975
0.285034,2.63194,0.581470
0.285645,2.63757,-0.296656
0.286255,2.64321,-0.417091E-01
0.286865,2.64885,0.681164
0.287476,2.65448,-0.503721
0.288086,2.66012,0.394094E-01
0.288696,2.66575,-0.152530E-01
0.289307,2.67139,-0.228271
0.289917,2.67703,0.283083
0.290527,2.68266,0.960362E-01
0.291138,2.68830,-1.03523
0.291748,2.69393,-0.986392
0.292358,2.69957,-0.182133
0.292969,2.70520,0.625001E-01
0.293579,2.71084,1.13458
0.294189,2.71648,-0.794039E-01
0.294800,2.72211,0.906723
0.295410,2.72775,-0.214109
0.296021,2.73338,0.486800
0.296631,2.73902,0.859480
0.297241,2.74466,-0.657904
0.297852,2.75029,0.388088E-01
0.298462,2.75593,0.224875E-01
0.299072,2.76156,0.652620
0.299683,2.76720,-0.362447
0.300293,2.77283,0.920882E-01
0.300903,2.77847,-0.143889
0.301514,2.78411,0.493181E-01
0.302124,2.78974,0.177339
0.302734,2.79538,0.377041
0.303345,2.80101,-0.146883
0.303955,2.80665,0.399320
0.304565,2.81229,0.213527
0.305176,2.81792,-0.280760
0.305786,2.82356,0.490309
0.306396,2.82919,-0.302087E-01
0.307007,2.83483,0.666297E-02
0.307617,2.84046,0.683479E-01
0.308228,2.84610,0.105785
0.308838,2.85174,0.393490
0.309448,2.85737,-0.354491E-01
0.310059,2.86301,-0.838551E-01
0.310669,2.86864,-0.115727
0.311279,2.87428,1.20881
0.311890,2.87992,-0.611030E-01
0.312500,2.88555,0.356754
0.313110,2.89119,0.222111
0.313721,2.89682,0.452592
0.314331,2.90246,-0.313611E-01
0.314941,2.90809,0.650416
0.315552,2.91373,0.278835
0.316162,2.91937,0.527408E-02
0.316772,2.92500,-0.780902E-01
0.317383,2.93064,0.284652
0.317993,2.93627,-0.237973
0.318604,2.94191,-0.189355
0.319214,2.94755,-0.198749
0.319824,2.95318,0.203172
0.320435,2.95882,0.754736
0.321045,2.96445,0.157794
0.321655,2.97009,0.543433
0.322266,2.97573,-0.343032
0.322876,2.98136,-0.151248
0.323486,2.98700,0.731115
0.324097,2.99263,0.817206
0.324707,2.99827,-0.869781E-03
0.325317,3.00390,0.329821
0.325928,3.00954,1.30598
0.326538,3.01518,1.03346
0.327148,3.02081,-0.481274
0.327759,3.02645,-0.137473
0.328369,3.03208,0.156502
0.328979,3.03772,-0.145846
0.329590,3.04336,-0.839807E-01
0.330200,3.04899,0.120252
0.330811,3.05463,0.275623
0.331421,3.06026,0.804475
0.332031,3.06590,0.123534
0.332642,3.07153,-0.606160E-01
0.333252,3.07717,0.709442E-01
0.333862,3.08281,0.158958
0.334473,3.08844,-0.238972
0.335083,3.09408,1.64000
0.335693,3.09971,0.622857
0.336304,3.10535,-0.210517
0.336914,3.11099,0.659968E-01
0.337524,3.11662,0.110034
0.338135,3.12226,-0.189831
0.338745,3.12789,0.330827
0.339355,3.13353,-0.130053
0.339966,3.13916,0.666718E-01
0.340576,3.14480,-0.833718E-01
0.341187,3.15044,0.755141
0.341797,3.15607,-0.130561
0.342407,3.16171,-1.11254
0.343018,3.16734,-0.129670
0.343628,3.17298,-0.158474
0.344238,3.17862,0.198432
0.344849,3.18425,0.890928E-01
0.345459,3.18989,-0.153368
0.346069,3.19552,0.389595E-01
0.346680,3.20116,0.271436E-02
0.347290,3.20679,1.24293
0.347900,3.21243,0.547095E-01
0.348511,3.21807,0.319113
0.349121,3.22370,0.741211
0.349731,3.22934,-0.202134
0.350342,3.23497,0.325892E-01
0.350952,3.24061,1.02507
0.351562,3.24625,-0.160181
0.352173,3.25188,1.21171
0.352783,3.25752,0.261771
0.353394,3.26315,0.162952
0.354004,3.26879,0.693686
0.354614,3.27442,-0.474826
0.355225,3.28006,0.251450
0.355835,3.28570,-0.372322E-01
0.356445,3.29133,-0.725334E-01
0.357056,3.29697,0.205337
0.357666,3.30260,0.986458
0.358276,3.30824,-0.263809E-01
0.358887,3.31388,-0.106910
0.359497,3.31951,-0.251597E-02
0.360107,3.32515,-0.202564
0.360718,3.33078,-0.209095
0.361328,3.33642,0.171060
0.361938,3.34205,-0.240710
0.362549,3.34769,0.494748
0.363159,3.35333,0.254348
0.363770,3.35896,0.220655
0.364380,3.36460,0.249019
0.364990,3.37023,0.522981E-01
0.365601,3.37587,0.193347
0.366211,3.38151,0.481739
0.366821,3.38714,0.226449
0.367432,3.39278,-0.490731
0.368042,3.39841,0.768680E-01
0.368652,3.40405,0.120574
0.369263,3.40968,0.433380
0.369873,3.41532,-0.577723
0.370483,3.42096,-0.567308
0.371094,3.42659,0.358064
0.371704,3.43223,-0.425694
0.372314,3.43786,0.637685
0.372925,3.44350,-0.557693E-01
0.373535,3.44914,0.161253
0.374146,3.45477,0.613981E-01
0.374756,3.46041,-0.131316E-01
0.375366,3.46604,0.119678
0.375977,3.47168,-0.120961
0.376587,3.47732,-0.399181
0.377197,3.48295,-0.258385
0.377808,3.48859,0.310565E-01
0.378418,3.49422,-0.137573E-01
0.379028,3.49986,-0.309297E-01
0.379639,3.50549,0.106568
0.380249,3.51113,0.155890
0.380859,3.51677,0.297719
0.381470,3.52240,0.263036E-01
0.382080,3.52804,-0.170456
0.382690,3.53367,0.823274E-01
0.383301,3.53931,0.467129
0.383911,3.54495,0.483156
0.384521,3.55058,-0.243041
0.385132,3.55622,0.209793
0.385742,3.56185,0.557891E-01
0.386353,3.56749,0.110493
0.386963,3.57312,0.153013
0.387573,3.57876,0.548097E-01
0.388184,3.58440,0.123118E-02
0.388794,3.59003,0.556461
0.389404,3.59567,1.44907
0.390015,3.60130,0.338830
0.390625,3.60694,-0.301390
0.391235,3.61258,0.213375
0.391846,3.61821,0.186520
0.392456,3.62385,-0.232014
0.393066,3.62948,-0.130708
0.393677,3.63512,-0.228844E-01
0.394287,3.64075,-0.610253E-01
0.394897,3.64639,0.570578
0.395508,3.65203,-0.366655
0.396118,3.65766,0.241525
0.396729,3.66330,-0.348945
0.397339,3.66893,-0.431104
0.397949,3.67457,0.186829
0.398560,3.68021,-0.251948
0.399170,3.68584,-0.530086
0.399780,3.69148,0.157312
0.400391,3.69711,-0.192231
0.401001,3.70275,0.733692
0.401611,3.70838,0.406651
0.402222,3.71402,-0.108273
0.402832,3.71966,0.345929
0.403442,3.72529,0.531342
0.404053,3.73093,-0.344045
0.404663,3.73656,-0.246122
0.405273,3.74220,0.354191E-01
0.405884,3.74784,0.237479
0.406494,3.75347,0.915500
0.407104,3.75911,0.975475
0.407715,3.76474,1.01504
0.408325,3.77038,0.572461
0.408936,3.77601,0.130506
0.409546,3.78165,-0.142663
0.410156,3.78729,0.464488
0.410767,3.79292,0.482985E-01
0.411377,3.79856,-0.680594
0.411987,3.80419,-0.181068
0.412598,3.80983,-0.363637
0.413208,3.81547,-0.242645E-02
0.413818,3.82110,0.158116
0.414429,3.82674,0.673245
0.415039,3.83237,-0.745368
0.415649,3.83801,-0.412065E-01
0.416260,3.84364,-0.229554
0.416870,3.84928,0.354999
0.417480,3.85492,-0.800702E-01
0.418091,3.86055,-0.221818
0.418701,3.86619,0.260311
0.419312,3.87182,-0.298664
0.419922,3.87746,0.150357
0.420532,3.88310,0.141780E-02
0.421143,3.88873,0.299683
0.421753,3.89437,0.152519
0.422363,3.90000,-0.242444
0.422974,3.90564,-0.129029
0.423584,3.91127,0.595479E-01
0.424194,3.91691,1.83364
0.424805,3.92255,-0.445187
0.425415,3.92818,-0.239897
0.426025,3.93382,-0.166694
0.426636,3.93945,0.999615E-01
0.427246,3.94509,-0.702923
0.427856,3.95073,0.174167E-01
0.428467,3.95636,0.642164
0.429077,3.96200,0.788729
0.429688,3.96763,0.168355
0.430298,3.97327,0.886342E-01
0.430908,3.97891,-0.717678E-01
0.431519,3.98454,0.413256
0.432129,3.99018,0.108930
0.432739,3.99581,-0.469106
0.433350,4.00145,-0.360576
0.433960,4.00708,0.160758
0.434570,4.01272,0.263411
0.435181,4.01836,-0.475918
0.435791,4.02399,0.801151E-02
0.436401,4.02963,0.432501
0.437012,4.03526,0.767331
0.437622,4.04090,0.392746
0.438232,4.04654,-0.328854
0.438843,4.05217,0.588524
0.439453,4.05781,0.309040E-01
0.440063,4.06344,0.572782
0.440674,4.06908,-0.510895
0.441284,4.07471,-0.199700
0.441895,4.08035,0.107905
0.442505,4.08599,0.356689E-01
0.443115,4.09162,-0.142643
0.443726,4.09726,0.273093E-01
0.444336,4.10289,0.513012
0.444946,4.10853,-0.295956
0.445557,4.11417,0.431728E-01
0.446167,4.11980,0.366984
0.446777,4.12544,-0.429831
0.447388,4.13107,0.259852
0.447998,4.13671,-0.667758E-02
0.448608,4.14234,-0.232372
0.449219,4.14798,0.439816E-01
0.449829,4.15362,-0.228845
0.450439,4.15925,-0.234745
0.451050,4.16489,-0.274798
0.451660,4.17052,-0.412840E-01
0.452271,4.17616,-0.989267E-01
0.452881,4.18180,0.227359
0.453491,4.18743,0.202312
0.454102,4.19307,0.315883
0.454712,4.19870,-0.762463E-01
0.455322,4.20434,0.229907
0.455933,4.20997,0.390702E-01
0.456543,4.21561,0.508235
0.457153,4.22125,-0.105215E-01
0.457764,4.22688,0.190038
0.458374,4.23252,-0.111939
0.458984,4.23815,-0.514927
0.459595,4.24379,-0.310393
0.460205,4.24943,0.272094E-01
0.460815,4.25506,-0.187151
0.461426,4.26070,0.242568
0.462036,4.26633,0.312226
0.462646,4.27197,0.335593
0.463257,4.27760,0.158127
0.463867,4.28324,0.133127E-01
0.464478,4.28888,-0.312554
0.465088,4.29451,-0.171084
0.465698,4.30015,-0.280756
0.466309,4.30578,-0.896480
0.466919,4.31142,-0.247135
0.467529,4.31706,-0.591086
0.468140,4.32269,0.139695
0.468750,4.32833,0.108194
0.469360,4.33396,-0.145147
0.469971,4.33960,0.924010E-01
0.470581,4.34523,0.177762
0.471191,4.35087,0.360615
0.471802,4.35651,-0.486084
0.472412,4.36214,-0.258749
0.473022,4.36778,-0.156460
0.473633,4.37341,-0.189758
0.474243,4.37905,-1.00479
0.474854,4.38469,-0.333119
0.475464,4.39032,0.446255
0.476074,4.39596,0.534842
0.476685,4.40159,-0.165765
0.477295,4.40723,0.621309E-01
0.477905,4.41286,0.504967
0.478516,4.41850,0.141787
0.479126,4.42414,0.610506
0.479736,4.42977,0.136208
0.480347,4.43541,-0.567172
0.480957,4.44104,-0.381719
0.481567,4.44668,0.451765
0.482178,4.45232,-0.240539
0.482788,4.45795,0.335858
0.483398,4.46359,0.322333
0.484009,4.46922,0.239685
0.484619,4.47486,-0.200450
0.485229,4.48050,0.326855
0.485840,4.48613,-0.611424E-01
0.486450,4.49177,-0.246166
0.487061,4.49740,0.400627
0.487671,4.50304,0.633033E-02
0.488281,4.50867,-0.182035
