Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.880744,-0.689026E-02
0.366211E-01,0.895672,0.114604
0.372314E-01,0.910600,0.226017E-01
0.378418E-01,0.925528,0.154773
0.384521E-01,0.940456,0.416305E-01
0.390625E-01,0.955384,0.485317
0.396729E-01,0.970312,0.311323
0.402832E-01,0.985239,-0.494870E-01
0.408936E-01,1.00017,0.160592
0.415039E-01,1.01510,0.413744
0.421143E-01,1.03002,0.927607E-01
0.427246E-01,1.04495,0.206469
0.433350E-01,1.05988,-0.159969E-01
0.439453E-01,1.07481,0.448559
0.445557E-01,1.08973,-0.194124
0.451660E-01,1.10466,0.355832
0.457764E-01,1.11959,0.458804E-01
0.463867E-01,1.13452,0.334733
0.469971E-01,1.14945,-0.770901E-02
0.476074E-01,1.16437,0.559309E-01
0.482178E-01,1.17930,0.201488
0.488281E-01,1.19423,0.556397E-02
0.494385E-01,1.20916,0.596190E-01
0.500488E-01,1.22409,0.164831
0.506592E-01,1.23901,0.325225
0.512695E-01,1.25394,0.101829
0.518799E-01,1.26887,-0.211989E-01
0.524902E-01,1.28380,0.703160
0.531006E-01,1.29872,0.103839
0.537109E-01,1.31365,-0.141196
0.543213E-01,1.32858,-0.178380
0.549316E-01,1.34351,-0.256064
0.555420E-01,1.35844,0.137801
0.561523E-01,1.37336,0.725812E-01
0.567627E-01,1.38829,0.217900
0.573730E-01,1.40322,0.227460
0.579834E-01,1.41815,-0.991636E-02
0.585938E-01,1.43308,0.171073
0.592041E-01,1.44800,-0.250802
0.598145E-01,1.46293,0.409432
0.604248E-01,1.47786,0.543994
0.610352E-01,1.49279,0.157315
0.616455E-01,1.50771,0.496824
0.622559E-01,1.52264,0.489988
0.628662E-01,1.53757,0.135679
0.634766E-01,1.55250,0.319138
0.640869E-01,1.56743,-0.879580E-01
0.646973E-01,1.58235,0.708178E-01
0.653076E-01,1.59728,0.105956
0.659180E-01,1.61221,0.293508
0.665283E-01,1.62714,-0.247739E-01
0.671387E-01,1.64207,-0.767278E-03
0.677490E-01,1.65699,0.945711
0.683594E-01,1.67192,0.331351E-01
0.689697E-01,1.68685,0.337365
0.695801E-01,1.70178,-0.169289E-01
0.701904E-01,1.71671,1.06140
0.708008E-01,1.73163,0.111029E-01
0.714111E-01,1.74656,0.115409
0.720215E-01,1.76149,0.384590
0.726318E-01,1.77642,-0.192926
0.732422E-01,1.79134,0.358349E-01
0.738525E-01,1.80627,0.337536
0.744629E-01,1.82120,0.836666E-02
0.750732E-01,1.83613,0.511691
0.756836E-01,1.85106,0.107311
0.762939E-01,1.86598,-0.642223E-01
0.769043E-01,1.88091,0.237990
0.775146E-01,1.89584,0.324692E-01
0.781250E-01,1.91077,0.362215
0.787354E-01,1.92570,0.634255E-01
0.793457E-01,1.94062,0.951345
0.799561E-01,1.95555,0.454954E-01
0.805664E-01,1.97048,0.201370
0.811768E-01,1.98541,0.673047
0.817871E-01,2.00033,-0.621628E-01
0.823975E-01,2.01526,-0.155547E-01
0.830078E-01,2.03019,0.327438
0.836182E-01,2.04512,0.151790
0.842285E-01,2.06005,0.398504E-01
0.848389E-01,2.07497,0.838080E-02
0.854492E-01,2.08990,0.395808
0.860596E-01,2.10483,0.335367
0.866699E-01,2.11976,-0.379012E-01
0.872803E-01,2.13469,0.280237
0.878906E-01,2.14961,0.118178
0.885010E-01,2.16454,-0.154118E-01
0.891113E-01,2.17947,0.186452
0.897217E-01,2.19440,0.360856E-02
0.903320E-01,2.20932,0.193755
0.909424E-01,2.22425,0.211800
0.915527E-01,2.23918,-0.142346
0.921631E-01,2.25411,-0.602049E-02
0.927734E-01,2.26904,0.329634E-01
0.933838E-01,2.28396,0.233703E-01
0.939941E-01,2.29889,0.793493
0.946045E-01,2.31382,-0.127559
0.952148E-01,2.32875,-0.163333E-01
0.958252E-01,2.34368,0.225070
0.964355E-01,2.35860,0.632924
0.970459E-01,2.37353,0.355052
0.976562E-01,2.38846,0.744811E-01
0.982666E-01,2.40339,0.152949
0.988770E-01,2.41831,-0.169405
0.994873E-01,2.43324,0.729454
0.100098,2.44817,-0.206940
0.100708,2.46310,0.104049
0.101318,2.47803,0.485564
0.101929,2.49295,0.961700
0.102539,2.50788,0.130354
0.103149,2.52281,0.291017
0.103760,2.53774,0.367568E-01
0.104370,2.55267,0.349257
0.104980,2.56759,-0.267142
0.105591,2.58252,0.672990E-01
0.106201,2.59745,-0.391313
0.106812,2.61238,0.165395
0.107422,2.62731,0.558699
0.108032,2.64223,0.324481
0.108643,2.65716,0.581918
0.109253,2.67209,0.898101E-01
0.109863,2.68702,0.254437E-01
0.110474,2.70194,-0.490496E-01
0.111084,2.71687,0.195861
0.111694,2.73180,0.171857E-01
0.112305,2.74673,0.419753
0.112915,2.76166,0.161811
0.113525,2.77658,0.766325
0.114136,2.79151,0.897102E-01
0.114746,2.80644,0.278668
0.115356,2.82137,0.394537
0.115967,2.83630,0.519515E-01
0.116577,2.85122,-0.172296E-01
0.117188,2.86615,0.504490
0.117798,2.88108,0.321095E-01
0.118408,2.89601,0.248632
0.119019,2.91093,0.254970
0.119629,2.92586,0.119591
0.120239,2.94079,0.151336
0.120850,2.95572,0.309807E-01
0.121460,2.97065,0.242525
0.122070,2.98557,0.245944
0.122681,3.00050,0.176906
0.123291,3.01543,-0.513573E-02
0.123901,3.03036,0.349657
0.124512,3.04529,0.631193
0.125122,3.06021,0.235269
0.125732,3.07514,0.111344
0.126343,3.09007,0.124066
0.126953,3.10500,0.615642
0.127563,3.11992,0.362604E-01
0.128174,3.13485,0.576124E-01
0.128784,3.14978,0.463303E-01
0.129395,3.16471,0.939213E-01
0.130005,3.17964,0.671891
0.130615,3.19456,0.851876E-01
0.131226,3.20949,0.706339E-01
0.131836,3.22442,0.454274
0.132446,3.23935,0.245894
0.133057,3.25428,0.119721
0.133667,3.26920,0.649077E-01
0.134277,3.28413,0.989294E-01
0.134888,3.29906,0.639100
0.135498,3.31399,-0.442266E-01
0.136108,3.32892,-0.348977
0.136719,3.34384,0.135862E-01
0.137329,3.35877,0.248660
0.137939,3.37370,0.255675
0.138550,3.38863,-0.144516E-01
0.139160,3.40355,-0.499005E-01
0.139771,3.41848,0.982149
0.140381,3.43341,0.434194
0.140991,3.44834,0.542948
0.141602,3.46327,0.158924
0.142212,3.47819,0.232438
0.142822,3.49312,0.733766
0.143433,3.50805,-0.183816
0.144043,3.52298,0.461983
0.144653,3.53791,0.326484
0.145264,3.55283,0.394990
0.145874,3.56776,0.121878E-01
0.146484,3.58269,-0.270189E-01
0.147095,3.59762,0.125931E-01
0.147705,3.61254,0.311482
0.148315,3.62747,-0.102434
0.148926,3.64240,-0.391298E-01
0.149536,3.65733,0.265762
0.150146,3.67226,0.534448
0.150757,3.68718,0.253988
0.151367,3.70211,-0.114717
0.151978,3.71704,0.731818E-01
0.152588,3.73197,-0.344542
0.153198,3.74690,-0.117134
0.153809,3.76182,0.909225
0.154419,3.77675,0.122820
0.155029,3.79168,0.568560
0.155640,3.80661,-0.424346E-01
0.156250,3.82153,-0.220110
0.156860,3.83646,0.271191
0.157471,3.85139,0.323173
0.158081,3.86632,0.574769
0.158691,3.88125,0.838783
0.159302,3.89617,0.295069
0.159912,3.91110,0.871530
0.160522,3.92603,0.403135E-01
0.161133,3.94096,0.234015
0.161743,3.95589,0.420351
0.162354,3.97081,0.201921
0.162964,3.98574,-0.814021E-01
0.163574,4.00067,0.726187
0.164185,4.01560,0.189377
0.164795,4.03052,0.152580
0.165405,4.04545,1.15963
0.166016,4.06038,0.672329
0.166626,4.07531,0.560270
0.167236,4.09024,0.242400E-02
0.167847,4.10516,0.268167
0.168457,4.12009,-0.108764
0.169067,4.13502,0.402256E-02
0.169678,4.14995,0.223212E-01
0.170288,4.16488,0.630203
0.170898,4.17980,-0.359478
0.171509,4.19473,0.443037
0.172119,4.20966,0.176056
0.172729,4.22459,0.387355E-01
0.173340,4.23952,-0.692265E-01
0.173950,4.25444,0.437601
0.174561,4.26937,0.390244
0.175171,4.28430,0.504090E-01
0.175781,4.29923,0.427091
0.176392,4.31415,-0.980784E-02
0.177002,4.32908,-0.120566
0.177612,4.34401,-0.691628E-01
0.178223,4.35894,0.160559
0.178833,4.37387,0.454360
0.179443,4.38879,0.530936E-01
0.180054,4.40372,0.179583
0.180664,4.41865,-0.923007E-02
0.181274,4.43358,0.271800
0.181885,4.44851,0.404968
0.182495,4.46343,0.925462E-02
0.183105,4.47836,0.204786
0.183716,4.49329,-0.704700E-01
0.184326,4.50822,-0.101007
0.184937,4.52314,-0.520247E-01
0.185547,4.53807,-0.118832
0.186157,4.55300,0.100623
0.186768,4.56793,0.505338
0.187378,4.58286,0.248742
0.187988,4.59778,0.256986
0.188599,4.61271,0.344921E-01
0.189209,4.62764,0.217391E-01
0.189819,4.64257,0.199397E-01
0.190430,4.65750,0.276014
0.191040,4.67242,-0.277824
0.191650,4.68735,0.551313
0.192261,4.70228,0.791996E-02
0.192871,4.71721,0.243759
0.193481,4.73213,0.416057
0.194092,4.74706,0.150516
0.194702,4.76199,0.808266E-01
0.195312,4.77692,0.199111
0.195923,4.79185,0.157943E-01
0.196533,4.80677,0.289965E-02
0.197144,4.82170,-0.149896
0.197754,4.83663,0.323256
0.198364,4.85156,0.224408
0.198975,4.86649,0.172364
0.199585,4.88141,-0.434030E-02
0.200195,4.89634,0.170163
0.200806,4.91127,0.263443
0.201416,4.92620,0.196198E-01
0.202026,4.94113,0.372956
0.202637,4.95605,-0.333377E-01
0.203247,4.97098,1.25956
0.203857,4.98591,0.287097
0.204468,5.00084,0.385514
0.205078,5.01576,0.616558E-01
0.205688,5.03069,0.123506E-01
0.206299,5.04562,0.489028
0.206909,5.06055,0.328277
0.207520,5.07548,0.297939E-01
0.208130,5.09040,-0.443914
0.208740,5.10533,0.469188E-01
0.209351,5.12026,-0.123598
0.209961,5.13519,0.117037E-01
0.210571,5.15012,0.935847
0.211182,5.16504,0.867533
0.211792,5.17997,0.883283E-02
0.212402,5.19490,-0.988539E-01
0.213013,5.20983,-0.198196
0.213623,5.22475,0.252631
0.214233,5.23968,0.100186
0.214844,5.25461,0.428491
0.215454,5.26954,-0.806775E-01
0.216064,5.28447,-0.659901E-01
0.216675,5.29939,0.364048
0.217285,5.31432,0.161042
0.217896,5.32925,0.252572
0.218506,5.34418,-0.841754E-01
0.219116,5.35911,-0.264876E-02
0.219727,5.37403,-0.190246
0.220337,5.38896,0.458871E-01
0.220947,5.40389,-0.151169
0.221558,5.41882,0.159581
0.222168,5.43374,0.449490
0.222778,5.44867,0.332743
0.223389,5.46360,0.234285
0.223999,5.47853,0.120032
0.224609,5.49346,0.796767E-01
0.225220,5.50838,0.706557E-01
0.225830,5.52331,0.895161
0.226440,5.53824,0.296899E-02
0.227051,5.55317,-0.569504E-01
0.227661,5.56810,0.610269E-01
0.228271,5.58302,0.426891
0.228882,5.59795,-0.304725E-01
0.229492,5.61288,0.137252
0.230103,5.62781,0.540178
0.230713,5.64273,0.512958E-01
0.231323,5.65766,-0.133796
0.231934,5.67259,0.212913E-01
0.232544,5.68752,0.267767
0.233154,5.70245,0.911750E-01
0.233765,5.71737,0.158561E-01
0.234375,5.73230,-0.693345E-01
0.234985,5.74723,0.495082
0.235596,5.76216,-0.513914E-02
0.236206,5.77709,-0.507856E-01
0.236816,5.79201,-0.897165E-01
0.237427,5.80694,0.194312
0.238037,5.82187,0.346183
0.238647,5.83680,0.761670
0.239258,5.85173,0.456286
0.239868,5.86665,0.273351
0.240479,5.88158,0.179857
0.241089,5.89651,-0.227483
0.241699,5.91144,-0.401965
0.242310,5.92636,0.339536
0.242920,5.94129,-0.127913
0.243530,5.95622,0.273774
0.244141,5.97115,0.782928E-01
0.244751,5.98608,0.137362
0.245361,6.00100,0.399305E-01
0.245972,6.01593,0.660081E-01
0.246582,6.03086,0.187626
0.247192,6.04579,0.180288
0.247803,6.06072,-0.651355E-01
0.248413,6.07564,-0.321060
0.249023,6.09057,0.967306E-01
0.249634,6.10550,0.108546
0.250244,6.12043,0.269435
0.250854,6.13535,-0.303606E-01
0.251465,6.15028,0.194479
0.252075,6.16521,0.407920E-01
0.252686,6.18014,-0.998124E-01
0.253296,6.19507,-0.121036
0.253906,6.20999,0.132813
0.254517,6.22492,0.551986E-01
0.255127,6.23985,-0.213066
0.255737,6.25478,0.204292
0.256348,6.26971,0.235215
0.256958,6.28463,0.409388
0.257568,6.29956,0.437670E-01
0.258179,6.31449,0.899165E-01
0.258789,6.32942,-0.231190
0.259399,6.34434,0.123973
0.260010,6.35927,0.712438
0.260620,6.37420,0.371085E-01
0.261230,6.38913,-0.102160
0.261841,6.40406,0.205975
0.262451,6.41898,0.176950
0.263062,6.43391,0.237313
0.263672,6.44884,-0.109753
0.264282,6.46377,-0.851286E-01
0.264893,6.47870,0.240525E-01
0.265503,6.49362,-0.123675
0.266113,6.50855,-0.282904E-01
0.266724,6.52348,0.345282E-01
0.267334,6.53841,-0.175288
0.267944,6.55334,0.782812E-01
0.268555,6.56826,-0.163528E-01
0.269165,6.58319,0.156388
0.269775,6.59812,-0.386338
0.270386,6.61305,-0.142576E-01
0.270996,6.62797,-0.351958E-01
0.271606,6.64290,-0.154631
0.272217,6.65783,0.529665
0.272827,6.67276,0.125972
0.273438,6.68769,-0.648087E-01
0.274048,6.70261,0.655923E-01
0.274658,6.71754,0.519528E-01
0.275269,6.73247,0.206520
0.275879,6.74740,0.122230
0.276489,6.76233,0.313137
0.277100,6.77725,0.445258E-01
0.277710,6.79218,0.136734
0.278320,6.80711,0.198646
0.278931,6.82204,0.190601
0.279541,6.83696,0.271585E-01
0.280151,6.85189,-0.939220E-02
0.280762,6.86682,-0.233210
0.281372,6.88175,0.806789E-02
0.281982,6.89668,-0.847145E-02
0.282593,6.91160,-0.144693
0.283203,6.92653,-0.164793
0.283813,6.94146,0.747354E-01
0.284424,6.95639,-0.137129
0.285034,6.97132,0.162872
0.285645,6.98624,0.103633
0.286255,7.00117,-0.531158E-01
0.286865,7.01610,-0.653758E-02
0.287476,7.03103,0.160211E-01
0.288086,7.04595,-0.173171E-01
0.288696,7.06088,0.329771
0.289307,7.07581,0.154919
0.289917,7.09074,0.570918E-01
0.290527,7.10567,-0.410078E-01
0.291138,7.12059,-0.161709
0.291748,7.13552,0.129410
0.292358,7.15045,0.862276E-02
0.292969,7.16538,0.464737E-02
0.293579,7.18031,0.181112E-01
0.294189,7.19523,0.117680
0.294800,7.21016,-0.150184E-01
0.295410,7.22509,0.540923E-01
0.296021,7.24002,0.102970
0.296631,7.25494,0.542773
0.297241,7.26987,-0.158484
0.297852,7.28480,-0.270471E-01
0.298462,7.29973,-0.119543
0.299072,7.31466,0.104915
0.299683,7.32958,0.269632
0.300293,7.34451,0.927473E-01
0.300903,7.35944,0.773375E-01
0.301514,7.37437,0.127126E-01
0.302124,7.38930,-0.443419E-01
0.302734,7.40422,-0.187046E-01
0.303345,7.41915,0.444917
0.303955,7.43408,-0.329996
0.304565,7.44901,0.121690
0.305176,7.46394,-0.759397E-01
0.305786,7.47886,-0.215271
0.306396,7.49379,-0.108464
0.307007,7.50872,0.199264
0.307617,7.52365,0.154838
0.308228,7.53857,0.142877
0.308838,7.55350,0.141573
0.309448,7.56843,0.322073E-01
0.310059,7.58336,0.465504
0.310669,7.59829,0.412975
0.311279,7.61321,0.233931
0.311890,7.62814,0.165466
0.312500,7.64307,0.445478
0.313110,7.65800,0.692337E-02
0.313721,7.67293,-0.145249
0.314331,7.68785,0.375755E-01
0.314941,7.70278,0.134237E-01
0.315552,7.71771,-0.148823
0.316162,7.73264,-0.132599E-02
0.316772,7.74756,0.102517
0.317383,7.76249,0.239239
0.317993,7.77742,0.563565E-01
0.318604,7.79235,0.493409E-01
0.319214,7.80728,-0.743699E-01
0.319824,7.82220,0.230086
0.320435,7.83713,0.178395E-01
0.321045,7.85206,0.156531E-01
0.321655,7.86699,-0.505102E-03
0.322266,7.88192,0.643706
0.322876,7.89684,0.231860
0.323486,7.91177,0.172119
0.324097,7.92670,0.200874E-01
0.324707,7.94163,0.856265E-01
0.325317,7.95655,0.226874
0.325928,7.97148,-0.163851
0.326538,7.98641,-0.300221E-01
0.327148,8.00134,0.970984E-02
0.327759,8.01627,0.189441E-02
0.328369,8.03119,-0.166607E-01
0.328979,8.04612,0.153050
0.329590,8.06105,0.471774
0.330200,8.07598,0.769367E-01
0.330811,8.09091,-0.416689E-01
0.331421,8.10583,0.260302E-01
0.332031,8.12076,0.149549
0.332642,8.13569,-0.229212E-01
0.333252,8.15062,0.529378
0.333862,8.16555,0.456961
0.334473,8.18047,0.906472E-01
0.335083,8.19540,-0.210031
0.335693,8.21033,0.798797E-01
0.336304,8.22526,-0.976526E-02
0.336914,8.24018,0.232545E-01
0.337524,8.25511,0.429146
0.338135,8.27004,-0.193586
0.338745,8.28497,0.771211E-01
0.339355,8.29990,0.677908E-01
0.339966,8.31482,0.721810E-01
0.340576,8.32975,0.136236
0.341187,8.34468,0.673142E-01
0.341797,8.35961,0.293898
0.342407,8.37454,0.104020
0.343018,8.38946,-0.239629
0.343628,8.40439,0.779164E-01
0.344238,8.41932,-0.126623E-01
0.344849,8.43425,0.668678
0.345459,8.44917,-0.152729E-01
0.346069,8.46410,0.859413E-02
0.346680,8.47903,-0.189524
0.347290,8.49396,0.535892E-01
0.347900,8.50889,0.227434E-01
0.348511,8.52381,0.188934E-01
0.349121,8.53874,0.461536E-01
0.349731,8.55367,0.866918E-01
0.350342,8.56860,0.666474
0.350952,8.58353,-0.128094
0.351562,8.59845,0.505922E-02
0.352173,8.61338,0.289105
0.352783,8.62831,-0.325815E-01
0.353394,8.64324,0.400237E-01
0.354004,8.65816,-0.550255E-03
0.354614,8.67309,0.163202
0.355225,8.68802,0.141953
0.355835,8.70295,-0.301088E-01
0.356445,8.71788,0.347461
0.357056,8.73280,0.219208E-01
0.357666,8.74773,-0.276243
0.358276,8.76266,-0.331788
0.358887,8.77759,0.117409
0.359497,8.79252,0.761747E-01
0.360107,8.80744,-0.385551E-01
0.360718,8.82237,-0.260417
0.361328,8.83730,-0.134670
0.361938,8.85223,0.225927E-02
0.362549,8.86715,0.383234E-01
0.363159,8.88208,0.931633E-01
0.363770,8.89701,-0.633153E-01
0.364380,8.91194,0.105866
0.364990,8.92687,-0.194455
0.365601,8.94179,0.151939
0.366211,8.95672,0.184409
0.366821,8.97165,0.103854
0.367432,8.98658,-0.182613
0.368042,9.00151,0.428043
0.368652,9.01643,0.532778E-01
0.369263,9.03136,-0.180764E-01
0.369873,9.04629,0.580882E-01
0.370483,9.06122,-0.125523
0.371094,9.07615,-0.323886E-01
0.371704,9.09107,-0.860432E-01
0.372314,9.10600,-0.569825E-02
0.372925,9.12093,0.991354E-01
0.373535,9.13586,-0.232588
0.374146,9.15078,0.169647
0.374756,9.16571,-0.601543E-01
0.375366,9.18064,0.536777
0.375977,9.19557,0.133188
0.376587,9.21050,0.188692E-01
0.377197,9.22542,0.157093
0.377808,9.24035,-0.101900
0.378418,9.25528,0.116682
0.379028,9.27021,0.594113E-01
0.379639,9.28514,0.165587
0.380249,9.30006,0.290085
0.380859,9.31499,0.321442
0.381470,9.32992,0.319335E-01
0.382080,9.34485,-0.673155E-01
0.382690,9.35977,0.189515E-01
0.383301,9.37470,0.152468
0.383911,9.38963,-0.854970E-02
0.384521,9.40456,-0.138354E-01
0.385132,9.41949,0.438993E-01
0.385742,9.43441,0.760969E-01
0.386353,9.44934,0.359566
0.386963,9.46427,-0.113904E-01
0.387573,9.47920,0.754076E-01
0.388184,9.49413,0.906742E-01
0.388794,9.50905,0.385319
0.389404,9.52398,-0.786287E-01
0.390015,9.53891,0.508281E-01
0.390625,9.55384,0.103337E-01
0.391235,9.56876,-0.277769
0.391846,9.58369,0.176635E-01
0.392456,9.59862,0.176509
0.393066,9.61355,0.459836E-01
0.393677,9.62848,0.341633E-01
0.394287,9.64340,0.795177E-02
0.394897,9.65833,0.348364E-01
0.395508,9.67326,0.291305
0.396118,9.68819,0.265732
0.396729,9.70312,0.379708E-01
0.397339,9.71804,0.580246E-01
0.397949,9.73297,-0.360854
0.398560,9.74790,0.728413E-01
0.399170,9.76283,-0.442298E-01
0.399780,9.77776,-0.289254E-03
0.400391,9.79268,0.798258E-01
0.401001,9.80761,0.517870
0.401611,9.82254,-0.561003E-01
0.402222,9.83747,-0.446972E-03
0.402832,9.85239,-0.108486
0.403442,9.86732,-0.962108E-01
0.404053,9.88225,0.873176E-01
0.404663,9.89718,-0.797684E-01
0.405273,9.91211,0.766519E-01
0.405884,9.92703,0.421730E-01
0.406494,9.94196,0.668103
0.407104,9.95689,0.165380
0.407715,9.97182,0.133532
0.408325,9.98675,-0.163897
0.408936,10.0017,0.162999
0.409546,10.0166,0.117717
0.410156,10.0315,0.474390
0.410767,10.0465,0.373954E-01
0.411377,10.0614,0.153928
0.411987,10.0763,0.162132E-02
0.412598,10.0912,-0.440071E-01
0.413208,10.1062,0.986740E-01
0.413818,10.1211,-0.458120E-01
0.414429,10.1360,0.167072
0.415039,10.1510,0.359115
0.415649,10.1659,-0.103300
0.416260,10.1808,-0.600757E-01
0.416870,10.1957,0.941995E-01
0.417480,10.2107,-0.205502E-01
0.418091,10.2256,-0.146823
0.418701,10.2405,0.141200
0.419312,10.2554,0.123234E-01
0.419922,10.2704,-0.625915E-01
0.420532,10.2853,-0.846244E-01
0.421143,10.3002,0.756060E-01
0.421753,10.3152,0.317077
0.422363,10.3301,-0.115183E-01
0.422974,10.3450,0.198188
0.423584,10.3599,0.437923E-01
0.424194,10.3749,-0.148073E-01
0.424805,10.3898,-0.158462
0.425415,10.4047,0.223558
0.426025,10.4197,0.241703
0.426636,10.4346,0.410776
0.427246,10.4495,0.899211
0.427856,10.4644,0.231054
0.428467,10.4794,0.160536
0.429077,10.4943,-0.331669E-01
0.429688,10.5092,0.901016E-02
0.430298,10.5241,-0.138994
0.430908,10.5391,0.129369
0.431519,10.5540,0.119606E-01
0.432129,10.5689,-0.760983E-01
0.432739,10.5839,0.267166E-01
0.433350,10.5988,0.169944E-01
0.433960,10.6137,-0.236862
0.434570,10.6286,0.423509E-01
0.435181,10.6436,-0.947991E-01
0.435791,10.6585,0.235495E-01
0.436401,10.6734,0.138661
0.437012,10.6884,0.118863E-01
0.437622,10.7033,-0.477327E-01
0.438232,10.7182,0.949447E-01
0.438843,10.7331,0.248319
0.439453,10.7481,-0.551819E-01
0.440063,10.7630,0.812514E-01
0.440674,10.7779,-0.147389
0.441284,10.7929,0.294294
0.441895,10.8078,-0.516101E-02
0.442505,10.8227,-0.264896E-01
0.443115,10.8376,-0.353806E-01
0.443726,10.8526,0.332844
0.444336,10.8675,-0.178442
0.444946,10.8824,-0.869530E-02
0.445557,10.8973,-0.127477
0.446167,10.9123,-0.188692E-01
0.446777,10.9272,0.322259
0.447388,10.9421,0.285645
0.447998,10.9571,-0.712730E-02
0.448608,10.9720,-0.226321
0.449219,10.9869,0.215968
0.449829,11.0018,-0.912893E-01
0.450439,11.0168,0.495948E-01
0.451050,11.0317,0.193103E-01
0.451660,11.0466,-0.143559
0.452271,11.0616,0.126427
0.452881,11.0765,-0.601564E-02
0.453491,11.0914,0.131094
0.454102,11.1063,-0.110804
0.454712,11.1213,0.601747E-01
0.455322,11.1362,-0.762870E-01
0.455933,11.1511,0.151418
0.456543,11.1660,0.157096
0.457153,11.1810,0.587256E-01
0.457764,11.1959,0.453972E-01
0.458374,11.2108,0.285159E-01
0.458984,11.2258,-0.182492
0.459595,11.2407,0.354146E-01
0.460205,11.2556,-0.265817
0.460815,11.2705,0.414769E-01
0.461426,11.2855,-0.358023
0.462036,11.3004,-0.167905E-01
0.462646,11.3153,0.301527
0.463257,11.3303,0.741118
0.463867,11.3452,-0.586718E-02
0.464478,11.3601,0.139413
0.465088,11.3750,-0.108793
0.465698,11.3900,-0.396213E-01
0.466309,11.4049,-0.886479E-01
0.466919,11.4198,0.345374E-01
0.467529,11.4347,-0.615768E-01
0.468140,11.4497,0.103015
0.468750,11.4646,0.111686
0.469360,11.4795,0.135462
0.469971,11.4945,0.377124E-01
0.470581,11.5094,-0.131451E-01
0.471191,11.5243,-0.212650
0.471802,11.5392,0.150942E-01
0.472412,11.5542,0.124225
0.473022,11.5691,0.487569E-01
