Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.377808,12.1178,1.47295
0.378418,12.1374,0.222621
0.379028,12.1570,0.405667E-01
0.379639,12.1765,-0.540133
0.380249,12.1961,-3.31386
0.380859,12.2157,-0.726340
0.381470,12.2353,-1.62453
0.382080,12.2549,-0.159602
0.382690,12.2744,0.348661
0.383301,12.2940,0.661679
0.383911,12.3136,-0.359082E-01
0.384521,12.3332,-1.64852
0.385132,12.3527,-1.52833
0.385742,12.3723,0.986413
0.386353,12.3919,-0.529451
0.386963,12.4115,-0.308174
0.387573,12.4310,0.567749
0.388184,12.4506,-0.112058
0.388794,12.4702,2.04169
0.389404,12.4898,-1.20759
0.390015,12.5093,-1.17882
0.390625,12.5289,-1.54970
0.391235,12.5485,0.582453
0.391846,12.5681,-0.181455
0.392456,12.5877,0.135434
0.393066,12.6072,0.536814
0.393677,12.6268,0.150701
0.394287,12.6464,-0.760456
0.394897,12.6660,0.331721
0.395508,12.6855,0.524793E-01
0.396118,12.7051,-0.198573
0.396729,12.7247,-0.744510
0.397339,12.7443,0.345697
0.397949,12.7638,-0.147961
0.398560,12.7834,-2.47226
0.399170,12.8030,-0.733791
0.399780,12.8226,-0.195141
0.400391,12.8421,-0.662569
0.401001,12.8617,-0.996187
0.401611,12.8813,-2.78556
0.402222,12.9009,0.571168
0.402832,12.9205,-0.159618
0.403442,12.9400,0.344704
0.404053,12.9596,-0.473939
0.404663,12.9792,0.374679
0.405273,12.9988,0.119545
0.405884,13.0183,-1.75071
0.406494,13.0379,-2.23011
0.407104,13.0575,-0.653222
0.407715,13.0771,-0.259170
0.408325,13.0966,0.288280
0.408936,13.1162,-1.60523
0.409546,13.1358,0.351813
0.410156,13.1554,-0.488068
0.410767,13.1749,1.78705
0.411377,13.1945,-0.157917
0.411987,13.2141,-0.745962E-01
0.412598,13.2337,-0.180070
0.413208,13.2533,0.494533
0.413818,13.2728,1.43484
0.414429,13.2924,0.540240
0.415039,13.3120,-0.208179E-01
0.415649,13.3316,0.301688
0.416260,13.3511,-2.84499
0.416870,13.3707,-1.27434
0.417480,13.3903,-0.355007
0.418091,13.4099,-0.939815
0.418701,13.4294,-2.11937
0.419312,13.4490,-0.198030
0.419922,13.4686,-0.341324
0.420532,13.4882,0.517223
0.421143,13.5077,0.204931
0.421753,13.5273,-0.951365
0.422363,13.5469,-2.79512
0.422974,13.5665,-0.392181E-01
0.423584,13.5861,0.305350
0.424194,13.6056,-0.632504E-01
0.424805,13.6252,-0.936768
0.425415,13.6448,0.343817E-01
0.426025,13.6644,0.230470E-01
0.426636,13.6839,-0.976774E-01
0.427246,13.7035,0.398119
0.427856,13.7231,0.192133
0.428467,13.7427,-0.523002E-01
0.429077,13.7622,0.776052
0.429688,13.7818,1.81807
0.430298,13.8014,0.225465
0.430908,13.8210,0.144564
0.431519,13.8405,0.687076
0.432129,13.8601,1.18807
0.432739,13.8797,-2.23249
0.433350,13.8993,-1.31413
0.433960,13.9189,-0.308890
0.434570,13.9384,-0.864774
0.435181,13.9580,-0.782040
0.435791,13.9776,-0.294170
0.436401,13.9972,-0.236130E-01
0.437012,14.0167,-0.688882
0.437622,14.0363,0.974893E-01
0.438232,14.0559,0.800878
0.438843,14.0755,-0.860489
0.439453,14.0950,0.244562
0.440063,14.1146,0.316071
0.440674,14.1342,-0.553237E-01
0.441284,14.1538,-0.766083
0.441895,14.1733,-0.388929
0.442505,14.1929,-0.486270E-01
0.443115,14.2125,-0.225912
0.443726,14.2321,-0.666279E-02
0.444336,14.2517,0.158905
0.444946,14.2712,0.256972
0.445557,14.2908,0.163238
0.446167,14.3104,-0.274328E-01
0.446777,14.3300,-0.868356E-01
0.447388,14.3495,-1.82727
0.447998,14.3691,-1.36362
0.448608,14.3887,-0.713892
0.449219,14.4083,0.574948
0.449829,14.4278,1.07969
0.450439,14.4474,0.215718
0.451050,14.4670,-1.23178
0.451660,14.4866,-0.513542
0.452271,14.5061,0.132198
0.452881,14.5257,-0.539419
0.453491,14.5453,-0.478635
0.454102,14.5649,0.858561E-01
0.454712,14.5845,0.187028
0.455322,14.6040,-2.24076
0.455933,14.6236,0.235807
0.456543,14.6432,-0.358755
0.457153,14.6628,-0.653505
0.457764,14.6823,0.498274
0.458374,14.7019,0.392160
0.458984,14.7215,1.47232
0.459595,14.7411,1.40182
0.460205,14.7606,-0.538350
0.460815,14.7802,0.344303
0.461426,14.7998,-0.953703
0.462036,14.8194,1.48804
0.462646,14.8389,0.241906E-01
0.463257,14.8585,0.416206E-01
0.463867,14.8781,0.229112
0.464478,14.8977,0.806301
0.465088,14.9173,1.21433
0.465698,14.9368,1.06416
0.466309,14.9564,-0.978591
0.466919,14.9760,0.246980
0.467529,14.9956,0.523604
0.468140,15.0151,-1.75537
0.468750,15.0347,0.134544
0.469360,15.0543,0.833125
0.469971,15.0739,-0.446189
0.470581,15.0934,1.00721
0.471191,15.1130,0.512679
0.471802,15.1326,0.753109
0.472412,15.1522,0.688171
0.473022,15.1717,0.392730
0.473633,15.1913,-0.287420
0.474243,15.2109,0.162565
0.474854,15.2305,0.396834
0.475464,15.2500,-0.394191
0.476074,15.2696,-0.514027E-01
0.476685,15.2892,-0.105678E-01
0.477295,15.3088,-1.13341
0.477905,15.3284,-0.634235E-01
0.478516,15.3479,0.165846E-01
0.479126,15.3675,-0.164792
0.479736,15.3871,0.159606
0.480347,15.4067,0.637573E-01
0.480957,15.4262,-0.712059E-01
0.481567,15.4458,-1.15541
0.482178,15.4654,0.103848
0.482788,15.4850,0.617673
0.483398,15.5045,0.402075
0.484009,15.5241,-0.984028E-01
0.484619,15.5437,-0.772227E-01
0.485229,15.5633,-0.876472E-02
0.485840,15.5828,-0.818669
0.486450,15.6024,0.188266
0.487061,15.6220,0.131681
0.487671,15.6416,-0.797758
0.488281,15.6612,-0.957401E-01
0.488892,15.6807,-2.04094
0.489502,15.7003,0.517838
0.490112,15.7199,-1.09715
0.490723,15.7395,-0.821108
0.491333,15.7590,-1.39362
0.491943,15.7786,0.183428
0.492554,15.7982,-0.313686
0.493164,15.8178,0.144814
0.493774,15.8373,0.118499
