Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24084,3.85065,0.185753
1.24146,3.85254,0.725618E-01
1.24207,3.85444,0.258342
1.24268,3.85633,-0.217375E-01
1.24329,3.85823,-0.119556
1.24390,3.86012,-0.713578E-02
1.24451,3.86201,0.217412
1.24512,3.86391,-0.535767E-01
1.24573,3.86580,0.834756E-01
1.24634,3.86770,0.388397E-01
1.24695,3.86959,0.117757
1.24756,3.87148,0.818215E-02
1.24817,3.87338,-0.235881E-01
1.24878,3.87527,-0.212884E-01
1.24939,3.87717,0.392811E-01
1.25000,3.87906,-0.706625E-01
1.25061,3.88095,0.257277E-02
1.25122,3.88285,0.988317E-01
1.25183,3.88474,0.510478
1.25244,3.88664,-0.223849E-01
1.25305,3.88853,-0.241721E-01
1.25366,3.89042,0.263663
1.25427,3.89232,0.197453
1.25488,3.89421,0.178716
1.25549,3.89611,0.551687E-01
1.25610,3.89800,-0.553103E-01
1.25671,3.89990,-0.264381E-01
1.25732,3.90179,0.558798E-01
1.25793,3.90368,-0.419960E-01
1.25854,3.90558,-0.419151E-01
1.25916,3.90747,-0.537257E-01
1.25977,3.90937,0.203102
1.26038,3.91126,0.388518E-01
1.26099,3.91315,0.322365E-01
1.26160,3.91505,0.124231
1.26221,3.91694,0.357598E-01
1.26282,3.91884,0.305089E-01
1.26343,3.92073,0.799303E-02
1.26404,3.92262,0.234170E-01
1.26465,3.92452,0.166620
1.26526,3.92641,0.268922E-01
1.26587,3.92831,-0.329564E-01
1.26648,3.93020,0.267988E-01
1.26709,3.93209,0.498639E-01
1.26770,3.93399,0.448118E-02
1.26831,3.93588,-0.160775E-02
1.26892,3.93778,-0.986546E-02
1.26953,3.93967,-0.211406E-01
1.27014,3.94156,0.185594E-01
1.27075,3.94346,-0.141988E-01
1.27136,3.94535,0.336540E-01
1.27197,3.94725,0.357516E-01
1.27258,3.94914,0.704087E-01
1.27319,3.95104,-0.242077E-01
1.27380,3.95293,0.954889E-02
1.27441,3.95482,-0.275862E-01
1.27502,3.95672,0.167151E-01
1.27563,3.95861,-0.721975E-01
1.27625,3.96051,0.632068E-01
1.27686,3.96240,0.125822
1.27747,3.96429,0.599827E-01
1.27808,3.96619,-0.456522E-02
1.27869,3.96808,0.151038
1.27930,3.96998,0.816439E-01
1.27991,3.97187,0.103735
1.28052,3.97376,0.436257E-03
1.28113,3.97566,-0.110801
1.28174,3.97755,0.848564E-02
1.28235,3.97945,-0.638903E-02
1.28296,3.98134,0.105576
1.28357,3.98323,-0.935780E-01
1.28418,3.98513,0.497643E-01
1.28479,3.98702,0.286505E-01
1.28540,3.98892,0.194913E-01
1.28601,3.99081,-0.107085E-01
1.28662,3.99270,0.730747E-01
1.28723,3.99460,0.112300E-01
1.28784,3.99649,-0.937168E-02
1.28845,3.99839,0.699840E-01
1.28906,4.00028,0.411978E-01
1.28967,4.00218,-0.431553E-01
1.29028,4.00407,0.104045E-01
1.29089,4.00596,0.115493
1.29150,4.00786,-0.822775E-02
1.29211,4.00975,0.117407
1.29272,4.01165,0.107375E-01
1.29333,4.01354,0.358589E-01
1.29395,4.01543,0.421385E-01
1.29456,4.01733,-0.220773E-02
1.29517,4.01922,-0.447144E-02
1.29578,4.02112,0.371877E-01
1.29639,4.02301,-0.172507E-01
1.29700,4.02490,-0.737905E-01
1.29761,4.02680,0.111234E-01
1.29822,4.02869,0.713940E-01
1.29883,4.03059,0.130243E-01
1.29944,4.03248,0.358407E-01
1.30005,4.03437,0.175376
1.30066,4.03627,-0.621944E-01
1.30127,4.03816,0.238927
1.30188,4.04006,0.289363E-01
1.30249,4.04195,-0.186695
1.30310,4.04384,-0.506048E-01
1.30371,4.04574,-0.443089E-01
1.30432,4.04763,-0.367400E-01
1.30493,4.04953,-0.261063E-01
1.30554,4.05142,-0.105473E-01
1.30615,4.05332,0.411662E-01
1.30676,4.05521,-0.126248E-01
1.30737,4.05710,0.158587
1.30798,4.05900,0.111562
1.30859,4.06089,0.136814
1.30920,4.06279,0.297050E-01
1.30981,4.06468,-0.888125E-02
1.31042,4.06657,0.234070E-01
1.31104,4.06847,0.620206E-01
1.31165,4.07036,0.377317E-01
1.31226,4.07226,0.553038E-01
1.31287,4.07415,-0.202311E-01
1.31348,4.07604,0.185990E-02
1.31409,4.07794,-0.269629E-01
1.31470,4.07983,0.405422E-01
1.31531,4.08173,-0.103274E-01
1.31592,4.08362,-0.919756E-01
1.31653,4.08551,0.255569E-01
1.31714,4.08741,0.290321E-01
1.31775,4.08930,0.310128E-01
1.31836,4.09120,0.704456E-01
1.31897,4.09309,0.178518
1.31958,4.09498,-0.330854E-01
1.32019,4.09688,0.392428E-01
1.32080,4.09877,-0.412318E-01
1.32141,4.10067,0.792278E-01
1.32202,4.10256,0.734824E-01
1.32263,4.10446,0.235231E-01
1.32324,4.10635,0.357280E-01
1.32385,4.10824,-0.420929E-01
1.32446,4.11014,-0.767193E-01
1.32507,4.11203,0.898727E-02
1.32568,4.11393,0.140028E-01
1.32629,4.11582,0.114684E-01
1.32690,4.11771,0.106474E-01
1.32751,4.11961,0.325673E-01
1.32812,4.12150,0.130717E-01
1.32874,4.12340,0.117556
1.32935,4.12529,0.402315E-01
1.32996,4.12718,0.709988E-01
1.33057,4.12908,0.141511
1.33118,4.13097,-0.749698E-01
1.33179,4.13287,-0.742102E-01
1.33240,4.13476,0.300271
1.33301,4.13665,0.796364E-01
1.33362,4.13855,0.157486
1.33423,4.14044,-0.213405E-02
1.33484,4.14234,0.108102
1.33545,4.14423,0.875521E-01
1.33606,4.14612,0.127613
1.33667,4.14802,0.114187
1.33728,4.14991,0.229824E-01
1.33789,4.15181,0.110588E-01
1.33850,4.15370,0.143044
1.33911,4.15560,0.209417
1.33972,4.15749,0.284353E-01
1.34033,4.15938,-0.138381
1.34094,4.16128,-0.133792E-01
1.34155,4.16317,0.513792E-01
1.34216,4.16507,-0.268015E-01
1.34277,4.16696,0.256847E-02
1.34338,4.16885,-0.642108E-01
1.34399,4.17075,0.181694
1.34460,4.17264,0.661964E-01
1.34521,4.17454,0.122028
1.34583,4.17643,0.783970E-01
1.34644,4.17832,0.791565E-01
1.34705,4.18022,0.313271
1.34766,4.18211,0.138726E-01
1.34827,4.18401,0.254758
1.34888,4.18590,-0.126688E-01
1.34949,4.18779,-0.112690E-01
1.35010,4.18969,0.874864E-01
1.35071,4.19158,0.233844E-01
1.35132,4.19348,-0.615152E-02
1.35193,4.19537,0.815559E-02
1.35254,4.19726,0.633619E-02
1.35315,4.19916,0.885042E-01
1.35376,4.20105,0.982378E-01
1.35437,4.20295,0.144749
1.35498,4.20484,0.103065E-01
1.35559,4.20674,-0.992878E-03
1.35620,4.20863,0.132825
1.35681,4.21052,0.116817
1.35742,4.21242,-0.200139E-01
1.35803,4.21431,0.135350
1.35864,4.21621,0.424922E-01
1.35925,4.21810,0.199009
1.35986,4.21999,0.392320E-01
1.36047,4.22189,0.133126
1.36108,4.22378,0.380604E-01
1.36169,4.22568,0.899006E-01
1.36230,4.22757,0.826721E-01
1.36292,4.22946,0.353256E-01
1.36353,4.23136,-0.146803E-01
1.36414,4.23325,-0.475809E-01
1.36475,4.23515,-0.162593E-01
1.36536,4.23704,0.367007E-01
1.36597,4.23893,0.456034E-01
1.36658,4.24083,-0.325743E-01
1.36719,4.24272,-0.401278E-01
1.36780,4.24462,0.224483
1.36841,4.24651,0.260857
1.36902,4.24840,-0.463479E-02
1.36963,4.25030,-0.869953E-02
1.37024,4.25219,0.147546E-01
1.37085,4.25409,-0.154913E-01
1.37146,4.25598,-0.207027E-01
1.37207,4.25787,0.611834E-01
1.37268,4.25977,0.858575E-01
1.37329,4.26166,0.109576
1.37390,4.26356,0.609108E-01
1.37451,4.26545,-0.215706E-01
1.37512,4.26735,-0.396211E-04
1.37573,4.26924,-0.325352E-02
1.37634,4.27113,0.648797E-01
1.37695,4.27303,0.584227E-01
1.37756,4.27492,-0.187713E-01
1.37817,4.27682,0.422213E-01
1.37878,4.27871,0.276068E-01
1.37939,4.28060,0.134481E-01
1.38000,4.28250,0.178824E-01
1.38062,4.28439,0.428357E-01
1.38123,4.28629,-0.110630E-02
1.38184,4.28818,-0.782106E-01
1.38245,4.29007,-0.514631E-01
1.38306,4.29197,0.503208E-01
1.38367,4.29386,-0.394298E-01
1.38428,4.29576,-0.933506E-02
1.38489,4.29765,-0.410486E-01
1.38550,4.29954,-0.536717E-01
1.38611,4.30144,0.718215E-02
1.38672,4.30333,-0.658296E-01
1.38733,4.30523,0.134717E-01
1.38794,4.30712,0.190740E-01
1.38855,4.30901,-0.566579E-01
1.38916,4.31091,0.780816E-02
1.38977,4.31280,0.142296E-01
1.39038,4.31470,0.484594E-03
1.39099,4.31659,0.755035E-02
1.39160,4.31849,-0.805234E-02
1.39221,4.32038,0.469664E-01
1.39282,4.32227,-0.296389E-01
1.39343,4.32417,-0.903614E-02
1.39404,4.32606,0.223654E-02
1.39465,4.32796,-0.340428E-01
1.39526,4.32985,0.616165E-01
1.39587,4.33174,-0.810354E-02
1.39648,4.33364,-0.481740E-04
1.39709,4.33553,0.407696E-02
1.39771,4.33743,0.775487E-01
1.39832,4.33932,0.207803
1.39893,4.34121,0.735694E-01
1.39954,4.34311,0.723237E-02
1.40015,4.34500,0.128590
1.40076,4.34690,0.194996
1.40137,4.34879,0.213546E-01
1.40198,4.35068,-0.822782E-02
1.40259,4.35258,-0.256763E-02
1.40320,4.35447,-0.157436E-01
1.40381,4.35637,0.660778E-01
1.40442,4.35826,0.185206
1.40503,4.36015,-0.245525E-02
1.40564,4.36205,0.406583E-02
1.40625,4.36394,0.495434E-01
1.40686,4.36584,0.164973
1.40747,4.36773,0.564016E-01
1.40808,4.36963,0.445505E-02
1.40869,4.37152,0.250726E-01
1.40930,4.37341,0.785490E-01
1.40991,4.37531,0.413303E-01
1.41052,4.37720,0.323135E-01
1.41113,4.37910,0.229167
1.41174,4.38099,0.633656E-01
1.41235,4.38288,0.255402
1.41296,4.38478,0.117152
1.41357,4.38667,0.139488
1.41418,4.38857,0.667802E-01
1.41479,4.39046,0.285834E-01
1.41541,4.39235,0.452489E-01
1.41602,4.39425,0.188421E-01
1.41663,4.39614,0.151471
1.41724,4.39804,0.254944E-01
1.41785,4.39993,0.790130E-01
1.41846,4.40182,0.138123E-01
1.41907,4.40372,0.864730E-01
1.41968,4.40561,-0.804937E-01
1.42029,4.40751,0.920171E-01
1.42090,4.40940,0.344297E-01
1.42151,4.41129,0.743937E-02
1.42212,4.41319,0.595840E-01
1.42273,4.41508,-0.612998E-01
1.42334,4.41698,0.195790E-01
1.42395,4.41887,0.342254E-01
1.42456,4.42077,0.176989E-01
1.42517,4.42266,0.122049
1.42578,4.42455,0.766796E-01
1.42639,4.42645,0.383152E-02
1.42700,4.42834,0.100808
1.42761,4.43024,0.189274
1.42822,4.43213,0.167268
1.42883,4.43402,-0.218027E-01
1.42944,4.43592,-0.813506E-01
1.43005,4.43781,0.115837
1.43066,4.43971,-0.417972E-02
1.43127,4.44160,-0.524607E-02
1.43188,4.44349,0.125082
1.43250,4.44539,0.643888E-01
1.43311,4.44728,-0.337779E-01
1.43372,4.44918,0.105304E-01
1.43433,4.45107,0.345810E-01
1.43494,4.45296,-0.282595E-01
1.43555,4.45486,0.338457E-02
1.43616,4.45675,0.248918E-01
1.43677,4.45865,0.164295E-01
1.43738,4.46054,0.466448E-02
1.43799,4.46243,-0.353718E-01
1.43860,4.46433,0.720370E-01
1.43921,4.46622,-0.286324E-01
1.43982,4.46812,-0.712524E-02
1.44043,4.47001,0.434444E-01
1.44104,4.47191,0.263289E-01
1.44165,4.47380,-0.189644E-01
1.44226,4.47569,0.182946E-01
1.44287,4.47759,0.770049E-01
1.44348,4.47948,0.122807E-01
1.44409,4.48138,-0.193244E-01
1.44470,4.48327,0.875480E-03
1.44531,4.48516,0.905050E-01
1.44592,4.48706,0.313545E-01
1.44653,4.48895,-0.781827E-01
1.44714,4.49085,-0.409463E-01
1.44775,4.49274,0.281863E-01
1.44836,4.49463,0.605423E-03
1.44897,4.49653,-0.421725E-01
1.44958,4.49842,-0.519830E-01
1.45020,4.50032,0.160075
1.45081,4.50221,0.107000
1.45142,4.50410,0.296352
1.45203,4.50600,0.458173
1.45264,4.50789,0.102524
1.45325,4.50979,0.100091
1.45386,4.51168,0.392794E-01
1.45447,4.51357,-0.475039E-01
1.45508,4.51547,-0.249424E-01
1.45569,4.51736,-0.293139E-01
1.45630,4.51926,0.296396E-01
1.45691,4.52115,-0.127503
1.45752,4.52305,0.174118
1.45813,4.52494,-0.961067E-02
1.45874,4.52683,0.123433
1.45935,4.52873,0.106740
1.45996,4.53062,0.796366E-01
1.46057,4.53252,-0.508423E-01
1.46118,4.53441,0.670076E-01
1.46179,4.53630,0.710997E-01
1.46240,4.53820,-0.995563E-02
1.46301,4.54009,-0.917910E-01
1.46362,4.54199,0.117823
1.46423,4.54388,-0.721407E-01
1.46484,4.54577,0.165079E-01
1.46545,4.54767,0.126599
1.46606,4.54956,-0.305186E-01
1.46667,4.55146,-0.111253E-01
1.46729,4.55335,-0.106595
1.46790,4.55524,-0.891416E-02
1.46851,4.55714,0.965281E-01
1.46912,4.55903,-0.119465E-01
1.46973,4.56093,-0.743091E-01
1.47034,4.56282,-0.416967E-01
1.47095,4.56471,0.571570E-01
1.47156,4.56661,-0.294264E-01
1.47217,4.56850,-0.194440E-01
1.47278,4.57040,0.576913E-03
1.47339,4.57229,-0.169487E-01
1.47400,4.57419,-0.187911E-01
1.47461,4.57608,-0.218071E-01
1.47522,4.57797,-0.960473E-02
1.47583,4.57987,0.493344E-01
1.47644,4.58176,0.121006
1.47705,4.58366,0.243549E-02
1.47766,4.58555,-0.250611E-01
1.47827,4.58744,0.404771E-02
1.47888,4.58934,0.228766E-01
1.47949,4.59123,0.242613E-01
1.48010,4.59313,0.378838E-01
1.48071,4.59502,0.142571E-01
1.48132,4.59691,-0.460113E-01
1.48193,4.59881,0.180193E-01
1.48254,4.60070,0.815336E-01
1.48315,4.60260,0.164866E-01
1.48376,4.60449,0.674983E-02
1.48438,4.60638,0.121333E-01
1.48499,4.60828,0.850266E-01
1.48560,4.61017,0.100485
1.48621,4.61207,-0.582719E-01
1.48682,4.61396,0.408966E-02
1.48743,4.61585,-0.398358E-01
1.48804,4.61775,-0.337716E-01
1.48865,4.61964,0.296993E-01
1.48926,4.62154,0.661941E-01
1.48987,4.62343,0.236800E-02
1.49048,4.62533,-0.546328E-02
1.49109,4.62722,-0.279261E-02
1.49170,4.62911,-0.166684E-02
1.49231,4.63101,-0.605826E-01
1.49292,4.63290,-0.171579
1.49353,4.63480,-0.196634E-01
1.49414,4.63669,0.496940E-01
1.49475,4.63858,-0.589025E-01
1.49536,4.64048,-0.534482E-01
1.49597,4.64237,0.646742E-01
1.49658,4.64427,0.177429
1.49719,4.64616,0.245976E-01
1.49780,4.64805,0.107291E-01
1.49841,4.64995,-0.160529E-01
1.49902,4.65184,0.114963
1.49963,4.65374,0.220383
1.50024,4.65563,0.121752
1.50085,4.65752,0.340533E-01
1.50146,4.65942,0.153471E-01
1.50208,4.66131,0.455973
1.50269,4.66321,-0.365644E-01
1.50330,4.66510,0.274542E-01
1.50391,4.66699,0.998781E-01
1.50452,4.66889,0.106716
1.50513,4.67078,-0.610746E-01
1.50574,4.67268,-0.966514E-01
1.50635,4.67457,-0.134530
1.50696,4.67647,0.435891E-01
1.50757,4.67836,0.619312E-02
1.50818,4.68025,0.237724E-01
1.50879,4.68215,0.743325E-02
1.50940,4.68404,-0.225413E-01
1.51001,4.68594,0.358091E-01
1.51062,4.68783,-0.428628E-01
1.51123,4.68972,-0.758350E-02
1.51184,4.69162,-0.908015E-02
1.51245,4.69351,0.990670E-01
1.51306,4.69541,0.743519E-01
1.51367,4.69730,0.700334E-05
1.51428,4.69919,0.349269E-01
1.51489,4.70109,0.203703E-01
1.51550,4.70298,0.696593E-01
1.51611,4.70488,0.129384
1.51672,4.70677,0.907155E-01
1.51733,4.70866,-0.130709
1.51794,4.71056,0.114072
1.51855,4.71245,0.289491
1.51917,4.71435,-0.549573E-01
1.51978,4.71624,-0.649493E-01
1.52039,4.71813,-0.306805E-02
1.52100,4.72003,-0.162319E-01
1.52161,4.72192,0.657486E-01
1.52222,4.72382,0.671043E-01
1.52283,4.72571,-0.126968
1.52344,4.72760,0.373689E-01
1.52405,4.72950,-0.665429E-01
1.52466,4.73139,0.433803E-02
1.52527,4.73329,-0.553601E-01
1.52588,4.73518,0.529949E-01
1.52649,4.73708,-0.581255E-01
1.52710,4.73897,-0.345810E-02
1.52771,4.74086,0.517155E-02
1.52832,4.74276,-0.300981E-01
1.52893,4.74465,-0.417937E-01
1.52954,4.74655,0.562699E-01
1.53015,4.74844,0.139516
1.53076,4.75033,0.209701E-01
1.53137,4.75223,0.148702E-01
1.53198,4.75412,-0.472053E-01
1.53259,4.75602,0.277613
1.53320,4.75791,-0.136333E-01
1.53381,4.75980,0.427429E-02
1.53442,4.76170,-0.606690E-01
1.53503,4.76359,-0.170018E-01
1.53564,4.76549,0.105331E-01
1.53625,4.76738,-0.391922E-01
1.53687,4.76927,0.174959E-01
1.53748,4.77117,0.247113E-01
1.53809,4.77306,0.117031E-01
1.53870,4.77496,-0.418510E-01
1.53931,4.77685,0.698128E-01
1.53992,4.77874,-0.133395E-01
1.54053,4.78064,-0.227539E-01
1.54114,4.78253,-0.598127E-02
1.54175,4.78443,-0.456705E-02
1.54236,4.78632,-0.611882E-02
1.54297,4.78822,-0.771421E-01
1.54358,4.79011,0.175905E-01
1.54419,4.79200,0.241118E-01
1.54480,4.79390,0.226961E-01
1.54541,4.79579,0.424386E-02
1.54602,4.79769,0.516053E-01
1.54663,4.79958,0.190261E-01
1.54724,4.80147,-0.117443
1.54785,4.80337,-0.668311E-01
1.54846,4.80526,0.607362E-01
1.54907,4.80716,-0.649402E-02
1.54968,4.80905,0.110752
1.55029,4.81094,0.242834E-01
1.55090,4.81284,0.629793E-01
1.55151,4.81473,0.246376E-01
1.55212,4.81663,0.104143
1.55273,4.81852,0.138313
1.55334,4.82041,0.306076E-01
1.55396,4.82231,-0.239061E-01
1.55457,4.82420,-0.502872E-01
1.55518,4.82610,0.281912E-01
1.55579,4.82799,0.161158
1.55640,4.82988,0.612076E-02
1.55701,4.83178,0.429354E-01
1.55762,4.83367,-0.186012E-01
1.55823,4.83557,0.216037E-01
1.55884,4.83746,0.242101E-01
1.55945,4.83936,0.111107
1.56006,4.84125,-0.262601E-01
1.56067,4.84314,0.544097E-01
1.56128,4.84504,0.483741E-01
1.56189,4.84693,-0.256234E-01
1.56250,4.84883,-0.185006E-01
1.56311,4.85072,-0.247891E-04
1.56372,4.85261,-0.792139E-02
1.56433,4.85451,-0.513081E-01
1.56494,4.85640,0.458425E-01
1.56555,4.85830,0.394686E-01
1.56616,4.86019,-0.590184E-02
1.56677,4.86208,0.646015E-01
1.56738,4.86398,-0.168917E-01
1.56799,4.86587,0.243966E-01
1.56860,4.86777,0.206686
1.56921,4.86966,-0.352104E-01
1.56982,4.87155,0.275956E-03
1.57043,4.87345,0.543443E-01
1.57104,4.87534,0.184680
1.57166,4.87724,0.454041E-01
1.57227,4.87913,0.161625E-01
1.57288,4.88102,-0.405126E-01
1.57349,4.88292,0.343610E-01
1.57410,4.88481,-0.864177E-01
1.57471,4.88671,-0.187189E-01
1.57532,4.88860,-0.325859E-01
1.57593,4.89050,0.461813E-01
1.57654,4.89239,0.392237E-01
1.57715,4.89428,-0.233874E-01
1.57776,4.89618,-0.281416E-01
1.57837,4.89807,0.332362E-01
1.57898,4.89997,0.671642E-01
1.57959,4.90186,0.140321E-01
1.58020,4.90375,-0.173159E-03
1.58081,4.90565,0.390724E-01
1.58142,4.90754,0.115733
1.58203,4.90944,-0.511560E-02
1.58264,4.91133,-0.325275E-02
1.58325,4.91322,0.971480E-02
1.58386,4.91512,0.403180E-02
1.58447,4.91701,0.776208E-01
1.58508,4.91891,0.810024E-01
1.58569,4.92080,-0.557716E-01
1.58630,4.92269,0.790993E-01
1.58691,4.92459,-0.564820E-02
1.58752,4.92648,0.754371E-01
1.58813,4.92838,0.741083E-02
1.58875,4.93027,-0.235275E-01
1.58936,4.93216,0.746603E-01
1.58997,4.93406,0.611596E-01
1.59058,4.93595,0.551163E-01
1.59119,4.93785,-0.533310E-01
1.59180,4.93974,0.780854E-02
1.59241,4.94164,0.219362E-01
1.59302,4.94353,0.668698E-02
1.59363,4.94542,0.703947E-02
1.59424,4.94732,-0.200922E-01
1.59485,4.94921,-0.310143E-01
1.59546,4.95111,0.999979E-02
1.59607,4.95300,0.205607E-01
1.59668,4.95489,-0.292087E-01
1.59729,4.95679,0.101100
1.59790,4.95868,0.950865E-01
1.59851,4.96058,0.459655E-01
1.59912,4.96247,-0.382335E-02
1.59973,4.96436,-0.199284E-01
1.60034,4.96626,0.549836E-02
1.60095,4.96815,0.646990E-01
1.60156,4.97005,-0.794046E-01
1.60217,4.97194,-0.419952E-01
1.60278,4.97383,-0.446128E-01
1.60339,4.97573,0.220131E-01
1.60400,4.97762,0.133386
1.60461,4.97952,-0.166308E-01
1.60522,4.98141,0.534484E-03
1.60583,4.98330,0.391614E-02
1.60645,4.98520,0.137663E-01
1.60706,4.98709,0.285724E-01
1.60767,4.98899,0.688338E-01
1.60828,4.99088,-0.672401E-01
1.60889,4.99278,0.106800
1.60950,4.99467,0.208535E-01
1.61011,4.99656,0.245940E-01
1.61072,4.99846,0.151283
1.61133,5.00035,-0.216631E-01
1.61194,5.00225,0.188461
1.61255,5.00414,0.352056E-01
1.61316,5.00603,0.856592E-02
1.61377,5.00793,-0.396332E-03
1.61438,5.00982,0.302800E-01
1.61499,5.01172,0.481602
1.61560,5.01361,0.796201E-01
1.61621,5.01550,0.428575E-01
1.61682,5.01740,0.458875E-01
1.61743,5.01929,0.668887E-01
1.61804,5.02119,-0.333032E-01
1.61865,5.02308,0.694289E-02
1.61926,5.02497,0.286764E-01
1.61987,5.02687,-0.778407E-01
1.62048,5.02876,0.744851E-02
1.62109,5.03066,-0.966154E-01
1.62170,5.03255,-0.800209E-01
1.62231,5.03444,-0.335944E-01
1.62292,5.03634,-0.623510E-01
1.62354,5.03823,-0.855042E-02
1.62415,5.04013,0.113689
1.62476,5.04202,-0.246226E-01
1.62537,5.04392,0.516266E-02
1.62598,5.04581,-0.222046E-01
1.62659,5.04770,-0.257838E-01
1.62720,5.04960,0.799351E-02
1.62781,5.05149,-0.316668E-02
1.62842,5.05339,-0.205304E-01
1.62903,5.05528,0.608588E-01
1.62964,5.05717,0.453823E-01
1.63025,5.05907,0.486354E-01
1.63086,5.06096,-0.669001E-01
1.63147,5.06286,0.355945E-01
1.63208,5.06475,0.422696E-02
1.63269,5.06664,0.554782E-01
1.63330,5.06854,0.320897E-01
1.63391,5.07043,0.116737
1.63452,5.07233,-0.794304E-01
1.63513,5.07422,0.599818E-01
1.63574,5.07611,-0.111749E-01
1.63635,5.07801,0.535544E-01
1.63696,5.07990,0.837396E-01
1.63757,5.08180,0.132008
1.63818,5.08369,-0.774199E-01
1.63879,5.08558,0.156727E-01
1.63940,5.08748,-0.103032
1.64001,5.08937,0.374661E-01
1.64062,5.09127,0.655692E-01
1.64124,5.09316,0.724527E-01
1.64185,5.09506,0.717786E-02
1.64246,5.09695,0.216491E-01
1.64307,5.09884,-0.101948E-01
1.64368,5.10074,0.250370E-01
1.64429,5.10263,-0.768152E-01
1.64490,5.10453,0.179106E-01
1.64551,5.10642,-0.343227E-03
1.64612,5.10831,0.303141E-01
1.64673,5.11021,0.164092E-01
1.64734,5.11210,0.622473E-01
1.64795,5.11400,0.397540E-02
1.64856,5.11589,0.419925E-01
1.64917,5.11778,0.296030E-01
1.64978,5.11968,0.457822E-01
1.65039,5.12157,0.142611
1.65100,5.12347,0.771197E-01
1.65161,5.12536,0.980890E-02
1.65222,5.12725,0.890304E-03
1.65283,5.12915,0.206408E-01
1.65344,5.13104,0.314653
1.65405,5.13294,0.449582E-01
1.65466,5.13483,-0.608167E-03
1.65527,5.13672,-0.186946E-01
1.65588,5.13862,-0.310977E-01
1.65649,5.14051,-0.132201
1.65710,5.14241,-0.242402E-01
1.65771,5.14430,0.188932E-01
1.65833,5.14620,-0.478343E-01
1.65894,5.14809,0.725240E-01
1.65955,5.14998,0.318251E-02
1.66016,5.15188,0.215531E-01
1.66077,5.15377,-0.456035E-02
1.66138,5.15567,0.674161E-01
1.66199,5.15756,-0.463102E-02
1.66260,5.15945,0.796000E-01
1.66321,5.16135,0.984359E-01
1.66382,5.16324,0.775304E-01
1.66443,5.16514,-0.293941E-01
1.66504,5.16703,0.330781E-01
1.66565,5.16892,0.743530E-01
1.66626,5.17082,0.408521E-01
1.66687,5.17271,0.142516
1.66748,5.17461,0.941936E-01
1.66809,5.17650,0.626021E-02
1.66870,5.17839,0.158861E-01
1.66931,5.18029,-0.173101E-02
1.66992,5.18218,-0.302529E-01
1.67053,5.18408,0.791529E-01
1.67114,5.18597,0.305732E-02
1.67175,5.18786,0.158920
1.67236,5.18976,0.438486
1.67297,5.19165,0.297237E-01
1.67358,5.19355,0.919432E-01
1.67419,5.19544,0.885040E-01
1.67480,5.19733,-0.234706E-01
1.67542,5.19923,0.193583
1.67603,5.20112,0.252391E-01
1.67664,5.20302,0.961674E-01
1.67725,5.20491,-0.330981E-01
1.67786,5.20681,0.371362E-01
1.67847,5.20870,-0.923920E-01
1.67908,5.21059,-0.831098E-01
1.67969,5.21249,-0.111474
1.68030,5.21438,0.800884E-01
1.68091,5.21628,0.156791E-01
1.68152,5.21817,0.386230E-01
1.68213,5.22006,-0.443283E-01
1.68274,5.22196,-0.584478E-02
1.68335,5.22385,0.366757E-01
1.68396,5.22575,-0.353579E-01
1.68457,5.22764,-0.732809E-02
1.68518,5.22953,0.641492E-01
1.68579,5.23143,-0.147128E-01
1.68640,5.23332,0.170759E-01
1.68701,5.23522,0.917268E-01
1.68762,5.23711,0.366986E-01
1.68823,5.23900,0.341938E-01
1.68884,5.24090,0.880682E-01
1.68945,5.24279,-0.150656E-01
1.69006,5.24469,0.204791E-01
1.69067,5.24658,-0.499963E-01
1.69128,5.24847,-0.330691E-01
1.69189,5.25037,0.468116E-01
1.69250,5.25226,0.205452E-01
1.69312,5.25416,-0.117968E-01
1.69373,5.25605,0.334149E-01
1.69434,5.25795,-0.748097E-01
1.69495,5.25984,0.640088E-01
1.69556,5.26173,-0.128163
1.69617,5.26363,0.271810E-01
1.69678,5.26552,-0.748413E-02
1.69739,5.26742,0.299856E-01
1.69800,5.26931,-0.238748E-03
1.69861,5.27120,-0.280968E-02
1.69922,5.27310,0.259283E-01
1.69983,5.27499,-0.406943E-01
1.70044,5.27689,0.378843
1.70105,5.27878,0.617322E-01
1.70166,5.28067,-0.547021E-01
1.70227,5.28257,-0.200877E-01
1.70288,5.28446,-0.292832E-01
1.70349,5.28636,0.484124E-01
1.70410,5.28825,0.218888
1.70471,5.29014,-0.679495E-01
1.70532,5.29204,-0.240092E-02
1.70593,5.29393,0.209822E-01
1.70654,5.29583,0.840731E-02
1.70715,5.29772,0.212474E-02
1.70776,5.29961,-0.669648E-01
1.70837,5.30151,0.128459E-01
