Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,34.7984,0.115812
1.22803,34.8157,0.131159
1.22864,34.8330,-0.117635
1.22925,34.8503,0.763066E-01
1.22986,34.8676,-0.861619E-01
1.23047,34.8849,-0.473513
1.23108,34.9022,-0.435200E-01
1.23169,34.9195,0.133392E-01
1.23230,34.9368,-0.104641E-01
1.23291,34.9541,-0.109104
1.23352,34.9714,0.665198E-01
1.23413,34.9887,-0.274285
1.23474,35.0060,0.163626
1.23535,35.0233,0.240788
1.23596,35.0406,-0.881441E-01
1.23657,35.0579,0.732864
1.23718,35.0752,-0.794971E-01
1.23779,35.0925,0.128864
1.23840,35.1098,-0.156030
1.23901,35.1272,0.209573
1.23962,35.1445,0.703766E-01
1.24023,35.1618,0.297413E-02
1.24084,35.1791,0.238322E-01
1.24146,35.1964,0.105050
1.24207,35.2137,-0.321126
1.24268,35.2310,-0.752473E-01
1.24329,35.2483,-0.753597E-01
1.24390,35.2656,-0.100162E-01
1.24451,35.2829,-0.118482
1.24512,35.3002,-0.389575E-01
1.24573,35.3175,-0.417092E-01
1.24634,35.3348,-0.794652E-01
1.24695,35.3521,0.147030
1.24756,35.3694,0.152287
1.24817,35.3867,-0.103139
1.24878,35.4040,-0.370442E-02
1.24939,35.4213,-0.391785E-02
1.25000,35.4386,-0.425192
1.25061,35.4559,-0.948400E-01
1.25122,35.4732,-0.517625
1.25183,35.4905,-0.176801
1.25244,35.5078,-0.564249
1.25305,35.5251,0.193361E-01
1.25366,35.5424,-0.320749E-01
1.25427,35.5598,0.632114E-01
1.25488,35.5771,-0.125031
1.25549,35.5944,0.225749
1.25610,35.6117,0.145285
1.25671,35.6290,-0.110715
1.25732,35.6463,-0.151822E-01
1.25793,35.6636,-0.304725E-01
1.25854,35.6809,-0.164456E-01
1.25916,35.6982,-0.444956E-01
1.25977,35.7155,-0.602729
1.26038,35.7328,-0.496042E-01
1.26099,35.7501,-0.136574
1.26160,35.7674,0.205024
1.26221,35.7847,-0.172584
1.26282,35.8020,-0.781256E-01
1.26343,35.8193,0.199734E-01
1.26404,35.8366,-0.211571
1.26465,35.8539,-0.133125
1.26526,35.8712,-0.253790
1.26587,35.8885,-0.871143E-01
1.26648,35.9058,-0.308453E-02
1.26709,35.9231,-0.177992E-01
1.26770,35.9404,-0.337298E-01
1.26831,35.9577,0.462031
1.26892,35.9750,-0.368260
1.26953,35.9924,0.181564E-01
1.27014,36.0097,-0.100311
1.27075,36.0270,0.117724
1.27136,36.0443,-0.282487E-01
1.27197,36.0616,-0.435382E-01
1.27258,36.0789,-0.373041
1.27319,36.0962,0.145364
1.27380,36.1135,-0.372894E-01
1.27441,36.1308,0.890994E-01
1.27502,36.1481,0.408172E-01
1.27563,36.1654,0.823991E-01
1.27625,36.1827,-0.869560E-01
1.27686,36.2000,0.147268
1.27747,36.2173,0.362374E-01
1.27808,36.2346,-0.112903
1.27869,36.2519,-0.690102E-01
1.27930,36.2692,-0.133417E-01
1.27991,36.2865,-0.104096E-01
1.28052,36.3038,-0.146184
1.28113,36.3211,-0.240538E-01
1.28174,36.3384,0.116561E-01
1.28235,36.3557,0.103043
1.28296,36.3730,0.133984
1.28357,36.3903,0.392986E-01
1.28418,36.4076,-0.199792
1.28479,36.4250,-0.129502
1.28540,36.4423,-0.160272E-01
1.28601,36.4596,-0.244396
1.28662,36.4769,0.144907E-01
1.28723,36.4942,-0.558294E-01
1.28784,36.5115,-0.132326
1.28845,36.5288,0.576630E-01
1.28906,36.5461,-0.623647E-01
1.28967,36.5634,-0.475209
1.29028,36.5807,0.199438
1.29089,36.5980,-0.344622
1.29150,36.6153,0.882571E-01
1.29211,36.6326,-0.629226E-01
1.29272,36.6499,0.158505
1.29333,36.6672,-0.333527
1.29395,36.6845,0.348513E-01
1.29456,36.7018,0.211064E-01
1.29517,36.7191,-0.187114
1.29578,36.7364,-0.526075E-01
1.29639,36.7537,-0.798548E-01
1.29700,36.7710,-0.748434E-01
1.29761,36.7883,-0.155543
1.29822,36.8056,0.111174
1.29883,36.8229,0.180441
1.29944,36.8402,-0.545316E-01
1.30005,36.8576,0.623586E-01
1.30066,36.8749,0.634029E-01
1.30127,36.8922,0.405121E-01
1.30188,36.9095,-0.917434E-01
1.30249,36.9268,0.556086E-02
1.30310,36.9441,0.425308E-01
1.30371,36.9614,0.897365E-01
1.30432,36.9787,0.107850
1.30493,36.9960,0.124446
1.30554,37.0133,-0.254423
1.30615,37.0306,-0.137181E-01
1.30676,37.0479,0.142528
1.30737,37.0652,-0.149197
1.30798,37.0825,0.113335E-01
1.30859,37.0998,-0.328731E-01
1.30920,37.1171,0.299963E-01
1.30981,37.1344,0.234179E-01
1.31042,37.1517,-0.134975E-01
1.31104,37.1690,-0.760128E-01
1.31165,37.1863,-0.756684E-01
1.31226,37.2036,0.130040
1.31287,37.2209,-0.584856E-01
1.31348,37.2382,-0.419813E-01
1.31409,37.2555,-0.433244
1.31470,37.2728,0.460200E-01
1.31531,37.2902,-0.961036E-01
1.31592,37.3075,0.956948E-01
1.31653,37.3248,0.149274
1.31714,37.3421,-0.497047E-01
1.31775,37.3594,-0.875621E-01
1.31836,37.3767,-0.742327E-01
1.31897,37.3940,-0.622764E-01
1.31958,37.4113,-0.970379E-01
1.32019,37.4286,-0.441981
1.32080,37.4459,0.361895E-01
1.32141,37.4632,-0.173333
1.32202,37.4805,-0.180495
1.32263,37.4978,0.288692E-01
1.32324,37.5151,0.189386
1.32385,37.5324,-0.174257
1.32446,37.5497,-0.334175
1.32507,37.5670,0.158286
1.32568,37.5843,-0.159473E-01
1.32629,37.6016,0.359858
1.32690,37.6189,0.109293E-01
1.32751,37.6362,0.289147E-01
1.32812,37.6535,0.773643E-01
1.32874,37.6708,0.239553
1.32935,37.6881,0.743565E-02
1.32996,37.7054,-0.138292
1.33057,37.7228,-0.414449
1.33118,37.7401,-0.911121E-01
1.33179,37.7574,-0.316577
1.33240,37.7747,-0.178185E-01
1.33301,37.7920,0.130911
1.33362,37.8093,0.100216
1.33423,37.8266,-0.185246
1.33484,37.8439,-0.135881E-01
1.33545,37.8612,-0.274425E-01
1.33606,37.8785,0.893090E-01
1.33667,37.8958,-0.327132
1.33728,37.9131,-0.220187
1.33789,37.9304,0.119085
1.33850,37.9477,-0.668687E-01
1.33911,37.9650,0.131633
1.33972,37.9823,-0.465366E-01
1.34033,37.9996,0.141801
1.34094,38.0169,-0.236561
1.34155,38.0342,0.394008E-01
1.34216,38.0515,-0.198404
1.34277,38.0688,-0.153191
1.34338,38.0861,-0.218745
1.34399,38.1034,-0.590909E-01
1.34460,38.1207,-0.585348E-02
1.34521,38.1380,-0.259146
1.34583,38.1554,0.660826E-01
1.34644,38.1727,-0.855344E-01
1.34705,38.1900,0.328831
1.34766,38.2073,0.297671E-01
1.34827,38.2246,0.135091E-02
1.34888,38.2419,-0.739909E-01
1.34949,38.2592,-0.129515
1.35010,38.2765,0.384231E-01
1.35071,38.2938,-0.903034E-01
1.35132,38.3111,0.164916
1.35193,38.3284,-0.744173
1.35254,38.3457,-0.171171
1.35315,38.3630,-0.166619
1.35376,38.3803,-0.278415E-01
1.35437,38.3976,0.771956E-01
1.35498,38.4149,0.354676E-01
1.35559,38.4322,0.144857
1.35620,38.4495,0.532257E-02
1.35681,38.4668,-0.141959
1.35742,38.4841,-0.185419
1.35803,38.5014,0.178135
1.35864,38.5187,-0.184935E-01
1.35925,38.5360,0.704634E-01
1.35986,38.5533,-0.137108
1.36047,38.5706,-0.133729
1.36108,38.5880,-0.659889E-02
1.36169,38.6053,0.285098
1.36230,38.6226,0.680474E-01
1.36292,38.6399,-0.174722E-01
1.36353,38.6572,0.120236
1.36414,38.6745,-0.169545
1.36475,38.6918,-0.737285E-01
1.36536,38.7091,0.290705E-01
1.36597,38.7264,0.114638E-01
1.36658,38.7437,-0.135921E-01
1.36719,38.7610,-0.918308E-01
1.36780,38.7783,0.579212E-01
1.36841,38.7956,-0.293313
1.36902,38.8129,-0.132069E-02
1.36963,38.8302,0.209035
1.37024,38.8475,0.544697E-01
1.37085,38.8648,0.309179
1.37146,38.8821,-0.571741E-01
1.37207,38.8994,-0.337579E-01
1.37268,38.9167,0.221268
1.37329,38.9340,-0.285166E-01
1.37390,38.9513,0.543606E-01
1.37451,38.9686,-0.265638E-01
1.37512,38.9859,0.111209
1.37573,39.0033,0.233444E-01
1.37634,39.0206,-0.254406
1.37695,39.0379,-0.269831E-01
1.37756,39.0552,-0.106538
1.37817,39.0725,0.137225E-01
1.37878,39.0898,-0.215281
1.37939,39.1071,0.823892E-02
1.38000,39.1244,0.242979E-01
1.38062,39.1417,-0.302156E-01
1.38123,39.1590,-0.114005
1.38184,39.1763,-0.327706E-01
1.38245,39.1936,-0.141484E-01
1.38306,39.2109,-0.200077
1.38367,39.2282,0.205473
1.38428,39.2455,-0.250301
1.38489,39.2628,0.110742
1.38550,39.2801,-0.148263
1.38611,39.2974,-0.670192E-01
1.38672,39.3147,0.122530
1.38733,39.3320,0.340554E-01
1.38794,39.3493,-0.340194
1.38855,39.3666,0.210668
1.38916,39.3839,0.419657E-01
1.38977,39.4012,-0.687503E-02
1.39038,39.4185,0.298573
1.39099,39.4359,0.185358
1.39160,39.4532,-0.346680E-01
1.39221,39.4705,0.388805
1.39282,39.4878,0.205347
1.39343,39.5051,-0.711991E-01
1.39404,39.5224,-0.135225
1.39465,39.5397,0.208444E-02
1.39526,39.5570,0.375947
1.39587,39.5743,-0.617698
1.39648,39.5916,-0.692440E-01
1.39709,39.6089,-0.130557
1.39771,39.6262,-0.233534
1.39832,39.6435,0.918396E-01
1.39893,39.6608,-0.317285
1.39954,39.6781,-0.310666E-05
1.40015,39.6954,-0.211315
1.40076,39.7127,0.188199
1.40137,39.7300,0.336815
1.40198,39.7473,-0.877865
1.40259,39.7646,0.259246E-01
1.40320,39.7819,-0.497548E-01
1.40381,39.7992,-0.194697E-01
1.40442,39.8165,0.166969
1.40503,39.8338,-0.165968
1.40564,39.8511,-0.147710
1.40625,39.8685,0.414333E-02
1.40686,39.8858,-0.469221E-02
1.40747,39.9031,-0.876199E-01
1.40808,39.9204,-0.160828
1.40869,39.9377,-0.111234
1.40930,39.9550,0.176930
1.40991,39.9723,-0.360895E-01
1.41052,39.9896,0.158151
1.41113,40.0069,0.544064E-01
1.41174,40.0242,-0.633235E-02
1.41235,40.0415,-0.779471E-01
1.41296,40.0588,0.259409E-01
1.41357,40.0761,-0.340282E-01
1.41418,40.0934,0.200980
1.41479,40.1107,-0.732755E-01
1.41541,40.1280,0.199351
1.41602,40.1453,-0.245663
1.41663,40.1626,0.324080E-01
1.41724,40.1799,0.592732E-01
1.41785,40.1972,-0.868573E-01
1.41846,40.2145,0.934103E-01
1.41907,40.2318,-0.152679
1.41968,40.2491,-0.342657
1.42029,40.2664,0.158761
1.42090,40.2837,-0.653287E-01
1.42151,40.3011,0.953192E-03
1.42212,40.3184,0.279444
1.42273,40.3357,0.822341E-01
1.42334,40.3530,0.302601
1.42395,40.3703,0.165097E-01
1.42456,40.3876,0.714138E-01
1.42517,40.4049,-0.101332
1.42578,40.4222,0.168474
1.42639,40.4395,0.994705E-01
1.42700,40.4568,-0.846338E-01
1.42761,40.4741,0.121142
1.42822,40.4914,0.941310E-01
1.42883,40.5087,-0.252655E-01
1.42944,40.5260,-0.257801E-01
1.43005,40.5433,-0.479290
1.43066,40.5606,0.225547
1.43127,40.5779,-0.214548
1.43188,40.5952,-0.576464E-01
1.43250,40.6125,-0.190236E-01
1.43311,40.6298,0.364113
1.43372,40.6471,0.100473
1.43433,40.6644,-0.488424E-01
1.43494,40.6817,0.140326
1.43555,40.6990,-0.139353
1.43616,40.7163,0.250893E-01
1.43677,40.7337,-0.537422
1.43738,40.7510,0.877912E-01
1.43799,40.7683,-0.156458
1.43860,40.7856,0.127028
1.43921,40.8029,0.215940E-01
1.43982,40.8202,-0.313023E-03
1.44043,40.8375,0.855730E-02
1.44104,40.8548,-0.409513E-01
1.44165,40.8721,-0.258145E-01
1.44226,40.8894,-0.651740E-01
1.44287,40.9067,-0.159872
1.44348,40.9240,-0.218435
1.44409,40.9413,-0.836708E-01
1.44470,40.9586,-0.275168E-01
1.44531,40.9759,-0.146085
1.44592,40.9932,-0.153729E-01
1.44653,41.0105,0.552340E-01
1.44714,41.0278,-0.537564E-02
1.44775,41.0451,0.660384E-01
1.44836,41.0624,0.141228
1.44897,41.0797,-0.761290
1.44958,41.0970,-0.551955
1.45020,41.1143,-0.113554
1.45081,41.1316,-0.541991E-01
1.45142,41.1489,0.645115E-01
1.45203,41.1663,0.601848E-01
1.45264,41.1836,-0.734906E-01
1.45325,41.2009,-0.185334
1.45386,41.2182,0.178769E-01
1.45447,41.2355,-0.556039
1.45508,41.2528,0.449944
1.45569,41.2701,-0.301581E-02
1.45630,41.2874,-0.447269E-01
1.45691,41.3047,-0.384153E-01
1.45752,41.3220,-0.159051
1.45813,41.3393,-0.392706
1.45874,41.3566,-0.369041
1.45935,41.3739,0.300298E-01
1.45996,41.3912,-0.265308
1.46057,41.4085,-0.450677
1.46118,41.4258,-0.976056E-01
1.46179,41.4431,-0.209143
1.46240,41.4604,0.197693E-01
1.46301,41.4777,0.320095E-01
1.46362,41.4950,0.123949E-01
1.46423,41.5123,-0.130692E-01
1.46484,41.5296,-0.617180E-01
1.46545,41.5469,0.192544
1.46606,41.5642,-0.386754E-01
1.46667,41.5815,-0.498512E-04
1.46729,41.5989,-0.327600
1.46790,41.6162,-0.411467E-01
1.46851,41.6335,0.179631E-02
1.46912,41.6508,-0.999070E-02
1.46973,41.6681,0.451793E-01
1.47034,41.6854,0.525891E-01
1.47095,41.7027,-0.691124E-01
1.47156,41.7200,-0.205216
1.47217,41.7373,0.167883
1.47278,41.7546,0.159249
1.47339,41.7719,0.712743E-02
1.47400,41.7892,0.124645
1.47461,41.8065,-0.118217E-01
1.47522,41.8238,-0.115109
1.47583,41.8411,0.209766
1.47644,41.8584,0.662351E-01
1.47705,41.8757,-0.280986
1.47766,41.8930,0.723680E-01
1.47827,41.9103,0.147113
1.47888,41.9276,-0.686278E-02
1.47949,41.9449,0.254253E-01
1.48010,41.9622,-0.804236E-01
1.48071,41.9795,-0.339199
1.48132,41.9968,-0.446011E-01
1.48193,42.0141,0.304679E-02
1.48254,42.0315,-0.510670
1.48315,42.0488,-0.177383
1.48376,42.0661,-0.979394E-01
1.48438,42.0834,-0.231023E-01
1.48499,42.1007,0.279894E-01
1.48560,42.1180,-0.524501E-01
1.48621,42.1353,0.749659E-01
1.48682,42.1526,0.836058E-01
1.48743,42.1699,0.259230
1.48804,42.1872,-0.116292
1.48865,42.2045,-0.202960
1.48926,42.2218,0.214512
1.48987,42.2391,-0.263518
1.49048,42.2564,-0.111629
1.49109,42.2737,0.119817
1.49170,42.2910,-0.250927
1.49231,42.3083,-0.211990
1.49292,42.3256,0.122223E-01
1.49353,42.3429,0.482360E-01
1.49414,42.3602,0.229750E-01
1.49475,42.3775,-0.140042E-01
1.49536,42.3948,-0.445955E-01
1.49597,42.4121,-0.400661E-01
1.49658,42.4294,-0.258727
1.49719,42.4467,0.311449
1.49780,42.4641,0.829238E-01
1.49841,42.4814,-0.176567E-01
1.49902,42.4987,-0.392694E-01
1.49963,42.5160,-0.359364
1.50024,42.5333,0.681604E-01
1.50085,42.5506,0.135532
1.50146,42.5679,0.502037E-01
1.50208,42.5852,-0.271936
1.50269,42.6025,0.155911
1.50330,42.6198,0.205280
1.50391,42.6371,-0.184145
1.50452,42.6544,-0.514401E-01
1.50513,42.6717,-0.723049E-02
1.50574,42.6890,-0.449220E-01
1.50635,42.7063,-0.101646E-01
1.50696,42.7236,0.968562E-02
1.50757,42.7409,-0.582235E-01
1.50818,42.7582,0.314721
1.50879,42.7755,-0.459053E-02
1.50940,42.7928,-0.161533
1.51001,42.8101,0.422444E-01
1.51062,42.8274,-0.469414
1.51123,42.8447,-0.303450
1.51184,42.8620,-0.263614
1.51245,42.8793,0.816693E-01
1.51306,42.8967,-0.118082
1.51367,42.9140,-0.290037E-02
1.51428,42.9313,0.441989E-01
1.51489,42.9486,0.192955
1.51550,42.9659,0.435284E-01
1.51611,42.9832,0.244559E-01
1.51672,43.0005,-0.204264
1.51733,43.0178,0.216093
1.51794,43.0351,0.161384
1.51855,43.0524,-0.123368
1.51917,43.0697,0.773149E-01
1.51978,43.0870,0.371950
1.52039,43.1043,0.835147E-01
1.52100,43.1216,-0.539271
1.52161,43.1389,-0.113191
1.52222,43.1562,-0.101960
1.52283,43.1735,-0.209890
1.52344,43.1908,0.883608E-02
1.52405,43.2081,-0.179940E-01
1.52466,43.2254,0.197162
1.52527,43.2427,-0.209616
1.52588,43.2600,0.352988
1.52649,43.2773,-0.455706E-01
1.52710,43.2946,0.619768E-01
1.52771,43.3120,-0.613509
1.52832,43.3293,-0.137702E-02
1.52893,43.3466,-0.261393
1.52954,43.3639,-0.200336E-01
1.53015,43.3812,-0.335917E-01
1.53076,43.3985,-0.620164E-02
1.53137,43.4158,-0.433668E-01
1.53198,43.4331,0.194673E-01
1.53259,43.4504,-0.168243
1.53320,43.4677,-0.161456
1.53381,43.4850,0.167408
1.53442,43.5023,0.183440
1.53503,43.5196,-0.128413
1.53564,43.5369,0.256001E-01
1.53625,43.5542,0.855975E-01
1.53687,43.5715,0.828731E-01
1.53748,43.5888,0.698305E-01
1.53809,43.6061,-0.174576
1.53870,43.6234,-0.256004E-01
1.53931,43.6407,-0.224029
1.53992,43.6580,-0.690945E-01
1.54053,43.6753,0.309979E-01
1.54114,43.6926,-0.128709E-01
1.54175,43.7099,0.349410E-01
1.54236,43.7272,-0.362857
1.54297,43.7446,-0.140874
1.54358,43.7619,0.258382
1.54419,43.7792,0.230863
1.54480,43.7965,0.127013
1.54541,43.8138,-0.279524E-02
1.54602,43.8311,0.275165E-01
1.54663,43.8484,0.254109
1.54724,43.8657,0.681868E-02
1.54785,43.8830,-0.339140E-01
1.54846,43.9003,0.358619E-01
1.54907,43.9176,0.321390E-01
1.54968,43.9349,-0.168103
1.55029,43.9522,0.883522E-01
1.55090,43.9695,0.728723E-01
1.55151,43.9868,-0.466162
1.55212,44.0041,-0.133951
1.55273,44.0214,0.115929
1.55334,44.0387,-0.300622E-01
1.55396,44.0560,-0.356240
1.55457,44.0733,0.401239
1.55518,44.0906,-0.422345
1.55579,44.1079,0.658634E-01
1.55640,44.1252,0.326250
1.55701,44.1425,-0.117744
1.55762,44.1598,0.339690E-01
1.55823,44.1772,0.159405E-01
1.55884,44.1945,-0.395259
1.55945,44.2118,-0.627094E-02
1.56006,44.2291,0.186416E-01
1.56067,44.2464,0.412293E-02
1.56128,44.2637,-0.486122E-02
1.56189,44.2810,-0.447258E-01
1.56250,44.2983,0.153260
1.56311,44.3156,-0.263169
1.56372,44.3329,-0.345499E-02
1.56433,44.3502,0.229387E-01
1.56494,44.3675,-0.372252
1.56555,44.3848,-0.168538
1.56616,44.4021,-0.220249
1.56677,44.4194,-0.612103E-02
1.56738,44.4367,-0.112653
1.56799,44.4540,0.201184E-01
1.56860,44.4713,-0.682725E-01
1.56921,44.4886,-0.569662E-01
1.56982,44.5059,-0.287360
1.57043,44.5232,-0.143965
1.57104,44.5405,0.485535E-01
1.57166,44.5578,-0.228819E-01
1.57227,44.5751,-0.766128E-01
1.57288,44.5924,0.231303E-01
1.57349,44.6098,0.850498E-01
1.57410,44.6271,-0.267157
1.57471,44.6444,0.221998
1.57532,44.6617,0.355516E-01
1.57593,44.6790,0.438006E-01
1.57654,44.6963,-0.145241
1.57715,44.7136,0.102126
1.57776,44.7309,0.127756
1.57837,44.7482,0.263537E-01
1.57898,44.7655,-0.194347E-01
1.57959,44.7828,-0.324805
1.58020,44.8001,-0.192168
1.58081,44.8174,0.612185E-01
1.58142,44.8347,-0.473221E-01
1.58203,44.8520,-0.705762E-01
1.58264,44.8693,0.785032E-01
1.58325,44.8866,-0.475639E-01
1.58386,44.9039,0.105086
1.58447,44.9212,-0.241148
1.58508,44.9385,-0.144509
1.58569,44.9558,0.114185
1.58630,44.9731,-0.220193E-01
1.58691,44.9904,0.743416E-01
1.58752,45.0077,0.196866
1.58813,45.0250,-0.172538
1.58875,45.0424,0.208200E-01
1.58936,45.0597,-0.810229E-01
1.58997,45.0770,-0.427898E-02
1.59058,45.0943,0.108836
1.59119,45.1116,-0.154087
1.59180,45.1289,0.112917
1.59241,45.1462,-0.122667
1.59302,45.1635,0.313429
1.59363,45.1808,0.141392
1.59424,45.1981,0.102741
1.59485,45.2154,0.955769E-01
1.59546,45.2327,0.131228E-01
1.59607,45.2500,0.392747
1.59668,45.2673,0.101434
1.59729,45.2846,-0.559748E-01
1.59790,45.3019,-0.527418E-01
1.59851,45.3192,0.312721E-01
1.59912,45.3365,-0.185951
1.59973,45.3538,0.755703E-01
1.60034,45.3711,0.185068
1.60095,45.3884,-0.976052E-01
1.60156,45.4057,-0.571114
1.60217,45.4230,-0.131566
1.60278,45.4403,0.525997E-01
1.60339,45.4576,0.109808
1.60400,45.4750,-0.282922E-01
1.60461,45.4923,0.122368
1.60522,45.5096,-0.251563
1.60583,45.5269,-0.871547E-01
1.60645,45.5442,0.109110
1.60706,45.5615,0.334240
1.60767,45.5788,0.112915
1.60828,45.5961,0.213270E-01
1.60889,45.6134,-0.159669
1.60950,45.6307,-0.783227E-01
1.61011,45.6480,-0.236826
1.61072,45.6653,0.186036
1.61133,45.6826,0.383177E-01
1.61194,45.6999,-0.343597
1.61255,45.7172,0.395434E-01
1.61316,45.7345,-0.440960
1.61377,45.7518,-0.212294E-01
1.61438,45.7691,-0.772590E-02
1.61499,45.7864,-0.909557E-01
1.61560,45.8037,0.341440E-01
1.61621,45.8210,-0.253649
1.61682,45.8383,-0.240442
1.61743,45.8556,0.133594E-01
1.61804,45.8729,0.397346E-01
1.61865,45.8902,0.526969E-01
1.61926,45.9076,0.121135
1.61987,45.9249,0.716752E-01
1.62048,45.9422,-0.196385
1.62109,45.9595,-0.108687
1.62170,45.9768,-0.311031
1.62231,45.9941,0.295072E-01
1.62292,46.0114,0.689674E-01
1.62354,46.0287,0.126272
1.62415,46.0460,0.115422
1.62476,46.0633,0.129398
1.62537,46.0806,0.396955E-01
1.62598,46.0979,-0.228966E-01
1.62659,46.1152,0.104251
1.62720,46.1325,0.720383E-01
1.62781,46.1498,0.108226E-01
1.62842,46.1671,-0.897168E-01
1.62903,46.1844,-0.248583E-01
1.62964,46.2017,-0.985293E-01
1.63025,46.2190,0.114616
1.63086,46.2363,0.862717E-01
1.63147,46.2536,0.135455E-01
1.63208,46.2709,-0.906878E-01
1.63269,46.2882,-0.101946
1.63330,46.3055,-0.689569E-01
1.63391,46.3228,0.123053
1.63452,46.3402,-0.534869E-01
1.63513,46.3575,0.141149E-02
1.63574,46.3748,-0.585033E-01
1.63635,46.3921,0.301769
1.63696,46.4094,-0.429447E-01
1.63757,46.4267,-0.199971
1.63818,46.4440,0.238079E-01
1.63879,46.4613,-0.479833E-01
1.63940,46.4786,-0.958331
1.64001,46.4959,-0.255301
1.64062,46.5132,-0.586543E-01
1.64124,46.5305,0.436634
1.64185,46.5478,-0.191779E-01
1.64246,46.5651,-0.187946
1.64307,46.5824,0.964822E-01
1.64368,46.5997,0.587110E-01
1.64429,46.6170,0.318364E-02
1.64490,46.6343,0.124103
1.64551,46.6516,-0.745696E-01
1.64612,46.6689,0.242098E-02
1.64673,46.6862,-0.388619
1.64734,46.7035,-0.191866E-01
1.64795,46.7208,0.277570E-01
1.64856,46.7381,-0.253118
1.64917,46.7554,0.141318
1.64978,46.7728,-0.330179
1.65039,46.7901,-0.131147
1.65100,46.8074,0.634584E-01
1.65161,46.8247,-0.707610E-01
1.65222,46.8420,0.324024
1.65283,46.8593,0.199483E-01
1.65344,46.8766,-0.281264E-01
1.65405,46.8939,-0.134013
1.65466,46.9112,0.109258
1.65527,46.9285,0.111139
1.65588,46.9458,-0.153708E-01
1.65649,46.9631,-0.392722E-01
1.65710,46.9804,0.408816E-01
1.65771,46.9977,0.133376E-01
1.65833,47.0150,0.112279E-01
1.65894,47.0323,-0.543544E-01
1.65955,47.0496,0.371143E-01
1.66016,47.0669,-0.122598
1.66077,47.0842,-0.300104
1.66138,47.1015,-0.351616
1.66199,47.1188,-0.966273E-01
1.66260,47.1361,-0.114414
1.66321,47.1534,0.974001E-02
1.66382,47.1707,-0.661211E-01
1.66443,47.1880,0.154225
1.66504,47.2054,-0.101007
1.66565,47.2227,-0.238857
1.66626,47.2400,0.309869
1.66687,47.2573,-0.414634E-01
1.66748,47.2746,0.272299
1.66809,47.2919,0.424637E-01
1.66870,47.3092,0.168829
1.66931,47.3265,0.133524E-01
1.66992,47.3438,0.723191E-02
1.67053,47.3611,0.175927
1.67114,47.3784,-0.726628E-01
1.67175,47.3957,-0.214168E-01
1.67236,47.4130,0.322782
1.67297,47.4303,-0.227667
1.67358,47.4476,0.316946E-01
1.67419,47.4649,-0.112173
1.67480,47.4822,0.662577E-02
1.67542,47.4995,0.422446E-01
1.67603,47.5168,-0.412572E-01
1.67664,47.5341,-0.223357
1.67725,47.5514,0.125851E-01
1.67786,47.5687,0.106943
1.67847,47.5860,-0.230201E-01
1.67908,47.6033,-0.292194E-01
1.67969,47.6206,-0.824412E-01
1.68030,47.6380,0.271402
1.68091,47.6553,-0.440709E-01
1.68152,47.6726,0.610934E-02
1.68213,47.6899,-0.498561E-01
1.68274,47.7072,0.285262
1.68335,47.7245,0.681438E-01
1.68396,47.7418,0.351480E-01
1.68457,47.7591,-0.416827E-01
1.68518,47.7764,-0.208115
1.68579,47.7937,-0.289066E-01
1.68640,47.8110,-0.696213E-01
1.68701,47.8283,-0.119019
1.68762,47.8456,-0.199380
1.68823,47.8629,-0.724291E-01
1.68884,47.8802,0.151367
1.68945,47.8975,-0.677618E-01
1.69006,47.9148,0.341967E-01
1.69067,47.9321,-0.300931E-01
1.69128,47.9494,-0.757257E-01
1.69189,47.9667,0.699321E-01
1.69250,47.9840,-0.127963
1.69312,48.0013,0.960396E-03
1.69373,48.0186,-0.108735
1.69434,48.0359,0.612301E-01
1.69495,48.0533,-0.134437E-01
1.69556,48.0706,-0.415219E-01
1.69617,48.0879,-0.219928
1.69678,48.1052,-0.898041E-02
1.69739,48.1225,0.197438
1.69800,48.1398,-0.150494
1.69861,48.1571,0.160859
1.69922,48.1744,0.126774E-01
1.69983,48.1917,-0.278157
1.70044,48.2090,-0.236697
1.70105,48.2263,-0.259457
1.70166,48.2436,0.628969E-01
1.70227,48.2609,-0.372784E-01
1.70288,48.2782,0.318617
1.70349,48.2955,-0.101015
1.70410,48.3128,0.100144
1.70471,48.3301,-0.101845
1.70532,48.3474,-0.129883
1.70593,48.3647,0.103777
1.70654,48.3820,0.497542E-01
1.70715,48.3993,0.110787
1.70776,48.4166,-0.520699E-01
1.70837,48.4339,0.274327
1.70898,48.4512,-0.709848E-01
1.70959,48.4685,-0.172089E-01
1.71021,48.4859,0.249653E-01
1.71082,48.5032,-0.668418E-01
1.71143,48.5205,-0.110879
1.71204,48.5378,-0.176947
1.71265,48.5551,-0.425533
1.71326,48.5724,0.368463E-01
1.71387,48.5897,0.681045E-01
1.71448,48.6070,0.152289
