Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.69456,-1.36989
0.543213E-01,1.71382,1.74872
0.549316E-01,1.73308,0.736638
0.555420E-01,1.75233,-1.47604
0.561523E-01,1.77159,1.75505
0.567627E-01,1.79085,-10.2276
0.573730E-01,1.81010,0.488879
0.579834E-01,1.82936,0.110826
0.585938E-01,1.84862,-8.23435
0.592041E-01,1.86787,-0.650137
0.598145E-01,1.88713,2.47898
0.604248E-01,1.90639,-4.97096
0.610352E-01,1.92564,4.01444
0.616455E-01,1.94490,4.80268
0.622559E-01,1.96415,4.44702
0.628662E-01,1.98341,-1.47957
0.634766E-01,2.00267,-0.184845E-01
0.640869E-01,2.02192,0.263194
0.646973E-01,2.04118,-9.34545
0.653076E-01,2.06044,1.25821
0.659180E-01,2.07969,-33.0496
0.665283E-01,2.09895,-4.00360
0.671387E-01,2.11821,-7.37200
0.677490E-01,2.13746,-5.07867
0.683594E-01,2.15672,4.77199
0.689697E-01,2.17598,-0.141007
0.695801E-01,2.19523,4.38375
0.701904E-01,2.21449,4.94805
0.708008E-01,2.23374,-6.92577
0.714111E-01,2.25300,1.72198
0.720215E-01,2.27226,1.90992
0.726318E-01,2.29151,-2.01448
0.732422E-01,2.31077,2.64118
0.738525E-01,2.33003,-11.2352
0.744629E-01,2.34928,0.592902
0.750732E-01,2.36854,-17.7825
0.756836E-01,2.38780,11.3975
0.762939E-01,2.40705,3.23738
0.769043E-01,2.42631,-2.91915
0.775146E-01,2.44557,-0.507604
0.781250E-01,2.46482,-11.0856
0.787354E-01,2.48408,0.176938
0.793457E-01,2.50333,-0.170921
0.799561E-01,2.52259,-3.60417
0.805664E-01,2.54185,0.398310
0.811768E-01,2.56110,3.36771
0.817871E-01,2.58036,-4.79738
0.823975E-01,2.59962,-4.82561
0.830078E-01,2.61887,1.86331
0.836182E-01,2.63813,-0.152957E-01
0.842285E-01,2.65739,5.42123
0.848389E-01,2.67664,-12.5731
0.854492E-01,2.69590,2.00823
0.860596E-01,2.71516,-13.0629
0.866699E-01,2.73441,4.99927
0.872803E-01,2.75367,-15.1291
0.878906E-01,2.77292,-26.5251
0.885010E-01,2.79218,6.83552
0.891113E-01,2.81144,-1.12521
0.897217E-01,2.83069,-0.192317
0.903320E-01,2.84995,-4.73399
0.909424E-01,2.86921,0.283897
0.915527E-01,2.88846,5.27503
0.921631E-01,2.90772,4.92766
0.927734E-01,2.92698,-6.79305
0.933838E-01,2.94623,-10.4332
0.939941E-01,2.96549,-3.21299
0.946045E-01,2.98474,-15.0157
0.952148E-01,3.00400,-0.326512
0.958252E-01,3.02326,6.80939
0.964355E-01,3.04251,-4.12812
0.970459E-01,3.06177,0.275114
0.976562E-01,3.08103,-35.9097
0.982666E-01,3.10028,1.77136
0.988770E-01,3.11954,8.19984
0.994873E-01,3.13880,1.29344
0.100098,3.15805,3.50570
0.100708,3.17731,8.14315
0.101318,3.19657,4.27471
0.101929,3.21582,-9.12506
0.102539,3.23508,-4.16158
0.103149,3.25433,-0.105090
0.103760,3.27359,0.480123
0.104370,3.29285,-1.46832
0.104980,3.31210,0.487074
0.105591,3.33136,-2.80059
0.106201,3.35062,-1.86673
0.106812,3.36987,-11.1972
0.107422,3.38913,-2.30416
0.108032,3.40839,-11.0338
0.108643,3.42764,-0.337511
0.109253,3.44690,-1.37288
0.109863,3.46616,-4.93606
0.110474,3.48541,1.55353
0.111084,3.50467,-9.70322
0.111694,3.52392,-8.56238
0.112305,3.54318,-15.4607
0.112915,3.56244,-0.350728
0.113525,3.58169,-6.02180
0.114136,3.60095,0.355423
0.114746,3.62021,-1.06390
0.115356,3.63946,-3.57277
0.115967,3.65872,-2.35235
0.116577,3.67798,1.60848
0.117188,3.69723,2.64572
0.117798,3.71649,0.697429
0.118408,3.73575,-5.27371
0.119019,3.75500,1.76716
0.119629,3.77426,-5.97761
0.120239,3.79351,-1.71169
0.120850,3.81277,-2.41549
0.121460,3.83203,-2.63913
0.122070,3.85128,0.864427E-01
0.122681,3.87054,-12.3235
0.123291,3.88980,-12.6500
0.123901,3.90905,3.09345
0.124512,3.92831,-2.06209
0.125122,3.94757,1.69961
0.125732,3.96682,-4.36269
0.126343,3.98608,-8.54469
0.126953,4.00534,-14.9583
0.127563,4.02459,-2.16917
0.128174,4.04385,-6.88342
0.128784,4.06310,-2.09160
0.129395,4.08236,-5.66880
0.130005,4.10162,1.77701
0.130615,4.12087,-11.8176
0.131226,4.14013,-7.89853
0.131836,4.15939,0.160818
0.132446,4.17864,0.921487E-01
0.133057,4.19790,2.24211
0.133667,4.21716,-15.2846
0.134277,4.23641,-5.90328
0.134888,4.25567,-7.33053
0.135498,4.27492,6.83814
0.136108,4.29418,-4.46983
0.136719,4.31344,-8.67889
0.137329,4.33269,-1.20737
0.137939,4.35195,13.1709
0.138550,4.37121,-0.627565E-01
0.139160,4.39046,-1.12026
0.139771,4.40972,6.40826
0.140381,4.42898,-6.52690
0.140991,4.44823,2.07031
0.141602,4.46749,1.96496
0.142212,4.48675,6.17810
0.142822,4.50600,0.204342
0.143433,4.52526,-10.2244
0.144043,4.54451,6.76663
0.144653,4.56377,-1.71495
0.145264,4.58303,-0.742532
0.145874,4.60228,3.10963
0.146484,4.62154,-9.88089
0.147095,4.64080,-3.18769
0.147705,4.66005,0.482161E-01
0.148315,4.67931,3.98633
0.148926,4.69857,2.48306
0.149536,4.71782,1.10036
0.150146,4.73708,1.13605
0.150757,4.75634,1.03572
0.151367,4.77559,-3.32463
0.151978,4.79485,-5.33540
0.152588,4.81410,-6.53232
0.153198,4.83336,16.3497
0.153809,4.85262,-6.38051
0.154419,4.87187,-20.7209
0.155029,4.89113,-3.61188
0.155640,4.91039,-6.17041
0.156250,4.92964,1.19880
0.156860,4.94890,-2.29993
0.157471,4.96816,0.122099
0.158081,4.98741,7.30153
0.158691,5.00667,-8.04787
0.159302,5.02593,-0.939383
0.159912,5.04518,-5.11312
0.160522,5.06444,0.832184
0.161133,5.08369,5.95886
0.161743,5.10295,-3.15956
0.162354,5.12221,-1.11249
0.162964,5.14146,-8.80767
0.163574,5.16072,1.85522
0.164185,5.17998,-13.4974
0.164795,5.19923,-10.0821
0.165405,5.21849,-14.6577
0.166016,5.23775,-8.06001
0.166626,5.25700,-13.6987
0.167236,5.27626,-1.39871
0.167847,5.29552,-0.644999
0.168457,5.31477,-1.58007
0.169067,5.33403,1.31780
0.169678,5.35328,1.99735
0.170288,5.37254,-3.25442
0.170898,5.39180,0.321604E-01
0.171509,5.41105,-1.45425
0.172119,5.43031,-0.701729E-01
0.172729,5.44957,1.03751
0.173340,5.46882,-3.08277
0.173950,5.48808,7.68532
0.174561,5.50734,-16.2267
0.175171,5.52659,-0.147586
0.175781,5.54585,-9.58783
0.176392,5.56511,0.712152
0.177002,5.58436,-4.51380
0.177612,5.60362,-9.97269
0.178223,5.62287,-2.71437
0.178833,5.64213,-0.456674
0.179443,5.66139,-0.491744
0.180054,5.68064,-9.68497
0.180664,5.69990,-4.44190
0.181274,5.71916,-2.41122
0.181885,5.73841,1.76849
0.182495,5.75767,1.48955
0.183105,5.77693,-3.03452
0.183716,5.79618,1.85936
0.184326,5.81544,1.00035
0.184937,5.83469,-2.06099
0.185547,5.85395,0.812894E-01
0.186157,5.87321,-9.89497
0.186768,5.89246,-0.607328
0.187378,5.91172,-6.76426
0.187988,5.93098,3.17182
0.188599,5.95023,-11.8207
0.189209,5.96949,-2.34985
0.189819,5.98875,-3.93754
0.190430,6.00800,0.422572
0.191040,6.02726,1.09908
0.191650,6.04652,-4.12446
0.192261,6.06577,2.94822
0.192871,6.08503,-12.0959
0.193481,6.10428,5.84763
0.194092,6.12354,-0.330283
0.194702,6.14280,2.67657
0.195312,6.16205,-25.6032
0.195923,6.18131,12.2542
0.196533,6.20057,6.53425
0.197144,6.21982,-4.67169
0.197754,6.23908,-0.453829
0.198364,6.25834,1.73003
0.198975,6.27759,13.1033
0.199585,6.29685,-0.879036
0.200195,6.31611,-4.39195
0.200806,6.33536,-9.08869
0.201416,6.35462,-5.19399
0.202026,6.37387,-4.85025
0.202637,6.39313,-1.04971
0.203247,6.41239,3.40351
0.203857,6.43164,2.46015
0.204468,6.45090,0.267957
0.205078,6.47016,-3.35292
0.205688,6.48941,-6.23919
0.206299,6.50867,7.66219
0.206909,6.52793,-1.06841
0.207520,6.54718,4.60195
0.208130,6.56644,-3.19858
0.208740,6.58570,-3.16266
0.209351,6.60495,9.88629
0.209961,6.62421,-1.31975
0.210571,6.64346,3.30846
0.211182,6.66272,-4.63605
0.211792,6.68198,-1.92943
0.212402,6.70123,3.73301
0.213013,6.72049,8.02345
0.213623,6.73975,5.26790
0.214233,6.75900,0.501142
0.214844,6.77826,0.219596
0.215454,6.79752,2.34622
0.216064,6.81677,-4.31663
0.216675,6.83603,0.465761
0.217285,6.85529,0.905752
0.217896,6.87454,-1.09159
0.218506,6.89380,-7.43166
0.219116,6.91305,-9.19844
0.219727,6.93231,-16.9565
0.220337,6.95157,-0.973917
0.220947,6.97082,-0.525229
0.221558,6.99008,-8.37103
0.222168,7.00934,7.30187
0.222778,7.02859,-4.78693
0.223389,7.04785,2.59097
0.223999,7.06711,-0.463309
0.224609,7.08636,1.94838
0.225220,7.10562,-0.230254
0.225830,7.12487,0.240587
0.226440,7.14413,-6.47023
0.227051,7.16339,1.81209
0.227661,7.18264,-7.73084
0.228271,7.20190,1.14997
0.228882,7.22116,-2.38642
0.229492,7.24041,-4.46872
0.230103,7.25967,2.40373
0.230713,7.27893,-3.95754
0.231323,7.29818,3.23974
0.231934,7.31744,-2.52102
0.232544,7.33670,-6.88517
0.233154,7.35595,8.12747
0.233765,7.37521,-0.551527
0.234375,7.39446,-0.441673
0.234985,7.41372,-12.1650
0.235596,7.43298,2.20014
0.236206,7.45223,-3.31446
0.236816,7.47149,3.24041
0.237427,7.49075,-0.515903
0.238037,7.51000,-5.85822
0.238647,7.52926,0.529395
0.239258,7.54852,-2.42576
0.239868,7.56777,-4.25213
0.240479,7.58703,-0.596759
0.241089,7.60629,4.27820
0.241699,7.62554,0.930539E-01
0.242310,7.64480,-1.42448
0.242920,7.66405,-4.61405
0.243530,7.68331,0.753784
0.244141,7.70257,-3.16435
0.244751,7.72182,-1.14350
0.245361,7.74108,-2.10931
0.245972,7.76034,-13.5860
0.246582,7.77959,11.7996
0.247192,7.79885,-3.20223
0.247803,7.81811,-18.4089
0.248413,7.83736,-3.93025
0.249023,7.85662,9.76808
0.249634,7.87588,-9.15333
0.250244,7.89513,-2.05233
0.250854,7.91439,-1.20368
0.251465,7.93364,-2.80878
0.252075,7.95290,3.76289
0.252686,7.97216,9.66585
0.253296,7.99141,-5.88296
0.253906,8.01067,7.27972
0.254517,8.02993,-4.79986
0.255127,8.04918,-1.08571
0.255737,8.06844,11.9232
0.256348,8.08770,-6.65232
0.256958,8.10695,2.40573
0.257568,8.12621,-6.86329
0.258179,8.14547,-0.191370E-01
0.258789,8.16472,-8.99557
0.259399,8.18398,-7.26934
0.260010,8.20323,0.842028
0.260620,8.22249,-2.33104
0.261230,8.24175,-8.44776
0.261841,8.26100,-6.70415
0.262451,8.28026,-7.05940
0.263062,8.29952,0.579377
0.263672,8.31877,1.92853
0.264282,8.33803,-3.83992
0.264893,8.35729,3.26226
0.265503,8.37654,8.50832
0.266113,8.39580,-3.65588
0.266724,8.41506,-2.53256
0.267334,8.43431,4.03872
0.267944,8.45357,-1.36151
0.268555,8.47282,-21.5314
0.269165,8.49208,-5.17163
0.269775,8.51134,2.31861
0.270386,8.53059,-1.06957
0.270996,8.54985,-0.958681
0.271606,8.56911,-2.43244
0.272217,8.58836,2.28385
0.272827,8.60762,-10.8062
0.273438,8.62688,-2.85370
0.274048,8.64613,8.31890
0.274658,8.66539,5.53649
0.275269,8.68464,-1.41133
0.275879,8.70390,-5.70471
0.276489,8.72316,-8.63055
0.277100,8.74241,-2.41522
0.277710,8.76167,0.221850
0.278320,8.78093,-8.41307
0.278931,8.80018,5.39631
0.279541,8.81944,-1.22301
0.280151,8.83870,-5.33337
0.280762,8.85795,0.248948
0.281372,8.87721,0.620241
0.281982,8.89647,1.89066
0.282593,8.91572,-3.16114
0.283203,8.93498,-2.57581
0.283813,8.95423,-2.84696
0.284424,8.97349,2.87918
0.285034,8.99275,3.34847
0.285645,9.01200,2.51707
0.286255,9.03126,-1.03537
0.286865,9.05052,-0.558982
0.287476,9.06977,0.627514
0.288086,9.08903,-2.53146
0.288696,9.10829,8.09904
0.289307,9.12754,2.08592
0.289917,9.14680,0.490459
0.290527,9.16606,2.32569
0.291138,9.18531,-0.281461
0.291748,9.20457,-0.445856
0.292358,9.22382,-2.22716
0.292969,9.24308,-1.73762
0.293579,9.26234,-0.513714
0.294189,9.28159,-6.24792
0.294800,9.30085,-2.19831
0.295410,9.32011,3.21317
0.296021,9.33936,2.63106
0.296631,9.35862,-0.107577
0.297241,9.37788,0.667341
0.297852,9.39713,-1.52707
0.298462,9.41639,2.63275
0.299072,9.43565,-8.97890
0.299683,9.45490,0.516059
0.300293,9.47416,-0.100175E-02
0.300903,9.49341,4.64909
0.301514,9.51267,4.21752
0.302124,9.53193,-13.5771
0.302734,9.55118,0.520557
0.303345,9.57044,-1.57241
0.303955,9.58970,-4.55003
0.304565,9.60895,-1.78694
0.305176,9.62821,-0.579530
0.305786,9.64747,1.17752
0.306396,9.66672,-3.17697
0.307007,9.68598,-0.632234
0.307617,9.70524,-2.86610
0.308228,9.72449,2.09662
0.308838,9.74375,-0.553204
0.309448,9.76300,2.85794
0.310059,9.78226,-13.9061
0.310669,9.80152,1.87722
0.311279,9.82077,-1.02077
0.311890,9.84003,-2.57049
0.312500,9.85929,2.13438
0.313110,9.87854,-0.865514
0.313721,9.89780,-4.85807
0.314331,9.91706,1.69216
0.314941,9.93631,-2.08310
0.315552,9.95557,0.572907
0.316162,9.97482,-5.95012
0.316772,9.99408,0.179452
0.317383,10.0133,-3.49813
0.317993,10.0326,-1.90197
0.318604,10.0519,-2.72981
0.319214,10.0711,-0.812759
0.319824,10.0904,-6.99632
0.320435,10.1096,18.0590
0.321045,10.1289,2.65159
0.321655,10.1481,5.00827
0.322266,10.1674,-8.95334
0.322876,10.1866,7.62566
0.323486,10.2059,-3.66506
0.324097,10.2252,-7.54407
0.324707,10.2444,-2.76401
0.325317,10.2637,3.93284
0.325928,10.2829,-5.41110
0.326538,10.3022,-0.355004
0.327148,10.3214,-7.50828
0.327759,10.3407,6.25880
0.328369,10.3600,0.360182
0.328979,10.3792,4.67151
0.329590,10.3985,-9.49323
0.330200,10.4177,-1.48457
0.330811,10.4370,-5.27813
0.331421,10.4562,-2.29270
0.332031,10.4755,-7.19599
0.332642,10.4947,2.51354
0.333252,10.5140,-0.566943
0.333862,10.5333,2.13301
0.334473,10.5525,0.505859
0.335083,10.5718,-0.717262
0.335693,10.5910,-6.15497
0.336304,10.6103,2.43272
0.336914,10.6295,-10.4131
0.337524,10.6488,-0.877207E-01
0.338135,10.6681,-5.00862
0.338745,10.6873,-3.26955
0.339355,10.7066,0.117998
0.339966,10.7258,-0.759734
0.340576,10.7451,5.79093
0.341187,10.7643,6.69022
0.341797,10.7836,0.656473
0.342407,10.8029,-0.100281
0.343018,10.8221,-2.67510
0.343628,10.8414,3.63149
0.344238,10.8606,6.69068
0.344849,10.8799,-6.02018
0.345459,10.8991,1.78012
0.346069,10.9184,-5.50471
0.346680,10.9376,-4.09844
0.347290,10.9569,-1.15703
0.347900,10.9762,-1.31995
0.348511,10.9954,5.85521
0.349121,11.0147,-6.28489
0.349731,11.0339,-8.66162
0.350342,11.0532,8.13795
0.350952,11.0724,-1.09125
0.351562,11.0917,-1.38483
0.352173,11.1110,1.44946
0.352783,11.1302,-1.28712
0.353394,11.1495,-1.93982
0.354004,11.1687,-1.73037
0.354614,11.1880,-2.20752
0.355225,11.2072,-1.40027
0.355835,11.2265,1.56580
0.356445,11.2457,0.809855
0.357056,11.2650,-4.35853
0.357666,11.2843,1.27111
0.358276,11.3035,4.30228
0.358887,11.3228,-0.228431
0.359497,11.3420,1.70685
0.360107,11.3613,-4.44395
0.360718,11.3805,1.53904
0.361328,11.3998,-0.468572E-01
0.361938,11.4191,0.918331
0.362549,11.4383,-4.56138
0.363159,11.4576,4.45572
0.363770,11.4768,-1.83937
0.364380,11.4961,-4.77534
0.364990,11.5153,-8.32278
0.365601,11.5346,3.27657
0.366211,11.5539,-5.53134
0.366821,11.5731,-3.95596
0.367432,11.5924,4.18786
0.368042,11.6116,0.711731
0.368652,11.6309,3.39461
0.369263,11.6501,4.72063
0.369873,11.6694,-4.68959
0.370483,11.6886,-4.03656
0.371094,11.7079,2.55003
0.371704,11.7272,-0.845650
0.372314,11.7464,1.74277
0.372925,11.7657,-1.13769
0.373535,11.7849,0.234209
0.374146,11.8042,0.567271
0.374756,11.8234,-2.65317
0.375366,11.8427,6.27076
0.375977,11.8620,-3.68968
0.376587,11.8812,0.943187
0.377197,11.9005,-0.140658
0.377808,11.9197,9.71974
0.378418,11.9390,1.67171
0.379028,11.9582,-0.568291E-01
0.379639,11.9775,-2.28712
0.380249,11.9967,-3.54172
0.380859,12.0160,-9.38184
0.381470,12.0353,-2.51130
0.382080,12.0545,0.269616
0.382690,12.0738,-1.33476
0.383301,12.0930,-2.92984
0.383911,12.1123,5.43114
0.384521,12.1315,-6.00368
0.385132,12.1508,0.692156
0.385742,12.1701,-6.82153
0.386353,12.1893,3.53070
0.386963,12.2086,-2.25267
0.387573,12.2278,0.531061
0.388184,12.2471,0.317750
0.388794,12.2663,-1.86425
0.389404,12.2856,-2.00482
0.390015,12.3049,3.41257
0.390625,12.3241,2.50936
0.391235,12.3434,2.82759
0.391846,12.3626,0.521492
0.392456,12.3819,-1.97618
0.393066,12.4011,-6.12898
0.393677,12.4204,-4.04009
0.394287,12.4396,0.910726
0.394897,12.4589,0.277687E-03
0.395508,12.4782,-7.65334
0.396118,12.4974,-5.72339
0.396729,12.5167,1.83892
0.397339,12.5359,0.500025
0.397949,12.5552,-8.24575
0.398560,12.5744,-3.60731
0.399170,12.5937,-2.77360
0.399780,12.6130,-0.482634
0.400391,12.6322,-6.47218
0.401001,12.6515,-1.01331
0.401611,12.6707,0.105423
0.402222,12.6900,-0.164623
0.402832,12.7092,1.68009
0.403442,12.7285,-7.12946
0.404053,12.7477,2.01995
0.404663,12.7670,0.943000
0.405273,12.7863,3.25317
0.405884,12.8055,1.22910
0.406494,12.8248,-7.24423
0.407104,12.8440,-0.213679
0.407715,12.8633,-1.52815
0.408325,12.8825,1.64011
0.408936,12.9018,1.08661
0.409546,12.9211,6.15207
0.410156,12.9403,0.450366
0.410767,12.9596,0.170739
0.411377,12.9788,2.17284
0.411987,12.9981,3.74464
0.412598,13.0173,3.13853
0.413208,13.0366,-0.761799E-01
0.413818,13.0559,-3.15471
0.414429,13.0751,-2.32414
0.415039,13.0944,-2.94496
0.415649,13.1136,-2.94101
0.416260,13.1329,4.24874
0.416870,13.1521,1.32084
0.417480,13.1714,-1.37724
0.418091,13.1906,0.228938
0.418701,13.2099,-5.93537
0.419312,13.2292,-1.42737
0.419922,13.2484,3.51207
0.420532,13.2677,6.07341
0.421143,13.2869,-0.391307
0.421753,13.3062,2.41256
0.422363,13.3254,-3.40907
0.422974,13.3447,1.01177
0.423584,13.3640,1.09003
0.424194,13.3832,2.06159
0.424805,13.4025,6.54501
0.425415,13.4217,-7.06987
0.426025,13.4410,-8.08783
0.426636,13.4602,-1.21778
0.427246,13.4795,-0.148112
0.427856,13.4987,-2.29196
0.428467,13.5180,-8.49638
0.429077,13.5373,0.282730
0.429688,13.5565,-2.04617
0.430298,13.5758,-4.00471
0.430908,13.5950,-1.40908
0.431519,13.6143,-2.15861
0.432129,13.6335,2.90470
0.432739,13.6528,2.93931
0.433350,13.6721,1.59941
0.433960,13.6913,5.49380
0.434570,13.7106,0.110791
0.435181,13.7298,-0.712529
0.435791,13.7491,-8.30860
0.436401,13.7683,1.31729
0.437012,13.7876,7.52607
0.437622,13.8069,0.363017
0.438232,13.8261,-6.76596
0.438843,13.8454,5.08048
0.439453,13.8646,0.813908
0.440063,13.8839,-2.48555
0.440674,13.9031,-3.04545
0.441284,13.9224,1.27935
0.441895,13.9416,-0.468277
0.442505,13.9609,5.77304
0.443115,13.9802,-6.87649
0.443726,13.9994,0.114234
0.444336,14.0187,-0.624854
0.444946,14.0379,1.33017
0.445557,14.0572,-3.22418
0.446167,14.0764,5.35326
0.446777,14.0957,6.85668
0.447388,14.1150,-1.21379
0.447998,14.1342,-1.56700
0.448608,14.1535,-5.70691
0.449219,14.1727,1.48639
0.449829,14.1920,-1.68335
0.450439,14.2112,-3.72560
0.451050,14.2305,-3.16237
0.451660,14.2497,-0.269940E-03
0.452271,14.2690,0.352922
0.452881,14.2883,-2.18546
0.453491,14.3075,-1.01320
0.454102,14.3268,-3.81713
0.454712,14.3460,0.605949
0.455322,14.3653,0.277083
0.455933,14.3845,-0.367372E-01
0.456543,14.4038,0.582148
0.457153,14.4231,2.88439
0.457764,14.4423,2.95074
0.458374,14.4616,3.05517
0.458984,14.4808,-4.27785
0.459595,14.5001,-1.35863
0.460205,14.5193,0.210531
0.460815,14.5386,-1.95762
0.461426,14.5579,0.690536
0.462036,14.5771,-6.03124
0.462646,14.5964,4.79115
0.463257,14.6156,-0.182731
0.463867,14.6349,-3.70088
0.464478,14.6541,2.62766
0.465088,14.6734,-1.05803
0.465698,14.6926,1.65576
0.466309,14.7119,-0.283968
0.466919,14.7312,0.398233
0.467529,14.7504,-0.558499
0.468140,14.7697,-1.83121
0.468750,14.7889,0.848803
0.469360,14.8082,-1.71735
0.469971,14.8274,1.18899
0.470581,14.8467,-0.263522
0.471191,14.8660,9.96654
0.471802,14.8852,1.47436
0.472412,14.9045,-5.73659
0.473022,14.9237,-4.94461
0.473633,14.9430,-4.69533
0.474243,14.9622,4.80946
0.474854,14.9815,-3.20855
0.475464,15.0008,5.74514
0.476074,15.0200,0.177071
0.476685,15.0393,-1.86768
0.477295,15.0585,5.25010
0.477905,15.0778,7.89862
0.478516,15.0970,-2.51391
0.479126,15.1163,3.30790
0.479736,15.1355,0.449442
0.480347,15.1548,1.66625
0.480957,15.1741,-5.04911
0.481567,15.1933,2.66828
0.482178,15.2126,-10.4282
0.482788,15.2318,-3.02772
0.483398,15.2511,1.44222
0.484009,15.2703,-2.56554
0.484619,15.2896,-0.431273
0.485229,15.3089,-11.7937
0.485840,15.3281,-0.766130
0.486450,15.3474,0.750963
0.487061,15.3666,0.351865
0.487671,15.3859,0.794774
0.488281,15.4051,1.13639
0.488892,15.4244,6.22158
0.489502,15.4436,-4.29944
0.490112,15.4629,2.65535
0.490723,15.4822,1.51150
0.491333,15.5014,-0.966832
0.491943,15.5207,3.12326
0.492554,15.5399,-1.25599
0.493164,15.5592,-4.95313
0.493774,15.5784,-2.03089
0.494385,15.5977,2.12427
0.494995,15.6170,-4.70981
0.495605,15.6362,-2.10866
0.496216,15.6555,8.79117
0.496826,15.6747,1.32070
0.497437,15.6940,-2.91527
0.498047,15.7132,0.351709
0.498657,15.7325,5.87928
0.499268,15.7518,1.68104
0.499878,15.7710,1.72329
0.500488,15.7903,0.277667
0.501099,15.8095,-1.70172
0.501709,15.8288,-2.07898
0.502319,15.8480,0.846575
0.502930,15.8673,0.892985
