Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.82966,0.495312
0.671387E-01,1.84644,1.19406
0.677490E-01,1.86323,0.170115
0.683594E-01,1.88002,-0.792310
0.689697E-01,1.89680,0.969106
0.695801E-01,1.91359,-1.01892
0.701904E-01,1.93037,0.226788
0.708008E-01,1.94716,1.26343
0.714111E-01,1.96395,0.498105
0.720215E-01,1.98073,-0.190785
0.726318E-01,1.99752,0.221911E-01
0.732422E-01,2.01430,-0.905582
0.738525E-01,2.03109,-0.686879
0.744629E-01,2.04787,0.102102
0.750732E-01,2.06466,-0.389564
0.756836E-01,2.08145,0.212498
0.762939E-01,2.09823,-0.848337
0.769043E-01,2.11502,-0.429241
0.775146E-01,2.13180,0.136541
0.781250E-01,2.14859,-0.596683
0.787354E-01,2.16538,-0.293368
0.793457E-01,2.18216,-0.353727
0.799561E-01,2.19895,-0.867380
0.805664E-01,2.21573,0.513315
0.811768E-01,2.23252,-0.188224
0.817871E-01,2.24930,0.807166
0.823975E-01,2.26609,-0.153338
0.830078E-01,2.28288,0.708032
0.836182E-01,2.29966,0.502171
0.842285E-01,2.31645,0.143522
0.848389E-01,2.33323,-0.425128
0.854492E-01,2.35002,-0.226124E-01
0.860596E-01,2.36681,-0.162720
0.866699E-01,2.38359,-0.380910
0.872803E-01,2.40038,-0.543744
0.878906E-01,2.41716,-1.51424
0.885010E-01,2.43395,-0.187105
0.891113E-01,2.45074,-0.686938
0.897217E-01,2.46752,-0.217574
0.903320E-01,2.48431,0.200787
0.909424E-01,2.50109,-1.11224
0.915527E-01,2.51788,0.340322
0.921631E-01,2.53466,0.235025E-02
0.927734E-01,2.55145,0.393667
0.933838E-01,2.56824,0.368067
0.939941E-01,2.58502,-0.132688
0.946045E-01,2.60181,-0.158027
0.952148E-01,2.61859,0.828043
0.958252E-01,2.63538,-0.176172E-01
0.964355E-01,2.65217,-0.230257
0.970459E-01,2.66895,0.231800
0.976562E-01,2.68574,0.146929
0.982666E-01,2.70252,0.528058
0.988770E-01,2.71931,-0.291079
0.994873E-01,2.73609,-0.762660E-01
0.100098,2.75288,-0.138589
0.100708,2.76967,-0.134668
0.101318,2.78645,0.288013
0.101929,2.80324,-0.117856
0.102539,2.82002,-0.110292
0.103149,2.83681,1.06347
0.103760,2.85360,0.176235
0.104370,2.87038,0.751658E-01
0.104980,2.88717,-0.268929
0.105591,2.90395,0.269148
0.106201,2.92074,0.984390
0.106812,2.93753,-0.855718E-01
0.107422,2.95431,0.103102
0.108032,2.97110,-0.437260
0.108643,2.98788,0.525979
0.109253,3.00467,-0.220756
0.109863,3.02145,-0.166863E-01
0.110474,3.03824,-0.218040
0.111084,3.05503,-0.242824E-01
0.111694,3.07181,-0.206107
0.112305,3.08860,-0.586319E-01
0.112915,3.10538,-0.672754
0.113525,3.12217,0.128489
0.114136,3.13896,-0.114844E-01
0.114746,3.15574,0.105159E-02
0.115356,3.17253,0.656249E-01
0.115967,3.18931,0.558324
0.116577,3.20610,0.667276E-01
0.117188,3.22288,0.871955E-01
0.117798,3.23967,-0.314266E-01
0.118408,3.25646,0.442814
0.119019,3.27324,-0.594007
0.119629,3.29003,-0.232239
0.120239,3.30681,0.403235
0.120850,3.32360,0.489487
0.121460,3.34039,-0.435647E-01
0.122070,3.35717,-0.269138
0.122681,3.37396,0.115272
0.123291,3.39074,0.309127
0.123901,3.40753,0.286657
0.124512,3.42432,-0.233054
0.125122,3.44110,0.124959
0.125732,3.45789,-0.133685
0.126343,3.47467,-0.871485E-02
0.126953,3.49146,-0.174268
0.127563,3.50824,-0.313655
0.128174,3.52503,0.221209
0.128784,3.54182,0.979919
0.129395,3.55860,-0.498503
0.130005,3.57539,-0.164220
0.130615,3.59217,0.150592
0.131226,3.60896,0.152957
0.131836,3.62575,-0.196670
0.132446,3.64253,-0.962550
0.133057,3.65932,-0.377191
0.133667,3.67610,0.526662
0.134277,3.69289,-1.71341
0.134888,3.70967,0.837844
0.135498,3.72646,-0.311303
0.136108,3.74325,-0.544322
0.136719,3.76003,0.732235
0.137329,3.77682,0.173472
0.137939,3.79360,-0.601302
0.138550,3.81039,-0.624585
0.139160,3.82718,0.790064
0.139771,3.84396,0.483554
0.140381,3.86075,-0.524369
0.140991,3.87753,0.160100
0.141602,3.89432,0.867422E-02
0.142212,3.91110,0.830006E-01
0.142822,3.92789,-0.646218
0.143433,3.94468,-0.517433
0.144043,3.96146,-0.658827
0.144653,3.97825,-0.572335
0.145264,3.99503,0.768687
0.145874,4.01182,-0.119952
0.146484,4.02861,0.590587
0.147095,4.04539,0.124539
0.147705,4.06218,-0.515887E-01
0.148315,4.07896,0.399517
0.148926,4.09575,0.289704E-01
0.149536,4.11254,0.825206E-01
0.150146,4.12932,0.146026
0.150757,4.14611,0.308736E-01
0.151367,4.16289,-0.328227E-01
0.151978,4.17968,-0.424548
0.152588,4.19646,0.503387
0.153198,4.21325,0.774176E-01
0.153809,4.23004,0.101645
0.154419,4.24682,-0.139012
0.155029,4.26361,0.133956
0.155640,4.28039,-0.584823
0.156250,4.29718,0.298428
0.156860,4.31397,-0.306264
0.157471,4.33075,0.116018
0.158081,4.34754,-0.401271E-01
0.158691,4.36432,-1.01079
0.159302,4.38111,-0.300555
0.159912,4.39789,-0.663840
0.160522,4.41468,-0.330247
0.161133,4.43147,-0.344741
0.161743,4.44825,0.854610
0.162354,4.46504,-0.285887
0.162964,4.48182,-0.196544E-01
0.163574,4.49861,0.232971E-01
0.164185,4.51540,0.152698
0.164795,4.53218,0.285545E-01
0.165405,4.54897,0.385176E-01
0.166016,4.56575,-0.433600E-01
0.166626,4.58254,-0.213058
0.167236,4.59933,-0.248003
0.167847,4.61611,0.215257
0.168457,4.63290,0.104785E-01
0.169067,4.64968,-0.357152
0.169678,4.66647,-0.448077E-01
0.170288,4.68325,1.21842
0.170898,4.70004,-0.708807
0.171509,4.71683,0.340427E-01
0.172119,4.73361,0.122096
0.172729,4.75040,0.200066
0.173340,4.76718,0.157389
0.173950,4.78397,0.338266
0.174561,4.80076,-0.292906
0.175171,4.81754,-1.05047
0.175781,4.83433,-0.935098
0.176392,4.85111,-0.135806
0.177002,4.86790,-0.555345E-02
0.177612,4.88468,-0.524253
0.178223,4.90147,0.116031
0.178833,4.91826,0.156226E-01
0.179443,4.93504,0.352847
0.180054,4.95183,-0.392681
0.180664,4.96861,1.08394
0.181274,4.98540,0.470956
0.181885,5.00219,0.815231
0.182495,5.01897,0.489334
0.183105,5.03576,0.169471
0.183716,5.05254,0.243155
0.184326,5.06933,3.19983
0.184937,5.08611,0.574235
0.185547,5.10290,-0.480816
0.186157,5.11969,-0.661493
0.186768,5.13647,-0.133874
0.187378,5.15326,-0.287024
0.187988,5.17004,0.601270
0.188599,5.18683,0.581895E-01
0.189209,5.20362,-0.761850
0.189819,5.22040,0.830673
0.190430,5.23719,-0.192318
0.191040,5.25397,0.287160
0.191650,5.27076,-0.376758
0.192261,5.28755,-0.650769
0.192871,5.30433,-1.96204
0.193481,5.32112,-0.975738
0.194092,5.33790,0.491960E-01
0.194702,5.35469,-0.472737E-01
0.195312,5.37147,0.450931
0.195923,5.38826,-1.04444
0.196533,5.40505,-0.218829
0.197144,5.42183,-0.505571
0.197754,5.43862,0.533224
0.198364,5.45540,-0.504307
0.198975,5.47219,-1.18332
0.199585,5.48898,-0.752345
0.200195,5.50576,0.264572
0.200806,5.52255,-0.255103
0.201416,5.53933,-1.00951
0.202026,5.55612,0.230674
0.202637,5.57290,0.174950E-01
0.203247,5.58969,-0.742951E-02
0.203857,5.60648,-0.921088
0.204468,5.62326,-0.866605E-01
0.205078,5.64005,0.179233E-01
0.205688,5.65683,-1.21742
0.206299,5.67362,0.373548
0.206909,5.69041,-0.966737
0.207520,5.70719,-0.283291E-02
0.208130,5.72398,-0.181254
0.208740,5.74076,-0.467897
0.209351,5.75755,-0.515073
0.209961,5.77434,0.119980
0.210571,5.79112,-0.181243
0.211182,5.80791,-0.331358
0.211792,5.82469,0.359314
0.212402,5.84148,-0.289138E-01
0.213013,5.85826,-1.01025
0.213623,5.87505,-0.403153
0.214233,5.89184,-1.23606
0.214844,5.90862,-0.431993
0.215454,5.92541,-0.209777
0.216064,5.94219,0.601863E-01
0.216675,5.95898,0.647226E-02
0.217285,5.97577,0.187552
0.217896,5.99255,-0.928924E-01
0.218506,6.00934,0.399148
0.219116,6.02612,0.258109
0.219727,6.04291,-0.301246
0.220337,6.05969,-0.105482
0.220947,6.07648,-0.486656
0.221558,6.09327,-0.367559
0.222168,6.11005,0.130701
0.222778,6.12684,-0.685295
0.223389,6.14362,-0.188638
0.223999,6.16041,-0.155768
0.224609,6.17720,-0.567484
0.225220,6.19398,-0.356373E-01
0.225830,6.21077,-0.181306
0.226440,6.22755,-0.431892
0.227051,6.24434,-0.467980
0.227661,6.26113,0.967504E-01
0.228271,6.27791,-0.649079
0.228882,6.29470,-0.296902
0.229492,6.31148,-0.583890
0.230103,6.32827,-0.247656
0.230713,6.34505,-0.452834
0.231323,6.36184,-0.669903E-01
0.231934,6.37863,-0.304738
0.232544,6.39541,-0.338842
0.233154,6.41220,-0.639328
0.233765,6.42898,-0.385354
0.234375,6.44577,-0.648628
0.234985,6.46256,0.744098
0.235596,6.47934,-0.579557E-01
0.236206,6.49613,-0.339235
0.236816,6.51291,-0.687403
0.237427,6.52970,0.717913E-01
0.238037,6.54648,0.691897
0.238647,6.56327,-0.649380
0.239258,6.58006,-0.267094
0.239868,6.59684,-0.521146
0.240479,6.61363,0.237811E-01
0.241089,6.63041,0.928016E-02
0.241699,6.64720,-0.509228
0.242310,6.66399,0.138960
0.242920,6.68077,0.454737
0.243530,6.69756,-0.865832E-02
0.244141,6.71434,-0.781752
0.244751,6.73113,-0.773448E-01
0.245361,6.74791,-0.188415
0.245972,6.76470,-0.581192
0.246582,6.78149,-1.82831
0.247192,6.79827,-0.295228
0.247803,6.81506,-0.854034
0.248413,6.83184,0.382173
0.249023,6.84863,-1.06239
0.249634,6.86542,0.271266E-01
0.250244,6.88220,-0.103227
0.250854,6.89899,-0.311866
0.251465,6.91577,-3.23056
0.252075,6.93256,0.242540
0.252686,6.94935,-1.06563
0.253296,6.96613,0.267759
0.253906,6.98292,-0.199743
0.254517,6.99970,-0.570219
0.255127,7.01649,-0.838059
0.255737,7.03327,-0.815703
0.256348,7.05006,-1.15672
0.256958,7.06685,-0.449953
0.257568,7.08363,-0.376230
0.258179,7.10042,0.134915
0.258789,7.11720,-0.361898
0.259399,7.13399,-0.695728E-02
0.260010,7.15078,-0.124387
0.260620,7.16756,-0.278245
0.261230,7.18435,-0.348871
0.261841,7.20113,-1.32281
0.262451,7.21792,-0.481759
0.263062,7.23470,0.134466
0.263672,7.25149,-0.891060E-01
0.264282,7.26828,0.364781E-01
0.264893,7.28506,0.344847E-01
0.265503,7.30185,0.184355
0.266113,7.31863,-0.349090
0.266724,7.33542,-0.106662
0.267334,7.35221,0.322982
0.267944,7.36899,-0.330475
0.268555,7.38578,-0.906476E-01
0.269165,7.40256,-0.437012
0.269775,7.41935,-0.791756
0.270386,7.43614,0.614663E-01
0.270996,7.45292,-0.690410
0.271606,7.46971,-0.244923E-01
0.272217,7.48649,0.496034
0.272827,7.50328,0.609783E-01
0.273438,7.52006,0.589656E-01
0.274048,7.53685,-0.124934
0.274658,7.55364,-0.771027
0.275269,7.57042,-0.176985
0.275879,7.58721,0.368880
0.276489,7.60399,-0.159037
0.277100,7.62078,-0.602023
0.277710,7.63757,-0.143992
0.278320,7.65435,-0.506871
0.278931,7.67114,-0.400472E-01
0.279541,7.68792,-0.933062
0.280151,7.70471,-0.341430
0.280762,7.72149,0.231489
0.281372,7.73828,-0.169167
0.281982,7.75507,-1.27792
0.282593,7.77185,0.849180E-01
0.283203,7.78864,-0.565098
0.283813,7.80542,0.133343
0.284424,7.82221,0.568867
0.285034,7.83900,0.682515
0.285645,7.85578,0.823445E-01
0.286255,7.87257,0.309777
0.286865,7.88935,-0.895930
0.287476,7.90614,0.400038
0.288086,7.92292,-0.765165
0.288696,7.93971,-0.549032
0.289307,7.95650,1.52422
0.289917,7.97328,-0.419714E-01
0.290527,7.99007,-0.380662
0.291138,8.00685,0.483233
0.291748,8.02364,-0.155974
0.292358,8.04043,-0.359846
0.292969,8.05721,-3.05804
0.293579,8.07400,0.340840
0.294189,8.09078,-0.596492E-01
0.294800,8.10757,0.743599E-01
0.295410,8.12436,-0.247435
0.296021,8.14114,-0.788190
0.296631,8.15793,0.298575
0.297241,8.17471,-1.37155
0.297852,8.19150,0.120974
0.298462,8.20828,0.357894
0.299072,8.22507,0.129799
0.299683,8.24186,-0.234934
0.300293,8.25864,-0.295649
0.300903,8.27543,0.488826
0.301514,8.29221,-0.641066
0.302124,8.30900,-0.611760
0.302734,8.32579,-1.53454
0.303345,8.34257,-0.475965
0.303955,8.35936,-0.702964
0.304565,8.37614,-0.753372E-01
0.305176,8.39293,-0.743258
0.305786,8.40971,0.917134E-01
0.306396,8.42650,0.303005
0.307007,8.44329,1.17399
0.307617,8.46007,0.791818E-01
0.308228,8.47686,-0.420892
0.308838,8.49364,-0.968205
0.309448,8.51043,-0.484192
0.310059,8.52722,-0.425146
0.310669,8.54400,-0.696533E-01
0.311279,8.56079,-0.527743
0.311890,8.57757,-0.148052
0.312500,8.59436,-0.375890
0.313110,8.61115,-0.573890
0.313721,8.62793,0.753109
0.314331,8.64472,-0.790283E-01
0.314941,8.66150,0.118388
0.315552,8.67829,-0.940267E-01
0.316162,8.69507,-0.384194
0.316772,8.71186,-0.301509
0.317383,8.72865,0.347254
0.317993,8.74543,-0.322939
0.318604,8.76222,0.196215
0.319214,8.77900,0.217273E-01
0.319824,8.79579,-0.248444
0.320435,8.81258,0.476187E-01
0.321045,8.82936,-0.173982
0.321655,8.84615,-0.663990E-01
0.322266,8.86293,0.294818
0.322876,8.87972,0.368599
0.323486,8.89650,0.120255E-02
0.324097,8.91329,-0.726001
0.324707,8.93008,0.464351E-02
0.325317,8.94686,0.458520
0.325928,8.96365,-1.53004
0.326538,8.98043,0.410995E-01
0.327148,8.99722,-0.718946E-01
0.327759,9.01401,-0.215733
0.328369,9.03079,0.948773E-01
0.328979,9.04758,-0.310494
0.329590,9.06436,0.345769
0.330200,9.08115,0.440032
0.330811,9.09794,0.455842E-01
0.331421,9.11472,0.265458
0.332031,9.13151,-1.24596
0.332642,9.14829,0.133358
0.333252,9.16508,0.205771
0.333862,9.18186,-2.42455
0.334473,9.19865,0.213062E-01
0.335083,9.21544,0.299280E-01
0.335693,9.23222,-0.210519
0.336304,9.24901,-0.604151
0.336914,9.26579,1.26996
0.337524,9.28258,-0.329426
0.338135,9.29937,-0.285624
0.338745,9.31615,-1.04222
0.339355,9.33294,-0.445160
0.339966,9.34972,-0.755065
0.340576,9.36651,-0.108031
0.341187,9.38329,1.20475
0.341797,9.40008,-0.166784
0.342407,9.41687,0.201500
0.343018,9.43365,0.767162
0.343628,9.45044,0.945884
0.344238,9.46722,-0.955935
0.344849,9.48401,-0.634593E-01
0.345459,9.50080,-0.442799
0.346069,9.51758,-1.39041
0.346680,9.53437,-0.188841E-01
0.347290,9.55115,-0.710262
0.347900,9.56794,-0.981783E-01
0.348511,9.58472,-0.616833
0.349121,9.60151,0.510728E-01
0.349731,9.61830,-0.684594
0.350342,9.63508,0.660694E-01
0.350952,9.65187,-0.244651
0.351562,9.66865,0.114523E-01
0.352173,9.68544,0.436067E-02
0.352783,9.70223,0.603324
0.353394,9.71901,0.127714
0.354004,9.73580,0.766036
0.354614,9.75258,-0.154218
0.355225,9.76937,1.35052
0.355835,9.78616,-0.332714
0.356445,9.80294,-0.156125
0.357056,9.81973,0.250010
0.357666,9.83651,-0.509766
0.358276,9.85330,-0.549413
0.358887,9.87008,-0.497564
0.359497,9.88687,0.411490
0.360107,9.90366,-0.676692
0.360718,9.92044,-0.900343E-01
0.361328,9.93723,0.100465
0.361938,9.95401,0.325754
0.362549,9.97080,1.30833
0.363159,9.98759,0.133197
0.363770,10.0044,-0.948510E-01
0.364380,10.0212,-0.490329
0.364990,10.0379,-0.206077
0.365601,10.0547,-0.175695
0.366211,10.0715,-0.468205
0.366821,10.0883,-0.177268
0.367432,10.1051,0.228895
0.368042,10.1219,-0.112910
0.368652,10.1387,0.258381
0.369263,10.1554,0.634007
0.369873,10.1722,-0.473719E-01
0.370483,10.1890,0.525519
0.371094,10.2058,-0.128407
0.371704,10.2226,-0.206636
0.372314,10.2394,-0.685907E-01
0.372925,10.2562,0.883619E-01
0.373535,10.2729,-0.365744
0.374146,10.2897,-0.178775
0.374756,10.3065,-0.395771
0.375366,10.3233,-0.200803
0.375977,10.3401,0.905188E-01
0.376587,10.3569,-0.351233
0.377197,10.3737,-0.922534
0.377808,10.3904,-0.799463E-01
0.378418,10.4072,0.134260
0.379028,10.4240,-0.230599
0.379639,10.4408,0.202527
0.380249,10.4576,-0.132520
0.380859,10.4744,-0.740425E-01
0.381470,10.4912,-0.814481E-01
0.382080,10.5079,0.672189
0.382690,10.5247,0.216976
0.383301,10.5415,0.271328
0.383911,10.5583,0.481606
0.384521,10.5751,-0.523054E-01
0.385132,10.5919,-1.01674
0.385742,10.6087,0.166452
0.386353,10.6254,-0.314719E-01
0.386963,10.6422,-0.625385E-01
0.387573,10.6590,0.584444
0.388184,10.6758,-0.387639
0.388794,10.6926,0.312625
0.389404,10.7094,0.448252
0.390015,10.7262,0.275220
0.390625,10.7429,-0.860702E-01
0.391235,10.7597,-0.454272
0.391846,10.7765,-0.499390
0.392456,10.7933,0.588004
0.393066,10.8101,-0.240154
0.393677,10.8269,-0.752158
0.394287,10.8437,0.339017E-01
0.394897,10.8605,-0.260374
0.395508,10.8772,-0.264976
0.396118,10.8940,0.808525E-01
0.396729,10.9108,0.324076
0.397339,10.9276,-0.105459
0.397949,10.9444,0.573293E-01
0.398560,10.9612,0.135103
0.399170,10.9780,-0.159124E-01
0.399780,10.9947,0.526317
0.400391,11.0115,0.157881
0.401001,11.0283,0.323367
0.401611,11.0451,0.144023E-01
0.402222,11.0619,-1.21338
0.402832,11.0787,0.108281
0.403442,11.0955,0.166624E-02
0.404053,11.1122,0.620932
0.404663,11.1290,-0.328658E-01
0.405273,11.1458,-0.525135E-01
0.405884,11.1626,-1.49816
0.406494,11.1794,0.160386
0.407104,11.1962,0.339329
0.407715,11.2130,-0.269720
0.408325,11.2297,-0.337260
0.408936,11.2465,-1.30574
0.409546,11.2633,-0.787496
0.410156,11.2801,-0.200687
0.410767,11.2969,-0.815800
0.411377,11.3137,-0.339933
0.411987,11.3305,0.461674E-01
0.412598,11.3472,0.759729E-01
0.413208,11.3640,-0.260070
0.413818,11.3808,-0.192003E-01
0.414429,11.3976,-0.212282
0.415039,11.4144,0.210806
0.415649,11.4312,-0.738347E-01
0.416260,11.4480,0.189829
0.416870,11.4647,-0.603494
0.417480,11.4815,-0.353132E-01
0.418091,11.4983,0.279470
0.418701,11.5151,-0.644026
0.419312,11.5319,-0.259639E-01
0.419922,11.5487,-0.183067
0.420532,11.5655,0.597588
0.421143,11.5822,0.230043
0.421753,11.5990,0.246125E-01
0.422363,11.6158,-0.752447E-01
0.422974,11.6326,0.108348
0.423584,11.6494,-0.720691
0.424194,11.6662,-0.835768
0.424805,11.6830,-1.26834
0.425415,11.6997,-0.660036
0.426025,11.7165,-0.436739
0.426636,11.7333,0.262183
0.427246,11.7501,0.807069E-01
0.427856,11.7669,0.362836
0.428467,11.7837,0.236352E-02
0.429077,11.8005,0.312841
0.429688,11.8172,-0.925956E-01
0.430298,11.8340,-0.738709
0.430908,11.8508,0.150231
0.431519,11.8676,-0.831427
0.432129,11.8844,-0.691316E-01
0.432739,11.9012,-0.369242E-01
0.433350,11.9180,0.374203E-01
0.433960,11.9347,0.517049
0.434570,11.9515,0.396835E-01
0.435181,11.9683,0.134133
0.435791,11.9851,0.348692E-01
0.436401,12.0019,-0.281068
0.437012,12.0187,0.701129E-01
0.437622,12.0355,-1.31374
0.438232,12.0522,-0.592382
0.438843,12.0690,-0.131226
0.439453,12.0858,1.07894
0.440063,12.1026,0.272037
0.440674,12.1194,-0.392880
0.441284,12.1362,-0.102973
0.441895,12.1530,-0.927724E-01
0.442505,12.1697,0.594028
0.443115,12.1865,-0.227798
0.443726,12.2033,-0.236855
0.444336,12.2201,-0.938464
0.444946,12.2369,-0.350410
0.445557,12.2537,-0.466105
0.446167,12.2705,-0.746854
0.446777,12.2872,-0.304424
0.447388,12.3040,0.608997E-02
0.447998,12.3208,-0.185896
0.448608,12.3376,0.146196
0.449219,12.3544,0.133637
0.449829,12.3712,0.585829
0.450439,12.3880,-0.979320E-01
0.451050,12.4047,-0.639941E-01
0.451660,12.4215,0.541369
0.452271,12.4383,0.233654
0.452881,12.4551,1.39659
0.453491,12.4719,1.49675
0.454102,12.4887,-0.160658
0.454712,12.5055,0.802598E-01
0.455322,12.5223,0.254236
0.455933,12.5390,-0.140385
0.456543,12.5558,-0.366963
0.457153,12.5726,0.209420
0.457764,12.5894,-0.449375
0.458374,12.6062,0.548702
0.458984,12.6230,-0.122644
0.459595,12.6398,-0.207294
0.460205,12.6565,0.222368
0.460815,12.6733,0.168578
0.461426,12.6901,-0.494871
0.462036,12.7069,0.189764
0.462646,12.7237,0.597639
0.463257,12.7405,0.235669
0.463867,12.7573,-0.174481
0.464478,12.7740,-0.514553E-01
0.465088,12.7908,-0.839247E-01
0.465698,12.8076,-0.104096
0.466309,12.8244,0.407017E-01
0.466919,12.8412,-0.929813E-01
0.467529,12.8580,0.361838E-01
0.468140,12.8748,0.206377
0.468750,12.8915,-0.558159E-01
0.469360,12.9083,0.169027E-03
0.469971,12.9251,0.210256
0.470581,12.9419,-0.219851
0.471191,12.9587,0.304261
0.471802,12.9755,-0.314163
0.472412,12.9923,-0.926973E-01
0.473022,13.0090,-0.327469E-01
0.473633,13.0258,0.140261
0.474243,13.0426,-0.848076
0.474854,13.0594,-0.185787
0.475464,13.0762,-0.291592
0.476074,13.0930,-0.143710
0.476685,13.1098,-0.337239E-01
0.477295,13.1265,-0.311201
0.477905,13.1433,-0.438813
0.478516,13.1601,0.117459E-02
0.479126,13.1769,-0.205073
0.479736,13.1937,0.163439
0.480347,13.2105,-0.387549E-01
0.480957,13.2273,-0.304917E-01
0.481567,13.2440,-0.574247
0.482178,13.2608,0.325573
0.482788,13.2776,-0.120076
0.483398,13.2944,-0.475764
0.484009,13.3112,-0.320143
0.484619,13.3280,-0.269192
0.485229,13.3448,0.364031
0.485840,13.3615,0.245928
