Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.99133,0.381907
0.927734E-01,3.01114,-0.344600
0.933838E-01,3.03095,0.909045
0.939941E-01,3.05076,-0.425229
0.946045E-01,3.07057,0.146435
0.952148E-01,3.09038,0.282818
0.958252E-01,3.11019,0.301972
0.964355E-01,3.13000,0.688034
0.970459E-01,3.14981,0.366185
0.976562E-01,3.16962,0.323258
0.982666E-01,3.18943,-0.429959E-02
0.988770E-01,3.20924,0.975049E-01
0.994873E-01,3.22905,0.830743E-01
0.100098,3.24886,1.25038
0.100708,3.26867,-0.220368E-01
0.101318,3.28848,0.517409E-01
0.101929,3.30829,0.127427
0.102539,3.32810,-0.577209E-01
0.103149,3.34791,0.343414
0.103760,3.36772,-0.133075
0.104370,3.38753,0.554369E-01
0.104980,3.40734,0.109580
0.105591,3.42715,-0.396541
0.106201,3.44696,0.304570
0.106812,3.46677,0.375522
0.107422,3.48658,0.564265
0.108032,3.50639,0.389663
0.108643,3.52620,0.888038
0.109253,3.54601,0.911190E-02
0.109863,3.56582,0.919884E-01
0.110474,3.58563,-0.671068
0.111084,3.60544,0.256729
0.111694,3.62525,0.297609
0.112305,3.64506,0.143704
0.112915,3.66487,0.289268
0.113525,3.68468,0.219751
0.114136,3.70449,0.992976
0.114746,3.72430,-0.336879
0.115356,3.74411,0.917470
0.115967,3.76392,-0.209923
0.116577,3.78373,-0.276035E-02
0.117188,3.80354,0.309559
0.117798,3.82335,0.285201
0.118408,3.84316,-0.612961E-01
0.119019,3.86297,0.640233E-01
0.119629,3.88278,-0.103899E-01
0.120239,3.90259,0.192774
0.120850,3.92240,0.866658
0.121460,3.94221,0.434851
0.122070,3.96202,-0.485304
0.122681,3.98183,0.129026
0.123291,4.00164,0.558410
0.123901,4.02145,0.199325
0.124512,4.04126,0.655012E-01
0.125122,4.06107,0.192683E-01
0.125732,4.08088,0.150107
0.126343,4.10069,-0.236922
0.126953,4.12050,0.381222
0.127563,4.14031,1.37255
0.128174,4.16012,-0.197333E-02
0.128784,4.17993,-0.108752
0.129395,4.19974,0.537421
0.130005,4.21955,0.508005
0.130615,4.23936,0.284071
0.131226,4.25917,0.844185
0.131836,4.27898,0.530677
0.132446,4.29880,-0.726975E-01
0.133057,4.31861,-0.253061
0.133667,4.33842,0.176807
0.134277,4.35823,0.232905E-01
0.134888,4.37804,0.567756
0.135498,4.39785,-0.185513E-01
0.136108,4.41766,0.805899E-01
0.136719,4.43747,-0.158191E-01
0.137329,4.45728,0.549983E-01
0.137939,4.47709,0.121356
0.138550,4.49690,0.539453
0.139160,4.51671,-0.272484
0.139771,4.53652,0.457535
0.140381,4.55633,0.672933
0.140991,4.57614,-0.195142
0.141602,4.59595,0.641869
0.142212,4.61576,-0.247123
0.142822,4.63557,0.354278
0.143433,4.65538,0.129346
0.144043,4.67519,0.720618E-01
0.144653,4.69500,0.854261
0.145264,4.71481,0.261995
0.145874,4.73462,-0.494996E-01
0.146484,4.75443,0.332809
0.147095,4.77424,0.292652
0.147705,4.79405,-0.316778E-01
0.148315,4.81386,-0.791323
0.148926,4.83367,-0.193466
0.149536,4.85348,0.197043E-01
0.150146,4.87329,0.541771
0.150757,4.89310,0.336297
0.151367,4.91291,1.25787
0.151978,4.93272,0.551296
0.152588,4.95253,0.122770
0.153198,4.97234,0.424673
0.153809,4.99215,0.102277
0.154419,5.01196,-0.529891
0.155029,5.03177,0.592097E-01
0.155640,5.05158,0.167303
0.156250,5.07139,0.212797
0.156860,5.09120,0.217613
0.157471,5.11101,-0.189535E-01
0.158081,5.13082,-0.236205
0.158691,5.15063,0.334733
0.159302,5.17044,-0.209792
0.159912,5.19025,0.176771
0.160522,5.21006,0.412792
0.161133,5.22987,0.868087E-01
0.161743,5.24968,-0.100407
0.162354,5.26949,-0.157115
0.162964,5.28930,0.897967E-01
0.163574,5.30911,-0.549412E-01
0.164185,5.32892,-0.275865E-01
0.164795,5.34873,-0.201642
0.165405,5.36854,0.544744E-02
0.166016,5.38835,-0.360325E-01
0.166626,5.40816,0.602187
0.167236,5.42797,0.208225E-01
0.167847,5.44778,-0.951074E-01
0.168457,5.46759,-0.307680E-01
0.169067,5.48740,-0.375743
0.169678,5.50721,0.180650E-01
0.170288,5.52702,-0.217735
0.170898,5.54683,0.744321
0.171509,5.56664,-0.688592E-01
0.172119,5.58645,0.461058
0.172729,5.60626,0.922742
0.173340,5.62607,-0.301745
0.173950,5.64588,0.788236E-01
0.174561,5.66569,-0.168115
0.175171,5.68550,-0.140102
0.175781,5.70531,-0.390196E-01
0.176392,5.72512,0.872292
0.177002,5.74493,-0.117612
0.177612,5.76474,0.318044E-01
0.178223,5.78455,0.374668
0.178833,5.80436,-0.107768
0.179443,5.82417,-0.304968E-01
0.180054,5.84398,0.402677E-01
0.180664,5.86379,-0.177119
0.181274,5.88360,0.159261
0.181885,5.90341,0.905573E-01
0.182495,5.92322,0.452789
0.183105,5.94303,1.33058
0.183716,5.96284,0.293271
0.184326,5.98265,0.981102
0.184937,6.00246,0.562962E-01
0.185547,6.02228,-0.632940E-02
0.186157,6.04209,0.103123
0.186768,6.06190,0.474019E-01
0.187378,6.08171,0.437187E-01
0.187988,6.10152,0.415330
0.188599,6.12133,0.248872E-01
0.189209,6.14114,0.193144
0.189819,6.16095,0.130201
0.190430,6.18076,-0.124723
0.191040,6.20057,0.175588
0.191650,6.22038,0.412228
0.192261,6.24019,0.988236
0.192871,6.26000,0.311938
0.193481,6.27981,-0.989281E-01
0.194092,6.29962,-0.108607
0.194702,6.31943,-0.324768
0.195312,6.33924,-0.809371E-01
0.195923,6.35905,0.738685
0.196533,6.37886,0.160683E-01
0.197144,6.39867,0.166496E-01
0.197754,6.41848,-0.214488
0.198364,6.43829,0.245294
0.198975,6.45810,0.173635E-01
0.199585,6.47791,0.178648
0.200195,6.49772,0.393240E-01
0.200806,6.51753,0.115824
0.201416,6.53734,-0.605256
0.202026,6.55715,1.24055
0.202637,6.57696,1.08660
0.203247,6.59677,0.371573
0.203857,6.61658,1.68461
0.204468,6.63639,-0.903854E-02
0.205078,6.65620,-0.359054E-01
0.205688,6.67601,-0.960094E-01
0.206299,6.69582,0.175009
0.206909,6.71563,0.165757E-01
0.207520,6.73544,0.642224
0.208130,6.75525,-0.210759
0.208740,6.77506,0.482962E-01
0.209351,6.79487,0.205073E-01
0.209961,6.81468,1.03767
0.210571,6.83449,-0.199440
0.211182,6.85430,-0.392621E-01
0.211792,6.87411,-0.258605
0.212402,6.89392,0.315011
0.213013,6.91373,0.404236E-01
0.213623,6.93354,-0.206182E-01
0.214233,6.95335,-0.374086E-01
0.214844,6.97316,-0.154789
0.215454,6.99297,0.252356
0.216064,7.01278,0.138663
0.216675,7.03259,-0.209088
0.217285,7.05240,0.195603
0.217896,7.07221,-0.232452
0.218506,7.09202,0.996805E-01
0.219116,7.11183,-0.849227E-02
0.219727,7.13164,-0.526516E-01
0.220337,7.15145,-0.307833
0.220947,7.17126,0.258220E-01
0.221558,7.19107,-0.275411E-01
0.222168,7.21088,0.657390
0.222778,7.23069,-0.681789E-02
0.223389,7.25050,0.315920E-01
0.223999,7.27031,0.166129
0.224609,7.29012,1.43213
0.225220,7.30993,0.804974E-01
0.225830,7.32974,0.535076E-01
0.226440,7.34955,0.258551
0.227051,7.36936,0.166054
0.227661,7.38917,0.146387
0.228271,7.40898,-0.552908E-01
0.228882,7.42879,-0.125426
0.229492,7.44860,0.940967E-01
0.230103,7.46841,-0.209222
0.230713,7.48822,0.197062
0.231323,7.50803,0.504162E-01
0.231934,7.52784,0.675633E-01
0.232544,7.54765,-0.197969
0.233154,7.56746,0.970573E-01
0.233765,7.58727,-0.188621
0.234375,7.60708,0.465314E-01
0.234985,7.62689,0.178479
0.235596,7.64670,0.993125E-02
0.236206,7.66651,0.148590E-01
0.236816,7.68632,-0.979209E-01
0.237427,7.70613,-0.217182
0.238037,7.72595,-0.253322
0.238647,7.74576,-0.111152
0.239258,7.76557,0.417944
0.239868,7.78538,-0.756092E-02
0.240479,7.80519,0.125856
0.241089,7.82500,0.853963E-01
0.241699,7.84481,0.181153
0.242310,7.86462,-0.533308E-01
0.242920,7.88443,-0.424972E-01
0.243530,7.90424,0.499468
0.244141,7.92405,0.127789
0.244751,7.94386,0.128134
0.245361,7.96367,-0.250135
0.245972,7.98348,0.681905
0.246582,8.00329,0.250780
0.247192,8.02310,0.138160
0.247803,8.04291,-0.147192
0.248413,8.06272,-0.232579
0.249023,8.08253,0.227520E-01
0.249634,8.10234,0.501821E-01
0.250244,8.12215,0.696638E-01
0.250854,8.14196,0.307258
0.251465,8.16177,0.220007E-01
0.252075,8.18158,0.665015
0.252686,8.20139,-0.379969
0.253296,8.22120,-0.146870
0.253906,8.24101,-0.261392
0.254517,8.26082,0.615333E-01
0.255127,8.28063,0.780490E-01
0.255737,8.30044,-0.152379
0.256348,8.32025,-0.157634
0.256958,8.34006,0.881849E-02
0.257568,8.35987,0.651351E-01
0.258179,8.37968,0.164443
0.258789,8.39949,0.709076
0.259399,8.41930,0.644819E-01
0.260010,8.43911,-0.122903
0.260620,8.45892,-0.689513E-02
0.261230,8.47873,0.355676E-01
0.261841,8.49854,0.393692E-01
0.262451,8.51835,0.335635
0.263062,8.53816,0.712340
0.263672,8.55797,-0.311642
0.264282,8.57778,-0.637982E-01
0.264893,8.59759,-0.102851
0.265503,8.61740,0.571912E-02
0.266113,8.63721,0.290752
0.266724,8.65702,-0.680672E-01
0.267334,8.67683,0.925265E-01
0.267944,8.69664,0.519505
0.268555,8.71645,-0.811759E-01
0.269165,8.73626,-0.409244
0.269775,8.75607,0.369315E-01
0.270386,8.77588,0.131487E-02
0.270996,8.79569,0.115240E-01
0.271606,8.81550,-0.458568
0.272217,8.83531,0.389913
0.272827,8.85512,-0.240773E-02
0.273438,8.87493,0.138762E-01
0.274048,8.89474,-0.117181
0.274658,8.91455,0.428448E-01
0.275269,8.93436,0.403281
0.275879,8.95417,0.840267
0.276489,8.97398,0.706295E-01
0.277100,8.99379,0.169054
0.277710,9.01360,-0.234745
0.278320,9.03341,0.691894E-02
0.278931,9.05322,0.110468
0.279541,9.07303,-0.665674E-01
0.280151,9.09284,-0.321002
0.280762,9.11265,-0.868748E-01
0.281372,9.13246,0.361202
0.281982,9.15227,0.143896
0.282593,9.17208,0.105295
0.283203,9.19189,-0.714586E-01
0.283813,9.21170,-0.550295
0.284424,9.23151,0.492519E-01
0.285034,9.25132,0.381414
0.285645,9.27113,0.747302
0.286255,9.29094,0.263493
0.286865,9.31075,-0.126298
0.287476,9.33056,0.386178
0.288086,9.35037,-0.485247E-02
0.288696,9.37018,0.520279
0.289307,9.38999,-0.360626E-01
0.289917,9.40980,0.631366
0.290527,9.42961,0.125412
0.291138,9.44943,0.102691
0.291748,9.46924,1.15311
0.292358,9.48905,-0.430688E-01
0.292969,9.50886,-0.636798
0.293579,9.52867,0.864387E-01
0.294189,9.54848,-0.630351E-01
0.294800,9.56829,0.188778
0.295410,9.58810,-0.114249
0.296021,9.60791,-0.492128E-01
0.296631,9.62772,-0.217108
0.297241,9.64753,0.245221
0.297852,9.66734,0.378513E-01
0.298462,9.68715,0.152413E-01
0.299072,9.70696,-0.287086E-01
0.299683,9.72677,0.105391
0.300293,9.74658,0.390620
0.300903,9.76639,-0.906671E-01
0.301514,9.78620,-0.242157E-01
0.302124,9.80601,0.386178
0.302734,9.82582,-0.120937
0.303345,9.84563,0.361210
0.303955,9.86544,-0.632651E-01
0.304565,9.88525,-0.803187E-02
0.305176,9.90506,0.519308E-01
0.305786,9.92487,0.249069
0.306396,9.94468,0.414915E-01
0.307007,9.96449,0.344665
0.307617,9.98430,0.576117
0.308228,10.0041,0.103683
0.308838,10.0239,0.194734E-02
0.309448,10.0437,0.194455
0.310059,10.0635,0.448624
0.310669,10.0833,0.130550
0.311279,10.1032,0.132889
0.311890,10.1230,0.500429
0.312500,10.1428,0.357647E-01
0.313110,10.1626,0.575454
0.313721,10.1824,0.854057
0.314331,10.2022,-0.748481E-01
0.314941,10.2220,0.514563
0.315552,10.2418,-0.131305
0.316162,10.2616,0.425988E-02
0.316772,10.2814,-0.272452E-01
0.317383,10.3013,-0.821119E-01
0.317993,10.3211,0.299968E-02
0.318604,10.3409,0.225049
0.319214,10.3607,0.189636
0.319824,10.3805,0.152879
0.320435,10.4003,0.511361E-01
0.321045,10.4201,-0.457346E-01
0.321655,10.4399,0.260697
0.322266,10.4597,0.250476
0.322876,10.4796,0.610034E-01
0.323486,10.4994,-0.182795
0.324097,10.5192,0.155032
0.324707,10.5390,-0.462011E-01
0.325317,10.5588,0.335592E-01
0.325928,10.5786,0.115424
0.326538,10.5984,-0.126037
0.327148,10.6182,0.681788E-01
0.327759,10.6380,0.820427E-01
0.328369,10.6578,0.313065E-01
0.328979,10.6777,0.196042
0.329590,10.6975,0.413983
0.330200,10.7173,0.407411E-01
0.330811,10.7371,-0.183580E-01
0.331421,10.7569,0.230423
0.332031,10.7767,0.324715
0.332642,10.7965,-0.203731E-01
0.333252,10.8163,-0.112769
0.333862,10.8361,-0.111273
0.334473,10.8559,-0.158586E-01
0.335083,10.8758,0.376341
0.335693,10.8956,-0.540119E-01
0.336304,10.9154,1.44193
0.336914,10.9352,0.351378
0.337524,10.9550,-0.114159
0.338135,10.9748,0.386942
0.338745,10.9946,-0.361939
0.339355,11.0144,0.118220
0.339966,11.0342,-0.436657
0.340576,11.0540,0.722358
0.341187,11.0739,-0.138228
0.341797,11.0937,0.107215
0.342407,11.1135,0.472863E-01
0.343018,11.1333,-0.154233
0.343628,11.1531,-0.160778E-01
0.344238,11.1729,-0.141443
0.344849,11.1927,0.237276
0.345459,11.2125,-0.221960
0.346069,11.2323,0.709776E-01
0.346680,11.2521,0.104798
0.347290,11.2720,0.115057
0.347900,11.2918,0.188394
0.348511,11.3116,0.126713
0.349121,11.3314,-0.407416E-01
0.349731,11.3512,-0.587935E-01
0.350342,11.3710,0.113569E-01
0.350952,11.3908,0.198544
0.351562,11.4106,0.523647
0.352173,11.4304,0.386728
0.352783,11.4502,-0.275753
0.353394,11.4701,0.173735
0.354004,11.4899,0.331315
0.354614,11.5097,-0.254275
0.355225,11.5295,0.198584E-01
0.355835,11.5493,-0.181643
0.356445,11.5691,0.575787E-01
0.357056,11.5889,-0.217939
0.357666,11.6087,0.144529
0.358276,11.6285,0.138928E-01
0.358887,11.6483,0.142226
0.359497,11.6682,0.457872
0.360107,11.6880,-0.414698E-01
0.360718,11.7078,0.846474
0.361328,11.7276,-0.200224
0.361938,11.7474,0.153390
0.362549,11.7672,0.872605
0.363159,11.7870,0.339826E-01
0.363770,11.8068,-0.652742E-03
0.364380,11.8266,0.118602
0.364990,11.8464,0.441619
0.365601,11.8663,-0.391263E-01
0.366211,11.8861,-0.742260E-01
0.366821,11.9059,-0.315638E-01
0.367432,11.9257,-0.261948E-01
0.368042,11.9455,0.160692
0.368652,11.9653,0.719576E-01
0.369263,11.9851,0.815748E-01
0.369873,12.0049,0.223256E-01
0.370483,12.0247,0.154827
0.371094,12.0446,0.674251
0.371704,12.0644,-0.435061E-01
0.372314,12.0842,-0.155267
0.372925,12.1040,0.288484
0.373535,12.1238,-0.970486E-02
0.374146,12.1436,0.336643E-01
0.374756,12.1634,-0.372034
0.375366,12.1832,0.188160
0.375977,12.2030,0.463489
0.376587,12.2228,-0.266900E-01
0.377197,12.2427,-0.102783
0.377808,12.2625,0.157178
0.378418,12.2823,0.125363E-01
0.379028,12.3021,-0.268394E-01
0.379639,12.3219,-0.204250E-01
0.380249,12.3417,0.130183
0.380859,12.3615,0.295769E-01
0.381470,12.3813,0.615208E-01
0.382080,12.4011,-0.820780E-01
0.382690,12.4209,0.669736E-01
0.383301,12.4408,0.279565
0.383911,12.4606,-0.207630
0.384521,12.4804,0.272707
0.385132,12.5002,0.183187
0.385742,12.5200,0.453234E-01
0.386353,12.5398,0.139078E-01
0.386963,12.5596,-0.122748E-01
0.387573,12.5794,0.371687
0.388184,12.5992,-0.148774
0.388794,12.6190,-0.347964
0.389404,12.6389,0.672190
0.390015,12.6587,-0.273543E-02
0.390625,12.6785,0.285714
0.391235,12.6983,0.330995
0.391846,12.7181,0.713518E-02
0.392456,12.7379,0.309536
0.393066,12.7577,-0.940494E-01
0.393677,12.7775,0.379187
0.394287,12.7973,-0.119927E-01
0.394897,12.8171,0.338262E-01
0.395508,12.8370,0.128224
0.396118,12.8568,-0.365012
0.396729,12.8766,0.113376E-01
0.397339,12.8964,-0.150355
0.397949,12.9162,0.415218E-01
0.398560,12.9360,0.207047
0.399170,12.9558,0.952310E-01
0.399780,12.9756,0.414276E-01
0.400391,12.9954,0.553390E-01
0.401001,13.0152,0.115738
0.401611,13.0351,-0.325824E-01
0.402222,13.0549,-0.144606
0.402832,13.0747,-0.952801E-01
0.403442,13.0945,-0.112924
0.404053,13.1143,0.120247
0.404663,13.1341,-0.738157E-01
0.405273,13.1539,-0.170776
0.405884,13.1737,-0.147254E-02
0.406494,13.1935,0.736265E-01
0.407104,13.2133,-0.180136E-01
0.407715,13.2332,-0.110987E-01
0.408325,13.2530,0.699261E-01
0.408936,13.2728,-0.129296E-01
0.409546,13.2926,-0.336235E-01
0.410156,13.3124,-0.293931E-01
0.410767,13.3322,0.468151E-01
0.411377,13.3520,0.273473
0.411987,13.3718,0.853922E-01
0.412598,13.3916,-0.284492E-01
0.413208,13.4114,0.809297E-01
0.413818,13.4313,0.211368
0.414429,13.4511,-0.254262E-01
0.415039,13.4709,-0.159682
0.415649,13.4907,0.185530
0.416260,13.5105,0.872754E-01
0.416870,13.5303,-0.244479E-01
0.417480,13.5501,0.133518
0.418091,13.5699,-0.692211E-02
0.418701,13.5897,0.207657
0.419312,13.6095,-0.303532
0.419922,13.6294,0.141896E-02
0.420532,13.6492,-0.323485E-01
0.421143,13.6690,0.641503E-01
0.421753,13.6888,-0.402451E-01
0.422363,13.7086,0.146423
0.422974,13.7284,-0.521236E-01
0.423584,13.7482,0.417642
0.424194,13.7680,0.572862E-01
0.424805,13.7878,-0.575157E-01
0.425415,13.8077,0.334472E-03
0.426025,13.8275,0.142417
0.426636,13.8473,0.511442E-01
0.427246,13.8671,-0.898124E-01
0.427856,13.8869,0.916971E-01
0.428467,13.9067,0.292428
0.429077,13.9265,0.244760
0.429688,13.9463,0.219745
0.430298,13.9661,0.603474E-01
0.430908,13.9859,0.110787E-01
0.431519,14.0058,-0.164735E-01
0.432129,14.0256,0.832279E-01
0.432739,14.0454,0.238350
0.433350,14.0652,0.162814
0.433960,14.0850,-0.838276E-01
0.434570,14.1048,-0.682905E-01
0.435181,14.1246,0.150769
0.435791,14.1444,0.207846
0.436401,14.1642,0.184753
0.437012,14.1840,-0.215823E-01
0.437622,14.2039,0.449602
0.438232,14.2237,-0.200802
0.438843,14.2435,0.296435
0.439453,14.2633,-0.123216
0.440063,14.2831,0.146985
0.440674,14.3029,0.686291E-02
0.441284,14.3227,0.111957
0.441895,14.3425,-0.562298E-01
0.442505,14.3623,-0.218813
0.443115,14.3821,-0.109561
0.443726,14.4020,-0.535740E-01
0.444336,14.4218,0.951708E-01
0.444946,14.4416,-0.439254E-01
0.445557,14.4614,0.549567E-01
0.446167,14.4812,-0.175988E-01
0.446777,14.5010,0.648460E-01
0.447388,14.5208,0.173251
0.447998,14.5406,0.204118
0.448608,14.5604,0.166034
0.449219,14.5802,0.860921E-01
0.449829,14.6001,-0.329540E-01
0.450439,14.6199,-0.463735E-01
0.451050,14.6397,0.450863E-01
0.451660,14.6595,0.580524
0.452271,14.6793,-0.335909E-01
0.452881,14.6991,-0.190773E-02
0.453491,14.7189,0.492773E-01
0.454102,14.7387,0.312829E-01
0.454712,14.7585,0.482251
0.455322,14.7783,-0.262193E-01
0.455933,14.7982,-0.273779
0.456543,14.8180,0.821830E-02
0.457153,14.8378,0.198049E-01
0.457764,14.8576,-0.126852E-01
0.458374,14.8774,-0.747336E-01
0.458984,14.8972,0.204712
0.459595,14.9170,0.247025
0.460205,14.9368,-0.206039
0.460815,14.9566,-0.229273
0.461426,14.9764,0.101191E-01
0.462036,14.9963,0.303742
0.462646,15.0161,0.332125
0.463257,15.0359,0.517097
0.463867,15.0557,0.190114E-02
0.464478,15.0755,0.434496E-01
0.465088,15.0953,-0.342761
0.465698,15.1151,-0.656434E-01
0.466309,15.1349,-0.627918E-01
0.466919,15.1547,0.125573E-01
0.467529,15.1745,0.114952
0.468140,15.1944,-0.171738E-01
0.468750,15.2142,0.137832
0.469360,15.2340,0.421969E-01
0.469971,15.2538,0.462917E-01
0.470581,15.2736,-0.289611
0.471191,15.2934,0.125231
0.471802,15.3132,-0.105391E-01
0.472412,15.3330,-0.191773
0.473022,15.3528,-0.887330E-02
0.473633,15.3726,0.237505E-01
0.474243,15.3925,-0.155468E-01
0.474854,15.4123,-0.158998
0.475464,15.4321,0.207272E-01
