Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.321334,-0.319475E-02
0.494385E-01,0.325351,0.310535
0.500488E-01,0.329367,0.254802
0.506592E-01,0.333384,-0.117853E-01
0.512695E-01,0.337401,0.834165E-02
0.518799E-01,0.341417,0.212784
0.524902E-01,0.345434,-0.357362E-01
0.531006E-01,0.349451,0.101257
0.537109E-01,0.353468,0.722806
0.543213E-01,0.357484,0.325191
0.549316E-01,0.361501,0.821310E-01
0.555420E-01,0.365518,0.687423E-01
0.561523E-01,0.369534,0.390474
0.567627E-01,0.373551,0.276901
0.573730E-01,0.377568,0.247296
0.579834E-01,0.381584,0.441569E-01
0.585938E-01,0.385601,-0.136783E-01
0.592041E-01,0.389618,0.412080
0.598145E-01,0.393634,1.18957
0.604248E-01,0.397651,-0.121717
0.610352E-01,0.401668,0.295993
0.616455E-01,0.405684,-0.790825E-02
0.622559E-01,0.409701,0.523047
0.628662E-01,0.413718,0.923101E-01
0.634766E-01,0.417734,0.123417
0.640869E-01,0.421751,0.443921
0.646973E-01,0.425768,0.204075
0.653076E-01,0.429784,0.363017
0.659180E-01,0.433801,-0.972148E-01
0.665283E-01,0.437818,0.348522E-01
0.671387E-01,0.441834,0.198772
0.677490E-01,0.445851,0.165575E-01
0.683594E-01,0.449868,-0.184634E-03
0.689697E-01,0.453884,0.752860E-02
0.695801E-01,0.457901,0.148989
0.701904E-01,0.461918,0.191628
0.708008E-01,0.465934,0.342907
0.714111E-01,0.469951,0.324508
0.720215E-01,0.473968,0.198361
0.726318E-01,0.477984,0.108261
0.732422E-01,0.482001,0.155504
0.738525E-01,0.486018,0.190332
0.744629E-01,0.490035,0.267503
0.750732E-01,0.494051,0.378629E-01
0.756836E-01,0.498068,0.271215E-02
0.762939E-01,0.502085,0.285535
0.769043E-01,0.506101,0.374567
0.775146E-01,0.510118,-0.304272E-01
0.781250E-01,0.514135,0.134969
0.787354E-01,0.518151,-0.268500
0.793457E-01,0.522168,0.258410
0.799561E-01,0.526185,0.121302
0.805664E-01,0.530201,0.320413E-01
0.811768E-01,0.534218,0.272759E-01
0.817871E-01,0.538235,0.925778E-01
0.823975E-01,0.542251,-0.396626E-01
0.830078E-01,0.546268,0.772536E-02
0.836182E-01,0.550285,0.229635E-01
0.842285E-01,0.554301,0.213170
0.848389E-01,0.558318,-0.926714E-01
0.854492E-01,0.562335,-0.832711E-01
0.860596E-01,0.566351,0.150850
0.866699E-01,0.570368,0.347820E-01
0.872803E-01,0.574385,0.559281E-01
0.878906E-01,0.578401,0.574152E-02
0.885010E-01,0.582418,0.808744E-01
0.891113E-01,0.586435,-0.345597E-02
0.897217E-01,0.590451,0.141260E-01
0.903320E-01,0.594468,0.294428E-02
0.909424E-01,0.598485,0.145230
0.915527E-01,0.602501,0.299815E-01
0.921631E-01,0.606518,-0.133809
0.927734E-01,0.610535,-0.159067E-01
0.933838E-01,0.614551,0.162442
0.939941E-01,0.618568,0.274523
0.946045E-01,0.622585,0.194838
0.952148E-01,0.626601,-0.193628E-01
0.958252E-01,0.630618,0.572341E-01
0.964355E-01,0.634635,0.158985
0.970459E-01,0.638652,-0.333850E-01
0.976562E-01,0.642668,0.118749
0.982666E-01,0.646685,0.561506E-01
0.988770E-01,0.650702,-0.593742E-01
0.994873E-01,0.654718,0.351680
0.100098,0.658735,0.176484
0.100708,0.662752,0.170130
0.101318,0.666768,0.248558
0.101929,0.670785,-0.655310E-01
0.102539,0.674802,-0.213386
0.103149,0.678818,-0.322399
0.103760,0.682835,-0.940345E-01
0.104370,0.686852,-0.234549E-01
0.104980,0.690868,0.365608E-02
0.105591,0.694885,0.918359E-02
0.106201,0.698902,1.35066
0.106812,0.702918,0.453474
0.107422,0.706935,0.457106
0.108032,0.710952,0.134284
0.108643,0.714968,-0.939996E-01
0.109253,0.718985,0.182274
0.109863,0.723002,0.212091
0.110474,0.727018,-0.214561
0.111084,0.731035,-0.461094E-01
0.111694,0.735052,0.322362E-01
0.112305,0.739068,0.667632E-01
0.112915,0.743085,-0.408538E-01
0.113525,0.747102,0.115038E-01
0.114136,0.751118,-0.181112E-01
0.114746,0.755135,0.154782
0.115356,0.759152,0.211529
0.115967,0.763168,0.184874
0.116577,0.767185,0.140213
0.117188,0.771202,0.309187
0.117798,0.775219,0.679863
0.118408,0.779235,-0.700246E-01
0.119019,0.783252,0.609395
0.119629,0.787269,0.120374
0.120239,0.791285,0.452761
0.120850,0.795302,0.226085E-02
0.121460,0.799319,0.218310
0.122070,0.803335,0.199594E-01
0.122681,0.807352,-0.106894E-01
0.123291,0.811369,0.775728E-01
0.123901,0.815385,0.278512
0.124512,0.819402,0.222039
0.125122,0.823419,-0.291253E-01
0.125732,0.827435,0.172122
0.126343,0.831452,-0.103094
0.126953,0.835469,0.388556E-01
0.127563,0.839485,0.390261E-02
0.128174,0.843502,0.233776E-01
0.128784,0.847519,0.325673
0.129395,0.851535,-0.929168E-03
0.130005,0.855552,0.716081
0.130615,0.859569,0.891765E-01
0.131226,0.863585,0.194066
0.131836,0.867602,0.234957
0.132446,0.871619,0.154291
0.133057,0.875635,0.329974
0.133667,0.879652,0.314412
0.134277,0.883669,-0.388836E-01
0.134888,0.887685,0.207197
0.135498,0.891702,-0.802260E-02
0.136108,0.895719,-0.366044E-01
0.136719,0.899735,0.206527
0.137329,0.903752,0.299335E-01
0.137939,0.907769,-0.170314
0.138550,0.911786,0.449188E-01
0.139160,0.915802,0.297966
0.139771,0.919819,0.156107
0.140381,0.923836,0.447753E-02
0.140991,0.927852,0.814493
0.141602,0.931869,0.687775E-01
0.142212,0.935886,-0.865241E-01
0.142822,0.939902,0.211005
0.143433,0.943919,0.281926
0.144043,0.947936,0.396852
0.144653,0.951952,-0.957452E-01
0.145264,0.955969,0.130666
0.145874,0.959986,0.286764
0.146484,0.964002,-0.450462E-01
0.147095,0.968019,-0.259129E-01
0.147705,0.972036,0.195962
0.148315,0.976052,0.653501E-02
0.148926,0.980069,0.887874E-02
0.149536,0.984086,0.244369
0.150146,0.988102,0.385107E-01
0.150757,0.992119,0.289330
0.151367,0.996136,0.211164
0.151978,1.00015,0.119135
0.152588,1.00417,0.207611
0.153198,1.00819,0.100639
0.153809,1.01220,-0.278841E-01
0.154419,1.01622,0.677444E-01
0.155029,1.02024,0.488107
0.155640,1.02425,0.838892
0.156250,1.02827,0.248522
0.156860,1.03229,0.276921E-01
0.157471,1.03630,-0.261107E-01
0.158081,1.04032,0.615112E-02
0.158691,1.04434,0.252773E-01
0.159302,1.04835,0.822692
0.159912,1.05237,0.298150
0.160522,1.05639,0.110673E-01
0.161133,1.06040,-0.224652E-01
0.161743,1.06442,-0.137692
0.162354,1.06844,0.450407E-01
0.162964,1.07245,0.120622
0.163574,1.07647,0.246678E-01
0.164185,1.08049,0.542087
0.164795,1.08450,-0.264476E-02
0.165405,1.08852,0.478409E-01
0.166016,1.09254,0.119766E-01
0.166626,1.09655,0.136877
0.167236,1.10057,-0.879129E-02
0.167847,1.10459,0.297415E-01
0.168457,1.10860,0.503411E-01
0.169067,1.11262,0.413516
0.169678,1.11664,0.269499
0.170288,1.12065,0.268498
0.170898,1.12467,0.316414
0.171509,1.12869,0.494158
0.172119,1.13270,0.558511E-01
0.172729,1.13672,0.330474E-01
0.173340,1.14074,0.133916E-01
0.173950,1.14475,0.170868
0.174561,1.14877,-0.699910E-01
0.175171,1.15279,0.762407E-02
0.175781,1.15680,-0.542879E-02
0.176392,1.16082,0.282554
0.177002,1.16484,0.201455
0.177612,1.16885,0.868231
0.178223,1.17287,0.221131
0.178833,1.17689,0.203915
0.179443,1.18090,0.787229E-01
0.180054,1.18492,-0.254264E-01
0.180664,1.18894,0.308414
0.181274,1.19295,0.155902
0.181885,1.19697,0.117718
0.182495,1.20099,0.573983E-01
0.183105,1.20500,0.727919E-01
0.183716,1.20902,-0.125060E-01
0.184326,1.21304,0.968788E-01
0.184937,1.21705,0.275965
0.185547,1.22107,-0.387070E-01
0.186157,1.22509,0.303397
0.186768,1.22910,0.306533E-02
0.187378,1.23312,0.905101E-01
0.187988,1.23714,0.353148
0.188599,1.24115,0.192219E-01
0.189209,1.24517,-0.801072E-02
0.189819,1.24919,0.182370
0.190430,1.25320,-0.108522E-01
0.191040,1.25722,-0.672558E-01
0.191650,1.26124,0.300837E-01
0.192261,1.26525,0.449823
0.192871,1.26927,0.503010E-01
0.193481,1.27329,-0.227452E-01
0.194092,1.27730,-0.251866E-01
0.194702,1.28132,0.479975E-01
0.195312,1.28534,-0.103911
0.195923,1.28935,-0.106828
0.196533,1.29337,0.130063
0.197144,1.29739,0.642845E-01
0.197754,1.30140,0.199875
0.198364,1.30542,0.226089
0.198975,1.30944,0.863873E-01
0.199585,1.31345,-0.889229E-01
0.200195,1.31747,0.485406E-01
0.200806,1.32149,-0.137866
0.201416,1.32550,0.184242
0.202026,1.32952,0.552856E-01
0.202637,1.33354,-0.192178
0.203247,1.33755,0.511841E-02
0.203857,1.34157,0.208648E-02
0.204468,1.34559,-0.129609E-01
0.205078,1.34960,-0.105828E-02
0.205688,1.35362,0.153598
0.206299,1.35764,0.920591E-01
0.206909,1.36165,0.380005E-02
0.207520,1.36567,0.138911E-01
0.208130,1.36969,0.497945E-01
0.208740,1.37370,0.572767E-01
0.209351,1.37772,0.128764
0.209961,1.38174,0.500942E-01
0.210571,1.38575,0.755399
0.211182,1.38977,0.384007E-02
0.211792,1.39379,0.657031E-01
0.212402,1.39780,-0.437677E-01
0.213013,1.40182,0.120721
0.213623,1.40584,0.985895E-01
0.214233,1.40985,0.922047E-02
0.214844,1.41387,-0.155976E-01
0.215454,1.41789,-0.895948E-01
0.216064,1.42190,0.227529
0.216675,1.42592,0.646298E-01
0.217285,1.42994,-0.173405E-01
0.217896,1.43395,-0.768086E-01
0.218506,1.43797,0.351563
0.219116,1.44199,0.184677E-01
0.219727,1.44600,0.133513
0.220337,1.45002,-0.135183E-01
0.220947,1.45404,0.527660E-01
0.221558,1.45805,0.798952E-03
0.222168,1.46207,-0.312868E-01
0.222778,1.46609,-0.130971E-01
0.223389,1.47010,0.160876
0.223999,1.47412,-0.808849E-03
0.224609,1.47814,0.652626E-02
0.225220,1.48215,-0.633597E-01
0.225830,1.48617,0.288940E-01
0.226440,1.49019,0.427006
0.227051,1.49420,0.120724
0.227661,1.49822,-0.817044E-02
0.228271,1.50224,0.334734E-01
0.228882,1.50625,0.967176E-02
0.229492,1.51027,-0.205026E-01
0.230103,1.51429,0.387467E-01
0.230713,1.51830,-0.283821E-01
0.231323,1.52232,-0.802948E-01
0.231934,1.52634,0.396753
0.232544,1.53035,0.486060E-01
0.233154,1.53437,-0.311968E-01
0.233765,1.53839,0.954172E-01
0.234375,1.54240,0.419618E-01
0.234985,1.54642,0.198319E-01
0.235596,1.55044,-0.255493E-01
0.236206,1.55445,0.369962
0.236816,1.55847,0.888831E-01
0.237427,1.56249,-0.570043E-01
0.238037,1.56650,0.232428
0.238647,1.57052,0.590290E-01
0.239258,1.57454,0.172915
0.239868,1.57855,0.229887
0.240479,1.58257,0.177405
0.241089,1.58659,0.373551
0.241699,1.59060,0.173239
0.242310,1.59462,-0.187756E-01
0.242920,1.59864,0.194019
0.243530,1.60265,0.278580E-01
0.244141,1.60667,0.150811
0.244751,1.61069,0.245661E-01
0.245361,1.61470,0.437755
0.245972,1.61872,0.778239E-01
0.246582,1.62274,0.115444
0.247192,1.62675,0.171189
0.247803,1.63077,0.121626
0.248413,1.63479,0.151450
0.249023,1.63880,0.174872
0.249634,1.64282,0.990603
0.250244,1.64684,0.256329E-01
0.250854,1.65085,0.841517E-02
0.251465,1.65487,0.233662
0.252075,1.65889,-0.428261E-01
0.252686,1.66290,0.635967E-01
0.253296,1.66692,0.136575E-01
0.253906,1.67094,-0.395128E-01
0.254517,1.67495,0.445707E-02
0.255127,1.67897,-0.166018
0.255737,1.68299,0.144630
0.256348,1.68700,0.265795E-01
0.256958,1.69102,0.144771
0.257568,1.69504,0.335732E-01
0.258179,1.69905,0.364348
0.258789,1.70307,0.306487E-01
0.259399,1.70709,-0.137019E-01
0.260010,1.71110,0.225443
0.260620,1.71512,-0.421625E-01
0.261230,1.71914,0.341691
0.261841,1.72315,0.326816
0.262451,1.72717,0.448846E-01
0.263062,1.73119,0.352909E-01
0.263672,1.73520,-0.734899E-01
0.264282,1.73922,0.311961E-01
0.264893,1.74324,-0.389925E-01
0.265503,1.74725,0.650887E-01
0.266113,1.75127,0.267024E-02
0.266724,1.75529,0.399585
0.267334,1.75930,0.224488
0.267944,1.76332,0.597587
0.268555,1.76734,0.124203E-01
0.269165,1.77135,0.869125E-02
0.269775,1.77537,0.214311
0.270386,1.77939,0.507919E-01
0.270996,1.78340,-0.761314E-01
0.271606,1.78742,0.102805E-01
0.272217,1.79144,0.136543
0.272827,1.79545,0.129449
0.273438,1.79947,0.150781
0.274048,1.80349,0.441382E-01
0.274658,1.80750,0.188276E-01
0.275269,1.81152,-0.265020E-01
0.275879,1.81554,0.139374
0.276489,1.81955,-0.194504E-02
0.277100,1.82357,0.207615E-01
0.277710,1.82759,0.189025
0.278320,1.83160,0.172666
0.278931,1.83562,0.234927
0.279541,1.83964,0.273614
0.280151,1.84365,0.197382
0.280762,1.84767,0.142973
0.281372,1.85169,0.343644
0.281982,1.85570,-0.541444E-01
0.282593,1.85972,0.735375
0.283203,1.86374,0.524546E-01
0.283813,1.86775,0.109074E-01
0.284424,1.87177,0.668713
0.285034,1.87579,0.440164E-01
0.285645,1.87980,0.132256
0.286255,1.88382,0.168597E-01
0.286865,1.88784,-0.316156E-02
0.287476,1.89185,0.248794E-01
0.288086,1.89587,0.451328
0.288696,1.89989,-0.875810E-02
0.289307,1.90390,0.111951
0.289917,1.90792,-0.591982E-01
0.290527,1.91194,-0.812842E-02
0.291138,1.91595,0.451891
0.291748,1.91997,0.483246E-01
0.292358,1.92399,0.378900
0.292969,1.92800,0.648057E-01
0.293579,1.93202,0.570629E-01
0.294189,1.93604,0.401477E-02
0.294800,1.94005,-0.368031E-01
0.295410,1.94407,-0.298892E-01
0.296021,1.94809,0.886869E-01
0.296631,1.95210,0.854193E-01
0.297241,1.95612,0.170057
0.297852,1.96014,-0.319709E-01
0.298462,1.96415,-0.197425E-01
0.299072,1.96817,0.326548
0.299683,1.97219,0.552916
0.300293,1.97620,0.975686E-01
0.300903,1.98022,-0.279041E-01
0.301514,1.98424,0.849180E-01
0.302124,1.98825,0.166579
0.302734,1.99227,0.511918
0.303345,1.99629,0.395688E-01
0.303955,2.00030,-0.250284E-01
0.304565,2.00432,0.300574
0.305176,2.00834,0.171540E-01
0.305786,2.01235,0.811233E-01
0.306396,2.01637,0.311330
0.307007,2.02039,0.294982
0.307617,2.02440,0.409253
0.308228,2.02842,0.677144E-01
0.308838,2.03244,0.148307
0.309448,2.03645,0.727689E-02
0.310059,2.04047,0.316533
0.310669,2.04449,-0.189419E-01
0.311279,2.04850,-0.457269E-01
0.311890,2.05252,-0.380858E-01
0.312500,2.05654,0.201854
0.313110,2.06055,0.126469
0.313721,2.06457,0.285754
0.314331,2.06859,0.184243E-01
0.314941,2.07260,-0.352511E-01
0.315552,2.07662,-0.224401E-01
0.316162,2.08064,0.268696
0.316772,2.08465,0.161736
0.317383,2.08867,0.143509
0.317993,2.09269,0.146740
0.318604,2.09671,0.220207
0.319214,2.10072,0.428599E-01
0.319824,2.10474,-0.102438E-01
0.320435,2.10876,0.663609E-01
0.321045,2.11277,0.209693E-01
0.321655,2.11679,0.343828E-01
0.322266,2.12081,0.304151E-02
0.322876,2.12482,0.157289
0.323486,2.12884,0.839373E-02
0.324097,2.13286,0.363712E-01
0.324707,2.13687,-0.439584E-02
0.325317,2.14089,0.233195
0.325928,2.14491,0.940144E-01
0.326538,2.14892,0.579527E-01
0.327148,2.15294,0.116826
0.327759,2.15696,-0.543273E-01
0.328369,2.16097,-0.379175E-02
0.328979,2.16499,0.128364
0.329590,2.16901,-0.227638
0.330200,2.17302,0.329089E-01
0.330811,2.17704,0.174275
0.331421,2.18106,-0.143923E-01
0.332031,2.18507,0.652842E-01
0.332642,2.18909,0.288035E-01
0.333252,2.19311,0.348115E-01
0.333862,2.19712,0.511830E-01
0.334473,2.20114,0.254659
0.335083,2.20516,-0.232669E-01
0.335693,2.20917,-0.136133E-01
0.336304,2.21319,0.207886
0.336914,2.21721,0.190833E-01
0.337524,2.22122,0.418718
0.338135,2.22524,0.716671E-01
0.338745,2.22926,0.395020E-02
0.339355,2.23327,0.314654
0.339966,2.23729,0.803160E-01
0.340576,2.24131,0.203656
0.341187,2.24532,0.751001E-02
0.341797,2.24934,-0.158051E-01
0.342407,2.25336,0.292406E-01
0.343018,2.25737,0.108298
0.343628,2.26139,-0.136370E-01
0.344238,2.26541,0.155252
0.344849,2.26942,0.603207E-01
0.345459,2.27344,0.436056E-01
0.346069,2.27746,0.118608
0.346680,2.28147,0.348370
0.347290,2.28549,-0.583850E-01
0.347900,2.28951,0.683046E-01
0.348511,2.29352,0.472000
0.349121,2.29754,-0.330337E-01
0.349731,2.30156,0.299482
0.350342,2.30557,0.271926E-01
0.350952,2.30959,0.747094E-01
0.351562,2.31361,0.137645E-01
0.352173,2.31762,0.694982E-02
0.352783,2.32164,0.705300E-02
0.353394,2.32566,-0.554005E-01
0.354004,2.32967,-0.133471
0.354614,2.33369,0.231668E-01
0.355225,2.33771,0.136551
0.355835,2.34172,-0.484595E-01
0.356445,2.34574,0.314545
0.357056,2.34976,-0.503175E-01
0.357666,2.35377,-0.581933E-01
0.358276,2.35779,-0.122491
0.358887,2.36181,0.126826
0.359497,2.36582,0.134307
0.360107,2.36984,0.169640E-01
0.360718,2.37386,0.759140E-01
0.361328,2.37787,0.623171E-01
0.361938,2.38189,-0.670934E-01
0.362549,2.38591,-0.121584E-01
0.363159,2.38992,0.152111
0.363770,2.39394,0.177504
0.364380,2.39796,0.255496
0.364990,2.40197,0.238234
0.365601,2.40599,0.477658E-01
0.366211,2.41001,0.211767
0.366821,2.41402,0.238960
0.367432,2.41804,0.502095
0.368042,2.42206,0.608046E-01
0.368652,2.42607,-0.720740E-02
0.369263,2.43009,-0.325917E-01
0.369873,2.43411,0.107161
0.370483,2.43812,0.283919
0.371094,2.44214,0.368976E-01
0.371704,2.44616,-0.130407E-01
0.372314,2.45017,0.429775
0.372925,2.45419,0.127605E-01
0.373535,2.45821,-0.104905E-01
0.374146,2.46222,0.230688
0.374756,2.46624,0.314696E-01
0.375366,2.47026,0.197782
0.375977,2.47427,0.408239E-01
0.376587,2.47829,-0.223761E-01
0.377197,2.48231,0.172536
0.377808,2.48632,0.223248E-01
0.378418,2.49034,0.695305E-01
0.379028,2.49436,-0.134911
0.379639,2.49837,0.232811
0.380249,2.50239,0.129373
0.380859,2.50641,0.147369
0.381470,2.51042,0.304379
0.382080,2.51444,0.165985E-01
0.382690,2.51846,-0.116186E-01
0.383301,2.52247,0.184849E-01
0.383911,2.52649,0.290831
0.384521,2.53051,-0.266357E-02
0.385132,2.53452,0.713589E-03
0.385742,2.53854,0.141765
0.386353,2.54256,0.943558E-02
0.386963,2.54657,0.411453E-01
0.387573,2.55059,0.101512
0.388184,2.55461,-0.314838E-01
0.388794,2.55862,0.496626E-01
0.389404,2.56264,0.273668
0.390015,2.56666,0.133607E-01
0.390625,2.57067,0.774512E-01
0.391235,2.57469,-0.105707
0.391846,2.57871,0.496325E-01
0.392456,2.58272,0.399987E-01
0.393066,2.58674,0.117963E-01
0.393677,2.59076,-0.547194E-02
0.394287,2.59477,-0.617498E-01
0.394897,2.59879,0.204134E-01
0.395508,2.60281,-0.519725E-01
0.396118,2.60682,0.887173E-01
0.396729,2.61084,0.568912E-01
0.397339,2.61486,0.926104E-01
0.397949,2.61887,-0.101668E-01
0.398560,2.62289,0.185825
0.399170,2.62691,0.418518E-01
0.399780,2.63092,0.507101E-01
0.400391,2.63494,0.882290E-01
0.401001,2.63896,-0.153324
0.401611,2.64297,-0.226647E-01
0.402222,2.64699,-0.571942E-02
0.402832,2.65101,0.123248
0.403442,2.65502,-0.258262E-02
0.404053,2.65904,0.664204E-01
0.404663,2.66306,0.317452E-01
0.405273,2.66707,-0.431107E-02
0.405884,2.67109,0.256933E-01
0.406494,2.67511,0.215398
0.407104,2.67912,-0.549757E-02
0.407715,2.68314,0.468643
0.408325,2.68716,0.493706E-01
0.408936,2.69117,0.547048E-01
0.409546,2.69519,-0.123756E-01
0.410156,2.69921,0.426104
0.410767,2.70322,0.405828
0.411377,2.70724,0.655484E-01
0.411987,2.71126,-0.229143E-01
0.412598,2.71527,0.155616
0.413208,2.71929,-0.166044E-02
0.413818,2.72331,0.266547E-01
0.414429,2.72732,-0.150136E-01
0.415039,2.73134,0.201495E-01
0.415649,2.73536,0.206454E-01
0.416260,2.73937,0.829321E-02
0.416870,2.74339,0.772467E-01
0.417480,2.74741,0.220869
0.418091,2.75142,-0.225877E-01
0.418701,2.75544,0.780465E-01
0.419312,2.75946,0.464578E-01
0.419922,2.76347,-0.308417E-01
0.420532,2.76749,-0.694993E-01
0.421143,2.77151,0.961336E-02
0.421753,2.77552,0.606466E-01
0.422363,2.77954,0.881342E-01
0.422974,2.78356,-0.157158E-01
0.423584,2.78757,0.114745
0.424194,2.79159,0.318514E-01
0.424805,2.79561,-0.179679E-01
0.425415,2.79962,0.272883E-01
0.426025,2.80364,-0.313942E-01
0.426636,2.80766,0.450459E-02
0.427246,2.81167,0.190942E-02
0.427856,2.81569,0.106006
0.428467,2.81971,0.666848E-02
0.429077,2.82372,-0.364823E-01
0.429688,2.82774,0.285437
0.430298,2.83176,0.398271E-01
0.430908,2.83577,0.187739
0.431519,2.83979,0.699415E-01
0.432129,2.84381,0.688073E-01
0.432739,2.84782,0.199547
0.433350,2.85184,0.205863
0.433960,2.85586,0.528708E-01
0.434570,2.85987,0.870051E-01
0.435181,2.86389,0.786907E-01
0.435791,2.86791,0.997449E-01
0.436401,2.87192,0.131749
0.437012,2.87594,0.514218
0.437622,2.87996,0.212509
0.438232,2.88397,0.534093E-01
0.438843,2.88799,0.969427E-01
0.439453,2.89201,-0.629060E-01
0.440063,2.89602,0.284836E-01
0.440674,2.90004,0.523310E-01
0.441284,2.90406,-0.108636E-01
0.441895,2.90807,0.198559
0.442505,2.91209,-0.743661E-01
0.443115,2.91611,-0.213331
0.443726,2.92012,0.601560E-01
0.444336,2.92414,0.309473E-01
0.444946,2.92816,-0.267862
0.445557,2.93217,0.134754
0.446167,2.93619,0.415371E-01
0.446777,2.94021,0.704348E-01
0.447388,2.94422,0.101745
0.447998,2.94824,0.137774
0.448608,2.95226,-0.449117E-01
0.449219,2.95627,0.312333
0.449829,2.96029,0.126449
0.450439,2.96431,0.134906
0.451050,2.96832,-0.797688E-01
0.451660,2.97234,0.152771
0.452271,2.97636,0.320038E-01
0.452881,2.98037,0.266730E-02
0.453491,2.98439,0.297291E-01
0.454102,2.98841,0.676699E-01
0.454712,2.99242,0.127186
0.455322,2.99644,0.951492E-01
0.455933,3.00046,-0.218506
0.456543,3.00447,0.191744
0.457153,3.00849,0.887558E-01
0.457764,3.01251,0.151350
0.458374,3.01652,-0.978741E-01
0.458984,3.02054,-0.155740E-01
0.459595,3.02456,-0.545403E-02
0.460205,3.02857,0.540761E-01
0.460815,3.03259,0.731830E-01
0.461426,3.03661,-0.934603E-02
0.462036,3.04062,0.818504E-01
