Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.750
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.347465,0.370117
0.659180E-01,0.350712,0.191051
0.665283E-01,0.353960,0.144118
0.671387E-01,0.357207,0.109835
0.677490E-01,0.360454,-0.107260
0.683594E-01,0.363702,0.360477
0.689697E-01,0.366949,0.208532
0.695801E-01,0.370196,0.106757
0.701904E-01,0.373444,0.913257E-01
0.708008E-01,0.376691,0.415820E-01
0.714111E-01,0.379938,0.111775
0.720215E-01,0.383186,-0.761091E-01
0.726318E-01,0.386433,-0.161391E-01
0.732422E-01,0.389680,0.370963
0.738525E-01,0.392928,0.909562E-01
0.744629E-01,0.396175,0.129649
0.750732E-01,0.399422,0.140350
0.756836E-01,0.402670,0.520777E-03
0.762939E-01,0.405917,0.752644E-01
0.769043E-01,0.409164,0.122817
0.775146E-01,0.412412,-0.147837
0.781250E-01,0.415659,0.156309
0.787354E-01,0.418906,0.134674E-01
0.793457E-01,0.422154,0.110401
0.799561E-01,0.425401,0.137109
0.805664E-01,0.428648,0.793507
0.811768E-01,0.431896,0.757071
0.817871E-01,0.435143,0.124240
0.823975E-01,0.438390,-0.631990E-02
0.830078E-01,0.441638,-0.508446E-02
0.836182E-01,0.444885,0.200007
0.842285E-01,0.448132,0.206872
0.848389E-01,0.451380,-0.153245
0.854492E-01,0.454627,0.368278E-02
0.860596E-01,0.457874,-0.220152
0.866699E-01,0.461122,0.240935
0.872803E-01,0.464369,-0.251206
0.878906E-01,0.467616,0.644482E-01
0.885010E-01,0.470864,-0.909867E-02
0.891113E-01,0.474111,0.670552
0.897217E-01,0.477358,0.122590
0.903320E-01,0.480606,0.942364E-01
0.909424E-01,0.483853,0.580810
0.915527E-01,0.487100,-0.417536E-01
0.921631E-01,0.490348,0.929145E-01
0.927734E-01,0.493595,0.414472E-01
0.933838E-01,0.496842,-0.130818E-01
0.939941E-01,0.500090,0.161343
0.946045E-01,0.503337,-0.106118
0.952148E-01,0.506584,0.112789
0.958252E-01,0.509832,0.114817
0.964355E-01,0.513079,0.132904
0.970459E-01,0.516326,0.188037
0.976562E-01,0.519574,-0.261146E-01
0.982666E-01,0.522821,0.470334E-01
0.988770E-01,0.526068,-0.151188
0.994873E-01,0.529316,-0.414027E-01
0.100098,0.532563,0.887858E-01
0.100708,0.535810,0.139496E-01
0.101318,0.539058,-0.259899E-01
0.101929,0.542305,-0.451458E-01
0.102539,0.545552,0.344699E-01
0.103149,0.548800,-0.739659E-02
0.103760,0.552047,-0.130426
0.104370,0.555294,0.431288
0.104980,0.558542,0.654903
0.105591,0.561789,0.416679E-01
0.106201,0.565036,0.617573E-01
0.106812,0.568284,-0.126105E-01
0.107422,0.571531,0.587827
0.108032,0.574778,-0.231119E-01
0.108643,0.578026,0.176502
0.109253,0.581273,-0.707336E-01
0.109863,0.584520,0.411294
0.110474,0.587768,-0.142814E-03
0.111084,0.591015,0.630419E-01
0.111694,0.594262,0.248856E-01
0.112305,0.597510,0.294134
0.112915,0.600757,0.216984
0.113525,0.604004,0.436237
0.114136,0.607252,0.435378E-02
0.114746,0.610499,0.315154
0.115356,0.613746,0.220748E-01
0.115967,0.616994,-0.431199E-01
0.116577,0.620241,0.217737E-01
0.117188,0.623488,0.578918E-01
0.117798,0.626736,-0.186191
0.118408,0.629983,0.138754E-01
0.119019,0.633230,0.250395
0.119629,0.636478,0.120407
0.120239,0.639725,0.171243
0.120850,0.642972,0.363600
0.121460,0.646220,-0.100135E-01
0.122070,0.649467,0.309899E-02
0.122681,0.652714,0.320374
0.123291,0.655962,0.374034E-01
0.123901,0.659209,0.956344E-01
0.124512,0.662456,0.739255E-01
0.125122,0.665704,0.608295
0.125732,0.668951,0.475535E-01
0.126343,0.672198,0.134928
0.126953,0.675446,-0.620898E-01
0.127563,0.678693,0.189662E-01
0.128174,0.681940,-0.132640
0.128784,0.685188,0.600867E-01
0.129395,0.688435,0.563376
0.130005,0.691682,0.383506
0.130615,0.694930,0.140341E-01
0.131226,0.698177,0.919944E-01
0.131836,0.701424,0.212842
0.132446,0.704672,0.516586E-01
0.133057,0.707919,-0.683043E-01
0.133667,0.711166,0.278835
0.134277,0.714414,-0.579672E-01
0.134888,0.717661,0.249513
0.135498,0.720908,0.126157
0.136108,0.724156,0.963729E-01
0.136719,0.727403,-0.128420
0.137329,0.730650,-0.126693
0.137939,0.733898,0.173493
0.138550,0.737145,0.501981
0.139160,0.740392,0.824665E-01
0.139771,0.743640,0.870959E-02
0.140381,0.746887,0.495452
0.140991,0.750134,0.250027
0.141602,0.753382,0.138880
0.142212,0.756629,0.709035
0.142822,0.759876,0.769138E-01
0.143433,0.763124,0.193548
0.144043,0.766371,0.296237
0.144653,0.769618,0.133911
0.145264,0.772866,0.102112
0.145874,0.776113,0.303915
0.146484,0.779360,0.990852E-01
0.147095,0.782608,0.146272
0.147705,0.785855,0.430577
0.148315,0.789102,0.335516
0.148926,0.792350,-0.281988E-01
0.149536,0.795597,0.175860
0.150146,0.798844,0.828891E-02
0.150757,0.802092,0.372736E-01
0.151367,0.805339,0.250473
0.151978,0.808586,0.274931
0.152588,0.811834,0.246963
0.153198,0.815081,0.128423
0.153809,0.818328,0.238931
0.154419,0.821576,0.237613
0.155029,0.824823,0.257589
0.155640,0.828070,-0.176666
0.156250,0.831318,-0.274249E-02
0.156860,0.834565,0.304271
0.157471,0.837812,-0.484797E-02
0.158081,0.841060,0.177385E-01
0.158691,0.844307,0.382030
0.159302,0.847554,0.266954
0.159912,0.850802,0.442917E-01
0.160522,0.854049,0.117514
0.161133,0.857296,-0.489505E-01
0.161743,0.860544,0.432803
0.162354,0.863791,0.411084E-01
0.162964,0.867038,0.194192
0.163574,0.870286,0.354717
0.164185,0.873533,-0.809799E-01
0.164795,0.876780,0.412026
0.165405,0.880028,0.497240E-02
0.166016,0.883275,-0.126827E-01
0.166626,0.886522,-0.228827E-01
0.167236,0.889770,0.537427E-01
0.167847,0.893017,0.205562
0.168457,0.896264,0.329064
0.169067,0.899512,0.243334
0.169678,0.902759,-0.386456E-01
0.170288,0.906006,0.265519
0.170898,0.909254,-0.233069
0.171509,0.912501,0.510478
0.172119,0.915748,-0.114626
0.172729,0.918996,-0.321745E-01
0.173340,0.922243,-0.170600E-01
0.173950,0.925490,0.144590
0.174561,0.928738,0.333596E-01
0.175171,0.931985,-0.433920E-01
0.175781,0.935232,-0.169041E-01
0.176392,0.938480,-0.384798E-01
0.177002,0.941727,0.176451
0.177612,0.944974,0.844291E-01
0.178223,0.948222,0.179804
0.178833,0.951469,0.894590E-01
0.179443,0.954716,-0.178855
0.180054,0.957964,0.372737
0.180664,0.961211,-0.145688
0.181274,0.964458,0.212955E-01
0.181885,0.967706,-0.760662E-01
0.182495,0.970953,0.261462
0.183105,0.974200,0.267621
0.183716,0.977448,0.336287
0.184326,0.980695,0.251583
0.184937,0.983943,0.148546E-01
0.185547,0.987190,0.583240E-02
0.186157,0.990437,0.256311
0.186768,0.993685,0.206168
0.187378,0.996932,0.138838
0.187988,1.00018,0.289233
0.188599,1.00343,0.386291
0.189209,1.00667,0.112749E-01
0.189819,1.00992,0.712160E-01
0.190430,1.01317,0.148365E-01
0.191040,1.01642,0.729025E-02
0.191650,1.01966,0.978211E-01
0.192261,1.02291,0.802578E-01
0.192871,1.02616,0.500847
0.193481,1.02941,0.185805
0.194092,1.03265,0.208400
0.194702,1.03590,0.688999E-02
0.195312,1.03915,-0.986516E-02
0.195923,1.04239,-0.349403E-01
0.196533,1.04564,0.154430
0.197144,1.04889,0.708252E-01
0.197754,1.05214,0.356733
0.198364,1.05538,0.181502
0.198975,1.05863,0.252116E-01
0.199585,1.06188,0.574168E-01
0.200195,1.06513,0.511372E-03
0.200806,1.06837,0.124729
0.201416,1.07162,0.172618
0.202026,1.07487,0.100333
0.202637,1.07812,0.185722
0.203247,1.08136,0.200833E-01
0.203857,1.08461,0.892733E-01
0.204468,1.08786,0.153277E-01
0.205078,1.09110,0.477809E-01
0.205688,1.09435,0.841366E-01
0.206299,1.09760,0.273675E-01
0.206909,1.10085,-0.499742E-01
0.207520,1.10409,0.137062
0.208130,1.10734,0.205897E-01
0.208740,1.11059,-0.448797E-01
0.209351,1.11384,0.429713
0.209961,1.11708,0.502378E-01
0.210571,1.12033,0.697174E-01
0.211182,1.12358,0.133426
0.211792,1.12683,0.844313E-01
0.212402,1.13007,0.111133
0.213013,1.13332,0.998615E-01
0.213623,1.13657,0.123480
0.214233,1.13981,-0.505446E-01
0.214844,1.14306,0.303066
0.215454,1.14631,0.458852E-01
0.216064,1.14956,0.934318E-01
0.216675,1.15280,0.290533
0.217285,1.15605,0.179268E-01
0.217896,1.15930,0.205370
0.218506,1.16255,-0.553168
0.219116,1.16579,0.396188
0.219727,1.16904,0.625202E-01
0.220337,1.17229,0.244871
0.220947,1.17554,-0.136822E-01
0.221558,1.17878,0.999403E-01
0.222168,1.18203,0.662772
0.222778,1.18528,0.245567E-01
0.223389,1.18852,0.593519E-01
0.223999,1.19177,0.253779
0.224609,1.19502,0.637669E-01
0.225220,1.19827,0.355524
0.225830,1.20151,0.260507E-01
0.226440,1.20476,0.693551E-02
0.227051,1.20801,-0.230799E-01
0.227661,1.21126,0.902951E-01
0.228271,1.21450,0.417642
0.228882,1.21775,0.123872
0.229492,1.22100,-0.992877E-01
0.230103,1.22425,0.550184
0.230713,1.22749,-0.727896E-02
0.231323,1.23074,0.447983
0.231934,1.23399,-0.111707
0.232544,1.23723,0.118623
0.233154,1.24048,-0.958382E-01
0.233765,1.24373,-0.693814E-01
0.234375,1.24698,0.912227E-01
0.234985,1.25022,0.118125
0.235596,1.25347,-0.183988E-01
0.236206,1.25672,-0.908060E-01
0.236816,1.25997,0.454482
0.237427,1.26321,0.431922E-01
0.238037,1.26646,0.811248E-01
0.238647,1.26971,0.346167E-01
0.239258,1.27296,-0.108750E-01
0.239868,1.27620,-0.768994E-01
0.240479,1.27945,0.163993
0.241089,1.28270,0.297990
0.241699,1.28594,-0.188541E-01
0.242310,1.28919,0.474689
0.242920,1.29244,-0.969373E-01
0.243530,1.29569,0.538077
0.244141,1.29893,-0.897283E-01
0.244751,1.30218,0.124302
0.245361,1.30543,0.585448E-01
0.245972,1.30868,0.127141E-01
0.246582,1.31192,0.250204E-02
0.247192,1.31517,0.874392E-01
0.247803,1.31842,-0.199999E-01
0.248413,1.32167,-0.211881E-01
0.249023,1.32491,0.248103
0.249634,1.32816,0.217078
0.250244,1.33141,-0.857092E-01
0.250854,1.33465,0.612415
0.251465,1.33790,0.166515
0.252075,1.34115,0.406187E-01
0.252686,1.34440,0.282564E-01
0.253296,1.34764,-0.207628E-01
0.253906,1.35089,0.938597E-01
0.254517,1.35414,0.146420
0.255127,1.35739,-0.567296E-01
0.255737,1.36063,0.134690
0.256348,1.36388,-0.520885E-01
0.256958,1.36713,0.187221
0.257568,1.37038,0.622394
0.258179,1.37362,0.144033
0.258789,1.37687,0.350093E-01
0.259399,1.38012,0.717817E-01
0.260010,1.38336,0.171005
0.260620,1.38661,-0.507298E-01
0.261230,1.38986,0.157077E-01
0.261841,1.39311,0.575736
0.262451,1.39635,-0.459373E-01
0.263062,1.39960,0.335079
0.263672,1.40285,-0.256838
0.264282,1.40610,0.158085
0.264893,1.40934,0.960332E-01
0.265503,1.41259,0.178148
0.266113,1.41584,0.485721
0.266724,1.41909,0.129086
0.267334,1.42233,0.881399E-01
0.267944,1.42558,0.102768E-01
0.268555,1.42883,0.209629
0.269165,1.43207,0.761885E-01
0.269775,1.43532,-0.458399E-02
0.270386,1.43857,-0.493747E-01
0.270996,1.44182,0.561968E-01
0.271606,1.44506,0.234745E-01
0.272217,1.44831,0.721389E-01
0.272827,1.45156,0.366111E-01
0.273438,1.45481,0.195783E-01
0.274048,1.45805,-0.404956E-01
0.274658,1.46130,-0.826270E-01
0.275269,1.46455,0.380631
0.275879,1.46780,0.891214E-02
0.276489,1.47104,-0.268129E-01
0.277100,1.47429,0.192989
0.277710,1.47754,0.226928E-01
0.278320,1.48078,0.795954E-01
0.278931,1.48403,0.233503
0.279541,1.48728,-0.729060E-02
0.280151,1.49053,0.158524
0.280762,1.49377,0.598851
0.281372,1.49702,0.923352E-01
0.281982,1.50027,0.204902
0.282593,1.50352,0.133374E-01
0.283203,1.50676,0.324667
0.283813,1.51001,0.539679E-01
0.284424,1.51326,0.141790
0.285034,1.51651,0.429087E-01
0.285645,1.51975,-0.192109E-01
0.286255,1.52300,0.189560
0.286865,1.52625,0.976987E-01
0.287476,1.52949,0.122851
0.288086,1.53274,0.482604E-02
0.288696,1.53599,0.493869
0.289307,1.53924,0.367624
0.289917,1.54248,0.280599E-01
0.290527,1.54573,0.404889
0.291138,1.54898,0.425214E-01
0.291748,1.55223,0.158390
0.292358,1.55547,0.501633E-01
0.292969,1.55872,0.243566E-01
0.293579,1.56197,0.205843
0.294189,1.56522,0.201715
0.294800,1.56846,0.252984E-01
0.295410,1.57171,0.951576E-01
0.296021,1.57496,0.133644
0.296631,1.57820,0.131235
0.297241,1.58145,0.242095
0.297852,1.58470,0.751024E-02
0.298462,1.58795,0.184414E-01
0.299072,1.59119,0.187493
0.299683,1.59444,0.623080E-01
0.300293,1.59769,0.135481
0.300903,1.60094,0.212663
0.301514,1.60418,0.421039E-01
0.302124,1.60743,-0.203955
0.302734,1.61068,-0.698826E-01
0.303345,1.61393,0.497795E-01
0.303955,1.61717,0.183751
0.304565,1.62042,0.125234
0.305176,1.62367,0.632368E-01
0.305786,1.62691,-0.543697E-01
0.306396,1.63016,-0.867745E-02
0.307007,1.63341,0.115585E-01
0.307617,1.63666,0.297929
0.308228,1.63990,0.146229
0.308838,1.64315,0.211479
0.309448,1.64640,0.338298E-01
0.310059,1.64965,0.187904E-01
0.310669,1.65289,-0.723771E-01
0.311279,1.65614,0.998484E-01
0.311890,1.65939,0.158353
0.312500,1.66264,-0.345544E-01
0.313110,1.66588,0.871511E-02
0.313721,1.66913,-0.833596E-01
0.314331,1.67238,0.410486
0.314941,1.67562,0.134730E-01
0.315552,1.67887,0.602953
0.316162,1.68212,0.224190
0.316772,1.68537,-0.102817E-01
0.317383,1.68861,-0.868127E-01
0.317993,1.69186,0.562300E-01
0.318604,1.69511,-0.343034E-01
0.319214,1.69836,0.958745E-01
0.319824,1.70160,0.223989
0.320435,1.70485,0.454778E-01
0.321045,1.70810,0.105216
0.321655,1.71135,0.701789E-01
0.322266,1.71459,0.341901
0.322876,1.71784,0.123075
0.323486,1.72109,0.162303E-01
0.324097,1.72433,0.441156E-02
0.324707,1.72758,-0.595109E-01
0.325317,1.73083,0.269409E-01
0.325928,1.73408,0.339848E-01
0.326538,1.73732,-0.284602E-01
0.327148,1.74057,-0.111286E-01
0.327759,1.74382,-0.363564E-01
0.328369,1.74707,0.453105
0.328979,1.75031,0.463308
0.329590,1.75356,-0.485969E-01
0.330200,1.75681,0.241768E-01
0.330811,1.76006,0.340889
0.331421,1.76330,0.623023E-01
0.332031,1.76655,0.359441E-01
0.332642,1.76980,0.490612E-01
0.333252,1.77304,0.561053E-01
0.333862,1.77629,0.194158
0.334473,1.77954,0.788128E-01
0.335083,1.78279,-0.125946
0.335693,1.78603,0.286937
0.336304,1.78928,-0.121340E-01
0.336914,1.79253,0.638219E-01
0.337524,1.79578,-0.229760E-01
0.338135,1.79902,0.105380
0.338745,1.80227,0.250224E-01
0.339355,1.80552,-0.366632E-02
0.339966,1.80877,0.115089
0.340576,1.81201,0.114444E-02
0.341187,1.81526,0.437639E-01
0.341797,1.81851,0.938288E-01
0.342407,1.82175,0.156575
0.343018,1.82500,0.122984
0.343628,1.82825,-0.566821E-03
0.344238,1.83150,0.251344
0.344849,1.83474,0.263028
0.345459,1.83799,-0.941092E-01
0.346069,1.84124,0.339762
0.346680,1.84449,-0.165317
0.347290,1.84773,-0.151560E-01
0.347900,1.85098,0.424325
0.348511,1.85423,-0.434022E-01
0.349121,1.85748,0.213813
0.349731,1.86072,0.813555E-02
0.350342,1.86397,-0.327109E-01
0.350952,1.86722,0.127348
0.351562,1.87046,0.324464E-01
0.352173,1.87371,0.315957E-01
0.352783,1.87696,0.400372
0.353394,1.88021,0.984841E-01
0.354004,1.88345,-0.364969E-02
0.354614,1.88670,0.129811
0.355225,1.88995,0.163124
0.355835,1.89320,0.689721E-01
0.356445,1.89644,0.752453E-02
0.357056,1.89969,-0.585533E-01
0.357666,1.90294,0.151600
0.358276,1.90619,-0.361271E-01
0.358887,1.90943,0.133591
0.359497,1.91268,-0.147643E-01
0.360107,1.91593,0.398745E-01
0.360718,1.91917,-0.254171E-02
0.361328,1.92242,0.178800E-01
0.361938,1.92567,0.140668
0.362549,1.92892,0.213175
0.363159,1.93216,0.104544
0.363770,1.93541,0.246784
0.364380,1.93866,0.365303E-01
0.364990,1.94191,-0.797242E-01
0.365601,1.94515,0.199905
0.366211,1.94840,0.165218
0.366821,1.95165,0.635460E-01
0.367432,1.95490,0.108693
0.368042,1.95814,0.994129E-01
0.368652,1.96139,0.138914
0.369263,1.96464,-0.205563E-01
0.369873,1.96789,0.601328E-01
0.370483,1.97113,0.375923
0.371094,1.97438,0.200382
0.371704,1.97763,0.256576
0.372314,1.98087,0.804334
0.372925,1.98412,0.553969E-01
0.373535,1.98737,0.170521
0.374146,1.99062,0.107423
0.374756,1.99386,-0.207551E-01
0.375366,1.99711,0.152203
0.375977,2.00036,0.952820E-01
0.376587,2.00361,0.388990E-01
0.377197,2.00685,-0.102622
0.377808,2.01010,0.138976
0.378418,2.01335,-0.506663E-02
0.379028,2.01660,0.201558
0.379639,2.01984,-0.499568E-01
0.380249,2.02309,0.395331
0.380859,2.02634,0.350398
0.381470,2.02958,0.327383
0.382080,2.03283,-0.242004E-01
0.382690,2.03608,0.624445E-01
0.383301,2.03933,0.167374E-01
0.383911,2.04257,0.565063
0.384521,2.04582,0.652829E-01
0.385132,2.04907,0.128615
0.385742,2.05232,0.101157
0.386353,2.05556,-0.143451E-01
0.386963,2.05881,0.900251E-01
0.387573,2.06206,-0.590144E-02
0.388184,2.06531,0.398976
0.388794,2.06855,-0.131793E-01
0.389404,2.07180,0.586933E-01
0.390015,2.07505,0.566036E-01
0.390625,2.07829,0.512869E-01
0.391235,2.08154,-0.507867E-02
0.391846,2.08479,0.228142
0.392456,2.08804,-0.130419E-01
0.393066,2.09128,-0.504220E-01
0.393677,2.09453,0.560808
0.394287,2.09778,-0.127427
0.394897,2.10103,0.455169E-01
0.395508,2.10427,0.594213E-01
0.396118,2.10752,-0.161282E-01
0.396729,2.11077,-0.340972E-01
0.397339,2.11402,0.115738
0.397949,2.11726,-0.205035
0.398560,2.12051,0.942687E-01
0.399170,2.12376,-0.152908E-01
0.399780,2.12700,0.778968E-02
0.400391,2.13025,0.111455
0.401001,2.13350,0.135657
0.401611,2.13675,-0.816178E-01
0.402222,2.13999,0.798012E-01
0.402832,2.14324,0.100075
0.403442,2.14649,-0.191213E-01
0.404053,2.14974,0.374264
0.404663,2.15298,0.469458
0.405273,2.15623,0.291758
0.405884,2.15948,0.702709
0.406494,2.16273,0.495730E-01
0.407104,2.16597,0.218009
0.407715,2.16922,0.989251E-01
0.408325,2.17247,0.226187
0.408936,2.17571,0.173147
0.409546,2.17896,0.590795E-01
0.410156,2.18221,0.174956
0.410767,2.18546,0.397060E-01
0.411377,2.18870,0.321150
0.411987,2.19195,0.107448
0.412598,2.19520,0.724883E-01
0.413208,2.19845,0.320459E-02
0.413818,2.20169,0.564184E-01
0.414429,2.20494,0.132937
0.415039,2.20819,0.157743E-01
0.415649,2.21144,0.121838
0.416260,2.21468,-0.550723E-01
0.416870,2.21793,0.992371E-01
0.417480,2.22118,0.287490
0.418091,2.22442,0.294502E-01
0.418701,2.22767,0.987986E-01
0.419312,2.23092,0.138178
0.419922,2.23417,0.212866E-01
0.420532,2.23741,0.199186
0.421143,2.24066,0.972715E-01
0.421753,2.24391,0.752677E-01
0.422363,2.24716,-0.405562E-03
0.422974,2.25040,0.129493
0.423584,2.25365,0.398874E-01
0.424194,2.25690,0.251869
0.424805,2.26015,-0.847213E-01
0.425415,2.26339,-0.169144E-01
0.426025,2.26664,0.699153E-01
0.426636,2.26989,0.226645
0.427246,2.27313,-0.800338E-01
0.427856,2.27638,0.168149
0.428467,2.27963,0.257087
0.429077,2.28288,0.280916
0.429688,2.28612,0.883714E-01
0.430298,2.28937,-0.527918E-01
0.430908,2.29262,-0.413302E-01
0.431519,2.29587,0.436651E-02
0.432129,2.29911,-0.174272E-01
0.432739,2.30236,0.767743E-01
0.433350,2.30561,0.316906E-01
0.433960,2.30886,0.525198E-01
0.434570,2.31210,0.109478
0.435181,2.31535,-0.133224
0.435791,2.31860,0.400357E-01
0.436401,2.32184,0.141513
0.437012,2.32509,0.104548
0.437622,2.32834,0.174794
0.438232,2.33159,0.154444
0.438843,2.33483,-0.245555E-01
0.439453,2.33808,0.398804
0.440063,2.34133,-0.126231E-01
0.440674,2.34458,0.478910E-01
0.441284,2.34782,0.818625E-01
0.441895,2.35107,-0.795174E-02
0.442505,2.35432,-0.646695E-01
0.443115,2.35757,-0.477250E-03
0.443726,2.36081,0.201697
0.444336,2.36406,0.857503E-01
0.444946,2.36731,-0.118813E-02
0.445557,2.37055,-0.664763E-01
0.446167,2.37380,0.942489E-02
0.446777,2.37705,0.723826E-01
0.447388,2.38030,-0.142799E-01
0.447998,2.38354,0.542363E-01
0.448608,2.38679,0.597546E-01
0.449219,2.39004,-0.104101
0.449829,2.39329,0.101163
0.450439,2.39653,-0.449230E-02
0.451050,2.39978,0.875659E-02
0.451660,2.40303,0.194832
0.452271,2.40628,0.908814E-02
0.452881,2.40952,0.941066E-01
0.453491,2.41277,-0.124610E-01
0.454102,2.41602,-0.370121E-01
0.454712,2.41926,0.235272
0.455322,2.42251,0.120698
0.455933,2.42576,0.517635E-01
0.456543,2.42901,0.928217E-01
0.457153,2.43225,0.155073
0.457764,2.43550,-0.352243E-01
0.458374,2.43875,-0.654425E-01
0.458984,2.44200,0.427201
0.459595,2.44524,-0.692174E-01
0.460205,2.44849,0.520056
0.460815,2.45174,0.720883E-01
0.461426,2.45499,-0.188530
0.462036,2.45823,-0.797338E-01
0.462646,2.46148,0.488501
0.463257,2.46473,-0.186858
0.463867,2.46797,0.428653E-02
0.464478,2.47122,-0.451965E-03
0.465088,2.47447,-0.225335E-01
