Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.17642,0.581753
0.360107E-01,1.19670,-0.529409
0.366211E-01,1.21698,-0.908696E-01
0.372314E-01,1.23726,-0.114218
0.378418E-01,1.25755,0.187244E-02
0.384521E-01,1.27783,0.179792
0.390625E-01,1.29811,0.546468
0.396729E-01,1.31840,0.352319
0.402832E-01,1.33868,-0.105843
0.408936E-01,1.35896,0.741938
0.415039E-01,1.37925,0.349939E-01
0.421143E-01,1.39953,0.196164
0.427246E-01,1.41981,0.485055
0.433350E-01,1.44009,0.575239E-01
0.439453E-01,1.46038,-0.151197
0.445557E-01,1.48066,-0.206307
0.451660E-01,1.50094,-1.36475
0.457764E-01,1.52123,0.832153
0.463867E-01,1.54151,-0.647292E-01
0.469971E-01,1.56179,0.779255E-01
0.476074E-01,1.58208,-0.308979
0.482178E-01,1.60236,0.321450
0.488281E-01,1.62264,-0.980661E-01
0.494385E-01,1.64292,0.266627
0.500488E-01,1.66321,-0.943746
0.506592E-01,1.68349,0.151852E-01
0.512695E-01,1.70377,0.915211E-01
0.518799E-01,1.72406,-0.219287
0.524902E-01,1.74434,0.334525
0.531006E-01,1.76462,0.440594
0.537109E-01,1.78491,-0.106833
0.543213E-01,1.80519,-0.496098
0.549316E-01,1.82547,1.71769
0.555420E-01,1.84575,-0.226923
0.561523E-01,1.86604,-0.183803
0.567627E-01,1.88632,0.266328E-01
0.573730E-01,1.90660,-0.387119
0.579834E-01,1.92689,1.32792
0.585938E-01,1.94717,-0.183793
0.592041E-01,1.96745,-0.100088
0.598145E-01,1.98774,0.770810
0.604248E-01,2.00802,-0.141680
0.610352E-01,2.02830,-0.749852E-01
0.616455E-01,2.04858,0.108277
0.622559E-01,2.06887,-0.158010
0.628662E-01,2.08915,0.241826
0.634766E-01,2.10943,1.97461
0.640869E-01,2.12972,1.19084
0.646973E-01,2.15000,-0.708006
0.653076E-01,2.17028,0.515946E-01
0.659180E-01,2.19057,-0.331182
0.665283E-01,2.21085,0.370647
0.671387E-01,2.23113,-0.249913
0.677490E-01,2.25142,0.249765
0.683594E-01,2.27170,0.186317
0.689697E-01,2.29198,0.472988
0.695801E-01,2.31226,0.444304
0.701904E-01,2.33255,-0.387342E-02
0.708008E-01,2.35283,-0.625961
0.714111E-01,2.37311,0.487340
0.720215E-01,2.39340,-0.150209
0.726318E-01,2.41368,0.356272
0.732422E-01,2.43396,0.982388
0.738525E-01,2.45425,1.41911
0.744629E-01,2.47453,0.362924
0.750732E-01,2.49481,0.309923
0.756836E-01,2.51509,-0.145757
0.762939E-01,2.53538,1.56719
0.769043E-01,2.55566,0.181178
0.775146E-01,2.57594,1.13106
0.781250E-01,2.59623,0.342373
0.787354E-01,2.61651,-0.140958
0.793457E-01,2.63679,0.110191
0.799561E-01,2.65708,-0.576482E-01
0.805664E-01,2.67736,0.405590
0.811768E-01,2.69764,-0.241206
0.817871E-01,2.71792,0.421679
0.823975E-01,2.73821,-0.238415E-01
0.830078E-01,2.75849,0.214975E-01
0.836182E-01,2.77877,-0.808498
0.842285E-01,2.79906,0.409994
0.848389E-01,2.81934,0.174160
0.854492E-01,2.83962,0.224627E-01
0.860596E-01,2.85991,0.269875
0.866699E-01,2.88019,1.01042
0.872803E-01,2.90047,0.544424
0.878906E-01,2.92075,1.39545
0.885010E-01,2.94104,0.388435
0.891113E-01,2.96132,0.152323
0.897217E-01,2.98160,0.879228E-02
0.903320E-01,3.00189,1.19001
0.909424E-01,3.02217,-0.683925
0.915527E-01,3.04245,0.309276
0.921631E-01,3.06274,-0.706545
0.927734E-01,3.08302,0.151046E-03
0.933838E-01,3.10330,-0.413430
0.939941E-01,3.12358,0.779440
0.946045E-01,3.14387,-0.972119E-01
0.952148E-01,3.16415,0.657811
0.958252E-01,3.18443,1.53099
0.964355E-01,3.20472,-0.298426E-01
0.970459E-01,3.22500,0.290848
0.976562E-01,3.24528,0.379711
0.982666E-01,3.26557,0.751169E-01
0.988770E-01,3.28585,-0.369137
0.994873E-01,3.30613,-0.121087
0.100098,3.32642,-0.270600E-01
0.100708,3.34670,0.342761
0.101318,3.36698,0.457777
0.101929,3.38726,-0.722660E-01
0.102539,3.40755,0.436940E-01
0.103149,3.42783,0.255567
0.103760,3.44811,0.780626
0.104370,3.46840,-0.727466
0.104980,3.48868,-0.365137
0.105591,3.50896,0.287090E-01
0.106201,3.52925,1.12504
0.106812,3.54953,-0.718848E-03
0.107422,3.56981,1.03184
0.108032,3.59009,0.167097
0.108643,3.61038,0.981657
0.109253,3.63066,-0.744892E-01
0.109863,3.65094,0.416990
0.110474,3.67123,-0.895882E-02
0.111084,3.69151,0.218106E-01
0.111694,3.71179,0.353373
0.112305,3.73208,0.723978
0.112915,3.75236,-0.228580E-01
0.113525,3.77264,-0.199974
0.114136,3.79292,0.739127
0.114746,3.81321,0.258931
0.115356,3.83349,0.131484
0.115967,3.85377,0.514704
0.116577,3.87406,1.19380
0.117188,3.89434,1.29914
0.117798,3.91462,-0.376026
0.118408,3.93491,0.757264
0.119019,3.95519,-0.417353
0.119629,3.97547,1.63650
0.120239,3.99575,0.659533
0.120850,4.01604,0.261376E-01
0.121460,4.03632,0.891302
0.122070,4.05660,0.207591
0.122681,4.07689,0.159136
0.123291,4.09717,-0.163624
0.123901,4.11745,0.127212
0.124512,4.13774,0.341631
0.125122,4.15802,0.396235
0.125732,4.17830,0.434160
0.126343,4.19858,2.31621
0.126953,4.21887,0.211038E-01
0.127563,4.23915,-0.240752
0.128174,4.25943,0.688610
0.128784,4.27972,-0.776598E-01
0.129395,4.30000,-0.327552
0.130005,4.32028,0.177063
0.130615,4.34057,-0.763291E-01
0.131226,4.36085,2.44927
0.131836,4.38113,2.56216
0.132446,4.40142,0.181770
0.133057,4.42170,0.885549E-01
0.133667,4.44198,1.26893
0.134277,4.46226,0.838273
0.134888,4.48255,1.79349
0.135498,4.50283,0.789102
0.136108,4.52311,0.922339E-01
0.136719,4.54340,-0.128561
0.137329,4.56368,1.30949
0.137939,4.58396,0.829046E-01
0.138550,4.60425,0.630697
0.139160,4.62453,-0.213667
0.139771,4.64481,0.788501
0.140381,4.66509,0.361895
0.140991,4.68538,0.680670
0.141602,4.70566,0.313655
0.142212,4.72594,-0.204794
0.142822,4.74623,0.199685
0.143433,4.76651,1.75436
0.144043,4.78679,1.19507
0.144653,4.80708,0.592304
0.145264,4.82736,0.166592E-01
0.145874,4.84764,-0.340864E-01
0.146484,4.86792,0.212163
0.147095,4.88821,-0.456956
0.147705,4.90849,0.142395
0.148315,4.92877,-0.506356
0.148926,4.94906,-0.584902
0.149536,4.96934,0.655471
0.150146,4.98962,0.870961
0.150757,5.00991,0.837148E-01
0.151367,5.03019,-0.714544E-01
0.151978,5.05047,0.650755
0.152588,5.07075,0.672358
0.153198,5.09104,0.365121E-01
0.153809,5.11132,0.141784E-01
0.154419,5.13160,0.317598
0.155029,5.15189,0.976649E-01
0.155640,5.17217,0.430160E-01
0.156250,5.19245,-0.646415E-01
0.156860,5.21274,0.834592
0.157471,5.23302,0.841701
0.158081,5.25330,-0.168448
0.158691,5.27358,0.770938
0.159302,5.29387,0.523949
0.159912,5.31415,0.148223
0.160522,5.33443,-0.159786
0.161133,5.35472,0.165457
0.161743,5.37500,-0.322606
0.162354,5.39528,0.384878
0.162964,5.41557,0.744022
0.163574,5.43585,-0.196515
0.164185,5.45613,0.837324E-01
0.164795,5.47642,0.297621
0.165405,5.49670,-1.04406
0.166016,5.51698,0.547120E-01
0.166626,5.53726,1.02546
0.167236,5.55755,-0.206029
0.167847,5.57783,0.317535E-01
0.168457,5.59811,0.206314
0.169067,5.61840,-1.07255
0.169678,5.63868,0.184346
0.170288,5.65896,0.336684E-01
0.170898,5.67925,-0.119054E-01
0.171509,5.69953,0.111968
0.172119,5.71981,0.307224
0.172729,5.74009,0.938541E-01
0.173340,5.76038,-1.01845
0.173950,5.78066,-0.827769
0.174561,5.80094,0.224670
0.175171,5.82123,-0.718794
0.175781,5.84151,0.510972
0.176392,5.86179,0.289893
0.177002,5.88208,0.286868
0.177612,5.90236,-0.102800
0.178223,5.92264,-0.719829E-01
0.178833,5.94292,0.135746
0.179443,5.96321,-0.488488
0.180054,5.98349,0.200462
0.180664,6.00377,-0.599985E-02
0.181274,6.02406,0.653259
0.181885,6.04434,0.483029
0.182495,6.06462,-1.68862
0.183105,6.08491,1.45168
0.183716,6.10519,-0.361133E-01
0.184326,6.12547,-0.145761E-01
0.184937,6.14575,-0.570434
0.185547,6.16604,0.107282
0.186157,6.18632,0.138355
0.186768,6.20660,0.113603
0.187378,6.22689,0.239762
0.187988,6.24717,0.945022
0.188599,6.26745,0.126044
0.189209,6.28774,0.342647
0.189819,6.30802,2.16440
0.190430,6.32830,0.915296E-01
0.191040,6.34858,-0.334105
0.191650,6.36887,0.272174
0.192261,6.38915,-0.633424
0.192871,6.40943,0.356593E-01
0.193481,6.42972,-0.224956
0.194092,6.45000,0.223176
0.194702,6.47028,0.645664
0.195312,6.49057,1.66569
0.195923,6.51085,-0.136063
0.196533,6.53113,0.159961
0.197144,6.55141,-0.409854E-02
0.197754,6.57170,0.651113
0.198364,6.59198,-0.303951E-01
0.198975,6.61226,0.389060
0.199585,6.63255,0.279204
0.200195,6.65283,0.202464
0.200806,6.67311,-0.111954
0.201416,6.69340,0.910259
0.202026,6.71368,0.134392
0.202637,6.73396,1.06506
0.203247,6.75425,-0.413965E-01
0.203857,6.77453,0.719322E-01
0.204468,6.79481,0.589010
0.205078,6.81509,-0.289108
0.205688,6.83538,-0.194013
0.206299,6.85566,1.01460
0.206909,6.87594,0.306972
0.207520,6.89623,0.393556
0.208130,6.91651,0.544475
0.208740,6.93679,-0.182684
0.209351,6.95708,-0.300706
0.209961,6.97736,0.782031
0.210571,6.99764,0.340540E-01
0.211182,7.01792,-0.382361E-01
0.211792,7.03821,-0.711603
0.212402,7.05849,2.04198
0.213013,7.07877,-0.375273
0.213623,7.09906,0.405711
0.214233,7.11934,0.223539
0.214844,7.13962,0.648191E-01
0.215454,7.15991,0.787630
0.216064,7.18019,0.753138
0.216675,7.20047,-0.100783E-01
0.217285,7.22075,-0.418001
0.217896,7.24104,0.242463E-02
0.218506,7.26132,0.632822E-01
0.219116,7.28160,-0.245530
0.219727,7.30189,-0.805061
0.220337,7.32217,0.506372
0.220947,7.34245,-0.905327
0.221558,7.36274,0.405157
0.222168,7.38302,-0.173781
0.222778,7.40330,1.37902
0.223389,7.42358,0.280269E-01
0.223999,7.44387,0.146392
0.224609,7.46415,-0.365132
0.225220,7.48443,0.144209
0.225830,7.50472,0.333817
0.226440,7.52500,0.142904E-01
0.227051,7.54528,1.28084
0.227661,7.56557,-0.269208
0.228271,7.58585,1.45620
0.228882,7.60613,0.138932
0.229492,7.62641,0.407666
0.230103,7.64670,0.133115
0.230713,7.66698,0.168728E-01
0.231323,7.68726,0.247269
0.231934,7.70755,0.406382
0.232544,7.72783,-0.402077
0.233154,7.74811,0.228772E-01
0.233765,7.76840,-0.771870
0.234375,7.78868,-1.07623
0.234985,7.80896,-0.358087E-01
0.235596,7.82925,0.707047
0.236206,7.84953,0.279546
0.236816,7.86981,0.636376
0.237427,7.89009,0.486152
0.238037,7.91038,0.507996
0.238647,7.93066,0.760630
0.239258,7.95094,0.579781
0.239868,7.97123,-0.355597
0.240479,7.99151,-0.371771
0.241089,8.01179,0.196585
0.241699,8.03208,0.694700
0.242310,8.05236,-0.278664
0.242920,8.07264,-0.454139
0.243530,8.09292,0.161814
0.244141,8.11321,0.187646
0.244751,8.13349,0.332236
0.245361,8.15377,0.762461E-01
0.245972,8.17406,0.715346E-01
0.246582,8.19434,-0.287825
0.247192,8.21462,0.305093
0.247803,8.23491,0.293079
0.248413,8.25519,-0.365364
0.249023,8.27547,0.392054
0.249634,8.29575,0.879992
0.250244,8.31604,0.975138
0.250854,8.33632,0.186738
0.251465,8.35660,0.857164
0.252075,8.37689,0.154163
0.252686,8.39717,1.42404
0.253296,8.41745,-0.428458
0.253906,8.43774,0.598226
0.254517,8.45802,-0.174025
0.255127,8.47830,1.34180
0.255737,8.49858,0.106901
0.256348,8.51887,-0.202929
0.256958,8.53915,0.110247
0.257568,8.55943,-0.446574
0.258179,8.57972,0.935378E-02
0.258789,8.60000,0.356651
0.259399,8.62028,-0.186731
0.260010,8.64057,1.08408
0.260620,8.66085,0.657657
0.261230,8.68113,0.295158
0.261841,8.70141,0.211953
0.262451,8.72170,-0.204318
0.263062,8.74198,0.685936E-01
0.263672,8.76226,-0.571497E-01
0.264282,8.78255,0.137107
0.264893,8.80283,0.739387E-01
0.265503,8.82311,0.155547
0.266113,8.84340,0.162444E-01
0.266724,8.86368,0.484301
0.267334,8.88396,0.297765
0.267944,8.90425,0.215627
0.268555,8.92453,0.684334E-01
0.269165,8.94481,1.89554
0.269775,8.96509,0.709333
0.270386,8.98538,2.30483
0.270996,9.00566,0.399895
0.271606,9.02594,0.582349E-01
0.272217,9.04623,0.275759E-01
0.272827,9.06651,1.06701
0.273438,9.08679,0.137911E-01
0.274048,9.10708,0.503879
0.274658,9.12736,-0.111317
0.275269,9.14764,1.00586
0.275879,9.16792,0.967795
0.276489,9.18821,-0.558636
0.277100,9.20849,0.113254
0.277710,9.22877,-0.138379
0.278320,9.24906,-0.147305
0.278931,9.26934,-0.555802
0.279541,9.28962,-0.135078
0.280151,9.30991,0.183317
0.280762,9.33019,0.620357
0.281372,9.35047,0.139124
0.281982,9.37075,0.774147E-01
0.282593,9.39104,-0.572559
0.283203,9.41132,0.320089
0.283813,9.43160,0.136663E-02
0.284424,9.45189,-0.227386
0.285034,9.47217,-0.104100
0.285645,9.49245,-0.231776
0.286255,9.51274,0.302052
0.286865,9.53302,0.230951
0.287476,9.55330,0.172049
0.288086,9.57358,0.373242E-01
0.288696,9.59387,-1.29374
0.289307,9.61415,1.21569
0.289917,9.63443,0.800141
0.290527,9.65472,-0.504710
0.291138,9.67500,0.513397
0.291748,9.69528,0.808849
0.292358,9.71557,1.45220
0.292969,9.73585,0.956488E-01
0.293579,9.75613,0.951555E-01
0.294189,9.77641,0.250860
0.294800,9.79670,-0.305946E-01
0.295410,9.81698,0.276450E-01
0.296021,9.83726,-0.106483
0.296631,9.85755,0.818175
0.297241,9.87783,0.866103E-01
0.297852,9.89811,0.324382
0.298462,9.91840,-0.164425
0.299072,9.93868,-0.238725
0.299683,9.95896,0.125624E-01
0.300293,9.97925,-0.884835
0.300903,9.99953,-0.960011E-01
0.301514,10.0198,0.229035
0.302124,10.0401,0.643153
0.302734,10.0604,0.683458
0.303345,10.0807,1.07787
0.303955,10.1009,-0.164223
0.304565,10.1212,-0.124623
0.305176,10.1415,0.939300E-01
0.305786,10.1618,0.104008
0.306396,10.1821,-0.724313E-01
0.307007,10.2024,0.412891
0.307617,10.2226,0.952744
0.308228,10.2429,0.985749E-01
0.308838,10.2632,0.510830
0.309448,10.2835,-0.130048
0.310059,10.3038,0.568253
0.310669,10.3241,0.495091E-01
0.311279,10.3443,0.900280
0.311890,10.3646,0.880172E-01
0.312500,10.3849,0.114075
0.313110,10.4052,-0.308666
0.313721,10.4255,-0.683645E-01
0.314331,10.4458,0.135449
0.314941,10.4660,0.702201
0.315552,10.4863,-0.215907
0.316162,10.5066,0.537768
0.316772,10.5269,0.187154
0.317383,10.5472,-0.455220
0.317993,10.5675,0.637152
0.318604,10.5877,-0.314583
0.319214,10.6080,0.501257
0.319824,10.6283,-0.767527
0.320435,10.6486,0.319487
0.321045,10.6689,-0.279189
0.321655,10.6892,2.46561
0.322266,10.7094,0.105418
0.322876,10.7297,-0.306918
0.323486,10.7500,-0.143294
0.324097,10.7703,0.231591
0.324707,10.7906,0.611503E-01
0.325317,10.8108,0.276554E-01
0.325928,10.8311,-0.176158E-01
0.326538,10.8514,0.157678
0.327148,10.8717,0.127965
0.327759,10.8920,-0.422624
0.328369,10.9123,-0.315916
0.328979,10.9325,-0.209918
0.329590,10.9528,-0.896921E-01
0.330200,10.9731,-0.447060
0.330811,10.9934,0.801601E-01
0.331421,11.0137,1.63457
0.332031,11.0340,0.634096E-01
0.332642,11.0542,-0.106092
0.333252,11.0745,0.167920
0.333862,11.0948,0.329253E-01
0.334473,11.1151,0.914718
0.335083,11.1354,0.595767E-01
0.335693,11.1557,-0.139347
0.336304,11.1759,0.890183
0.336914,11.1962,0.321012
0.337524,11.2165,0.187191E-01
0.338135,11.2368,-0.604356
0.338745,11.2571,0.697886E-01
0.339355,11.2774,0.340025
0.339966,11.2976,0.311881
0.340576,11.3179,-0.728093E-01
0.341187,11.3382,0.382959
0.341797,11.3585,-0.781688E-01
0.342407,11.3788,-0.595210E-01
0.343018,11.3991,0.210732
0.343628,11.4193,-0.374811
0.344238,11.4396,0.308243
0.344849,11.4599,0.385363E-01
0.345459,11.4802,-0.138596
0.346069,11.5005,-0.607277E-01
0.346680,11.5208,0.219637
0.347290,11.5410,0.308176
0.347900,11.5613,0.300319
0.348511,11.5816,0.451486
0.349121,11.6019,0.342258
0.349731,11.6222,-0.143184
0.350342,11.6425,0.624402
0.350952,11.6627,-0.231763
0.351562,11.6830,0.520743
0.352173,11.7033,0.697652E-01
0.352783,11.7236,0.599768
0.353394,11.7439,0.203926E-01
0.354004,11.7642,-0.733843E-01
0.354614,11.7844,0.385502
0.355225,11.8047,0.643083E-01
0.355835,11.8250,0.121521
0.356445,11.8453,0.207492
0.357056,11.8656,0.920223E-01
0.357666,11.8858,0.820719
0.358276,11.9061,-0.244941E-01
0.358887,11.9264,0.443881
0.359497,11.9467,-0.790825E-01
0.360107,11.9670,0.357702
0.360718,11.9873,0.660556E-01
0.361328,12.0075,0.561874E-01
0.361938,12.0278,0.487176E-01
0.362549,12.0481,0.255273
0.363159,12.0684,-0.224890
0.363770,12.0887,0.529813E-01
0.364380,12.1090,1.29576
0.364990,12.1292,0.492728
0.365601,12.1495,0.443175
0.366211,12.1698,0.141003
0.366821,12.1901,-0.265784
0.367432,12.2104,-0.793487E-01
0.368042,12.2307,0.175550
0.368652,12.2509,-0.987502E-01
0.369263,12.2712,0.627360E-01
0.369873,12.2915,-0.521567
0.370483,12.3118,0.329931
0.371094,12.3321,-0.487107
0.371704,12.3524,0.128478
0.372314,12.3726,-0.202718
0.372925,12.3929,-0.294592
0.373535,12.4132,-0.122615
0.374146,12.4335,0.467293
0.374756,12.4538,0.972200
0.375366,12.4741,-0.356041
0.375977,12.4943,-0.912085E-01
0.376587,12.5146,0.971364E-01
0.377197,12.5349,0.367969
0.377808,12.5552,0.418534E-01
0.378418,12.5755,-0.149809
0.379028,12.5958,-0.894190E-01
0.379639,12.6160,0.955680E-01
0.380249,12.6363,0.147489
0.380859,12.6566,0.564540E-01
0.381470,12.6769,-0.136201
0.382080,12.6972,-0.210240
0.382690,12.7175,0.148791
0.383301,12.7377,0.355237
0.383911,12.7580,0.853040
0.384521,12.7783,0.360700
0.385132,12.7986,0.917312E-01
0.385742,12.8189,0.103648
0.386353,12.8392,0.126915
0.386963,12.8594,0.752219E-03
0.387573,12.8797,-0.455736E-01
0.388184,12.9000,-0.297422
0.388794,12.9203,0.950721E-01
0.389404,12.9406,0.277602
0.390015,12.9608,-0.130762
0.390625,12.9811,0.311549
0.391235,13.0014,0.847146E-01
0.391846,13.0217,-0.848301E-01
0.392456,13.0420,-0.523596E-02
0.393066,13.0623,-0.438976
0.393677,13.0825,0.183962E-01
0.394287,13.1028,0.520215
0.394897,13.1231,0.283324
0.395508,13.1434,0.841974E-01
0.396118,13.1637,0.664994
0.396729,13.1840,-0.183853
0.397339,13.2042,0.212507
0.397949,13.2245,-0.293375
0.398560,13.2448,-1.17852
0.399170,13.2651,0.971816E-01
0.399780,13.2854,-0.353665
0.400391,13.3057,0.604701
0.401001,13.3259,-0.204309
0.401611,13.3462,0.232191
0.402222,13.3665,-0.560525E-02
0.402832,13.3868,0.295602
0.403442,13.4071,0.826258E-01
0.404053,13.4274,-0.196908
0.404663,13.4476,0.173904
0.405273,13.4679,0.636398E-01
0.405884,13.4882,0.520101
0.406494,13.5085,-0.560198
0.407104,13.5288,-0.446039
0.407715,13.5491,0.953160
0.408325,13.5693,0.451539
0.408936,13.5896,0.905533E-02
0.409546,13.6099,0.140315
0.410156,13.6302,-0.960655E-01
0.410767,13.6505,0.344915E-01
0.411377,13.6708,-0.339390
0.411987,13.6910,0.128704
0.412598,13.7113,0.648966
0.413208,13.7316,0.878497E-01
0.413818,13.7519,0.504979E-02
0.414429,13.7722,0.894821
0.415039,13.7925,-0.214605
0.415649,13.8127,0.179417
0.416260,13.8330,-0.258476E-01
0.416870,13.8533,0.962044
0.417480,13.8736,0.751734E-01
0.418091,13.8939,-0.143361
0.418701,13.9142,-0.120838
0.419312,13.9344,0.786622
0.419922,13.9547,0.422816
0.420532,13.9750,0.136445
0.421143,13.9953,0.130716
0.421753,14.0156,-0.162987
0.422363,14.0358,-0.637143E-01
0.422974,14.0561,0.131685
0.423584,14.0764,-1.31552
0.424194,14.0967,-0.151945
0.424805,14.1170,-0.431793
0.425415,14.1373,0.269932
0.426025,14.1575,-0.384998
0.426636,14.1778,-0.103717
0.427246,14.1981,-0.403208
0.427856,14.2184,-0.110491
0.428467,14.2387,-0.674009E-01
0.429077,14.2590,-0.333462
0.429688,14.2792,0.969133E-01
0.430298,14.2995,0.821862E-02
0.430908,14.3198,-0.407518
0.431519,14.3401,0.593426
0.432129,14.3604,-0.252051
0.432739,14.3807,1.31376
0.433350,14.4009,-0.640365E-01
0.433960,14.4212,0.364652
0.434570,14.4415,0.337664
0.435181,14.4618,-0.148856
0.435791,14.4821,0.172132
0.436401,14.5024,-0.429927
0.437012,14.5226,-0.808849E-01
0.437622,14.5429,-0.118254
0.438232,14.5632,-0.606390
0.438843,14.5835,-0.842988E-01
0.439453,14.6038,-0.911041E-01
0.440063,14.6241,0.201133
0.440674,14.6443,0.238301E-02
0.441284,14.6646,0.505646E-01
0.441895,14.6849,0.558742
0.442505,14.7052,-0.236140E-03
0.443115,14.7255,0.180419
0.443726,14.7458,0.234565E-01
0.444336,14.7660,-0.464861
0.444946,14.7863,-0.369258
0.445557,14.8066,0.334348E-01
0.446167,14.8269,-0.705567E-01
0.446777,14.8472,-0.925513E-01
0.447388,14.8675,0.188275
0.447998,14.8877,-0.996816E-03
0.448608,14.9080,-0.155173
0.449219,14.9283,-0.109216
0.449829,14.9486,-0.579766E-01
0.450439,14.9689,0.868851E-01
0.451050,14.9892,-0.629743E-01
0.451660,15.0094,0.316307
0.452271,15.0297,-0.418178E-01
0.452881,15.0500,0.310422E-01
0.453491,15.0703,0.355263
0.454102,15.0906,-0.275042
0.454712,15.1108,1.05693
0.455322,15.1311,0.135423E-01
0.455933,15.1514,-0.113874
0.456543,15.1717,0.336970
0.457153,15.1920,-0.929329E-01
0.457764,15.2123,-0.491148
0.458374,15.2325,0.121701
0.458984,15.2528,-0.482733
0.459595,15.2731,-0.154968
0.460205,15.2934,0.572256
0.460815,15.3137,0.298616
0.461426,15.3340,-0.101822
0.462036,15.3542,-0.851598E-01
0.462646,15.3745,-0.214900
0.463257,15.3948,-0.604093
0.463867,15.4151,-0.179925
0.464478,15.4354,0.694617E-01
0.465088,15.4557,0.325377
0.465698,15.4759,0.494510E-01
0.466309,15.4962,-0.202430
0.466919,15.5165,0.551385E-01
0.467529,15.5368,0.506175
0.468140,15.5571,-0.300825
0.468750,15.5774,-0.836268E-01
0.469360,15.5976,-0.130502
0.469971,15.6179,0.478927E-01
0.470581,15.6382,0.684851E-01
0.471191,15.6585,-0.814532
0.471802,15.6788,0.394197
0.472412,15.6991,-0.671610
0.473022,15.7193,0.240005
0.473633,15.7396,-0.926363E-01
0.474243,15.7599,0.304283
0.474854,15.7802,0.199744
0.475464,15.8005,0.246207
0.476074,15.8208,0.220344
0.476685,15.8410,-0.348073
0.477295,15.8613,-0.278125
0.477905,15.8816,-0.210514
0.478516,15.9019,-0.124342
0.479126,15.9222,-0.812692
0.479736,15.9425,-0.301581E-01
0.480347,15.9627,0.157516
0.480957,15.9830,-0.197076
0.481567,16.0033,0.853458E-01
0.482178,16.0236,0.898932
0.482788,16.0439,0.483961
0.483398,16.0642,0.115949
0.484009,16.0844,1.08121
0.484619,16.1047,-0.218419E-01
0.485229,16.1250,-0.203126
0.485840,16.1453,0.550912E-02
0.486450,16.1656,0.377215
