Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,9.76066,0.363029E-01
0.987549,9.76670,0.826659E-01
0.988159,9.77273,-0.166564E-01
0.988770,9.77877,0.292103E-01
0.989380,9.78481,-0.711941E-02
0.989990,9.79084,0.206217E-01
0.990601,9.79688,-0.192538E-01
0.991211,9.80291,-0.516551E-02
0.991821,9.80895,0.658733E-01
0.992432,9.81499,0.643445E-01
0.993042,9.82102,0.438371E-02
0.993652,9.82706,0.848772E-01
0.994263,9.83310,-0.704406E-02
0.994873,9.83913,0.290168E-01
0.995483,9.84517,0.712169E-02
0.996094,9.85120,0.189733E-01
0.996704,9.85724,0.394671E-02
0.997314,9.86328,-0.365979E-02
0.997925,9.86931,0.167738
0.998535,9.87535,-0.845394E-02
0.999146,9.88139,-0.525570E-01
0.999756,9.88742,0.546797E-01
1.00037,9.89346,0.197629E-01
1.00098,9.89949,0.453937E-01
1.00159,9.90553,0.246750E-01
1.00220,9.91157,0.780126E-02
1.00281,9.91760,0.440711E-01
1.00342,9.92364,0.234359E-01
1.00403,9.92968,0.699367E-01
1.00464,9.93571,0.886627E-01
1.00525,9.94175,0.539545E-01
1.00586,9.94778,0.105228
1.00647,9.95382,0.895761E-01
1.00708,9.95986,0.118976
1.00769,9.96589,0.855904E-01
1.00830,9.97193,0.114775
1.00891,9.97797,0.505940E-01
1.00952,9.98400,0.526258E-02
1.01013,9.99004,0.410131E-02
1.01074,9.99608,-0.327215E-01
1.01135,10.0021,0.253292E-02
1.01196,10.0081,-0.287849E-01
1.01257,10.0142,-0.112977E-02
1.01318,10.0202,0.341497E-02
1.01379,10.0263,0.447924E-02
1.01440,10.0323,0.137736E-01
1.01501,10.0383,0.102586E-02
1.01562,10.0444,-0.910648E-02
1.01624,10.0504,-0.286854E-01
1.01685,10.0564,0.246897E-01
1.01746,10.0625,0.453138E-01
1.01807,10.0685,-0.924412E-02
1.01868,10.0745,-0.294435E-02
1.01929,10.0806,-0.107531E-01
1.01990,10.0866,0.610801E-03
1.02051,10.0927,-0.514592E-01
1.02112,10.0987,0.136069E-01
1.02173,10.1047,0.107458
1.02234,10.1108,0.548837E-01
1.02295,10.1168,0.114190
1.02356,10.1228,0.484214E-02
1.02417,10.1289,-0.215595E-03
1.02478,10.1349,0.309079E-01
1.02539,10.1409,0.150335
1.02600,10.1470,0.207312E-01
1.02661,10.1530,0.249225
1.02722,10.1591,0.101954
1.02783,10.1651,0.343463E-01
1.02844,10.1711,0.187787E-01
1.02905,10.1772,-0.678004E-01
1.02966,10.1832,-0.246333E-01
1.03027,10.1892,-0.698999E-01
1.03088,10.1953,-0.305467E-01
1.03149,10.2013,0.460349E-01
1.03210,10.2073,0.134173
1.03271,10.2134,0.111735E-01
1.03333,10.2194,0.312524E-02
1.03394,10.2255,-0.211528E-01
1.03455,10.2315,0.226166E-01
1.03516,10.2375,0.769279E-02
1.03577,10.2436,0.245445E-01
1.03638,10.2496,0.173094E-01
1.03699,10.2556,0.109273E-01
1.03760,10.2617,0.769382E-01
1.03821,10.2677,0.945204E-02
1.03882,10.2737,-0.939666E-02
1.03943,10.2798,0.389765E-01
1.04004,10.2858,0.789106E-01
1.04065,10.2919,-0.897500E-01
1.04126,10.2979,0.103153
1.04187,10.3039,-0.188971E-01
1.04248,10.3100,0.414248E-01
1.04309,10.3160,-0.116129E-01
1.04370,10.3220,0.156306E-01
1.04431,10.3281,0.362111E-01
1.04492,10.3341,0.698945E-01
1.04553,10.3401,0.649206E-01
1.04614,10.3462,0.855680E-01
1.04675,10.3522,0.160635
1.04736,10.3583,0.119723
1.04797,10.3643,0.129214E-01
1.04858,10.3703,0.612401E-03
1.04919,10.3764,-0.323460E-01
1.04980,10.3824,0.481788E-01
1.05042,10.3884,0.231808E-01
1.05103,10.3945,0.109168E-02
1.05164,10.4005,0.221389E-01
1.05225,10.4065,-0.200349E-02
1.05286,10.4126,-0.340934E-01
1.05347,10.4186,-0.461417E-02
1.05408,10.4247,-0.372855E-01
1.05469,10.4307,0.112368
1.05530,10.4367,-0.158765E-01
1.05591,10.4428,0.334117E-01
1.05652,10.4488,-0.931824E-02
1.05713,10.4548,0.805969E-02
1.05774,10.4609,0.374639E-01
1.05835,10.4669,-0.614785E-01
1.05896,10.4729,0.273331E-01
1.05957,10.4790,-0.456190E-02
1.06018,10.4850,0.453202E-01
1.06079,10.4910,-0.463726E-01
1.06140,10.4971,0.138431E-02
1.06201,10.5031,0.906390E-02
1.06262,10.5092,0.871346E-01
1.06323,10.5152,0.570356E-01
1.06384,10.5212,-0.362499E-01
1.06445,10.5273,0.156899E-01
1.06506,10.5333,0.849441E-01
1.06567,10.5393,0.178445
1.06628,10.5454,-0.125931E-01
1.06689,10.5514,0.104979
1.06750,10.5574,-0.188987E-02
1.06812,10.5635,0.598661E-01
1.06873,10.5695,-0.672871E-02
1.06934,10.5756,0.900958E-02
1.06995,10.5816,0.154108E-01
1.07056,10.5876,0.650716E-02
1.07117,10.5937,0.107965E-01
1.07178,10.5997,0.193869E-01
1.07239,10.6057,-0.356172E-01
1.07300,10.6118,0.632254E-01
1.07361,10.6178,0.158110E-01
1.07422,10.6238,0.894806E-02
1.07483,10.6299,-0.181116E-01
1.07544,10.6359,-0.113581E-01
1.07605,10.6420,0.134585E-01
1.07666,10.6480,0.254502E-01
1.07727,10.6540,0.175525
1.07788,10.6601,0.395291E-01
1.07849,10.6661,0.980096E-02
1.07910,10.6721,0.100510
1.07971,10.6782,0.139100
1.08032,10.6842,0.129952E-01
1.08093,10.6902,0.174536
1.08154,10.6963,0.970569E-01
1.08215,10.7023,-0.320172E-01
1.08276,10.7084,0.821503E-02
1.08337,10.7144,0.532710E-02
1.08398,10.7204,-0.468875E-02
1.08459,10.7265,-0.482174E-02
1.08521,10.7325,-0.123513
1.08582,10.7385,-0.545727E-01
1.08643,10.7446,0.215650E-01
1.08704,10.7506,0.809580E-01
1.08765,10.7566,-0.710690E-01
1.08826,10.7627,-0.283052E-01
1.08887,10.7687,0.219648E-02
1.08948,10.7748,-0.378723E-02
1.09009,10.7808,0.737263E-01
1.09070,10.7868,-0.395891E-01
1.09131,10.7929,0.520358E-01
1.09192,10.7989,-0.783454E-01
1.09253,10.8049,-0.720522E-01
1.09314,10.8110,0.411337E-01
1.09375,10.8170,0.278092E-02
1.09436,10.8230,-0.106231E-01
1.09497,10.8291,0.571974E-01
1.09558,10.8351,0.410079E-02
1.09619,10.8412,0.373194E-01
1.09680,10.8472,0.419098E-01
1.09741,10.8532,0.653401E-01
1.09802,10.8593,0.155341
1.09863,10.8653,0.571858E-01
1.09924,10.8713,0.446748E-01
1.09985,10.8774,0.225940E-01
1.10046,10.8834,-0.180078E-01
1.10107,10.8894,0.209659E-01
1.10168,10.8955,-0.489424E-01
1.10229,10.9015,-0.787482E-02
1.10291,10.9076,0.551905E-01
1.10352,10.9136,0.441249E-01
1.10413,10.9196,-0.904030E-02
1.10474,10.9257,0.120430E-01
1.10535,10.9317,0.656074E-02
1.10596,10.9377,0.114409
1.10657,10.9438,0.340708E-02
1.10718,10.9498,-0.421020E-01
1.10779,10.9558,-0.149933E-01
1.10840,10.9619,-0.352035E-01
1.10901,10.9679,0.263892E-01
1.10962,10.9740,-0.700141E-02
1.11023,10.9800,0.118557E-01
1.11084,10.9860,-0.387266E-02
1.11145,10.9921,0.560531E-01
1.11206,10.9981,0.155544
1.11267,11.0041,0.648020E-02
1.11328,11.0102,0.152861E-01
1.11389,11.0162,-0.214668E-02
1.11450,11.0222,-0.388046E-01
1.11511,11.0283,0.100046E-01
1.11572,11.0343,-0.349945E-01
1.11633,11.0404,-0.438393E-03
1.11694,11.0464,-0.147381E-01
1.11755,11.0524,0.671147E-01
1.11816,11.0585,0.379306E-01
1.11877,11.0645,-0.167434E-01
1.11938,11.0705,-0.210722E-01
1.12000,11.0766,0.389235E-01
1.12061,11.0826,-0.252023E-02
1.12122,11.0886,-0.580611E-03
1.12183,11.0947,0.290213E-02
1.12244,11.1007,0.450081E-01
1.12305,11.1068,0.852180E-01
1.12366,11.1128,0.121119
1.12427,11.1188,0.165414
1.12488,11.1249,0.177735E-01
1.12549,11.1309,-0.481395E-02
1.12610,11.1369,-0.112024
1.12671,11.1430,0.408933E-01
1.12732,11.1490,-0.366430E-01
1.12793,11.1550,0.140366E-01
1.12854,11.1611,0.361074E-01
1.12915,11.1671,0.116846
1.12976,11.1731,-0.102289E-01
1.13037,11.1792,0.132101E-01
1.13098,11.1852,-0.197727E-01
1.13159,11.1913,0.463077E-01
1.13220,11.1973,0.243192E-01
1.13281,11.2033,0.124505
1.13342,11.2094,0.156777E-01
1.13403,11.2154,-0.342764E-02
1.13464,11.2214,0.232800E-01
1.13525,11.2275,0.480036E-02
1.13586,11.2335,0.136133E-01
1.13647,11.2395,-0.353123E-01
1.13708,11.2456,0.983763E-01
1.13770,11.2516,0.208091E-01
1.13831,11.2577,0.570187E-01
1.13892,11.2637,0.717182E-01
1.13953,11.2697,0.153389
1.14014,11.2758,0.138546E-01
1.14075,11.2818,-0.502053E-01
1.14136,11.2878,0.919760E-02
1.14197,11.2939,-0.453355E-01
1.14258,11.2999,-0.702090E-01
1.14319,11.3059,-0.102590E-01
1.14380,11.3120,0.270901E-02
1.14441,11.3180,-0.940433E-02
1.14502,11.3241,0.122125E-01
1.14563,11.3301,0.902282E-01
1.14624,11.3361,-0.467362E-01
1.14685,11.3422,0.588521E-01
1.14746,11.3482,0.179819E-01
1.14807,11.3542,0.146522E-02
1.14868,11.3603,-0.282618E-01
1.14929,11.3663,0.311972E-01
1.14990,11.3723,0.784624E-02
1.15051,11.3784,-0.434781E-02
1.15112,11.3844,0.123269E-01
1.15173,11.3905,0.472398E-01
1.15234,11.3965,-0.394397E-01
1.15295,11.4025,0.694666E-02
1.15356,11.4086,0.299670E-01
1.15417,11.4146,0.223800E-01
1.15479,11.4206,-0.390927E-01
1.15540,11.4267,-0.466137E-01
1.15601,11.4327,0.528750E-01
1.15662,11.4387,0.787645E-02
1.15723,11.4448,0.126370E-01
1.15784,11.4508,-0.519531E-02
1.15845,11.4569,-0.185483E-01
1.15906,11.4629,-0.118703E-01
1.15967,11.4689,0.159405E-01
1.16028,11.4750,0.743214E-02
1.16089,11.4810,0.176265E-01
1.16150,11.4870,0.603581E-01
1.16211,11.4931,-0.551213E-01
1.16272,11.4991,-0.662725E-02
1.16333,11.5051,-0.280589E-01
1.16394,11.5112,-0.205094E-02
1.16455,11.5172,-0.593682E-01
1.16516,11.5233,0.848487E-02
1.16577,11.5293,-0.325801E-01
1.16638,11.5353,0.146676E-01
1.16699,11.5414,0.377156E-01
1.16760,11.5474,-0.395153E-01
1.16821,11.5534,0.390584E-01
1.16882,11.5595,-0.511108E-02
1.16943,11.5655,0.111336E-01
1.17004,11.5715,0.462409E-03
1.17065,11.5776,0.519352E-01
1.17126,11.5836,0.537882E-01
1.17188,11.5897,0.625241E-01
1.17249,11.5957,-0.448592E-01
1.17310,11.6017,0.131154
1.17371,11.6078,-0.165749E-02
1.17432,11.6138,0.747042E-02
1.17493,11.6198,0.629428E-03
1.17554,11.6259,0.129404E-02
1.17615,11.6319,0.443847E-03
1.17676,11.6379,0.156938E-01
1.17737,11.6440,-0.152716E-01
1.17798,11.6500,-0.128151E-01
1.17859,11.6561,0.224372E-01
1.17920,11.6621,0.240052E-01
1.17981,11.6681,-0.179463E-01
1.18042,11.6742,-0.633972E-02
1.18103,11.6802,0.182615E-02
1.18164,11.6862,-0.231352E-01
1.18225,11.6923,0.267697E-01
1.18286,11.6983,0.111499E-01
1.18347,11.7043,0.204745E-01
1.18408,11.7104,-0.965491E-02
1.18469,11.7164,0.103119
1.18530,11.7225,0.311969E-02
1.18591,11.7285,0.104300
1.18652,11.7345,0.111547E-01
1.18713,11.7406,0.638026E-01
1.18774,11.7466,-0.288595E-01
1.18835,11.7526,0.578126E-01
1.18896,11.7587,-0.194633E-01
1.18958,11.7647,0.617974E-01
1.19019,11.7707,0.602158E-01
1.19080,11.7768,0.425338E-01
1.19141,11.7828,0.297947E-01
1.19202,11.7888,0.943213E-02
1.19263,11.7949,0.549955E-01
1.19324,11.8009,-0.437683E-01
1.19385,11.8070,0.215731E-01
1.19446,11.8130,0.231882E-01
1.19507,11.8190,-0.178161E-01
1.19568,11.8251,-0.472972E-02
1.19629,11.8311,-0.258563E-01
1.19690,11.8371,0.421345E-01
1.19751,11.8432,0.403338E-01
1.19812,11.8492,0.962002E-02
1.19873,11.8552,-0.101046E-01
1.19934,11.8613,0.159101E-01
1.19995,11.8673,0.290287E-01
1.20056,11.8734,-0.240382E-01
1.20117,11.8794,0.300551E-03
1.20178,11.8854,-0.669321E-01
1.20239,11.8915,0.384597E-01
1.20300,11.8975,0.490429E-01
1.20361,11.9035,0.429075E-01
1.20422,11.9096,0.459628E-01
1.20483,11.9156,0.161477E-01
1.20544,11.9216,0.447444E-01
1.20605,11.9277,-0.385029E-01
1.20667,11.9337,0.726381E-02
1.20728,11.9398,0.437938E-01
1.20789,11.9458,0.313683E-01
1.20850,11.9518,0.107055E-01
1.20911,11.9579,0.162886E-01
1.20972,11.9639,-0.195510E-01
1.21033,11.9699,0.349848E-01
1.21094,11.9760,0.821253E-01
1.21155,11.9820,0.372300E-02
1.21216,11.9880,0.115633
1.21277,11.9941,-0.104522E-01
1.21338,12.0001,0.106692E-01
1.21399,12.0062,0.101039
1.21460,12.0122,0.436481E-01
1.21521,12.0182,0.622291E-02
1.21582,12.0243,0.626356E-01
1.21643,12.0303,0.984713E-01
1.21704,12.0363,0.419850E-02
1.21765,12.0424,0.205578E-01
1.21826,12.0484,0.547619E-02
1.21887,12.0544,0.116905
1.21948,12.0605,0.729347E-01
1.22009,12.0665,-0.111000E-01
1.22070,12.0726,-0.454079E-02
1.22131,12.0786,-0.762209E-02
1.22192,12.0846,0.155456E-01
1.22253,12.0907,0.421995E-02
1.22314,12.0967,0.597291E-01
1.22375,12.1027,0.568193E-02
1.22437,12.1088,0.214117E-01
1.22498,12.1148,0.599262E-01
1.22559,12.1208,0.724928E-01
1.22620,12.1269,-0.273643E-02
1.22681,12.1329,-0.547408E-01
1.22742,12.1390,-0.105933E-01
1.22803,12.1450,0.711907E-02
1.22864,12.1510,-0.677235E-01
1.22925,12.1571,-0.921016E-02
1.22986,12.1631,0.141396
1.23047,12.1691,0.141097
1.23108,12.1752,-0.647363E-01
1.23169,12.1812,0.759985E-01
1.23230,12.1872,-0.409905E-01
1.23291,12.1933,0.695558E-02
1.23352,12.1993,-0.345086E-01
1.23413,12.2054,0.320804E-01
1.23474,12.2114,0.361775E-01
1.23535,12.2174,-0.721274E-03
1.23596,12.2235,-0.951973E-02
1.23657,12.2295,-0.119103E-01
1.23718,12.2355,0.520689E-01
1.23779,12.2416,0.112793
1.23840,12.2476,-0.139985E-01
1.23901,12.2536,-0.254623E-01
1.23962,12.2597,-0.355984E-02
1.24023,12.2657,-0.757426E-02
1.24084,12.2718,0.414151E-02
1.24146,12.2778,-0.969280E-02
1.24207,12.2838,-0.122520E-01
1.24268,12.2899,-0.454536E-01
1.24329,12.2959,0.499148E-01
1.24390,12.3019,0.188807E-01
1.24451,12.3080,0.114064E-01
1.24512,12.3140,0.597051E-01
1.24573,12.3200,0.110406E-01
1.24634,12.3261,-0.113589E-01
1.24695,12.3321,-0.308527E-01
1.24756,12.3382,0.450208E-02
1.24817,12.3442,-0.932284E-02
1.24878,12.3502,0.227813E-01
1.24939,12.3563,-0.100944E-02
1.25000,12.3623,-0.233089E-01
1.25061,12.3683,0.371491E-01
1.25122,12.3744,-0.465845E-02
1.25183,12.3804,0.579475E-01
1.25244,12.3864,0.299745E-02
1.25305,12.3925,0.624772E-01
1.25366,12.3985,0.858146E-01
1.25427,12.4045,0.161346E-01
1.25488,12.4106,-0.230461E-01
1.25549,12.4166,0.956248E-02
1.25610,12.4227,0.223011E-01
1.25671,12.4287,0.669070E-01
1.25732,12.4347,0.140273
1.25793,12.4408,0.265766E-01
1.25854,12.4468,0.396750E-01
1.25916,12.4528,0.351783E-01
1.25977,12.4589,0.202094
1.26038,12.4649,0.528738E-02
1.26099,12.4709,-0.137609E-01
1.26160,12.4770,-0.170044E-01
1.26221,12.4830,0.133713E-01
1.26282,12.4891,0.168718
1.26343,12.4951,0.759046E-01
1.26404,12.5011,0.248313E-01
1.26465,12.5072,0.662032E-01
1.26526,12.5132,-0.132378E-01
1.26587,12.5192,0.475986E-02
1.26648,12.5253,-0.197662E-01
1.26709,12.5313,-0.235326E-01
1.26770,12.5373,-0.177704E-01
1.26831,12.5434,-0.188130E-01
1.26892,12.5494,-0.177435E-01
1.26953,12.5555,-0.464046E-01
1.27014,12.5615,0.146358E-01
1.27075,12.5675,-0.898542E-01
1.27136,12.5736,0.385760E-01
1.27197,12.5796,0.457874E-01
1.27258,12.5856,-0.246398E-01
1.27319,12.5917,0.572555E-01
1.27380,12.5977,0.170317E-01
1.27441,12.6037,-0.165403E-01
1.27502,12.6098,-0.151965E-02
1.27563,12.6158,0.419269E-02
1.27625,12.6219,-0.155926E-01
1.27686,12.6279,-0.107082E-01
1.27747,12.6339,0.526541E-01
1.27808,12.6400,0.300912E-02
1.27869,12.6460,-0.313826E-02
1.27930,12.6520,-0.761350E-02
1.27991,12.6581,0.190434E-01
1.28052,12.6641,0.694989E-03
1.28113,12.6701,0.496720E-01
1.28174,12.6762,-0.162959E-01
1.28235,12.6822,-0.622505E-01
1.28296,12.6883,0.781276E-01
1.28357,12.6943,-0.139533E-01
1.28418,12.7003,-0.169497E-01
1.28479,12.7064,0.697255E-02
1.28540,12.7124,0.103528
1.28601,12.7184,0.832375E-01
1.28662,12.7245,0.164242
1.28723,12.7305,0.594128E-01
1.28784,12.7365,0.182849E-02
1.28845,12.7426,0.349624E-01
1.28906,12.7486,0.916606E-01
1.28967,12.7547,0.178152
1.29028,12.7607,0.309277E-01
1.29089,12.7667,0.115971
1.29150,12.7728,0.499865E-01
1.29211,12.7788,-0.224376E-01
1.29272,12.7848,0.129615
1.29333,12.7909,0.136235E-01
1.29395,12.7969,0.513864E-01
1.29456,12.8029,-0.428738E-02
1.29517,12.8090,0.771513E-01
1.29578,12.8150,0.888315E-01
1.29639,12.8211,0.386904E-02
1.29700,12.8271,0.428678E-01
1.29761,12.8331,0.300551E-01
1.29822,12.8392,0.280049E-01
1.29883,12.8452,-0.400069E-01
1.29944,12.8512,-0.101173E-01
1.30005,12.8573,0.990448E-03
1.30066,12.8633,0.251753E-01
1.30127,12.8693,0.293219E-01
1.30188,12.8754,0.103059E-01
1.30249,12.8814,0.137870E-01
1.30310,12.8875,-0.672241E-01
1.30371,12.8935,0.123549E-02
1.30432,12.8995,-0.481385E-01
1.30493,12.9056,-0.723018E-01
1.30554,12.9116,0.269530E-01
1.30615,12.9176,-0.799186E-02
1.30676,12.9237,0.600396E-01
1.30737,12.9297,-0.148879E-02
1.30798,12.9357,0.541238E-01
1.30859,12.9418,0.556588E-01
1.30920,12.9478,0.695956E-01
1.30981,12.9539,0.114136E-01
1.31042,12.9599,-0.432884E-01
1.31104,12.9659,-0.348198E-01
1.31165,12.9720,-0.318618E-02
1.31226,12.9780,-0.217592E-01
1.31287,12.9840,-0.615128E-01
1.31348,12.9901,0.185816E-01
1.31409,12.9961,-0.120797
1.31470,13.0021,-0.235238E-01
1.31531,13.0082,-0.639241E-01
1.31592,13.0142,0.135555E-01
1.31653,13.0202,0.758953E-02
1.31714,13.0263,-0.701476E-01
1.31775,13.0323,-0.283659E-01
1.31836,13.0384,-0.514592E-02
1.31897,13.0444,-0.367230E-02
1.31958,13.0504,0.829118E-01
1.32019,13.0565,0.115480
1.32080,13.0625,0.505830E-02
1.32141,13.0685,-0.140472E-01
1.32202,13.0746,0.236882E-02
1.32263,13.0806,-0.244323E-01
1.32324,13.0866,0.279637E-01
1.32385,13.0927,0.258950E-01
1.32446,13.0987,0.150748E-01
1.32507,13.1048,-0.459005E-01
1.32568,13.1108,0.103497E-01
1.32629,13.1168,0.352160E-02
1.32690,13.1229,0.100824E-01
1.32751,13.1289,0.133407
1.32812,13.1349,0.701928E-01
1.32874,13.1410,0.145555E-01
1.32935,13.1470,0.246274E-01
1.32996,13.1530,0.240219E-01
1.33057,13.1591,-0.210303E-02
1.33118,13.1651,0.365020E-01
1.33179,13.1712,0.162015E-01
1.33240,13.1772,-0.115156E-02
1.33301,13.1832,0.590869E-02
1.33362,13.1893,0.488823E-01
1.33423,13.1953,0.456600E-01
1.33484,13.2013,0.763706E-01
1.33545,13.2074,0.349620E-01
1.33606,13.2134,0.403121E-01
1.33667,13.2194,-0.546244E-01
1.33728,13.2255,-0.658422E-02
1.33789,13.2315,-0.205583E-01
1.33850,13.2376,0.634264E-01
1.33911,13.2436,0.357866E-01
1.33972,13.2496,-0.197329E-01
1.34033,13.2557,-0.209125E-02
1.34094,13.2617,-0.161301E-01
1.34155,13.2677,-0.113063E-03
1.34216,13.2738,0.680777E-02
1.34277,13.2798,-0.243237E-04
1.34338,13.2858,0.659612E-03
1.34399,13.2919,0.850821E-02
1.34460,13.2979,-0.157718E-01
1.34521,13.3040,-0.677218E-02
1.34583,13.3100,0.110559E-02
1.34644,13.3160,0.146374E-01
1.34705,13.3221,0.212971
1.34766,13.3281,0.230934E-01
1.34827,13.3341,-0.658514E-02
1.34888,13.3402,-0.165156E-01
1.34949,13.3462,0.269256E-03
1.35010,13.3522,-0.874121E-02
1.35071,13.3583,0.257633E-01
1.35132,13.3643,-0.295993E-01
1.35193,13.3704,-0.239831E-01
1.35254,13.3764,-0.286898E-02
1.35315,13.3824,0.146202E-01
1.35376,13.3885,0.466725E-01
1.35437,13.3945,-0.953804E-02
1.35498,13.4005,0.143956E-01
1.35559,13.4066,0.252735E-01
1.35620,13.4126,0.692069E-01
1.35681,13.4186,0.290023E-01
1.35742,13.4247,0.195633E-01
1.35803,13.4307,-0.100494E-01
1.35864,13.4368,0.299745E-01
1.35925,13.4428,0.963257E-02
1.35986,13.4488,0.207844E-01
1.36047,13.4549,0.232779E-01
1.36108,13.4609,-0.597169E-01
1.36169,13.4669,0.471572E-01
1.36230,13.4730,0.222079E-02
1.36292,13.4790,0.183842E-01
1.36353,13.4850,0.173582
1.36414,13.4911,0.600625E-01
1.36475,13.4971,0.114638
1.36536,13.5032,0.494542E-01
1.36597,13.5092,0.806446E-01
1.36658,13.5152,0.115840
1.36719,13.5213,0.880219E-01
1.36780,13.5273,-0.105272E-01
1.36841,13.5333,0.558095E-01
1.36902,13.5394,-0.197358E-01
1.36963,13.5454,-0.980564E-01
1.37024,13.5514,-0.827838E-02
1.37085,13.5575,-0.682438E-02
1.37146,13.5635,0.185961E-03
1.37207,13.5696,-0.277302E-01
1.37268,13.5756,0.132768E-01
1.37329,13.5816,-0.434759E-01
1.37390,13.5877,0.524463E-01
1.37451,13.5937,-0.145222E-01
1.37512,13.5997,0.176185E-02
1.37573,13.6058,-0.406500E-02
1.37634,13.6118,0.306507E-02
1.37695,13.6178,0.834115E-02
1.37756,13.6239,0.110450E-01
1.37817,13.6299,-0.487773E-04
1.37878,13.6360,0.117849E-01
1.37939,13.6420,0.436646E-02
1.38000,13.6480,0.405240E-01
1.38062,13.6541,-0.343366E-01
1.38123,13.6601,0.531330E-01
1.38184,13.6661,-0.124988E-02
1.38245,13.6722,0.378022E-01
1.38306,13.6782,0.303750E-01
1.38367,13.6842,-0.279927E-01
1.38428,13.6903,-0.214561E-02
1.38489,13.6963,0.212091E-01
1.38550,13.7023,0.915051E-01
1.38611,13.7084,0.739036E-01
1.38672,13.7144,0.612850E-01
1.38733,13.7205,0.194877E-01
1.38794,13.7265,0.428819E-01
1.38855,13.7325,0.432441E-01
1.38916,13.7386,0.557981E-01
1.38977,13.7446,0.736074E-01
1.39038,13.7506,-0.622276E-02
1.39099,13.7567,0.503336E-01
1.39160,13.7627,0.475627E-01
1.39221,13.7687,0.836532E-03
1.39282,13.7748,0.900195E-01
1.39343,13.7808,0.381340E-01
1.39404,13.7869,0.197231E-01
1.39465,13.7929,0.368558E-02
1.39526,13.7989,0.945184E-03
1.39587,13.8050,-0.202522E-01
1.39648,13.8110,0.970643E-01
1.39709,13.8170,0.133202E-01
1.39771,13.8231,0.698931E-01
1.39832,13.8291,-0.131787E-01
1.39893,13.8351,0.158542
1.39954,13.8412,0.380874E-01
1.40015,13.8472,-0.999085E-02
1.40076,13.8533,0.104545
1.40137,13.8593,0.198091E-01
1.40198,13.8653,0.275017E-01
1.40259,13.8714,-0.156388E-01
1.40320,13.8774,0.347683E-01
1.40381,13.8834,-0.106151E-01
1.40442,13.8895,0.295794E-01
1.40503,13.8955,0.144331E-01
1.40564,13.9015,0.284909E-01
1.40625,13.9076,0.267892E-01
1.40686,13.9136,0.106853E-01
1.40747,13.9197,0.755166E-02
1.40808,13.9257,-0.201609E-01
1.40869,13.9317,-0.264438E-01
1.40930,13.9378,-0.239562E-01
1.40991,13.9438,0.103474
1.41052,13.9498,0.262381E-02
1.41113,13.9559,0.983258E-01
1.41174,13.9619,0.444433E-01
1.41235,13.9679,0.905237E-01
1.41296,13.9740,0.101542E-01
1.41357,13.9800,0.115902E-01
1.41418,13.9861,0.907150E-02
1.41479,13.9921,0.127779
1.41541,13.9981,0.739932E-02
1.41602,14.0042,0.567732E-02
1.41663,14.0102,0.930777E-02
1.41724,14.0162,-0.325438E-01
1.41785,14.0223,0.291924E-01
1.41846,14.0283,0.425794E-01
1.41907,14.0343,-0.454781E-01
1.41968,14.0404,-0.920103E-01
1.42029,14.0464,-0.811061E-02
1.42090,14.0525,0.604293E-01
1.42151,14.0585,0.586728E-01
1.42212,14.0645,-0.848638E-02
1.42273,14.0706,-0.978178E-03
1.42334,14.0766,0.368413E-02
1.42395,14.0826,0.323185E-01
1.42456,14.0887,-0.844801E-02
1.42517,14.0947,0.378281E-01
1.42578,14.1007,0.139617E-01
1.42639,14.1068,-0.425412E-02
1.42700,14.1128,0.219281E-01
1.42761,14.1189,-0.276531E-01
1.42822,14.1249,0.772141E-01
1.42883,14.1309,0.510930E-01
1.42944,14.1370,0.625877E-01
1.43005,14.1430,0.202641E-01
1.43066,14.1490,0.103838
1.43127,14.1551,0.262745E-01
1.43188,14.1611,0.458606E-01
1.43250,14.1671,-0.162703E-02
1.43311,14.1732,0.787496E-02
1.43372,14.1792,0.279240E-01
1.43433,14.1853,0.240318E-02
1.43494,14.1913,0.489535E-02
1.43555,14.1973,0.657066E-01
1.43616,14.2034,0.928196E-02
1.43677,14.2094,0.414293E-01
1.43738,14.2154,0.155720
1.43799,14.2215,0.103579
1.43860,14.2275,0.165501E-02
1.43921,14.2335,0.959190E-02
1.43982,14.2396,0.629148E-01
1.44043,14.2456,-0.497754E-02
1.44104,14.2517,-0.220770E-01
1.44165,14.2577,0.113751E-01
1.44226,14.2637,0.284430E-01
1.44287,14.2698,-0.645209E-02
1.44348,14.2758,-0.150497E-01
1.44409,14.2818,0.199347E-01
1.44470,14.2879,0.156981E-01
1.44531,14.2939,0.171336E-01
1.44592,14.2999,0.364234E-01
1.44653,14.3060,-0.129739E-01
1.44714,14.3120,-0.416654E-01
1.44775,14.3180,0.441224E-01
1.44836,14.3241,-0.545477E-02
1.44897,14.3301,-0.289299E-01
