Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,3.44016,-1.47342
0.842285E-01,3.46527,-0.229276
0.848389E-01,3.49038,0.213769
0.854492E-01,3.51549,0.281857
0.860596E-01,3.54060,-2.57888
0.866699E-01,3.56571,0.481742
0.872803E-01,3.59082,0.120411
0.878906E-01,3.61593,-3.25150
0.885010E-01,3.64104,0.650730
0.891113E-01,3.66615,-0.107580
0.897217E-01,3.69126,-0.416199
0.903320E-01,3.71637,0.513513
0.909424E-01,3.74148,0.700778E-01
0.915527E-01,3.76659,-1.85728
0.921631E-01,3.79171,-0.521667
0.927734E-01,3.81682,-1.38180
0.933838E-01,3.84193,0.430918
0.939941E-01,3.86704,-0.228060
0.946045E-01,3.89215,-0.571277E-01
0.952148E-01,3.91726,-0.205490E-02
0.958252E-01,3.94237,-2.17904
0.964355E-01,3.96748,0.698599
0.970459E-01,3.99259,-0.774900
0.976562E-01,4.01770,-0.711379E-01
0.982666E-01,4.04281,-1.81795
0.988770E-01,4.06792,-2.89386
0.994873E-01,4.09303,-2.15178
0.100098,4.11814,0.299706
0.100708,4.14325,-0.202644
0.101318,4.16837,-1.77151
0.101929,4.19348,1.13329
0.102539,4.21859,-2.43962
0.103149,4.24370,0.988022
0.103760,4.26881,0.333673
0.104370,4.29392,-1.70909
0.104980,4.31903,-0.159264
0.105591,4.34414,-0.500217
0.106201,4.36925,-2.60618
0.106812,4.39436,-0.539911E-01
0.107422,4.41947,-0.273508
0.108032,4.44458,0.315815
0.108643,4.46969,-2.29225
0.109253,4.49480,-1.09027
0.109863,4.51991,-0.311810
0.110474,4.54502,0.400778E-01
0.111084,4.57014,0.284855
0.111694,4.59525,-2.94382
0.112305,4.62036,-0.235584E-03
0.112915,4.64547,-0.436982
0.113525,4.67058,-1.06244
0.114136,4.69569,-0.392365
0.114746,4.72080,-0.267234
0.115356,4.74591,0.110507
0.115967,4.77102,0.601129
0.116577,4.79613,-1.50835
0.117188,4.82124,-3.33376
0.117798,4.84635,-0.675160
0.118408,4.87146,-0.236059
0.119019,4.89657,-0.807221
0.119629,4.92168,0.322670
0.120239,4.94679,0.790369
0.120850,4.97191,0.592834
0.121460,4.99702,-2.99854
0.122070,5.02213,-0.179611
0.122681,5.04724,0.696906
0.123291,5.07235,0.503005
0.123901,5.09746,-0.640190E-01
0.124512,5.12257,0.466174
0.125122,5.14768,0.306296
0.125732,5.17279,0.779547
0.126343,5.19790,0.550841
0.126953,5.22301,0.537229
0.127563,5.24812,-0.270200E-01
0.128174,5.27323,-5.08617
0.128784,5.29834,-0.602056
0.129395,5.32345,-2.10803
0.130005,5.34856,0.333516
0.130615,5.37368,-0.535180
0.131226,5.39879,-0.493525
0.131836,5.42390,0.298923
0.132446,5.44901,-0.850444
0.133057,5.47412,0.248219
0.133667,5.49923,-1.36040
0.134277,5.52434,0.218651
0.134888,5.54945,-0.634265
0.135498,5.57456,-0.201738
0.136108,5.59967,-0.808907
0.136719,5.62478,-0.278789E-01
0.137329,5.64989,0.653935
0.137939,5.67500,-0.535409
0.138550,5.70011,-0.807998E-01
0.139160,5.72522,0.908226
0.139771,5.75033,-0.503038
0.140381,5.77545,0.335869
0.140991,5.80056,-1.38033
0.141602,5.82567,-0.219573
0.142212,5.85078,-0.189226E-01
0.142822,5.87589,-3.16712
0.143433,5.90100,-0.232488
0.144043,5.92611,-0.374626
0.144653,5.95122,1.65223
0.145264,5.97633,-0.510292E-01
0.145874,6.00144,-0.846677E-02
0.146484,6.02655,-1.47305
0.147095,6.05166,0.121603E-01
0.147705,6.07677,0.260422E-01
0.148315,6.10188,0.865520
0.148926,6.12699,-1.01356
0.149536,6.15211,-0.870145
0.150146,6.17722,0.600536
0.150757,6.20233,-0.749942
0.151367,6.22744,-2.19583
0.151978,6.25255,0.223356
0.152588,6.27766,-0.327502
0.153198,6.30277,1.34023
0.153809,6.32788,-2.75714
0.154419,6.35299,-2.21933
0.155029,6.37810,-0.298566
0.155640,6.40321,-0.254246E-01
0.156250,6.42832,-0.244082
0.156860,6.45343,-0.474549
0.157471,6.47854,-1.00734
0.158081,6.50365,-0.202611
0.158691,6.52876,-1.52437
0.159302,6.55388,-0.887561
0.159912,6.57899,-0.231853
0.160522,6.60410,-0.589833
0.161133,6.62921,-0.943521
0.161743,6.65432,-0.486540
0.162354,6.67943,-0.312316E-01
0.162964,6.70454,0.492639
0.163574,6.72965,-1.04171
0.164185,6.75476,0.806660
0.164795,6.77987,-1.08414
0.165405,6.80498,0.538995
0.166016,6.83009,-2.61583
0.166626,6.85520,-0.250091
0.167236,6.88031,-2.34395
0.167847,6.90542,-1.50687
0.168457,6.93053,0.309896
0.169067,6.95565,0.721932
0.169678,6.98076,0.932651
0.170288,7.00587,-2.57849
0.170898,7.03098,0.647902
0.171509,7.05609,-3.67670
0.172119,7.08120,0.330055
0.172729,7.10631,1.12650
0.173340,7.13142,-0.789147
0.173950,7.15653,-0.422246
0.174561,7.18164,0.360761
0.175171,7.20675,-2.02437
0.175781,7.23186,-1.33445
0.176392,7.25697,0.903992
0.177002,7.28208,-1.55396
0.177612,7.30719,0.170313E-01
0.178223,7.33230,0.890813
0.178833,7.35742,0.101149
0.179443,7.38253,-0.357815
0.180054,7.40764,-4.44126
0.180664,7.43275,0.741352
0.181274,7.45786,-1.53453
0.181885,7.48297,0.904678
0.182495,7.50808,2.47162
0.183105,7.53319,-1.11796
0.183716,7.55830,0.182048
0.184326,7.58341,-0.848628E-01
0.184937,7.60852,0.171519
0.185547,7.63363,-3.07309
0.186157,7.65874,-1.58583
0.186768,7.68385,-0.220272
0.187378,7.70896,-2.48750
0.187988,7.73407,-0.368049
0.188599,7.75919,0.557697E-01
0.189209,7.78430,-2.19359
0.189819,7.80941,1.34069
0.190430,7.83452,-1.24157
0.191040,7.85963,0.477839
0.191650,7.88474,-1.84337
0.192261,7.90985,0.465491
0.192871,7.93496,0.564752
0.193481,7.96007,-0.632633
0.194092,7.98518,-0.500905
0.194702,8.01029,-0.778088
0.195312,8.03540,-0.736317
0.195923,8.06051,0.284663E-01
0.196533,8.08562,-0.820243
0.197144,8.11073,-1.59509
0.197754,8.13585,-1.16250
0.198364,8.16096,-0.480115
0.198975,8.18607,0.281882E-02
0.199585,8.21118,0.985169
0.200195,8.23629,1.12148
0.200806,8.26140,-1.27446
0.201416,8.28651,-1.16435
0.202026,8.31162,-1.80110
0.202637,8.33673,2.76846
0.203247,8.36184,-0.176246
0.203857,8.38695,0.138566
0.204468,8.41206,0.309728E-01
0.205078,8.43717,1.00465
0.205688,8.46228,0.824635
0.206299,8.48739,-1.35861
0.206909,8.51250,-0.191039
0.207520,8.53762,-0.634705E-01
0.208130,8.56273,1.29588
0.208740,8.58784,-1.23242
0.209351,8.61295,0.435720E-01
0.209961,8.63806,1.23088
0.210571,8.66317,-0.640460
0.211182,8.68828,-0.614362
0.211792,8.71339,-0.616076
0.212402,8.73850,0.698426
0.213013,8.76361,-0.184714
0.213623,8.78872,1.71605
0.214233,8.81383,-0.216128
0.214844,8.83894,-1.20849
0.215454,8.86405,-1.98961
0.216064,8.88916,0.859609E-01
0.216675,8.91427,-1.24294
0.217285,8.93939,0.474008
0.217896,8.96450,-0.140936
0.218506,8.98961,-0.346566
0.219116,9.01472,0.682151
0.219727,9.03983,-1.36579
0.220337,9.06494,-0.578036
0.220947,9.09005,0.433061
0.221558,9.11516,-0.439200E-01
0.222168,9.14027,0.153668
0.222778,9.16538,-0.760720
0.223389,9.19049,-0.917270
0.223999,9.21560,-0.761052
0.224609,9.24071,0.411449
0.225220,9.26582,0.208165
0.225830,9.29093,-0.161201E-01
0.226440,9.31604,-0.662919
0.227051,9.34116,1.20157
0.227661,9.36627,-2.33572
0.228271,9.39138,-1.15335
0.228882,9.41649,0.370053
0.229492,9.44160,-0.817259E-01
0.230103,9.46671,0.386359
0.230713,9.49182,0.115151
0.231323,9.51693,-0.569552
0.231934,9.54204,-0.600410
0.232544,9.56715,-0.308877
0.233154,9.59226,2.09307
0.233765,9.61737,0.568981
0.234375,9.64248,-1.54491
0.234985,9.66759,-0.139164
0.235596,9.69270,-1.54772
0.236206,9.71781,0.631378
0.236816,9.74293,1.02079
0.237427,9.76804,-0.202094
0.238037,9.79315,-1.05278
0.238647,9.81826,-0.214273
0.239258,9.84337,0.286565
0.239868,9.86848,0.120957
0.240479,9.89359,-0.678867
0.241089,9.91870,-0.109342
0.241699,9.94381,-0.140193
0.242310,9.96892,0.695155
0.242920,9.99403,-0.748240E-01
0.243530,10.0191,0.781602
0.244141,10.0443,-0.743805E-01
0.244751,10.0694,-0.117858E-01
0.245361,10.0945,-0.437110
0.245972,10.1196,0.242004
0.246582,10.1447,-0.675264
0.247192,10.1698,-0.279336E-01
0.247803,10.1949,-0.262728
0.248413,10.2200,0.344192E-01
0.249023,10.2451,0.436998
0.249634,10.2702,0.123987
0.250244,10.2954,-0.523758
0.250854,10.3205,0.707344
0.251465,10.3456,0.853260
0.252075,10.3707,0.373997
0.252686,10.3958,1.14349
0.253296,10.4209,1.03456
0.253906,10.4460,-0.111448
0.254517,10.4711,1.21089
0.255127,10.4962,-0.323428
0.255737,10.5214,0.505669
0.256348,10.5465,1.38296
0.256958,10.5716,0.780622E-01
0.257568,10.5967,-0.623140E-01
0.258179,10.6218,0.571521
0.258789,10.6469,-0.333172
0.259399,10.6720,-0.176725E-01
0.260010,10.6971,-0.513382
0.260620,10.7222,-0.200088
0.261230,10.7474,0.320189
0.261841,10.7725,0.712112
0.262451,10.7976,-0.444342
0.263062,10.8227,-0.293460
0.263672,10.8478,1.43445
0.264282,10.8729,0.837948
0.264893,10.8980,0.989909E-01
0.265503,10.9231,-0.367436E-01
0.266113,10.9482,0.143167
0.266724,10.9733,0.297931E-01
0.267334,10.9985,-1.53477
0.267944,11.0236,0.173103
0.268555,11.0487,-3.07274
0.269165,11.0738,-0.273705
0.269775,11.0989,0.501594
0.270386,11.1240,-0.279767
0.270996,11.1491,-0.153800
0.271606,11.1742,-0.200447
0.272217,11.1993,1.10848
0.272827,11.2245,-1.27624
0.273438,11.2496,0.547859
0.274048,11.2747,-0.434037
0.274658,11.2998,-0.642778
0.275269,11.3249,0.463355
0.275879,11.3500,-3.32701
0.276489,11.3751,-0.132382
0.277100,11.4002,-0.331545
0.277710,11.4253,-0.416309
0.278320,11.4504,0.732709
0.278931,11.4756,0.154360
0.279541,11.5007,-0.121079
0.280151,11.5258,-1.08250
0.280762,11.5509,0.972799E-01
0.281372,11.5760,-1.04845
0.281982,11.6011,-0.117381
0.282593,11.6262,0.148894
0.283203,11.6513,-2.09446
0.283813,11.6764,-0.510279
0.284424,11.7016,-1.21656
0.285034,11.7267,0.722740
0.285645,11.7518,0.105500
0.286255,11.7769,0.151534E-01
0.286865,11.8020,0.664797
0.287476,11.8271,-0.433716
0.288086,11.8522,-0.115149
0.288696,11.8773,-0.535826
0.289307,11.9024,0.327487E-01
0.289917,11.9276,0.205893
0.290527,11.9527,-0.549720
0.291138,11.9778,-0.152542
0.291748,12.0029,0.219025
0.292358,12.0280,-0.460236
0.292969,12.0531,-0.682488E-01
0.293579,12.0782,0.775123
0.294189,12.1033,-0.714498E-01
0.294800,12.1284,0.219317
0.295410,12.1535,-0.982572
0.296021,12.1787,-0.200792
0.296631,12.2038,-0.227478
0.297241,12.2289,0.415939
0.297852,12.2540,-0.856178
0.298462,12.2791,-0.617198
0.299072,12.3042,0.341843
0.299683,12.3293,0.282213
0.300293,12.3544,0.149376
0.300903,12.3795,-0.948244
0.301514,12.4047,-2.05989
0.302124,12.4298,-0.259560
0.302734,12.4549,-1.54983
0.303345,12.4800,-0.495057
0.303955,12.5051,-0.186492
0.304565,12.5302,0.568497
0.305176,12.5553,-0.581234E-01
0.305786,12.5804,-0.147849
0.306396,12.6055,-0.212180E-01
0.307007,12.6306,1.07620
0.307617,12.6558,-0.132825
0.308228,12.6809,-0.399593
0.308838,12.7060,0.133556
0.309448,12.7311,0.287084
0.310059,12.7562,0.185349
0.310669,12.7813,0.284064
0.311279,12.8064,-0.249159
0.311890,12.8315,-1.77773
0.312500,12.8566,0.411254
0.313110,12.8818,1.13455
0.313721,12.9069,0.440124E-01
0.314331,12.9320,0.461255E-01
0.314941,12.9571,-0.527387E-01
0.315552,12.9822,-0.442950
0.316162,13.0073,-0.171340
0.316772,13.0324,-0.628360
0.317383,13.0575,0.567240
0.317993,13.0826,-0.552166E-01
0.318604,13.1078,-0.988053E-02
0.319214,13.1329,0.876733E-01
0.319824,13.1580,0.102057
0.320435,13.1831,-0.429003
0.321045,13.2082,0.392187E-01
0.321655,13.2333,-0.214214E-02
0.322266,13.2584,-2.07066
0.322876,13.2835,-0.465518
0.323486,13.3086,-0.139530
0.324097,13.3337,-1.77026
0.324707,13.3589,0.649124E-01
0.325317,13.3840,-0.778038
0.325928,13.4091,0.417236
0.326538,13.4342,-0.466198
0.327148,13.4593,0.721638
0.327759,13.4844,0.639743
0.328369,13.5095,0.993764E-01
0.328979,13.5346,0.224315
0.329590,13.5597,-0.335221
0.330200,13.5849,-0.466490
0.330811,13.6100,-0.198575
0.331421,13.6351,-0.226571E-01
0.332031,13.6602,-0.149782
0.332642,13.6853,0.424030
0.333252,13.7104,0.370500
0.333862,13.7355,-0.642371
0.334473,13.7606,-0.883511
0.335083,13.7857,0.513983
0.335693,13.8108,-1.12072
0.336304,13.8360,0.374582E-01
0.336914,13.8611,-1.31476
0.337524,13.8862,-0.583186
0.338135,13.9113,0.953416
0.338745,13.9364,0.544395
0.339355,13.9615,0.120841
0.339966,13.9866,-0.172563
0.340576,14.0117,-0.345847
0.341187,14.0368,-0.994336
0.341797,14.0620,-1.03372
0.342407,14.0871,0.214696
0.343018,14.1122,0.867223
0.343628,14.1373,0.691277
0.344238,14.1624,0.152688
0.344849,14.1875,-0.148978
0.345459,14.2126,-0.935068
0.346069,14.2377,0.427942
0.346680,14.2628,-0.182779
0.347290,14.2880,-1.15026
0.347900,14.3131,-0.381318
0.348511,14.3382,-0.707270
0.349121,14.3633,-0.926467
0.349731,14.3884,0.349629E-01
0.350342,14.4135,-0.537068
0.350952,14.4386,-0.152231
0.351562,14.4637,0.931104E-01
0.352173,14.4888,-0.263374
0.352783,14.5139,-0.666879
0.353394,14.5391,-1.39625
0.354004,14.5642,-0.705159
0.354614,14.5893,-0.118438E-01
0.355225,14.6144,0.284063
0.355835,14.6395,-0.619208
0.356445,14.6646,0.927825E-01
0.357056,14.6897,0.401282
0.357666,14.7148,-0.483501
0.358276,14.7399,-0.522489
0.358887,14.7651,0.922771E-01
0.359497,14.7902,-1.36069
0.360107,14.8153,-0.330172
0.360718,14.8404,0.871235
0.361328,14.8655,-0.135346
0.361938,14.8906,-0.594012
0.362549,14.9157,-0.199038
0.363159,14.9408,0.159861
0.363770,14.9659,-0.129662
0.364380,14.9910,0.876415
0.364990,15.0162,-0.409152
0.365601,15.0413,-0.147152
0.366211,15.0664,0.813664E-01
0.366821,15.0915,-0.328291E-01
0.367432,15.1166,0.464493
0.368042,15.1417,0.224756
0.368652,15.1668,0.261771
0.369263,15.1919,-0.512257
0.369873,15.2170,-0.451331
0.370483,15.2422,-0.573724
0.371094,15.2673,-0.528804E-01
0.371704,15.2924,0.804420
0.372314,15.3175,-0.192880
0.372925,15.3426,0.430216
0.373535,15.3677,0.625612E-01
0.374146,15.3928,0.998387E-01
0.374756,15.4179,-0.187550
0.375366,15.4430,0.476798
0.375977,15.4681,0.220398
0.376587,15.4933,0.659910E-01
0.377197,15.5184,0.675131
0.377808,15.5435,0.551261E-01
0.378418,15.5686,-0.121425
0.379028,15.5937,-0.252771
0.379639,15.6188,0.295215
0.380249,15.6439,0.324120
0.380859,15.6690,-1.32627
0.381470,15.6941,-0.556086
0.382080,15.7193,-0.180760
0.382690,15.7444,-0.625020
0.383301,15.7695,-0.441775
0.383911,15.7946,0.520333
0.384521,15.8197,-0.158015
0.385132,15.8448,-0.184736
0.385742,15.8699,-2.75450
0.386353,15.8950,0.202422
0.386963,15.9201,0.676844E-02
0.387573,15.9453,-0.443384
0.388184,15.9704,-0.279749
0.388794,15.9955,-0.304863
0.389404,16.0206,0.285636
0.390015,16.0457,0.179500
0.390625,16.0708,0.100666
0.391235,16.0959,-0.743142E-01
0.391846,16.1210,-3.10029
0.392456,16.1461,-0.386602
0.393066,16.1712,-1.21846
0.393677,16.1964,0.163021
0.394287,16.2215,0.199243
0.394897,16.2466,0.202725
0.395508,16.2717,0.610002
0.396118,16.2968,-1.54695
0.396729,16.3219,0.362500
0.397339,16.3470,-1.25650
0.397949,16.3721,0.127764
0.398560,16.3972,0.195106
0.399170,16.4224,0.451865E-01
0.399780,16.4475,-0.186723
0.400391,16.4726,-0.212386
0.401001,16.4977,-0.582564E-01
0.401611,16.5228,-0.519204
0.402222,16.5479,-0.161244
0.402832,16.5730,0.484312E-01
0.403442,16.5981,-0.954766
0.404053,16.6232,-0.898953
0.404663,16.6483,-0.868735
0.405273,16.6735,0.814820E-01
0.405884,16.6986,0.627932
0.406494,16.7237,-0.410725
0.407104,16.7488,-0.178269
0.407715,16.7739,-1.01552
0.408325,16.7990,-0.353187
0.408936,16.8241,0.448833
0.409546,16.8492,0.634522E-01
0.410156,16.8743,-0.485191
0.410767,16.8995,0.311006
0.411377,16.9246,-0.229876
0.411987,16.9497,0.113011
0.412598,16.9748,0.347171
0.413208,16.9999,-0.622736
0.413818,17.0250,-0.301888E-01
0.414429,17.0501,-0.238601
0.415039,17.0752,0.235314E-01
0.415649,17.1003,0.267081E-01
0.416260,17.1255,-0.573086
0.416870,17.1506,-0.249791
0.417480,17.1757,0.362444
0.418091,17.2008,0.516832
0.418701,17.2259,-1.72669
0.419312,17.2510,-1.11811
0.419922,17.2761,-0.234740E-01
0.420532,17.3012,-1.89737
0.421143,17.3263,-0.545886
0.421753,17.3514,-0.446323E-01
0.422363,17.3766,0.266265
0.422974,17.4017,-0.141309E-01
0.423584,17.4268,0.170004E-01
0.424194,17.4519,-0.804478E-01
0.424805,17.4770,-0.278090
0.425415,17.5021,0.335227
0.426025,17.5272,-0.291235
0.426636,17.5523,0.178689
0.427246,17.5774,-0.204701
0.427856,17.6026,-0.841104E-01
0.428467,17.6277,-0.827706
0.429077,17.6528,-0.515324
0.429688,17.6779,-0.308153
0.430298,17.7030,0.402228E-01
0.430908,17.7281,-0.854472E-01
0.431519,17.7532,0.212036
0.432129,17.7783,-0.989769
0.432739,17.8034,0.566955
0.433350,17.8285,-0.132414
0.433960,17.8537,0.159635
0.434570,17.8788,0.179961
0.435181,17.9039,-0.651145
0.435791,17.9290,0.248629
0.436401,17.9541,0.142750E-02
0.437012,17.9792,0.715332E-01
0.437622,18.0043,-0.434891
0.438232,18.0294,0.145360
0.438843,18.0545,-0.217666
0.439453,18.0797,-1.91349
0.440063,18.1048,0.415319
0.440674,18.1299,0.599910
0.441284,18.1550,-0.168571
0.441895,18.1801,-0.617360E-01
0.442505,18.2052,-0.548494
0.443115,18.2303,0.372814
0.443726,18.2554,0.245205
0.444336,18.2805,0.367191
0.444946,18.3057,0.165504
0.445557,18.3308,0.198143
0.446167,18.3559,-0.172967
0.446777,18.3810,-0.450005
0.447388,18.4061,-0.299404
0.447998,18.4312,0.139437
0.448608,18.4563,-1.02927
0.449219,18.4814,0.710915
0.449829,18.5065,0.255881E-01
0.450439,18.5316,0.873322
0.451050,18.5568,0.499678E-01
0.451660,18.5819,-0.110935E-01
0.452271,18.6070,-0.183445
0.452881,18.6321,0.474663
0.453491,18.6572,-0.198463
0.454102,18.6823,0.300704
0.454712,18.7074,-1.21190
0.455322,18.7325,1.10779
0.455933,18.7576,-0.471383
0.456543,18.7828,0.119364
0.457153,18.8079,-0.530588
0.457764,18.8330,-0.794939E-01
0.458374,18.8581,-0.370518
0.458984,18.8832,0.125149
0.459595,18.9083,0.726513E-01
0.460205,18.9334,0.120159
0.460815,18.9585,0.661152E-01
0.461426,18.9836,-0.414637
0.462036,19.0087,0.119155
0.462646,19.0339,0.759394E-01
0.463257,19.0590,0.104386
0.463867,19.0841,-0.165754
0.464478,19.1092,0.227744
0.465088,19.1343,-0.678673
0.465698,19.1594,-0.133091
0.466309,19.1845,0.507618
0.466919,19.2096,0.367996
0.467529,19.2347,0.242008
0.468140,19.2599,-0.548613
0.468750,19.2850,0.135634E-01
0.469360,19.3101,0.547224
0.469971,19.3352,0.468031E-01
0.470581,19.3603,-0.330101
0.471191,19.3854,-0.245028
0.471802,19.4105,-0.991900E-01
0.472412,19.4356,0.187118
0.473022,19.4607,-0.492261
0.473633,19.4859,0.217847
0.474243,19.5110,-0.163226E-01
0.474854,19.5361,0.323608
0.475464,19.5612,-0.896540
0.476074,19.5863,-1.63794
0.476685,19.6114,0.162389
0.477295,19.6365,0.464023
0.477905,19.6616,-1.12776
0.478516,19.6867,0.328702
0.479126,19.7118,-0.344988
0.479736,19.7370,-0.240905
0.480347,19.7621,0.322819
0.480957,19.7872,0.523900
0.481567,19.8123,-1.40814
0.482178,19.8374,-0.808589E-01
0.482788,19.8625,0.374118
0.483398,19.8876,-0.277725
0.484009,19.9127,-0.706322E-01
0.484619,19.9378,-0.774793E-01
0.485229,19.9630,-0.244824
0.485840,19.9881,-0.105417
0.486450,20.0132,0.342429
0.487061,20.0383,-1.23424
0.487671,20.0634,0.643763E-01
0.488281,20.0885,-0.515078E-01
0.488892,20.1136,0.683325
0.489502,20.1387,-0.264353
0.490112,20.1638,0.191946E-01
