Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,0.482999,-0.175406
0.147705,0.485003,-0.274886
0.148315,0.487007,1.40311
0.148926,0.489011,-0.918053E-01
0.149536,0.491015,0.610961
0.150146,0.493019,1.08887
0.150757,0.495023,-0.675904
0.151367,0.497028,-0.571963
0.151978,0.499032,-0.843440
0.152588,0.501036,0.157812
0.153198,0.503040,0.159279
0.153809,0.505044,0.765401
0.154419,0.507048,-0.906178E-01
0.155029,0.509052,0.168006
0.155640,0.511057,0.632366
0.156250,0.513061,0.587012
0.156860,0.515065,0.763125
0.157471,0.517069,0.282202
0.158081,0.519073,0.158246
0.158691,0.521077,0.473513
0.159302,0.523081,-0.409696E-01
0.159912,0.525086,0.150886
0.160522,0.527090,-0.962056E-01
0.161133,0.529094,0.286796E-02
0.161743,0.531098,-0.412224
0.162354,0.533102,-0.169813
0.162964,0.535106,0.914513
0.163574,0.537110,-0.321747
0.164185,0.539115,0.222156
0.164795,0.541119,0.898799E-01
0.165405,0.543123,0.137979
0.166016,0.545127,-0.306147E-01
0.166626,0.547131,-0.142143
0.167236,0.549135,-0.166342
0.167847,0.551139,2.06147
0.168457,0.553144,0.307718
0.169067,0.555148,-0.103772
0.169678,0.557152,0.863834
0.170288,0.559156,0.446953
0.170898,0.561160,0.125844
0.171509,0.563164,0.654234E-01
0.172119,0.565168,0.580450
0.172729,0.567173,0.179160
0.173340,0.569177,-0.714754
0.173950,0.571181,0.398773
0.174561,0.573185,1.02443
0.175171,0.575189,-0.409012E-01
0.175781,0.577193,0.429874E-01
0.176392,0.579197,-0.234567
0.177002,0.581202,0.545213
0.177612,0.583206,0.790756
0.178223,0.585210,0.350896E-01
0.178833,0.587214,0.846905E-01
0.179443,0.589218,0.596868
0.180054,0.591222,-0.629557E-01
0.180664,0.593226,0.745857E-01
0.181274,0.595231,0.340372
0.181885,0.597235,0.115679
0.182495,0.599239,0.530204E-01
0.183105,0.601243,0.227983
0.183716,0.603247,-0.245945
0.184326,0.605251,-0.129902E-01
0.184937,0.607255,0.231419
0.185547,0.609260,0.224351
0.186157,0.611264,0.332667
0.186768,0.613268,-0.573881
0.187378,0.615272,0.681369
0.187988,0.617276,-0.244369
0.188599,0.619280,-0.365645E-01
0.189209,0.621284,-0.243453E-01
0.189819,0.623289,-0.952907E-01
0.190430,0.625293,-0.630758E-01
0.191040,0.627297,-0.235242
0.191650,0.629301,-0.834438E-01
0.192261,0.631305,-0.574823E-01
0.192871,0.633309,-0.597639E-01
0.193481,0.635313,0.429229
0.194092,0.637318,0.187552
0.194702,0.639322,-0.675293E-01
0.195312,0.641326,0.191904
0.195923,0.643330,-0.255528
0.196533,0.645334,1.27980
0.197144,0.647338,-0.385662
0.197754,0.649342,-0.253389
0.198364,0.651347,0.235405
0.198975,0.653351,0.109854
0.199585,0.655355,-0.380696
0.200195,0.657359,0.313148E-01
0.200806,0.659363,1.23811
0.201416,0.661367,-0.731132E-01
0.202026,0.663371,-0.504753E-02
0.202637,0.665376,-0.214423
0.203247,0.667380,-0.447541E-01
0.203857,0.669384,-0.350070
0.204468,0.671388,0.465448
0.205078,0.673392,-0.508464E-01
0.205688,0.675396,0.949109E-01
0.206299,0.677400,0.502773E-01
0.206909,0.679405,0.317810
0.207520,0.681409,-0.133739
0.208130,0.683413,0.619450E-01
0.208740,0.685417,0.379428
0.209351,0.687421,-0.228808E-01
0.209961,0.689425,-0.330700E-01
0.210571,0.691429,1.06393
0.211182,0.693434,1.43774
0.211792,0.695438,-0.813566
0.212402,0.697442,0.715557
0.213013,0.699446,-0.203975
0.213623,0.701450,0.160535
0.214233,0.703454,-0.306105E-01
0.214844,0.705458,-0.247981
0.215454,0.707463,0.145983
0.216064,0.709467,0.377352
0.216675,0.711471,0.391878
0.217285,0.713475,0.118673
0.217896,0.715479,-0.369947
0.218506,0.717483,0.705475
0.219116,0.719487,0.776830E-01
0.219727,0.721492,-0.187362
0.220337,0.723496,0.146082
0.220947,0.725500,-0.575961
0.221558,0.727504,0.520970
0.222168,0.729508,-0.357057E-01
0.222778,0.731512,-0.118572
0.223389,0.733516,0.835233E-03
0.223999,0.735521,0.642257
0.224609,0.737525,0.724800
0.225220,0.739529,0.366094
0.225830,0.741533,-0.359797
0.226440,0.743537,0.170729
0.227051,0.745541,0.567523
0.227661,0.747545,1.34572
0.228271,0.749550,0.130000E-01
0.228882,0.751554,2.01059
0.229492,0.753558,-0.478638
0.230103,0.755562,-0.218105
0.230713,0.757566,0.238981
0.231323,0.759570,1.45536
0.231934,0.761574,0.228821E-01
0.232544,0.763579,-0.157901
0.233154,0.765583,-0.215546
0.233765,0.767587,-0.630656
0.234375,0.769591,-0.160086
0.234985,0.771595,0.478864E-02
0.235596,0.773599,0.206500
0.236206,0.775604,0.128776E-02
0.236816,0.777608,-0.263243
0.237427,0.779612,0.620213
0.238037,0.781616,0.309327
0.238647,0.783620,-0.186622
0.239258,0.785624,0.917345E-01
0.239868,0.787628,-0.942120E-01
0.240479,0.789633,0.483226E-01
0.241089,0.791637,0.301724
0.241699,0.793641,-0.106407
0.242310,0.795645,0.998106
0.242920,0.797649,0.196909
0.243530,0.799653,-0.142115
0.244141,0.801657,-0.106475
0.244751,0.803662,-0.111699
0.245361,0.805666,0.344005
0.245972,0.807670,0.124892
0.246582,0.809674,0.204986
0.247192,0.811678,0.321916
0.247803,0.813682,-0.274956
0.248413,0.815686,0.483473
0.249023,0.817691,-0.448487E-01
0.249634,0.819695,-0.428389
0.250244,0.821699,-0.154077E-01
0.250854,0.823703,0.487620
0.251465,0.825707,0.525005
0.252075,0.827711,0.519321
0.252686,0.829715,0.563189
0.253296,0.831720,-0.628399
0.253906,0.833724,0.504791
0.254517,0.835728,-0.115652E-01
0.255127,0.837732,0.267450
0.255737,0.839736,-0.220312
0.256348,0.841740,0.576297
0.256958,0.843744,0.121076
0.257568,0.845749,0.359154
0.258179,0.847753,0.429643
0.258789,0.849757,0.236891
0.259399,0.851761,-0.540508E-01
0.260010,0.853765,-0.197618
0.260620,0.855769,0.872476
0.261230,0.857773,0.988385
0.261841,0.859778,0.762675
0.262451,0.861782,0.183337
0.263062,0.863786,0.782275E-01
0.263672,0.865790,0.719735
0.264282,0.867794,-0.132387
0.264893,0.869798,0.104789
0.265503,0.871802,-0.777427E-01
0.266113,0.873807,0.122920
0.266724,0.875811,-0.366396
0.267334,0.877815,-0.207362
0.267944,0.879819,-0.382385E-01
0.268555,0.881823,0.454420E-01
0.269165,0.883827,1.11988
0.269775,0.885831,0.819229
0.270386,0.887836,0.836413E-01
0.270996,0.889840,0.701063E-01
0.271606,0.891844,-0.155415
0.272217,0.893848,0.310468
0.272827,0.895852,0.415537
0.273438,0.897856,-0.160594
0.274048,0.899860,0.198018
0.274658,0.901865,0.138187
0.275269,0.903869,0.129704
0.275879,0.905873,0.147883
0.276489,0.907877,0.424683
0.277100,0.909881,0.303712
0.277710,0.911885,0.160630
0.278320,0.913889,0.107397
0.278931,0.915894,0.464515
0.279541,0.917898,0.171125
0.280151,0.919902,0.152137
0.280762,0.921906,-0.161539
0.281372,0.923910,0.176168
0.281982,0.925914,0.159893E-01
0.282593,0.927918,0.313664
0.283203,0.929923,0.112217E-01
0.283813,0.931927,0.201571
0.284424,0.933931,-0.420518E-01
0.285034,0.935935,-0.494379
0.285645,0.937939,0.330509E-01
0.286255,0.939943,0.773418E-02
0.286865,0.941947,-0.365598
0.287476,0.943952,0.137915
0.288086,0.945956,-0.822539E-01
0.288696,0.947960,-0.184399
0.289307,0.949964,0.520694
0.289917,0.951968,0.383793
0.290527,0.953972,0.192546
0.291138,0.955976,0.187943
0.291748,0.957981,0.295610
0.292358,0.959985,-0.287284
0.292969,0.961989,0.350809
0.293579,0.963993,0.587210
0.294189,0.965997,-0.355904
0.294800,0.968001,1.12935
0.295410,0.970005,-0.198177E-01
0.296021,0.972010,0.174796
0.296631,0.974014,-0.183792
0.297241,0.976018,0.137372E-01
0.297852,0.978022,0.202334
0.298462,0.980026,-0.453059
0.299072,0.982030,-0.402313E-01
0.299683,0.984034,0.387488
0.300293,0.986039,1.34976
0.300903,0.988043,0.695577
0.301514,0.990047,0.219013
0.302124,0.992051,0.261776
0.302734,0.994055,0.606272E-01
0.303345,0.996059,0.275856
0.303955,0.998063,0.780443E-01
0.304565,1.00007,0.247095
0.305176,1.00207,0.185206
0.305786,1.00408,0.686601E-02
0.306396,1.00608,0.867393
0.307007,1.00808,0.588341E-01
0.307617,1.01009,0.361074
0.308228,1.01209,-0.306533
0.308838,1.01410,0.640575
0.309448,1.01610,0.351774
0.310059,1.01810,0.367221
0.310669,1.02011,0.262918
0.311279,1.02211,0.159693
0.311890,1.02412,0.774525
0.312500,1.02612,0.315697E-01
0.313110,1.02813,-0.188758
0.313721,1.03013,-0.189719
0.314331,1.03213,0.799819E-01
0.314941,1.03414,-0.202614E-01
0.315552,1.03614,0.766804E-01
0.316162,1.03815,0.655586
0.316772,1.04015,-0.169252
0.317383,1.04215,0.781874E-01
0.317993,1.04416,0.344973
0.318604,1.04616,0.395197E-01
0.319214,1.04817,-0.600218E-01
0.319824,1.05017,0.186136
0.320435,1.05218,-0.352891
0.321045,1.05418,0.187214
0.321655,1.05618,0.768558E-01
0.322266,1.05819,0.422995E-01
0.322876,1.06019,0.306069
0.323486,1.06220,-0.155770E-01
0.324097,1.06420,0.895381E-01
0.324707,1.06620,-0.224212
0.325317,1.06821,0.411364
0.325928,1.07021,0.950467E-01
0.326538,1.07222,0.383099E-01
0.327148,1.07422,-0.308323E-02
0.327759,1.07623,0.364032
0.328369,1.07823,-0.370192
0.328979,1.08023,-0.414952
0.329590,1.08224,0.169226
0.330200,1.08424,0.161305
0.330811,1.08625,0.149922
0.331421,1.08825,0.133240
0.332031,1.09025,0.956751E-01
0.332642,1.09226,-0.576704
0.333252,1.09426,0.286677
0.333862,1.09627,-0.235917
0.334473,1.09827,0.156243
0.335083,1.10027,-0.326786E-01
0.335693,1.10228,-0.376182E-01
0.336304,1.10428,-0.368253E-01
0.336914,1.10629,0.208954
0.337524,1.10829,-0.199240
0.338135,1.11030,0.130327
0.338745,1.11230,-0.360329E-01
0.339355,1.11430,0.217992
0.339966,1.11631,-0.177015
0.340576,1.11831,0.463087E-01
0.341187,1.12032,-0.124400
0.341797,1.12232,0.908086E-01
0.342407,1.12432,0.712971E-01
0.343018,1.12633,0.388144
0.343628,1.12833,0.755142
0.344238,1.13034,0.107820
0.344849,1.13234,-0.577914
0.345459,1.13435,-0.316977E-01
0.346069,1.13635,1.09462
0.346680,1.13835,0.327659
0.347290,1.14036,0.400396
0.347900,1.14236,0.406934
0.348511,1.14437,-0.319475
0.349121,1.14637,0.364608E-01
0.349731,1.14837,-0.280129
0.350342,1.15038,0.750236
0.350952,1.15238,0.671998E-01
0.351562,1.15439,-0.321226
0.352173,1.15639,-0.308801
0.352783,1.15839,0.162054
0.353394,1.16040,0.210584
0.354004,1.16240,0.476309E-01
0.354614,1.16441,0.274221
0.355225,1.16641,-0.311646
0.355835,1.16842,0.611131E-01
0.356445,1.17042,0.665746
0.357056,1.17242,0.390412E-01
0.357666,1.17443,0.391264
0.358276,1.17643,0.665837
0.358887,1.17844,0.476965
0.359497,1.18044,0.147218E-01
0.360107,1.18244,0.433392
0.360718,1.18445,-0.191196
0.361328,1.18645,-0.437458
0.361938,1.18846,0.417804
0.362549,1.19046,0.111256
0.363159,1.19247,0.154495
0.363770,1.19447,-0.175761
0.364380,1.19647,0.957094E-02
0.364990,1.19848,0.828146
0.365601,1.20048,0.129062E-01
0.366211,1.20249,1.54314
0.366821,1.20449,0.772156
0.367432,1.20649,0.977260E-01
0.368042,1.20850,-0.383526
0.368652,1.21050,0.816817
0.369263,1.21251,0.361199
0.369873,1.21451,-0.322852
0.370483,1.21652,0.252226
0.371094,1.21852,0.966440E-01
0.371704,1.22052,0.631095
0.372314,1.22253,-0.255919
0.372925,1.22453,-0.160674
0.373535,1.22654,0.235540
0.374146,1.22854,0.200295
0.374756,1.23054,0.460061
0.375366,1.23255,-0.687679E-02
0.375977,1.23455,0.846941E-01
0.376587,1.23656,-0.402116
0.377197,1.23856,-0.214692
0.377808,1.24056,-0.574146
0.378418,1.24257,0.317445
0.379028,1.24457,-0.929805
0.379639,1.24658,0.941810E-01
0.380249,1.24858,-0.355609
0.380859,1.25059,-0.848079
0.381470,1.25259,0.163655
0.382080,1.25459,0.162067E-01
0.382690,1.25660,0.621840
0.383301,1.25860,-0.641999E-01
0.383911,1.26061,-0.502736E-01
0.384521,1.26261,0.238324
0.385132,1.26461,0.238579
0.385742,1.26662,-0.133990
0.386353,1.26862,0.418346
0.386963,1.27063,0.135618E-01
0.387573,1.27263,0.946159E-01
0.388184,1.27464,0.786599E-01
0.388794,1.27664,-0.673032
0.389404,1.27864,-0.270575
0.390015,1.28065,0.671050
0.390625,1.28265,0.546007
0.391235,1.28466,-0.145351
0.391846,1.28666,-0.880823E-01
0.392456,1.28866,0.300185E-01
0.393066,1.29067,-0.288013E-01
0.393677,1.29267,0.185475
0.394287,1.29468,0.609118E-01
0.394897,1.29668,0.613662
0.395508,1.29868,-0.389033
0.396118,1.30069,-0.301544
0.396729,1.30269,0.128180
0.397339,1.30470,-0.290935
0.397949,1.30670,-0.345499
0.398560,1.30871,0.517553
0.399170,1.31071,0.180983
0.399780,1.31271,1.34758
0.400391,1.31472,0.330155E-01
0.401001,1.31672,0.122659
0.401611,1.31873,0.628963E-02
0.402222,1.32073,0.751107
0.402832,1.32273,0.530195
0.403442,1.32474,-0.115214E-01
0.404053,1.32674,-0.360963
0.404663,1.32875,-0.134963E-01
0.405273,1.33075,-0.189417E-02
0.405884,1.33276,-0.449262
0.406494,1.33476,0.849601
0.407104,1.33676,-0.151850
0.407715,1.33877,0.156645E-01
0.408325,1.34077,-0.415001
0.408936,1.34278,0.228749E-01
0.409546,1.34478,0.385978E-01
0.410156,1.34678,-0.799197E-01
0.410767,1.34879,0.135609
0.411377,1.35079,-0.229231
0.411987,1.35280,-0.186211
0.412598,1.35480,-0.153485
0.413208,1.35681,-0.508518
0.413818,1.35881,0.534742
0.414429,1.36081,0.964807E-01
0.415039,1.36282,0.252955
0.415649,1.36482,-0.188370
0.416260,1.36683,-0.940102E-01
0.416870,1.36883,0.131982
0.417480,1.37083,0.566417
0.418091,1.37284,0.965503
0.418701,1.37484,0.447405
0.419312,1.37685,0.990167E-01
0.419922,1.37885,0.131979
0.420532,1.38085,0.650203
0.421143,1.38286,-0.747888E-01
0.421753,1.38486,0.344714
0.422363,1.38687,0.138233
0.422974,1.38887,-0.102993
0.423584,1.39088,-0.229515
0.424194,1.39288,0.669348
0.424805,1.39488,-0.440439E-01
0.425415,1.39689,-0.644514E-01
0.426025,1.39889,0.574378
0.426636,1.40090,0.627034
0.427246,1.40290,0.492030E-01
0.427856,1.40490,-0.257331
0.428467,1.40691,0.190208
0.429077,1.40891,-0.324292E-01
0.429688,1.41092,-0.111812
0.430298,1.41292,0.639330
0.430908,1.41493,0.567294
0.431519,1.41693,0.449622
0.432129,1.41893,0.985504
0.432739,1.42094,0.536689E-01
0.433350,1.42294,-0.184939
0.433960,1.42495,-0.117643
0.434570,1.42695,0.858335E-01
0.435181,1.42895,-0.166887
0.435791,1.43096,-0.179352
0.436401,1.43296,0.152659E-01
0.437012,1.43497,-0.986494E-01
0.437622,1.43697,0.611837
0.438232,1.43897,0.178844
0.438843,1.44098,-0.868723E-01
0.439453,1.44298,-0.191229
0.440063,1.44499,0.522284E-01
0.440674,1.44699,0.518416E-01
0.441284,1.44900,1.36897
0.441895,1.45100,0.150994
0.442505,1.45300,-0.119196
0.443115,1.45501,-0.678771E-01
0.443726,1.45701,-0.200161
0.444336,1.45902,-0.829758E-02
0.444946,1.46102,0.484959
0.445557,1.46302,-0.578856E-01
0.446167,1.46503,0.543563
0.446777,1.46703,0.420712
0.447388,1.46904,0.296836
0.447998,1.47104,0.123279
0.448608,1.47305,-0.337640
0.449219,1.47505,0.122587
0.449829,1.47705,0.122241
0.450439,1.47906,0.194506
0.451050,1.48106,0.478455
0.451660,1.48307,0.409023
0.452271,1.48507,-0.410906E-02
0.452881,1.48707,-0.732784E-01
0.453491,1.48908,0.161729
0.454102,1.49108,-0.234748
0.454712,1.49309,-0.241993
0.455322,1.49509,-0.277581
0.455933,1.49710,-0.747107E-02
0.456543,1.49910,-0.647983E-02
0.457153,1.50110,1.60012
0.457764,1.50311,0.908338
0.458374,1.50511,0.161664
0.458984,1.50712,0.227503E-03
0.459595,1.50912,0.805681
0.460205,1.51112,0.135895
0.460815,1.51313,-0.157914E-01
0.461426,1.51513,0.102312
0.462036,1.51714,0.241384
0.462646,1.51914,-0.728830E-01
0.463257,1.52114,0.343813
0.463867,1.52315,0.910962E-01
0.464478,1.52515,-0.669725E-01
0.465088,1.52716,0.138534E-01
0.465698,1.52916,-0.223823E-01
0.466309,1.53117,0.383037
0.466919,1.53317,0.176071
0.467529,1.53517,0.318723
0.468140,1.53718,-0.689933E-02
0.468750,1.53918,0.150015
0.469360,1.54119,-0.200319
0.469971,1.54319,0.691647E-01
0.470581,1.54519,-0.115702
0.471191,1.54720,0.199472E-01
0.471802,1.54920,0.239268E-01
0.472412,1.55121,0.111194
0.473022,1.55321,-0.281398
0.473633,1.55522,0.364933
0.474243,1.55722,0.129594
0.474854,1.55922,-0.107318
0.475464,1.56123,0.162047
0.476074,1.56323,-0.147879
0.476685,1.56524,0.647393
0.477295,1.56724,0.642224
0.477905,1.56924,0.408860
0.478516,1.57125,0.693710
0.479126,1.57325,0.625318
0.479736,1.57526,-0.174950E-01
