Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.666158,-0.435182E-01
0.305176E-01,0.679753,-0.958052E-01
0.311279E-01,0.693348,0.394816E-01
0.317383E-01,0.706944,-0.109659E-01
0.323486E-01,0.720539,-0.299149
0.329590E-01,0.734134,0.940477E-01
0.335693E-01,0.747729,-0.371692
0.341797E-01,0.761324,-0.136961
0.347900E-01,0.774919,-0.686491E-01
0.354004E-01,0.788514,-0.121579
0.360107E-01,0.802109,-0.921363E-01
0.366211E-01,0.815704,0.241159
0.372314E-01,0.829299,0.285499
0.378418E-01,0.842894,0.551953E-01
0.384521E-01,0.856489,0.541322E-01
0.390625E-01,0.870084,0.104001E-01
0.396729E-01,0.883679,0.111541
0.402832E-01,0.897274,-0.816571E-01
0.408936E-01,0.910870,0.240722
0.415039E-01,0.924465,0.877178E-01
0.421143E-01,0.938060,0.108105
0.427246E-01,0.951655,0.329607E-01
0.433350E-01,0.965250,0.235989E-01
0.439453E-01,0.978845,0.108720
0.445557E-01,0.992440,0.174613E-01
0.451660E-01,1.00604,0.383104E-01
0.457764E-01,1.01963,0.159764
0.463867E-01,1.03323,0.442305E-01
0.469971E-01,1.04682,-0.949468E-01
0.476074E-01,1.06042,0.613533
0.482178E-01,1.07401,-0.157118
0.488281E-01,1.08761,0.604015E-01
0.494385E-01,1.10120,0.914216E-01
0.500488E-01,1.11480,0.155950
0.506592E-01,1.12839,-0.117416E-01
0.512695E-01,1.14199,0.150035E-01
0.518799E-01,1.15558,0.841115E-01
0.524902E-01,1.16918,0.368780
0.531006E-01,1.18277,0.126283
0.537109E-01,1.19637,-0.632516E-01
0.543213E-01,1.20996,0.147117
0.549316E-01,1.22356,0.181578
0.555420E-01,1.23715,-0.292909
0.561523E-01,1.25075,-0.329804
0.567627E-01,1.26434,0.245673
0.573730E-01,1.27794,0.254754E-01
0.579834E-01,1.29153,0.252758
0.585938E-01,1.30513,-0.102919
0.592041E-01,1.31872,0.220466
0.598145E-01,1.33232,-0.125553
0.604248E-01,1.34591,0.136509E-01
0.610352E-01,1.35951,0.166101
0.616455E-01,1.37310,-0.925891E-01
0.622559E-01,1.38670,-0.846104E-01
0.628662E-01,1.40029,0.247402
0.634766E-01,1.41389,0.367553
0.640869E-01,1.42748,0.641730
0.646973E-01,1.44108,0.109457
0.653076E-01,1.45467,-0.808908E-01
0.659180E-01,1.46827,-0.191977
0.665283E-01,1.48186,-0.276425E-02
0.671387E-01,1.49546,0.150517E-01
0.677490E-01,1.50905,-0.193195E-01
0.683594E-01,1.52265,-0.139292
0.689697E-01,1.53624,0.216296E-01
0.695801E-01,1.54984,0.480062E-01
0.701904E-01,1.56343,0.237983
0.708008E-01,1.57703,-0.221491
0.714111E-01,1.59062,0.109962
0.720215E-01,1.60422,-0.932975E-01
0.726318E-01,1.61781,-0.412536E-01
0.732422E-01,1.63141,-0.146097E-02
0.738525E-01,1.64500,-0.251933E-01
0.744629E-01,1.65860,0.978613E-01
0.750732E-01,1.67219,-0.238703
0.756836E-01,1.68579,-0.978236E-02
0.762939E-01,1.69938,0.526289E-01
0.769043E-01,1.71298,0.785360E-01
0.775146E-01,1.72657,-0.243889E-01
0.781250E-01,1.74017,-0.159327
0.787354E-01,1.75376,0.173404
0.793457E-01,1.76736,-0.220579E-02
0.799561E-01,1.78095,0.198844
0.805664E-01,1.79455,-0.654060E-01
0.811768E-01,1.80814,0.983932E-01
0.817871E-01,1.82174,-0.123296
0.823975E-01,1.83533,0.147818
0.830078E-01,1.84893,-0.815071E-01
0.836182E-01,1.86252,0.559320E-02
0.842285E-01,1.87612,0.281513
0.848389E-01,1.88971,0.244727E-01
0.854492E-01,1.90331,0.106431E-01
0.860596E-01,1.91690,-0.225701
0.866699E-01,1.93050,-0.176441
0.872803E-01,1.94409,-0.602186E-01
0.878906E-01,1.95769,0.311086E-01
0.885010E-01,1.97128,-0.125684
0.891113E-01,1.98488,0.785622E-01
0.897217E-01,1.99847,0.828313E-01
0.903320E-01,2.01207,0.761643E-01
0.909424E-01,2.02567,-0.252309E-01
0.915527E-01,2.03926,-0.956105E-01
0.921631E-01,2.05286,0.570618E-01
0.927734E-01,2.06645,-0.347813
0.933838E-01,2.08005,-0.176548
0.939941E-01,2.09364,0.368659E-01
0.946045E-01,2.10724,-0.107646
0.952148E-01,2.12083,0.390612
0.958252E-01,2.13443,0.112853
0.964355E-01,2.14802,0.280399
0.970459E-01,2.16162,-0.189908
0.976562E-01,2.17521,0.809099E-02
0.982666E-01,2.18881,-0.111313
0.988770E-01,2.20240,-0.449045E-01
0.994873E-01,2.21600,0.581113E-01
0.100098,2.22959,0.186730
0.100708,2.24319,-0.395199E-01
0.101318,2.25678,0.455008
0.101929,2.27038,-0.100378
0.102539,2.28397,0.277913E-01
0.103149,2.29757,0.677938E-01
0.103760,2.31116,0.217584E-01
0.104370,2.32476,0.851517E-01
0.104980,2.33835,0.605817E-01
0.105591,2.35195,-0.419138E-01
0.106201,2.36554,-0.100970
0.106812,2.37914,0.276657E-01
0.107422,2.39273,0.270691
0.108032,2.40633,0.165949
0.108643,2.41992,0.220817
0.109253,2.43352,-0.527718E-02
0.109863,2.44711,0.244321E-01
0.110474,2.46071,0.364362
0.111084,2.47430,-0.907437E-01
0.111694,2.48790,0.106280
0.112305,2.50149,-0.155963
0.112915,2.51509,-0.456391E-02
0.113525,2.52868,0.415467E-01
0.114136,2.54228,-0.263236
0.114746,2.55587,-0.794533E-01
0.115356,2.56947,-0.156629
0.115967,2.58306,0.163851
0.116577,2.59666,0.144587
0.117188,2.61025,0.607130
0.117798,2.62385,0.225228
0.118408,2.63744,-0.508857E-01
0.119019,2.65104,-0.950102E-01
0.119629,2.66463,-0.140265
0.120239,2.67823,0.801758
0.120850,2.69182,-0.377978
0.121460,2.70542,0.217175
0.122070,2.71901,0.349743
0.122681,2.73261,0.508217E-01
0.123291,2.74620,-0.276123
0.123901,2.75980,-0.320326E-01
0.124512,2.77339,0.166160E-01
0.125122,2.78699,-0.448750
0.125732,2.80058,-0.247990
0.126343,2.81418,-0.809219E-01
0.126953,2.82777,0.950647E-02
0.127563,2.84137,0.238720
0.128174,2.85496,-0.765408E-03
0.128784,2.86856,0.523877
0.129395,2.88215,0.229503E-02
0.130005,2.89575,0.157845
0.130615,2.90934,0.418134E-01
0.131226,2.92294,0.175551
0.131836,2.93653,0.109138
0.132446,2.95013,-0.884854E-01
0.133057,2.96372,-0.829513E-01
0.133667,2.97732,-0.972214E-01
0.134277,2.99091,0.136013E-01
0.134888,3.00451,0.769253
0.135498,3.01811,-0.213748
0.136108,3.03170,-0.208646
0.136719,3.04530,0.322233E-01
0.137329,3.05889,0.208197
0.137939,3.07249,-0.138478
0.138550,3.08608,-0.300754E-01
0.139160,3.09968,-0.449624E-01
0.139771,3.11327,0.359170E-01
0.140381,3.12687,0.111936
0.140991,3.14046,0.103633
0.141602,3.15406,0.103803
0.142212,3.16765,0.298654E-01
0.142822,3.18125,-0.743304E-01
0.143433,3.19484,-0.318620E-01
0.144043,3.20844,-0.234870
0.144653,3.22203,-0.593466E-01
0.145264,3.23563,0.415785
0.145874,3.24922,-0.656307E-01
0.146484,3.26282,0.360163
0.147095,3.27641,-0.580513E-01
0.147705,3.29001,-0.180036
0.148315,3.30360,-0.153692
0.148926,3.31720,-0.576266
0.149536,3.33079,-0.345375
0.150146,3.34439,-0.266258
0.150757,3.35798,-0.521960E-01
0.151367,3.37158,0.290428
0.151978,3.38517,-0.406176
0.152588,3.39877,-0.125695E-01
0.153198,3.41236,0.229718
0.153809,3.42596,0.143641E-01
0.154419,3.43955,0.190330
0.155029,3.45315,0.609319
0.155640,3.46674,-0.379615E-01
0.156250,3.48034,-0.252005E-01
0.156860,3.49393,0.209682
0.157471,3.50753,0.803382E-01
0.158081,3.52112,0.109474
0.158691,3.53472,-0.405887E-01
0.159302,3.54831,0.293276E-01
0.159912,3.56191,0.789923E-01
0.160522,3.57550,-0.359243
0.161133,3.58910,-0.920078E-01
0.161743,3.60269,0.502916E-01
0.162354,3.61629,-0.743207E-01
0.162964,3.62988,0.406698E-01
0.163574,3.64348,0.318357E-01
0.164185,3.65707,0.253501
0.164795,3.67067,-0.353514E-01
0.165405,3.68426,-0.121229
0.166016,3.69786,0.127355E-01
0.166626,3.71145,0.171645E-01
0.167236,3.72505,0.201518E-01
0.167847,3.73864,0.113357
0.168457,3.75224,0.137092E-01
0.169067,3.76583,-0.334097E-02
0.169678,3.77943,-0.253630E-01
0.170288,3.79302,0.171579E-01
0.170898,3.80662,0.206780
0.171509,3.82021,0.333155
0.172119,3.83381,0.111018
0.172729,3.84740,0.984727E-01
0.173340,3.86100,0.297539
0.173950,3.87459,0.131590E-01
0.174561,3.88819,0.451690
0.175171,3.90178,0.108912E-01
0.175781,3.91538,-0.217393
0.176392,3.92897,0.172594
0.177002,3.94257,0.152634
0.177612,3.95616,-0.277887
0.178223,3.96976,-0.763437E-01
0.178833,3.98335,0.925739E-01
0.179443,3.99695,-0.544992E-01
0.180054,4.01055,0.819628
0.180664,4.02414,-0.108469
0.181274,4.03774,-0.277965
0.181885,4.05133,0.408515
0.182495,4.06493,-0.120251
0.183105,4.07852,0.913278
0.183716,4.09212,0.276070
0.184326,4.10571,0.357562
0.184937,4.11931,-0.141651
0.185547,4.13290,0.259192
0.186157,4.14650,-0.355354E-01
0.186768,4.16009,0.363418
0.187378,4.17369,-0.245196
0.187988,4.18728,0.318398
0.188599,4.20088,0.923228E-01
0.189209,4.21447,0.256666
0.189819,4.22807,0.859553E-01
0.190430,4.24166,-0.101088
0.191040,4.25526,0.168059
0.191650,4.26885,0.500698E-01
0.192261,4.28245,0.650014E-01
0.192871,4.29604,-0.396581E-01
0.193481,4.30964,0.316555
0.194092,4.32323,-0.761925E-01
0.194702,4.33683,0.171549
0.195312,4.35042,-0.151255
0.195923,4.36402,0.432506
0.196533,4.37761,-0.644405
0.197144,4.39121,-0.168189
0.197754,4.40480,0.349864
0.198364,4.41840,0.253663
0.198975,4.43199,-0.414654E-01
0.199585,4.44559,0.226162
0.200195,4.45918,-0.125968
0.200806,4.47278,-0.155874
0.201416,4.48637,-0.127485E-01
0.202026,4.49997,0.135535
0.202637,4.51356,0.179134
0.203247,4.52716,0.264907
0.203857,4.54075,0.183099
0.204468,4.55435,-0.745751E-01
0.205078,4.56794,0.143451
0.205688,4.58154,-0.384998
0.206299,4.59513,0.838495E-02
0.206909,4.60873,0.762588E-01
0.207520,4.62232,-0.777478E-01
0.208130,4.63592,-0.309907E-01
0.208740,4.64951,-0.569007E-02
0.209351,4.66311,0.376270E-01
0.209961,4.67670,0.855402E-01
0.210571,4.69030,-0.370388
0.211182,4.70389,0.465834
0.211792,4.71749,0.351062
0.212402,4.73108,0.171654
0.213013,4.74468,0.129494E-01
0.213623,4.75827,0.706780E-02
0.214233,4.77187,-0.102809
0.214844,4.78546,-0.311584
0.215454,4.79906,0.336026
0.216064,4.81265,0.210327
0.216675,4.82625,0.386381
0.217285,4.83984,0.302232
0.217896,4.85344,0.174580E-01
0.218506,4.86703,-0.374381
0.219116,4.88063,0.481240
0.219727,4.89422,0.226814
0.220337,4.90782,-0.699952E-01
0.220947,4.92141,-0.108633
0.221558,4.93501,0.748980E-01
0.222168,4.94860,-0.749101E-02
0.222778,4.96220,0.252750
0.223389,4.97579,0.183907
0.223999,4.98939,0.207306
0.224609,5.00298,-0.182993
0.225220,5.01658,0.231443
0.225830,5.03018,-0.105684
0.226440,5.04377,-0.193479
0.227051,5.05737,-0.208614
0.227661,5.07096,-0.297012E-01
0.228271,5.08456,0.425307
0.228882,5.09815,0.263295
0.229492,5.11175,-0.348457E-01
0.230103,5.12534,0.948506E-01
0.230713,5.13894,-0.447663E-01
0.231323,5.15253,-0.838814E-02
0.231934,5.16613,0.603181
0.232544,5.17972,-0.563672
0.233154,5.19332,-0.140689
0.233765,5.20691,0.182338
0.234375,5.22051,0.138212
0.234985,5.23410,0.273047
0.235596,5.24770,-0.103224E-01
0.236206,5.26129,0.256141E-01
0.236816,5.27489,-0.892889E-01
0.237427,5.28848,0.675567
0.238037,5.30208,0.173577
0.238647,5.31567,-0.217471
0.239258,5.32927,-0.404349E-01
0.239868,5.34286,0.781404E-01
0.240479,5.35646,0.102716
0.241089,5.37005,0.182400
0.241699,5.38365,0.112501
0.242310,5.39724,0.672793E-01
0.242920,5.41084,-0.540759E-01
0.243530,5.42443,-0.100612E-01
0.244141,5.43803,-0.456570E-01
0.244751,5.45162,0.357205
0.245361,5.46522,-0.328474
0.245972,5.47881,0.127406
0.246582,5.49241,-0.997986E-02
0.247192,5.50600,-0.921281E-01
0.247803,5.51960,-0.727878E-01
0.248413,5.53319,0.657040E-01
0.249023,5.54679,-0.192658E-01
0.249634,5.56038,0.399029E-01
0.250244,5.57398,-0.785458E-01
0.250854,5.58757,-0.244766
0.251465,5.60117,-0.291531
0.252075,5.61476,0.299617
0.252686,5.62836,-0.365836E-01
0.253296,5.64195,0.171897
0.253906,5.65555,0.454619E-01
0.254517,5.66914,-0.643183E-01
0.255127,5.68274,0.163134
0.255737,5.69633,0.186361
0.256348,5.70993,0.526370
0.256958,5.72352,0.344689E-01
0.257568,5.73712,0.178846
0.258179,5.75071,0.873933E-01
0.258789,5.76431,-0.419455E-01
0.259399,5.77790,0.245521
0.260010,5.79150,0.589769
0.260620,5.80509,0.634338E-02
0.261230,5.81869,0.627924E-01
0.261841,5.83228,-0.272099
0.262451,5.84588,-0.437908E-02
0.263062,5.85947,0.203750
0.263672,5.87307,-0.120070
0.264282,5.88666,-0.889626E-02
0.264893,5.90026,-0.112380
0.265503,5.91385,0.401063
0.266113,5.92745,0.467991
0.266724,5.94104,-0.207272
0.267334,5.95464,-0.978416E-01
0.267944,5.96823,0.140063
0.268555,5.98183,-0.231661
0.269165,5.99542,-0.101500E-01
0.269775,6.00902,0.157047E-01
0.270386,6.02262,0.300217E-01
0.270996,6.03621,0.555008
0.271606,6.04981,-0.920947E-01
0.272217,6.06340,0.900527E-01
0.272827,6.07700,0.458545E-01
0.273438,6.09059,0.133834
0.274048,6.10419,0.211538E-01
0.274658,6.11778,0.314212
0.275269,6.13138,-0.871772E-01
0.275879,6.14497,0.139618
0.276489,6.15857,0.517218E-01
0.277100,6.17216,-0.436337E-01
0.277710,6.18576,0.387823E-01
0.278320,6.19935,0.558067E-01
0.278931,6.21295,0.761119E-01
0.279541,6.22654,0.618996E-01
0.280151,6.24014,0.298110
0.280762,6.25373,-0.237333E-02
0.281372,6.26733,0.380943
0.281982,6.28092,-0.124755
0.282593,6.29452,-0.112960
0.283203,6.30811,0.221614
0.283813,6.32171,0.382677
0.284424,6.33530,-0.908494E-01
0.285034,6.34890,-0.504399
0.285645,6.36249,0.206199
0.286255,6.37609,0.797752E-01
0.286865,6.38968,-0.906452E-01
0.287476,6.40328,0.973566E-01
0.288086,6.41687,-0.126204
0.288696,6.43047,-0.542405E-02
0.289307,6.44406,0.270558
0.289917,6.45766,0.105714
0.290527,6.47125,0.115705
0.291138,6.48485,-0.121799E-01
0.291748,6.49844,0.394140E-01
0.292358,6.51204,-0.128988
0.292969,6.52563,-0.447502E-01
0.293579,6.53923,-0.273063E-01
0.294189,6.55282,0.266638E-02
0.294800,6.56642,-0.808977E-01
0.295410,6.58001,0.217750
0.296021,6.59361,-0.152796
0.296631,6.60720,0.327211E-01
0.297241,6.62080,-0.240729E-01
0.297852,6.63439,-0.339680
0.298462,6.64799,0.936034E-01
0.299072,6.66158,0.163279
0.299683,6.67518,-0.305799E-01
0.300293,6.68877,-0.114359
0.300903,6.70237,0.541170E-01
0.301514,6.71596,-0.657434E-01
0.302124,6.72956,-0.322082
0.302734,6.74315,-0.195761
0.303345,6.75675,-0.123481E-01
0.303955,6.77034,-0.365731
0.304565,6.78394,-0.319843
0.305176,6.79753,-0.879862E-02
0.305786,6.81113,0.922840E-01
0.306396,6.82472,-0.689883E-01
0.307007,6.83832,-0.108589E-01
0.307617,6.85191,0.552970E-01
0.308228,6.86551,0.179094
0.308838,6.87910,-0.585268E-01
0.309448,6.89270,0.128790
0.310059,6.90629,-0.183435E-01
0.310669,6.91989,-0.689533E-01
0.311279,6.93348,0.263428E-01
0.311890,6.94708,0.666813
0.312500,6.96067,-0.716554E-01
0.313110,6.97427,-0.148940
0.313721,6.98786,-0.300377
0.314331,7.00146,0.116742E-01
0.314941,7.01506,-0.107715
0.315552,7.02865,-0.488773E-01
0.316162,7.04225,-0.244247
0.316772,7.05584,0.916750E-01
0.317383,7.06944,0.564053E-01
0.317993,7.08303,-0.193911
0.318604,7.09663,-0.133873E-01
0.319214,7.11022,0.434297E-01
0.319824,7.12382,0.916030E-01
0.320435,7.13741,-0.204259E-01
0.321045,7.15101,0.193076
0.321655,7.16460,0.367538E-01
0.322266,7.17820,-0.404101E-01
0.322876,7.19179,-0.274870
0.323486,7.20539,0.135403
0.324097,7.21898,0.201658
0.324707,7.23258,-0.172299E-01
0.325317,7.24617,-0.211731
0.325928,7.25977,0.218680E-02
0.326538,7.27336,-0.488837E-01
0.327148,7.28696,-0.102938
0.327759,7.30055,-0.177907E-01
0.328369,7.31415,0.231525
0.328979,7.32774,-0.246839
0.329590,7.34134,0.310292
0.330200,7.35493,0.354001E-01
0.330811,7.36853,0.101234
0.331421,7.38212,0.474162E-01
0.332031,7.39572,-0.943134E-01
0.332642,7.40931,-0.131534
0.333252,7.42291,-0.157378
0.333862,7.43650,-0.257448
0.334473,7.45010,-0.925404E-01
0.335083,7.46369,0.180687
0.335693,7.47729,-0.249377E-01
0.336304,7.49088,-0.923129E-01
0.336914,7.50448,0.508043E-01
0.337524,7.51807,0.248574
0.338135,7.53167,0.230211E-01
0.338745,7.54526,-0.968448E-01
0.339355,7.55886,-0.148828E-01
0.339966,7.57245,-0.324529E-02
0.340576,7.58605,0.805710E-01
0.341187,7.59964,0.406076
0.341797,7.61324,0.958358E-02
0.342407,7.62683,-0.267772
0.343018,7.64043,-0.210015
0.343628,7.65402,-0.297844E-02
0.344238,7.66762,-0.510646E-01
0.344849,7.68121,-0.679908E-01
0.345459,7.69481,0.152058E-01
0.346069,7.70840,-0.575143E-01
0.346680,7.72200,0.342858E-01
0.347290,7.73559,-0.144297
0.347900,7.74919,-0.845864E-01
0.348511,7.76278,0.188765E-02
0.349121,7.77638,0.390616
0.349731,7.78997,0.145228
0.350342,7.80357,0.933427E-02
0.350952,7.81716,-0.262755E-01
0.351562,7.83076,0.141439
0.352173,7.84435,-0.256014
0.352783,7.85795,0.120448
0.353394,7.87154,-0.929529E-01
0.354004,7.88514,0.336164
0.354614,7.89873,-0.634785E-04
0.355225,7.91233,0.250822
0.355835,7.92592,0.149297
0.356445,7.93952,-0.320014E-01
0.357056,7.95311,0.191599
0.357666,7.96671,0.420552
0.358276,7.98030,0.294991
0.358887,7.99390,-0.718533E-01
0.359497,8.00749,-0.191754
0.360107,8.02109,-0.154516E-01
0.360718,8.03469,-0.239954E-01
0.361328,8.04828,-0.310297E-01
0.361938,8.06188,0.143912
0.362549,8.07547,0.259186E-02
0.363159,8.08907,-0.203070
0.363770,8.10266,0.168046
0.364380,8.11626,-0.587057E-01
0.364990,8.12985,-0.181271E-01
0.365601,8.14345,0.639001E-01
0.366211,8.15704,-0.225912E-01
0.366821,8.17064,0.365724
0.367432,8.18423,0.142310E-02
0.368042,8.19783,-0.653143E-01
0.368652,8.21142,0.182458
0.369263,8.22502,0.142028
0.369873,8.23861,0.873143E-01
0.370483,8.25221,0.166720E-01
0.371094,8.26580,-0.119060
0.371704,8.27940,-0.845254E-01
0.372314,8.29299,-0.830116E-01
0.372925,8.30659,-0.113988
0.373535,8.32018,-0.124498
0.374146,8.33378,0.837140E-03
0.374756,8.34737,0.171419E-01
0.375366,8.36097,0.128075
0.375977,8.37456,0.115064
0.376587,8.38816,0.587844E-01
0.377197,8.40175,-0.118897
0.377808,8.41535,0.372320E-01
0.378418,8.42894,0.201689
0.379028,8.44254,-0.104874
0.379639,8.45613,-0.654662E-01
0.380249,8.46973,0.712273E-01
0.380859,8.48332,-0.430926E-01
0.381470,8.49692,-0.949067E-03
0.382080,8.51051,0.100050
0.382690,8.52411,0.324650
0.383301,8.53770,0.266825E-01
0.383911,8.55130,0.618039E-01
0.384521,8.56489,0.197825
0.385132,8.57849,0.353132
0.385742,8.59208,-0.142186
0.386353,8.60568,0.175882
0.386963,8.61927,0.543638E-02
0.387573,8.63287,0.433533E-01
0.388184,8.64646,-0.333376
0.388794,8.66006,-0.234161
0.389404,8.67365,0.221497
0.390015,8.68725,0.294702
0.390625,8.70084,-0.259446
0.391235,8.71444,0.258445
0.391846,8.72803,-0.123069E-02
0.392456,8.74163,-0.132945
0.393066,8.75522,-0.788202E-01
0.393677,8.76882,0.272374
0.394287,8.78241,-0.503638
0.394897,8.79601,-0.583676E-01
0.395508,8.80960,0.213186E-01
0.396118,8.82320,-0.672759E-01
0.396729,8.83679,0.360189
0.397339,8.85039,0.106317
0.397949,8.86398,-0.218844E-01
0.398560,8.87758,-0.316778E-01
0.399170,8.89117,0.695474E-01
0.399780,8.90477,0.311695E-03
0.400391,8.91836,-0.197613
0.401001,8.93196,-0.191493E-01
0.401611,8.94555,-0.158961E-01
0.402222,8.95915,0.191041E-01
0.402832,8.97274,0.914075E-01
0.403442,8.98634,0.156463E-01
0.404053,8.99993,0.252789
0.404663,9.01353,-0.272402E-02
0.405273,9.02713,0.535988E-01
0.405884,9.04072,0.128869
0.406494,9.05432,0.644492E-03
0.407104,9.06791,-0.564230E-01
0.407715,9.08151,0.163203
0.408325,9.09510,-0.916356E-01
0.408936,9.10870,0.468453E-01
0.409546,9.12229,0.737741E-02
0.410156,9.13589,0.136407E-01
0.410767,9.14948,0.595198E-02
0.411377,9.16308,0.369795E-01
0.411987,9.17667,0.746106E-01
0.412598,9.19027,0.201352E-01
0.413208,9.20386,-0.192877E-01
0.413818,9.21746,-0.167952
0.414429,9.23105,-0.133882
0.415039,9.24465,-0.542585E-01
0.415649,9.25824,-0.768674E-01
0.416260,9.27184,-0.111081
0.416870,9.28543,-0.638481E-01
0.417480,9.29903,0.162678
0.418091,9.31262,0.229872
0.418701,9.32622,-0.636467E-01
0.419312,9.33981,0.913312E-01
0.419922,9.35341,0.219238E-01
0.420532,9.36700,0.242559E-01
0.421143,9.38060,0.145047
0.421753,9.39419,0.717381E-01
0.422363,9.40779,0.368352E-01
0.422974,9.42138,-0.372454E-01
0.423584,9.43498,0.901342E-01
0.424194,9.44857,0.114032
0.424805,9.46217,-0.107927
0.425415,9.47576,0.747181E-01
0.426025,9.48936,-0.126816
0.426636,9.50295,-0.616712
0.427246,9.51655,0.262214E-01
0.427856,9.53014,0.227705
0.428467,9.54374,-0.159263
0.429077,9.55733,0.274175
0.429688,9.57093,-0.129588
0.430298,9.58452,0.161933
0.430908,9.59812,0.277320
0.431519,9.61171,0.654689E-02
0.432129,9.62531,0.199152
0.432739,9.63890,0.206613
0.433350,9.65250,-0.141373
0.433960,9.66609,0.198773E-01
0.434570,9.67969,0.252757
0.435181,9.69328,0.433936E-01
0.435791,9.70688,0.112258E-01
0.436401,9.72047,0.669319E-01
0.437012,9.73407,-0.146076
0.437622,9.74766,0.101767
0.438232,9.76126,0.158529
0.438843,9.77485,-0.121843
0.439453,9.78845,0.107259
0.440063,9.80204,0.654669E-01
0.440674,9.81564,-0.140686
0.441284,9.82923,0.366811E-01
0.441895,9.84283,-0.122509E-01
0.442505,9.85642,0.196240E-01
0.443115,9.87002,0.104314E-01
0.443726,9.88361,0.796045E-01
0.444336,9.89721,0.628934E-02
0.444946,9.91080,0.175931
0.445557,9.92440,0.114423E-01
0.446167,9.93799,0.286511
0.446777,9.95159,-0.655309E-01
0.447388,9.96518,-0.102711
0.447998,9.97878,0.110533
0.448608,9.99237,-0.149982
0.449219,10.0060,-0.307493E-01
0.449829,10.0196,-0.716471E-01
0.450439,10.0332,-0.267986E-01
0.451050,10.0468,0.481993E-01
0.451660,10.0604,0.147236
0.452271,10.0739,-0.309946
0.452881,10.0875,-0.307687
0.453491,10.1011,0.852969E-01
0.454102,10.1147,-0.296634
0.454712,10.1283,0.167851E-01
0.455322,10.1419,0.241111
0.455933,10.1555,-0.128499
0.456543,10.1691,0.752349E-01
0.457153,10.1827,0.589150E-01
0.457764,10.1963,-0.145265E-02
0.458374,10.2099,-0.388181E-01
0.458984,10.2235,-0.205600E-01
0.459595,10.2371,0.184007
0.460205,10.2507,-0.155322
0.460815,10.2643,-0.543132E-01
0.461426,10.2779,0.479318E-01
0.462036,10.2915,0.984193E-01
0.462646,10.3051,0.151714E-02
0.463257,10.3187,-0.397019E-01
0.463867,10.3323,-0.683575E-01
