Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,3.01216,1.74512
0.163574,3.02344,-1.59669
0.164185,3.03472,1.82167
0.164795,3.04600,2.29794
0.165405,3.05728,4.14603
0.166016,3.06856,-0.250799
0.166626,3.07984,-1.32298
0.167236,3.09113,1.01892
0.167847,3.10241,0.896522
0.168457,3.11369,1.93061
0.169067,3.12497,1.66946
0.169678,3.13625,2.25841
0.170288,3.14753,0.337153
0.170898,3.15881,2.79374
0.171509,3.17010,0.232100
0.172119,3.18138,3.00583
0.172729,3.19266,4.03093
0.173340,3.20394,0.315823
0.173950,3.21522,1.29809
0.174561,3.22650,-0.650648
0.175171,3.23779,0.404209
0.175781,3.24907,1.04265
0.176392,3.26035,1.93550
0.177002,3.27163,0.935688E-01
0.177612,3.28291,-0.297087
0.178223,3.29419,0.802449
0.178833,3.30547,0.835308
0.179443,3.31676,-0.113434
0.180054,3.32804,-0.287185
0.180664,3.33932,-0.662373
0.181274,3.35060,-1.45727
0.181885,3.36188,0.525428
0.182495,3.37316,-0.449535
0.183105,3.38444,4.20351
0.183716,3.39573,0.140445
0.184326,3.40701,6.50825
0.184937,3.41829,3.75996
0.185547,3.42957,0.773316
0.186157,3.44085,0.247967
0.186768,3.45213,0.432312
0.187378,3.46341,-0.139117
0.187988,3.47470,-0.415942
0.188599,3.48598,0.239606
0.189209,3.49726,0.465106
0.189819,3.50854,-0.123341E-01
0.190430,3.51982,0.892565E-01
0.191040,3.53110,-0.192421
0.191650,3.54239,-0.947575E-02
0.192261,3.55367,-1.28562
0.192871,3.56495,0.608290
0.193481,3.57623,0.766766
0.194092,3.58751,1.30136
0.194702,3.59879,1.46106
0.195312,3.61007,-0.416026E-01
0.195923,3.62136,0.203191
0.196533,3.63264,1.85377
0.197144,3.64392,1.61858
0.197754,3.65520,0.901285
0.198364,3.66648,2.09869
0.198975,3.67776,0.538479E-02
0.199585,3.68904,1.72376
0.200195,3.70033,0.986265
0.200806,3.71161,2.61053
0.201416,3.72289,-1.51776
0.202026,3.73417,0.940326
0.202637,3.74545,0.697261
0.203247,3.75673,-0.623673
0.203857,3.76801,3.80310
0.204468,3.77930,1.20274
0.205078,3.79058,2.79723
0.205688,3.80186,2.96307
0.206299,3.81314,0.592244
0.206909,3.82442,1.47864
0.207520,3.83570,0.234972
0.208130,3.84699,0.216483
0.208740,3.85827,3.25881
0.209351,3.86955,-1.73030
0.209961,3.88083,-0.496492
0.210571,3.89211,3.39935
0.211182,3.90339,0.705344
0.211792,3.91467,0.209495
0.212402,3.92596,0.925613
0.213013,3.93724,1.28862
0.213623,3.94852,0.837378
0.214233,3.95980,6.53127
0.214844,3.97108,-1.54161
0.215454,3.98236,0.571764
0.216064,3.99364,0.148502
0.216675,4.00493,0.941361
0.217285,4.01621,0.705872
0.217896,4.02749,0.971903
0.218506,4.03877,3.73027
0.219116,4.05005,-0.214601
0.219727,4.06133,0.242254
0.220337,4.07261,1.20829
0.220947,4.08390,-0.401632
0.221558,4.09518,-0.153065
0.222168,4.10646,1.98388
0.222778,4.11774,1.48629
0.223389,4.12902,-0.437658
0.223999,4.14030,1.75087
0.224609,4.15159,0.258674
0.225220,4.16287,-0.255037
0.225830,4.17415,-0.759031E-01
0.226440,4.18543,-0.172169E-01
0.227051,4.19671,5.80980
0.227661,4.20799,3.09838
0.228271,4.21927,-0.225011
0.228882,4.23056,3.62095
0.229492,4.24184,0.150431
0.230103,4.25312,1.86533
0.230713,4.26440,-0.881075
0.231323,4.27568,-0.819410
0.231934,4.28696,-1.11427
0.232544,4.29824,-0.538119
0.233154,4.30953,0.167628
0.233765,4.32081,-0.312178E-02
0.234375,4.33209,0.691647
0.234985,4.34337,0.176108
0.235596,4.35465,-0.473125E-01
0.236206,4.36593,0.158580
0.236816,4.37721,-0.193859
0.237427,4.38850,2.27631
0.238037,4.39978,0.269147
0.238647,4.41106,-2.30373
0.239258,4.42234,-0.647702
0.239868,4.43362,-4.52511
0.240479,4.44490,4.03503
0.241089,4.45619,-2.24368
0.241699,4.46747,0.971668E-01
0.242310,4.47875,-0.459068
0.242920,4.49003,6.05301
0.243530,4.50131,0.865051
0.244141,4.51259,0.414620
0.244751,4.52387,1.62698
0.245361,4.53516,-0.307050
0.245972,4.54644,1.87059
0.246582,4.55772,0.575365
0.247192,4.56900,2.87107
0.247803,4.58028,-0.483629
0.248413,4.59156,0.544737
0.249023,4.60284,-1.07562
0.249634,4.61413,-0.401069
0.250244,4.62541,0.456753
0.250854,4.63669,-1.01889
0.251465,4.64797,1.16375
0.252075,4.65925,0.571043E-01
0.252686,4.67053,1.12685
0.253296,4.68181,0.205231
0.253906,4.69310,4.43676
0.254517,4.70438,1.05276
0.255127,4.71566,0.726581E-01
0.255737,4.72694,0.647264
0.256348,4.73822,0.304074
0.256958,4.74950,0.907579E-01
0.257568,4.76079,-2.43649
0.258179,4.77207,3.02657
0.258789,4.78335,0.627873
0.259399,4.79463,3.31002
0.260010,4.80591,-0.829050
0.260620,4.81719,0.817799
0.261230,4.82847,1.60640
0.261841,4.83976,-2.03731
0.262451,4.85104,0.214387
0.263062,4.86232,0.976929
0.263672,4.87360,-0.324631
0.264282,4.88488,0.656909
0.264893,4.89616,0.685666
0.265503,4.90744,0.788690
0.266113,4.91873,-0.805465
0.266724,4.93001,-0.637238
0.267334,4.94129,0.656960
0.267944,4.95257,-0.349338
0.268555,4.96385,-2.28844
0.269165,4.97513,0.221357
0.269775,4.98641,2.30570
0.270386,4.99770,1.56249
0.270996,5.00898,9.20220
0.271606,5.02026,0.994490
0.272217,5.03154,-0.459510
0.272827,5.04282,1.94750
0.273438,5.05410,1.40568
0.274048,5.06539,-0.134335
0.274658,5.07667,-0.257747
0.275269,5.08795,1.48804
0.275879,5.09923,-1.36488
0.276489,5.11051,0.247444E-01
0.277100,5.12179,0.849379
0.277710,5.13307,0.216537
0.278320,5.14436,0.612708
0.278931,5.15564,3.05942
0.279541,5.16692,0.592785
0.280151,5.17820,1.42260
0.280762,5.18948,-0.326746
0.281372,5.20076,-0.470278
0.281982,5.21204,0.740716
0.282593,5.22333,-2.64205
0.283203,5.23461,0.795185
0.283813,5.24589,0.476011
0.284424,5.25717,0.306726
0.285034,5.26845,-0.147349
0.285645,5.27973,0.205484
0.286255,5.29101,1.04900
0.286865,5.30230,-0.435089
0.287476,5.31358,-2.83986
0.288086,5.32486,0.760697
0.288696,5.33614,0.341824
0.289307,5.34742,5.19861
0.289917,5.35870,0.791807
0.290527,5.36999,-0.409865
0.291138,5.38127,1.02707
0.291748,5.39255,1.75869
0.292358,5.40383,1.67633
0.292969,5.41511,-0.757487E-01
0.293579,5.42639,1.64350
0.294189,5.43767,1.28986
0.294800,5.44896,3.19617
0.295410,5.46024,1.24623
0.296021,5.47152,0.360645
0.296631,5.48280,1.82721
0.297241,5.49408,0.628425E-01
0.297852,5.50536,0.382132
0.298462,5.51664,-0.373230
0.299072,5.52793,-3.13316
0.299683,5.53921,2.10412
0.300293,5.55049,0.914241
0.300903,5.56177,-0.152397
0.301514,5.57305,1.89842
0.302124,5.58433,-0.164030
0.302734,5.59561,2.27627
0.303345,5.60690,-1.61833
0.303955,5.61818,-0.248855E-01
0.304565,5.62946,0.391254
0.305176,5.64074,0.637442
0.305786,5.65202,1.11594
0.306396,5.66330,1.88978
0.307007,5.67459,0.210284
0.307617,5.68587,0.826875
0.308228,5.69715,1.38766
0.308838,5.70843,0.350451
0.309448,5.71971,0.170609
0.310059,5.73099,2.14992
0.310669,5.74227,0.548418
0.311279,5.75356,-0.833619
0.311890,5.76484,0.267701E-01
0.312500,5.77612,0.260099E-01
0.313110,5.78740,0.288681E-01
0.313721,5.79868,0.818851E-01
0.314331,5.80996,-0.187222
0.314941,5.82124,-0.630739
0.315552,5.83253,0.308859
0.316162,5.84381,0.861699
0.316772,5.85509,0.230589
0.317383,5.86637,0.488258
0.317993,5.87765,1.25658
0.318604,5.88893,0.177905
0.319214,5.90021,-0.881017E-01
0.319824,5.91150,3.51297
0.320435,5.92278,1.20760
0.321045,5.93406,1.51023
0.321655,5.94534,-0.968011
0.322266,5.95662,-0.924794E-01
0.322876,5.96790,2.39406
0.323486,5.97919,2.08815
0.324097,5.99047,-0.558096
0.324707,6.00175,2.44129
0.325317,6.01303,0.912514
0.325928,6.02431,2.03880
0.326538,6.03559,3.02419
0.327148,6.04687,-0.566108
0.327759,6.05816,4.33631
0.328369,6.06944,-1.07248
0.328979,6.08072,1.97848
0.329590,6.09200,-2.49520
0.330200,6.10328,1.37498
0.330811,6.11456,1.01243
0.331421,6.12584,0.292272
0.332031,6.13713,2.14984
0.332642,6.14841,0.330453E-01
0.333252,6.15969,0.197001E-01
0.333862,6.17097,-1.43907
0.334473,6.18225,0.225158
0.335083,6.19353,0.459265
0.335693,6.20481,-0.430276
0.336304,6.21610,-0.166778
0.336914,6.22738,0.350180E-01
0.337524,6.23866,-0.265352E-01
0.338135,6.24994,0.337712
0.338745,6.26122,-0.900059
0.339355,6.27250,1.54759
0.339966,6.28379,1.30679
0.340576,6.29507,-0.105012
0.341187,6.30635,-0.800985
0.341797,6.31763,0.934144
0.342407,6.32891,-2.71314
0.343018,6.34019,-0.624758E-01
0.343628,6.35147,-1.40110
0.344238,6.36276,-0.721890
0.344849,6.37404,1.23979
0.345459,6.38532,0.178958
0.346069,6.39660,-0.294397
0.346680,6.40788,1.11586
0.347290,6.41916,1.55889
0.347900,6.43044,-1.41529
0.348511,6.44173,0.363988
0.349121,6.45301,4.24671
0.349731,6.46429,1.29698
0.350342,6.47557,-0.636050
0.350952,6.48685,-0.602432
0.351562,6.49813,0.618611
0.352173,6.50941,0.367675
0.352783,6.52070,0.379454
0.353394,6.53198,1.18589
0.354004,6.54326,1.42816
0.354614,6.55454,0.453334
0.355225,6.56582,0.764745
0.355835,6.57710,0.975782
0.356445,6.58839,0.556465
0.357056,6.59967,2.01057
0.357666,6.61095,-0.223140E-01
0.358276,6.62223,0.713645
0.358887,6.63351,0.242629
0.359497,6.64479,0.816101E-01
0.360107,6.65607,0.610807
0.360718,6.66736,-0.517433
0.361328,6.67864,0.902855
0.361938,6.68992,-1.16700
0.362549,6.70120,-0.723466
0.363159,6.71248,-0.564724
0.363770,6.72376,0.292542
0.364380,6.73504,-0.403652E-01
0.364990,6.74633,-0.609644E-01
0.365601,6.75761,0.325496
0.366211,6.76889,3.36778
0.366821,6.78017,0.726474
0.367432,6.79145,-0.209613
0.368042,6.80273,0.224497E-01
0.368652,6.81401,-0.210672
0.369263,6.82530,1.91394
0.369873,6.83658,1.19579
0.370483,6.84786,0.958302
0.371094,6.85914,-1.87144
0.371704,6.87042,0.340273
0.372314,6.88170,-0.424142
0.372925,6.89299,0.918687
0.373535,6.90427,-0.330222
0.374146,6.91555,-0.348616
0.374756,6.92683,1.64857
0.375366,6.93811,0.931627E-01
0.375977,6.94939,0.214714
0.376587,6.96067,0.352181
0.377197,6.97196,0.585863
0.377808,6.98324,1.07819
0.378418,6.99452,-0.518488
0.379028,7.00580,0.833774
0.379639,7.01708,0.623257E-01
0.380249,7.02836,-1.66930
0.380859,7.03964,-0.428844
0.381470,7.05093,0.157662
0.382080,7.06221,-1.01626
0.382690,7.07349,0.863319
0.383301,7.08477,0.500030E-01
0.383911,7.09605,3.95837
0.384521,7.10733,1.91307
0.385132,7.11861,-0.255059
0.385742,7.12990,4.33928
0.386353,7.14118,1.34681
0.386963,7.15246,0.297468
0.387573,7.16374,0.560894
0.388184,7.17502,0.692223
0.388794,7.18630,-2.02097
0.389404,7.19759,0.415386
0.390015,7.20887,1.69894
0.390625,7.22015,-0.829940
0.391235,7.23143,0.172618
0.391846,7.24271,-0.836132
0.392456,7.25399,0.591764
0.393066,7.26527,2.13957
0.393677,7.27656,-1.75855
0.394287,7.28784,0.669675
0.394897,7.29912,0.749606E-01
0.395508,7.31040,-0.200630E-01
0.396118,7.32168,0.610168
0.396729,7.33296,-2.75668
0.397339,7.34424,0.396443
0.397949,7.35553,0.997456
0.398560,7.36681,-0.406216
0.399170,7.37809,1.19547
0.399780,7.38937,-0.685659
0.400391,7.40065,0.176325
0.401001,7.41193,1.70281
0.401611,7.42321,-1.02391
0.402222,7.43450,0.683068
0.402832,7.44578,0.396896
0.403442,7.45706,-1.68323
0.404053,7.46834,2.73594
0.404663,7.47962,0.576447
0.405273,7.49090,0.501250E-01
0.405884,7.50219,4.32626
0.406494,7.51347,-0.435828
0.407104,7.52475,1.41273
0.407715,7.53603,-0.453322
0.408325,7.54731,0.227140E-01
0.408936,7.55859,0.115791
0.409546,7.56987,0.343667
0.410156,7.58116,0.783334
0.410767,7.59244,-1.09744
0.411377,7.60372,-0.322118
0.411987,7.61500,1.23949
0.412598,7.62628,0.114743
0.413208,7.63756,-1.03943
0.413818,7.64884,-1.38499
0.414429,7.66013,-0.274905
0.415039,7.67141,-0.320844
0.415649,7.68269,1.32059
0.416260,7.69397,0.874198
0.416870,7.70525,-0.422570
0.417480,7.71653,-0.122967
0.418091,7.72781,-0.129830
0.418701,7.73910,-0.968337
0.419312,7.75038,0.955722E-01
0.419922,7.76166,0.196252
0.420532,7.77294,-3.39634
0.421143,7.78422,0.154543
0.421753,7.79550,0.239286
0.422363,7.80679,-0.160665
0.422974,7.81807,1.44299
0.423584,7.82935,-0.245700
0.424194,7.84063,-1.01259
0.424805,7.85191,0.641711
0.425415,7.86319,0.481689
0.426025,7.87447,0.712066
0.426636,7.88576,-0.572102
0.427246,7.89704,0.550005
0.427856,7.90832,1.00269
0.428467,7.91960,-0.182205
0.429077,7.93088,0.393094
0.429688,7.94216,1.06991
0.430298,7.95344,3.45382
0.430908,7.96473,0.150589
0.431519,7.97601,-0.160211
0.432129,7.98729,-1.83423
0.432739,7.99857,0.139487
0.433350,8.00985,0.227024
0.433960,8.02113,4.97646
0.434570,8.03241,-1.19014
0.435181,8.04370,-0.402453
0.435791,8.05498,0.789549
0.436401,8.06626,0.354293
0.437012,8.07754,-0.134767
0.437622,8.08882,-0.893145E-01
0.438232,8.10010,0.274269
0.438843,8.11139,0.151763E-01
0.439453,8.12267,-0.235182
0.440063,8.13395,-0.819354E-01
0.440674,8.14523,-0.151280
0.441284,8.15651,0.901902
0.441895,8.16779,0.546855
0.442505,8.17907,-0.705498E-01
0.443115,8.19036,0.499176
0.443726,8.20164,1.77326
0.444336,8.21292,0.205467
0.444946,8.22420,0.299553
0.445557,8.23548,0.353281
0.446167,8.24676,0.724394
0.446777,8.25804,0.583615
0.447388,8.26933,1.38820
0.447998,8.28061,0.203097
0.448608,8.29189,1.48180
0.449219,8.30317,1.51907
0.449829,8.31445,0.183469E-02
0.450439,8.32573,-1.45961
0.451050,8.33701,1.22768
0.451660,8.34830,-0.109696
0.452271,8.35958,-0.962331
0.452881,8.37086,-0.135424
0.453491,8.38214,-1.08963
0.454102,8.39342,1.15348
0.454712,8.40470,0.518923
0.455322,8.41599,-0.120377
0.455933,8.42727,-1.05778
0.456543,8.43855,-1.04512
0.457153,8.44983,-1.32281
0.457764,8.46111,-0.829437
0.458374,8.47239,-0.306636
0.458984,8.48367,1.05103
0.459595,8.49496,-0.436972
0.460205,8.50624,-0.910983
0.460815,8.51752,-0.381936E-01
0.461426,8.52880,4.82117
0.462036,8.54008,-0.349205E-01
0.462646,8.55136,0.622282
0.463257,8.56264,0.815206
0.463867,8.57393,1.21464
0.464478,8.58521,0.328103E-01
0.465088,8.59649,0.308235
0.465698,8.60777,-0.299645
0.466309,8.61905,1.27823
0.466919,8.63033,-3.12930
0.467529,8.64161,0.836601E-01
0.468140,8.65290,-1.42753
0.468750,8.66418,1.09142
0.469360,8.67546,0.896733E-01
0.469971,8.68674,0.139785
0.470581,8.69802,0.340878
0.471191,8.70930,0.521872E-01
0.471802,8.72059,-0.116512
0.472412,8.73187,-0.256219
0.473022,8.74315,1.04284
0.473633,8.75443,-0.538887
0.474243,8.76571,-0.392611
0.474854,8.77699,0.376041
0.475464,8.78827,-0.162835
0.476074,8.79956,1.30348
0.476685,8.81084,-0.914191E-01
0.477295,8.82212,0.482393
0.477905,8.83340,0.517177
0.478516,8.84468,0.808694E-01
0.479126,8.85596,-0.498276
0.479736,8.86724,0.701225E-01
0.480347,8.87853,0.157825
0.480957,8.88981,1.34273
0.481567,8.90109,-0.167728
0.482178,8.91237,0.742059
0.482788,8.92365,-0.734884E-01
0.483398,8.93493,0.993166E-01
0.484009,8.94621,-2.04353
0.484619,8.95750,0.430991
0.485229,8.96878,0.433463
0.485840,8.98006,-0.249498
0.486450,8.99134,-0.802903E-01
0.487061,9.00262,-0.443514
0.487671,9.01390,0.443287
0.488281,9.02519,0.348638
0.488892,9.03647,-0.899645
0.489502,9.04775,0.972572
0.490112,9.05903,0.233987
0.490723,9.07031,0.376738
0.491333,9.08159,0.589042
0.491943,9.09287,0.835591
0.492554,9.10416,-0.966758E-01
0.493164,9.11544,2.17626
0.493774,9.12672,-0.192289
0.494385,9.13800,1.20881
0.494995,9.14928,-0.972026
0.495605,9.16056,1.70848
0.496216,9.17184,-0.199871
0.496826,9.18313,1.09524
0.497437,9.19441,-0.878869
0.498047,9.20569,0.957017
0.498657,9.21697,-0.623399
0.499268,9.22825,-1.64130
0.499878,9.23953,-0.541491
0.500488,9.25081,-0.606350
0.501099,9.26210,2.41232
0.501709,9.27338,1.04840
0.502319,9.28466,-0.518775
