Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,37.9234,-0.117819
1.02539,37.9459,-0.100115E-01
1.02600,37.9685,-0.277487
1.02661,37.9911,0.177092E-01
1.02722,38.0137,0.862036E-01
1.02783,38.0363,0.380206E-01
1.02844,38.0589,-0.302465
1.02905,38.0815,0.115772E-01
1.02966,38.1041,0.212903
1.03027,38.1266,-0.138898
1.03088,38.1492,-0.152145E-01
1.03149,38.1718,0.165517
1.03210,38.1944,-0.636603E-01
1.03271,38.2170,0.273632
1.03333,38.2396,-0.154357E-01
1.03394,38.2622,-0.752097E-01
1.03455,38.2847,-0.370267E-01
1.03516,38.3073,-0.299200E-01
1.03577,38.3299,-0.404975E-01
1.03638,38.3525,-0.580729E-01
1.03699,38.3751,-1.02952
1.03760,38.3977,-0.360711
1.03821,38.4203,0.870645E-01
1.03882,38.4429,-0.125513E-01
1.03943,38.4654,-0.198340E-01
1.04004,38.4880,-0.621429E-02
1.04065,38.5106,0.141483
1.04126,38.5332,0.231194
1.04187,38.5558,-0.147650
1.04248,38.5784,0.640089E-01
1.04309,38.6010,0.144568
1.04370,38.6235,-0.553730E-01
1.04431,38.6461,-0.787666E-01
1.04492,38.6687,0.989266E-01
1.04553,38.6913,0.150738
1.04614,38.7139,0.557141E-01
1.04675,38.7365,0.341117E-01
1.04736,38.7591,-0.247165E-01
1.04797,38.7817,-0.955568E-01
1.04858,38.8042,-0.248644
1.04919,38.8268,0.278087E-01
1.04980,38.8494,-0.204183E-02
1.05042,38.8720,0.643725E-01
1.05103,38.8946,-0.124845
1.05164,38.9172,0.119350
1.05225,38.9398,0.277840E-01
1.05286,38.9624,0.148090
1.05347,38.9849,-0.918689E-01
1.05408,39.0075,-0.655883E-01
1.05469,39.0301,-0.729478E-01
1.05530,39.0527,-0.169653
1.05591,39.0753,-0.198175E-01
1.05652,39.0979,-0.146120E-01
1.05713,39.1205,-0.355529
1.05774,39.1430,0.771699E-01
1.05835,39.1656,0.150948
1.05896,39.1882,-0.403842E-01
1.05957,39.2108,-0.371180E-01
1.06018,39.2334,-0.890710E-01
1.06079,39.2560,-0.213655
1.06140,39.2786,-0.119375
1.06201,39.3012,0.619081E-01
1.06262,39.3237,-0.938061E-01
1.06323,39.3463,-0.152695E-01
1.06384,39.3689,0.530079E-01
1.06445,39.3915,0.698890E-01
1.06506,39.4141,0.601113E-03
1.06567,39.4367,-0.672797E-02
1.06628,39.4593,-0.155279E-01
1.06689,39.4818,-0.346792
1.06750,39.5044,0.104662
1.06812,39.5270,-0.709836E-01
1.06873,39.5496,0.400642E-01
1.06934,39.5722,-0.251228E-01
1.06995,39.5948,-0.639506E-01
1.07056,39.6174,-0.173396
1.07117,39.6400,0.306989E-01
1.07178,39.6625,0.377534E-01
1.07239,39.6851,-0.301992E-01
1.07300,39.7077,0.394813E-02
1.07361,39.7303,-0.161782
1.07422,39.7529,0.369675
1.07483,39.7755,0.874416E-01
1.07544,39.7981,0.149372
1.07605,39.8207,0.686313E-02
1.07666,39.8432,-0.496279E-01
1.07727,39.8658,0.659536E-01
1.07788,39.8884,-0.847763E-01
1.07849,39.9110,0.626930E-01
1.07910,39.9336,-0.136248
1.07971,39.9562,-0.120192
1.08032,39.9788,0.200713
1.08093,40.0013,0.100545
1.08154,40.0239,-0.122571
1.08215,40.0465,-0.117919
1.08276,40.0691,-0.854870E-01
1.08337,40.0917,-0.659833E-01
1.08398,40.1143,-0.116595
1.08459,40.1369,-0.494924E-01
1.08521,40.1595,-0.134752E-01
1.08582,40.1820,-0.391261E-01
1.08643,40.2046,-0.239504E-02
1.08704,40.2272,0.106666
1.08765,40.2498,-0.202613E-01
1.08826,40.2724,-0.340275
1.08887,40.2950,-0.104652
1.08948,40.3176,-0.335849
1.09009,40.3402,-0.865503E-01
1.09070,40.3627,-0.274363
1.09131,40.3853,0.936011E-01
1.09192,40.4079,-0.273779E-01
1.09253,40.4305,-0.272449
1.09314,40.4531,-0.611775E-01
1.09375,40.4757,-0.236970
1.09436,40.4983,-0.437703
1.09497,40.5208,-0.217261
1.09558,40.5434,0.172783E-01
1.09619,40.5660,-0.736930E-01
1.09680,40.5886,0.360145E-01
1.09741,40.6112,-0.115169
1.09802,40.6338,-0.533387
1.09863,40.6564,-0.168047E-01
1.09924,40.6790,-0.140734
1.09985,40.7015,0.785242E-02
1.10046,40.7241,-0.120482
1.10107,40.7467,0.132634
1.10168,40.7693,-0.648469E-01
1.10229,40.7919,0.441844E-01
1.10291,40.8145,-0.104490
1.10352,40.8371,-0.111740E-01
1.10413,40.8596,-0.570121E-01
1.10474,40.8822,0.160219
1.10535,40.9048,-0.644519E-01
1.10596,40.9274,-0.340943
1.10657,40.9500,-0.821492
1.10718,40.9726,0.693745E-02
1.10779,40.9952,0.334182
1.10840,41.0178,-0.107677
1.10901,41.0403,-0.279990
1.10962,41.0629,-0.123629
1.11023,41.0855,0.414029
1.11084,41.1081,-0.160316E-01
1.11145,41.1307,0.253110E-01
1.11206,41.1533,-0.334397E-01
1.11267,41.1759,0.592887E-01
1.11328,41.1985,0.289037E-01
1.11389,41.2210,-0.171879
1.11450,41.2436,-0.753985E-01
1.11511,41.2662,0.845782E-01
1.11572,41.2888,0.175223
1.11633,41.3114,-0.125364E-01
1.11694,41.3340,0.303297
1.11755,41.3566,0.793986E-02
1.11816,41.3791,-0.425623E-01
1.11877,41.4017,-0.123110
1.11938,41.4243,0.246436E-01
1.12000,41.4469,0.939484E-01
1.12061,41.4695,0.336381
1.12122,41.4921,0.110634
1.12183,41.5147,0.210945E-02
1.12244,41.5373,-0.293647E-01
1.12305,41.5598,-0.744498E-01
1.12366,41.5824,-0.155638
1.12427,41.6050,-0.285022E-01
1.12488,41.6276,-0.214909
1.12549,41.6502,-0.834755E-02
1.12610,41.6728,0.117667
1.12671,41.6954,0.222131
1.12732,41.7179,-0.841067E-01
1.12793,41.7405,0.218069E-02
1.12854,41.7631,-0.841857E-01
1.12915,41.7857,0.633332E-01
1.12976,41.8083,-0.467234E-01
1.13037,41.8309,0.348401E-01
1.13098,41.8535,0.448411
1.13159,41.8761,0.395302E-01
1.13220,41.8986,0.601880E-01
1.13281,41.9212,-0.202271
1.13342,41.9438,0.129289E-01
1.13403,41.9664,-0.312066E-02
1.13464,41.9890,0.172165E-01
1.13525,42.0116,-0.366501
1.13586,42.0342,-0.122140E-02
1.13647,42.0568,-0.282049
1.13708,42.0793,-0.709232E-01
1.13770,42.1019,0.745130E-01
1.13831,42.1245,-0.669599E-01
1.13892,42.1471,-0.713695
1.13953,42.1697,-0.534949E-01
1.14014,42.1923,-0.143297
1.14075,42.2149,-0.174679E-01
1.14136,42.2374,-0.858578E-01
1.14197,42.2600,-0.105303
1.14258,42.2826,0.200988
1.14319,42.3052,-0.135836
1.14380,42.3278,0.156540
1.14441,42.3504,-0.446234
1.14502,42.3730,0.372565E-01
1.14563,42.3956,-0.172046E-01
1.14624,42.4181,-0.211006E-01
1.14685,42.4407,0.172600
1.14746,42.4633,-0.118644E-01
1.14807,42.4859,0.264976E-01
1.14868,42.5085,0.185696
1.14929,42.5311,0.129054
1.14990,42.5537,0.146449E-01
1.15051,42.5763,-0.379583E-01
1.15112,42.5988,-0.100494
1.15173,42.6214,0.199753
1.15234,42.6440,0.777465E-01
1.15295,42.6666,-0.369661E-01
1.15356,42.6892,0.150037E-01
1.15417,42.7118,-0.964478E-02
1.15479,42.7344,0.140825
1.15540,42.7569,0.519438E-02
1.15601,42.7795,-0.148102
1.15662,42.8021,0.490710
1.15723,42.8247,0.844349E-01
1.15784,42.8473,-0.171250
1.15845,42.8699,0.515634E-02
1.15906,42.8925,-0.187731E-02
1.15967,42.9151,-0.491830E-01
1.16028,42.9376,-0.179900
1.16089,42.9602,0.936202E-01
1.16150,42.9828,0.433351E-01
1.16211,43.0054,-0.101163E-01
1.16272,43.0280,-0.103000
1.16333,43.0506,0.744932E-01
1.16394,43.0732,0.597779E-02
1.16455,43.0957,-0.675583E-01
1.16516,43.1183,-0.162081E-01
1.16577,43.1409,0.373733E-02
1.16638,43.1635,-0.459051
1.16699,43.1861,-0.461669E-01
1.16760,43.2087,-0.120619
1.16821,43.2313,0.237050E-01
1.16882,43.2539,-0.112931E-02
1.16943,43.2764,-0.477168E-01
1.17004,43.2990,0.192816
1.17065,43.3216,-0.606607E-02
1.17126,43.3442,-0.352193
1.17188,43.3668,-0.126081
1.17249,43.3894,0.559495E-01
1.17310,43.4120,0.963596E-02
1.17371,43.4346,-0.306469E-01
1.17432,43.4571,-0.176822
1.17493,43.4797,-0.675221E-01
1.17554,43.5023,-0.113320E-01
1.17615,43.5249,-0.665422E-01
1.17676,43.5475,-0.130652E-01
1.17737,43.5701,0.153912
1.17798,43.5927,0.470044E-01
1.17859,43.6152,-0.547861E-01
1.17920,43.6378,-0.119185
1.17981,43.6604,0.430312E-02
1.18042,43.6830,-0.399405E-01
1.18103,43.7056,-0.118513
1.18164,43.7282,0.588952E-01
1.18225,43.7508,-0.845616E-01
1.18286,43.7734,0.473734E-01
1.18347,43.7959,-0.568242E-01
1.18408,43.8185,-0.407202E-01
1.18469,43.8411,0.882977E-01
1.18530,43.8637,-0.322656E-01
1.18591,43.8863,0.182342E-01
1.18652,43.9089,0.379216E-01
1.18713,43.9315,-0.634569E-01
1.18774,43.9541,0.759050E-01
1.18835,43.9766,-0.369152E-01
1.18896,43.9992,0.341800E-01
1.18958,44.0218,0.180924E-01
1.19019,44.0444,0.830301E-01
1.19080,44.0670,0.103996
1.19141,44.0896,-0.233651E-01
1.19202,44.1122,-0.171776E-01
1.19263,44.1347,0.839084E-02
1.19324,44.1573,0.265906E-01
1.19385,44.1799,-0.153232E-01
1.19446,44.2025,-0.134598E-01
1.19507,44.2251,-0.110880
1.19568,44.2477,-0.360163
1.19629,44.2703,0.104802E-01
1.19690,44.2929,-0.110355
1.19751,44.3154,-0.136161E-01
1.19812,44.3380,0.582743E-01
1.19873,44.3606,0.658198E-01
1.19934,44.3832,0.713484E-01
1.19995,44.4058,-0.188592
1.20056,44.4284,-0.643482E-01
1.20117,44.4510,0.585796E-01
1.20178,44.4735,-0.568841E-01
1.20239,44.4961,0.457041E-02
1.20300,44.5187,0.105074
1.20361,44.5413,-0.540260E-02
1.20422,44.5639,0.283365E-01
1.20483,44.5865,-0.234791
1.20544,44.6091,-0.529500E-01
1.20605,44.6317,0.145540E-01
1.20667,44.6542,-0.309898E-01
1.20728,44.6768,-0.677141E-01
1.20789,44.6994,0.933774E-02
1.20850,44.7220,0.997134E-01
1.20911,44.7446,-0.319606
1.20972,44.7672,0.139712
1.21033,44.7898,0.964252E-01
1.21094,44.8124,-0.103620
1.21155,44.8349,0.107827
1.21216,44.8575,-0.123754E-02
1.21277,44.8801,0.345519E-01
1.21338,44.9027,-0.306218
1.21399,44.9253,-0.133891E-01
1.21460,44.9479,-0.169617E-01
1.21521,44.9705,-0.144530E-01
1.21582,44.9930,-0.626934E-01
1.21643,45.0156,0.141806
1.21704,45.0382,0.109316
1.21765,45.0608,0.656392E-01
1.21826,45.0834,0.437219E-01
1.21887,45.1060,0.285778E-01
1.21948,45.1286,0.504279E-01
1.22009,45.1512,0.861010E-01
1.22070,45.1737,0.188493
1.22131,45.1963,-0.349725
1.22192,45.2189,0.300184E-01
1.22253,45.2415,0.176287
1.22314,45.2641,-0.269347
1.22375,45.2867,-0.939203E-01
1.22437,45.3093,0.545088E-01
1.22498,45.3318,0.800663E-01
1.22559,45.3544,-0.741138E-01
1.22620,45.3770,-0.678848E-02
1.22681,45.3996,0.101338
1.22742,45.4222,0.476267E-01
1.22803,45.4448,-0.359043E-01
1.22864,45.4674,-0.729241E-01
1.22925,45.4900,-0.104446
1.22986,45.5125,-0.159665
1.23047,45.5351,-0.897542E-01
1.23108,45.5577,0.239279
1.23169,45.5803,-0.393767
1.23230,45.6029,-0.225888E-03
1.23291,45.6255,-0.423447E-01
1.23352,45.6481,-0.265018E-02
1.23413,45.6707,0.122478E-01
1.23474,45.6932,0.130991E-01
1.23535,45.7158,-0.102428
1.23596,45.7384,0.800178E-02
1.23657,45.7610,-0.680547E-01
1.23718,45.7836,0.535046E-01
1.23779,45.8062,0.167865
1.23840,45.8288,-0.334805
1.23901,45.8513,0.109239
1.23962,45.8739,-0.146038
1.24023,45.8965,-0.529849E-01
1.24084,45.9191,-0.368138
1.24146,45.9417,0.333420
1.24207,45.9643,-0.635792E-01
1.24268,45.9869,0.480849E-01
1.24329,46.0095,-0.207984E-02
1.24390,46.0320,-0.135757
1.24451,46.0546,0.901071E-01
1.24512,46.0772,0.355331E-01
1.24573,46.0998,0.733456E-01
1.24634,46.1224,-0.155781
1.24695,46.1450,0.582668E-02
1.24756,46.1676,-0.158322E-02
1.24817,46.1902,-0.726763E-01
1.24878,46.2127,-0.104942E-01
1.24939,46.2353,0.941822E-01
1.25000,46.2579,-0.275817E-01
1.25061,46.2805,-0.727766E-01
1.25122,46.3031,0.185049
1.25183,46.3257,-0.660338E-01
1.25244,46.3483,0.967053E-01
1.25305,46.3708,0.121285
1.25366,46.3934,0.612467E-01
1.25427,46.4160,-0.179322E-01
1.25488,46.4386,-0.397945E-01
1.25549,46.4612,0.578768E-01
1.25610,46.4838,-0.410569E-01
1.25671,46.5064,-0.182619
1.25732,46.5290,0.951797E-01
1.25793,46.5515,0.191198E-01
1.25854,46.5741,0.120779E-01
1.25916,46.5967,-0.821735E-01
1.25977,46.6193,-0.106533
1.26038,46.6419,-0.121525
1.26099,46.6645,-0.157272
1.26160,46.6871,0.168267
1.26221,46.7096,0.296350E-01
1.26282,46.7322,0.295027E-01
1.26343,46.7548,-0.232429
1.26404,46.7774,0.100414
1.26465,46.8000,-0.805130E-01
1.26526,46.8226,-0.282146E-01
1.26587,46.8452,0.215300E-01
1.26648,46.8678,-0.406150E-02
1.26709,46.8903,0.129693
1.26770,46.9129,-0.941924E-01
1.26831,46.9355,-0.382786E-01
1.26892,46.9581,0.408765E-01
1.26953,46.9807,0.923030E-02
1.27014,47.0033,0.248394E-01
1.27075,47.0259,-0.154498
1.27136,47.0485,-0.821971E-01
1.27197,47.0710,0.124844E-01
1.27258,47.0936,-0.435402E-01
1.27319,47.1162,-0.107007E-01
1.27380,47.1388,-0.846818E-01
1.27441,47.1614,-0.678437E-01
1.27502,47.1840,-0.121904
1.27563,47.2066,-0.913263E-01
1.27625,47.2291,-0.474507E-01
1.27686,47.2517,-0.293413
1.27747,47.2743,-0.316165
1.27808,47.2969,-0.102772
1.27869,47.3195,-0.334404
1.27930,47.3421,-0.163117
1.27991,47.3647,-0.155379
1.28052,47.3873,0.156595
1.28113,47.4098,-0.524726E-01
1.28174,47.4324,-0.346526E-01
1.28235,47.4550,0.111532
1.28296,47.4776,0.153064
1.28357,47.5002,0.171467
1.28418,47.5228,-0.339190
1.28479,47.5454,-0.131329
1.28540,47.5679,-0.582187E-01
1.28601,47.5905,0.246631
1.28662,47.6131,-0.512467E-03
1.28723,47.6357,-0.129013
1.28784,47.6583,-0.619745E-01
1.28845,47.6809,0.165251
1.28906,47.7035,0.664282E-01
1.28967,47.7261,0.525198E-01
1.29028,47.7486,0.116046E-01
1.29089,47.7712,-0.153011
1.29150,47.7938,-0.129322
1.29211,47.8164,0.530390E-01
1.29272,47.8390,0.642997E-01
1.29333,47.8616,0.995157E-01
1.29395,47.8842,-0.466932
1.29456,47.9068,0.277687
1.29517,47.9293,0.377703
1.29578,47.9519,0.110217
1.29639,47.9745,-0.583193E-01
1.29700,47.9971,-0.382706E-02
1.29761,48.0197,0.107941
1.29822,48.0423,0.255213
1.29883,48.0649,0.843226E-01
1.29944,48.0874,-0.104681
1.30005,48.1100,-0.108160
1.30066,48.1326,-0.444247E-01
1.30127,48.1552,0.247286E-01
1.30188,48.1778,-0.159916
1.30249,48.2004,-0.627736E-01
1.30310,48.2230,-0.533475E-01
1.30371,48.2456,0.429407E-01
1.30432,48.2681,-0.864534E-01
1.30493,48.2907,-0.321707E-01
1.30554,48.3133,0.312519E-01
1.30615,48.3359,0.163189
1.30676,48.3585,-0.154953E-01
1.30737,48.3811,0.213852E-02
1.30798,48.4037,0.233192E-01
1.30859,48.4263,-0.995633E-01
1.30920,48.4488,-0.663000E-01
1.30981,48.4714,0.134044
1.31042,48.4940,-0.156008
1.31104,48.5166,-0.121310E-02
1.31165,48.5392,0.638306E-02
1.31226,48.5618,-0.335250E-01
1.31287,48.5844,0.609594E-01
1.31348,48.6069,-0.311420E-01
1.31409,48.6295,0.140399
1.31470,48.6521,-0.215446E-01
1.31531,48.6747,-0.136417
1.31592,48.6973,-0.257624E-02
1.31653,48.7199,-0.199171
1.31714,48.7425,-0.272972
1.31775,48.7651,-0.764965E-01
1.31836,48.7876,-0.353057E-02
1.31897,48.8102,0.222083E-01
1.31958,48.8328,-0.128941
1.32019,48.8554,-0.988496E-01
1.32080,48.8780,0.161778
1.32141,48.9006,0.550322E-01
1.32202,48.9232,0.445360E-01
1.32263,48.9457,0.218696E-01
1.32324,48.9683,0.865612E-01
1.32385,48.9909,-0.551493E-01
1.32446,49.0135,-0.320895
1.32507,49.0361,-0.361330
1.32568,49.0587,-0.213232
1.32629,49.0813,0.211083
1.32690,49.1039,-0.114687
1.32751,49.1264,0.569741
1.32812,49.1490,-0.346586
1.32874,49.1716,0.899302E-01
1.32935,49.1942,0.942760E-01
1.32996,49.2168,0.457894E-01
1.33057,49.2394,-0.637474E-01
1.33118,49.2620,-0.249008E-01
1.33179,49.2846,-0.536662E-02
1.33240,49.3071,0.332920E-01
1.33301,49.3297,-0.306162E-01
1.33362,49.3523,-0.345085
1.33423,49.3749,-0.351568E-01
1.33484,49.3975,-0.632147E-01
1.33545,49.4201,0.159028
1.33606,49.4427,-0.318075
1.33667,49.4652,-0.332071
1.33728,49.4878,-0.434603E-01
1.33789,49.5104,0.151863
1.33850,49.5330,0.213393E-01
1.33911,49.5556,-0.148456
1.33972,49.5782,0.288012E-01
1.34033,49.6008,0.136394E-01
1.34094,49.6234,-0.668128E-01
1.34155,49.6459,-0.572621E-02
1.34216,49.6685,0.118772
1.34277,49.6911,0.314767E-01
1.34338,49.7137,0.354358E-01
1.34399,49.7363,-0.369747E-01
1.34460,49.7589,-0.162439
1.34521,49.7815,-0.463501E-01
1.34583,49.8040,0.330459E-01
1.34644,49.8266,-0.216035E-01
1.34705,49.8492,-0.313207
1.34766,49.8718,-0.161715
1.34827,49.8944,0.816521E-02
1.34888,49.9170,-0.166497
1.34949,49.9396,-0.272585E-02
1.35010,49.9622,-0.719871E-01
1.35071,49.9847,-0.644005E-01
1.35132,50.0073,0.137991
1.35193,50.0299,-0.150766E-01
1.35254,50.0525,-0.247187E-02
1.35315,50.0751,0.144322E-02
1.35376,50.0977,0.472376E-01
1.35437,50.1203,-0.281786E-01
1.35498,50.1429,0.188355
1.35559,50.1654,0.157758
1.35620,50.1880,-0.816003E-01
1.35681,50.2106,0.829531E-02
1.35742,50.2332,0.182980E-01
1.35803,50.2558,-0.611481
1.35864,50.2784,0.110140
1.35925,50.3010,0.103260
1.35986,50.3235,-0.714816E-01
1.36047,50.3461,-0.959155E-01
1.36108,50.3687,-0.120445E-01
1.36169,50.3913,-0.209007E-01
1.36230,50.4139,0.189872E-01
1.36292,50.4365,-0.884249E-01
1.36353,50.4591,0.338918E-01
1.36414,50.4817,-0.133051
1.36475,50.5042,0.228084E-01
1.36536,50.5268,-0.913618E-01
1.36597,50.5494,-0.167283
1.36658,50.5720,-0.348564E-01
1.36719,50.5946,-0.832835E-01
1.36780,50.6172,0.296960E-01
1.36841,50.6398,0.154964
1.36902,50.6624,-0.723037E-02
1.36963,50.6849,-0.123279
1.37024,50.7075,0.130071
1.37085,50.7301,-0.427818E-01
1.37146,50.7527,-0.164675E-01
1.37207,50.7753,-0.440241E-01
1.37268,50.7979,-0.331793E-02
1.37329,50.8205,0.787944E-01
1.37390,50.8430,0.894089E-01
1.37451,50.8656,0.660651E-01
1.37512,50.8882,0.115484
1.37573,50.9108,-0.289187
1.37634,50.9334,0.194071E-01
1.37695,50.9560,0.694004E-01
1.37756,50.9786,-0.142007E-01
1.37817,51.0012,0.288696E-02
1.37878,51.0237,0.472904E-01
1.37939,51.0463,-0.293509E-01
1.38000,51.0689,0.131932
1.38062,51.0915,-0.166371
1.38123,51.1141,-0.284123
1.38184,51.1367,-0.124105
1.38245,51.1593,-0.200872
1.38306,51.1818,0.610749E-01
1.38367,51.2044,-0.676871E-01
1.38428,51.2270,-0.926079E-01
1.38489,51.2496,-0.303129E-01
1.38550,51.2722,0.124330
1.38611,51.2948,0.188423
1.38672,51.3174,-0.492065
1.38733,51.3400,-0.210774E-02
1.38794,51.3625,0.322564E-01
1.38855,51.3851,-0.300280
1.38916,51.4077,-0.103599
1.38977,51.4303,0.265103
1.39038,51.4529,0.112093
1.39099,51.4755,-0.225831E-01
1.39160,51.4981,-0.124113
1.39221,51.5207,-0.932719E-01
1.39282,51.5432,0.177490
1.39343,51.5658,0.195632
1.39404,51.5884,-0.250435
1.39465,51.6110,-0.868735E-01
1.39526,51.6336,-0.114841
1.39587,51.6562,0.128048
1.39648,51.6788,-0.934944E-01
1.39709,51.7013,0.370575E-01
1.39771,51.7239,-0.281856E-01
1.39832,51.7465,-0.829972E-01
1.39893,51.7691,-0.840031E-01
1.39954,51.7917,-0.632470E-02
1.40015,51.8143,-0.253109
1.40076,51.8369,-0.139488
1.40137,51.8595,-0.120069E-01
1.40198,51.8820,0.168257
1.40259,51.9046,-0.216315
1.40320,51.9272,-0.902077E-01
1.40381,51.9498,-0.182497
1.40442,51.9724,-0.435486
1.40503,51.9950,-0.399243
1.40564,52.0176,-0.115614
1.40625,52.0401,0.168099E-01
1.40686,52.0627,-0.906238E-02
1.40747,52.0853,0.610627E-01
1.40808,52.1079,-0.204400E-01
1.40869,52.1305,-0.177784E-01
1.40930,52.1531,-0.403804
1.40991,52.1757,0.295352E-01
1.41052,52.1983,-0.243072E-01
1.41113,52.2208,0.104500E-01
1.41174,52.2434,-0.246727E-01
1.41235,52.2660,0.272860E-01
1.41296,52.2886,0.837399E-01
1.41357,52.3112,-0.956746E-01
1.41418,52.3338,-0.880557E-01
1.41479,52.3564,0.261829
1.41541,52.3790,-0.165668
1.41602,52.4015,0.211652
1.41663,52.4241,0.213961E-01
1.41724,52.4467,0.103256
1.41785,52.4693,0.100693E-02
1.41846,52.4919,0.214556
1.41907,52.5145,-0.952282E-02
1.41968,52.5371,0.815257E-01
1.42029,52.5596,-0.367993E-01
1.42090,52.5822,-0.473205
1.42151,52.6048,-0.711932E-01
1.42212,52.6274,-0.158839
1.42273,52.6500,0.101239E-01
1.42334,52.6726,-0.450806E-01
1.42395,52.6952,0.960883E-01
1.42456,52.7178,0.606206E-01
1.42517,52.7403,0.177244
1.42578,52.7629,0.115230
1.42639,52.7855,0.408365E-02
1.42700,52.8081,-0.241944
1.42761,52.8307,0.103564
1.42822,52.8533,-0.572429E-02
1.42883,52.8759,0.133980E-01
1.42944,52.8985,0.339354E-01
1.43005,52.9210,-0.986644E-01
1.43066,52.9436,-0.787058E-01
1.43127,52.9662,0.758434E-01
1.43188,52.9888,-0.207434
1.43250,53.0114,0.144367
1.43311,53.0340,-0.148174
1.43372,53.0566,0.302280E-01
1.43433,53.0791,0.824836E-01
1.43494,53.1017,0.239956
1.43555,53.1243,-0.414748E-01
1.43616,53.1469,-0.253003
1.43677,53.1695,0.687038E-01
1.43738,53.1921,0.404694E-01
1.43799,53.2147,-0.784063E-01
1.43860,53.2373,0.487952E-01
1.43921,53.2598,0.441906E-02
1.43982,53.2824,0.127280E-01
1.44043,53.3050,-0.991498E-02
1.44104,53.3276,-0.530506E-02
1.44165,53.3502,0.538303E-01
1.44226,53.3728,0.470488E-01
1.44287,53.3954,-0.653787E-01
1.44348,53.4179,-0.381390E-01
1.44409,53.4405,0.932460E-01
1.44470,53.4631,0.166090
1.44531,53.4857,-0.200681
1.44592,53.5083,0.102922E-01
1.44653,53.5309,-0.342879
1.44714,53.5535,-0.528461E-01
1.44775,53.5761,-0.127520E-01
1.44836,53.5986,-0.552003E-01
1.44897,53.6212,0.104854
1.44958,53.6438,-0.379695E-02
1.45020,53.6664,0.497355E-01
1.45081,53.6890,0.300292E-01
1.45142,53.7116,-0.600202E-01
1.45203,53.7342,-0.971998E-02
1.45264,53.7568,0.202210E-01
1.45325,53.7793,-0.512907E-01
1.45386,53.8019,-0.111613E-01
1.45447,53.8245,-0.263307
1.45508,53.8471,-0.139373
1.45569,53.8697,-0.167424
1.45630,53.8923,0.125278
1.45691,53.9149,-0.842189E-02
1.45752,53.9374,0.964095E-02
1.45813,53.9600,0.986277E-01
1.45874,53.9826,0.749031E-02
1.45935,54.0052,0.857903E-01
1.45996,54.0278,0.570841E-02
1.46057,54.0504,0.451457
1.46118,54.0730,0.242822
1.46179,54.0956,-0.119878E-02
1.46240,54.1181,-0.908469E-02
1.46301,54.1407,-0.476685E-01
1.46362,54.1633,-0.136889
1.46423,54.1859,0.714410E-02
1.46484,54.2085,-0.360064E-01
1.46545,54.2311,0.174836E-01
1.46606,54.2537,-0.141467
1.46667,54.2763,-0.697585E-01
1.46729,54.2988,0.197715E-01
1.46790,54.3214,-0.517958E-02
1.46851,54.3440,-0.335735E-02
1.46912,54.3666,-0.441637E-01
1.46973,54.3892,0.828755E-02
1.47034,54.4118,-0.386891E-01
1.47095,54.4344,-0.161992
1.47156,54.4569,-0.900103E-02
1.47217,54.4795,-0.869221E-01
1.47278,54.5021,0.182152E-01
1.47339,54.5247,0.649809E-01
1.47400,54.5473,0.239562E-01
1.47461,54.5699,-0.166130
1.47522,54.5925,-0.163564
1.47583,54.6151,0.318370E-01
1.47644,54.6376,-0.155177
1.47705,54.6602,0.107400
1.47766,54.6828,-0.106688
1.47827,54.7054,-0.775459E-01
1.47888,54.7280,-0.298955E-01
1.47949,54.7506,-0.280106E-01
1.48010,54.7732,0.130414
1.48071,54.7957,0.555389E-01
1.48132,54.8183,0.536092E-01
1.48193,54.8409,0.128629
1.48254,54.8635,0.162891
1.48315,54.8861,-0.796671E-01
1.48376,54.9087,-0.252148E-01
1.48438,54.9313,0.780120E-03
1.48499,54.9539,-0.253857
1.48560,54.9764,-0.147920
1.48621,54.9990,-0.264481E-01
1.48682,55.0216,-0.658698E-01
1.48743,55.0442,0.304786E-02
1.48804,55.0668,-0.320253E-01
1.48865,55.0894,0.205453E-01
1.48926,55.1120,-0.100497E-01
1.48987,55.1346,0.466528E-01
1.49048,55.1571,-0.100058
1.49109,55.1797,-0.984407E-01
1.49170,55.2023,-0.165821
1.49231,55.2249,-0.898268E-01
1.49292,55.2475,-0.145662
1.49353,55.2701,-0.146063
1.49414,55.2927,0.508434E-01
1.49475,55.3152,0.572938E-01
1.49536,55.3378,-0.720676E-01
1.49597,55.3604,0.144504
1.49658,55.3830,0.334835E-01
1.49719,55.4056,0.311498E-02
1.49780,55.4282,-0.105273E-01
1.49841,55.4508,-0.121382
1.49902,55.4734,0.108719E-01
1.49963,55.4959,-0.136970
1.50024,55.5185,0.244291E-01
1.50085,55.5411,-0.384175E-02
1.50146,55.5637,0.141486
1.50208,55.5863,0.199090E-01
1.50269,55.6089,0.414587E-01
