Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.803
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,5.74963,-0.464981E-01
1.15784,5.75266,0.876173E-01
1.15845,5.75569,-0.974366E-01
1.15906,5.75872,0.104601
1.15967,5.76176,0.167629E-01
1.16028,5.76479,0.348063E-01
1.16089,5.76782,0.464052E-01
1.16150,5.77085,0.318547E-01
1.16211,5.77389,0.137268
1.16272,5.77692,0.229288
1.16333,5.77995,-0.684846E-01
1.16394,5.78298,-0.152248E-03
1.16455,5.78602,0.274488E-03
1.16516,5.78905,-0.991054E-02
1.16577,5.79208,-0.965234E-03
1.16638,5.79511,0.465358E-01
1.16699,5.79815,0.514497E-01
1.16760,5.80118,-0.144367E-01
1.16821,5.80421,-0.439449E-01
1.16882,5.80724,0.580307E-01
1.16943,5.81028,0.166919E-02
1.17004,5.81331,0.135674
1.17065,5.81634,0.468908E-01
1.17126,5.81937,0.164726
1.17188,5.82241,0.366425E-01
1.17249,5.82544,-0.977848E-04
1.17310,5.82847,0.819119E-02
1.17371,5.83150,0.114663
1.17432,5.83454,0.582554E-01
1.17493,5.83757,0.140440
1.17554,5.84060,0.687495E-01
1.17615,5.84363,0.135542
1.17676,5.84667,0.376723E-01
1.17737,5.84970,-0.858790E-01
1.17798,5.85273,-0.550087E-02
1.17859,5.85576,0.158582E-02
1.17920,5.85880,-0.203476E-01
1.17981,5.86183,-0.936687E-02
1.18042,5.86486,-0.457795E-01
1.18103,5.86789,-0.206126E-01
1.18164,5.87093,-0.273268E-01
1.18225,5.87396,-0.317203E-01
1.18286,5.87699,0.573796E-01
1.18347,5.88002,-0.312693E-01
1.18408,5.88306,-0.807145E-02
1.18469,5.88609,0.207473E-01
1.18530,5.88912,-0.459646E-01
1.18591,5.89215,0.155336
1.18652,5.89519,0.408316E-02
1.18713,5.89822,-0.789558E-02
1.18774,5.90125,0.196746E-01
1.18835,5.90428,-0.435079E-01
1.18896,5.90732,0.859642E-01
1.18958,5.91035,0.484479E-02
1.19019,5.91338,-0.259054E-01
1.19080,5.91641,0.102556E-01
1.19141,5.91945,-0.628255E-01
1.19202,5.92248,0.387810E-01
1.19263,5.92551,0.350049E-01
1.19324,5.92854,0.381699E-01
1.19385,5.93158,0.353372E-01
1.19446,5.93461,0.587629E-01
1.19507,5.93764,-0.240143E-01
1.19568,5.94067,0.399104E-01
1.19629,5.94371,0.205130E-01
1.19690,5.94674,0.120988
1.19751,5.94977,-0.987071E-02
1.19812,5.95280,0.297765E-01
1.19873,5.95584,0.470881E-01
1.19934,5.95887,0.516679E-01
1.19995,5.96190,0.760966E-01
1.20056,5.96493,0.177589E-01
1.20117,5.96797,0.219842E-01
1.20178,5.97100,0.667221E-01
1.20239,5.97403,0.214496E-01
1.20300,5.97706,0.731005E-02
1.20361,5.98010,0.624658E-01
1.20422,5.98313,-0.123567
1.20483,5.98616,0.107963
1.20544,5.98919,0.326403E-03
1.20605,5.99223,-0.478684E-02
1.20667,5.99526,-0.245095E-01
1.20728,5.99829,0.294686E-01
1.20789,6.00132,0.113658
1.20850,6.00436,0.344072E-01
1.20911,6.00739,0.168667E-01
1.20972,6.01042,-0.163104E-01
1.21033,6.01345,-0.119011E-01
1.21094,6.01649,0.246225E-02
1.21155,6.01952,0.444513E-02
1.21216,6.02255,0.292219E-01
1.21277,6.02558,0.418484E-01
1.21338,6.02862,-0.208792E-01
1.21399,6.03165,-0.475190E-02
1.21460,6.03468,0.224705E-01
1.21521,6.03771,0.619792E-01
1.21582,6.04075,-0.773051E-02
1.21643,6.04378,0.428917E-01
1.21704,6.04681,-0.260921E-01
1.21765,6.04984,0.704179E-02
1.21826,6.05288,0.938196E-02
1.21887,6.05591,0.764496E-01
1.21948,6.05894,-0.125558E-01
1.22009,6.06197,0.155857E-01
1.22070,6.06501,-0.408076E-01
1.22131,6.06804,-0.622693E-01
1.22192,6.07107,0.234726
1.22253,6.07410,0.597909E-01
1.22314,6.07714,0.730760E-01
1.22375,6.08017,0.727917E-02
1.22437,6.08320,-0.134468
1.22498,6.08624,-0.407584E-02
1.22559,6.08927,0.223601E-01
1.22620,6.09230,0.115084
1.22681,6.09533,0.879754E-01
1.22742,6.09837,-0.206481E-01
1.22803,6.10140,-0.115444
1.22864,6.10443,0.295571E-01
1.22925,6.10746,0.935906E-02
1.22986,6.11050,0.358791E-02
1.23047,6.11353,0.102437
1.23108,6.11656,-0.942527E-01
1.23169,6.11959,-0.306583E-01
1.23230,6.12263,0.387146E-01
1.23291,6.12566,0.200606E-02
1.23352,6.12869,0.372199E-01
1.23413,6.13172,-0.496591E-01
1.23474,6.13476,0.550055E-02
1.23535,6.13779,0.109918E-01
1.23596,6.14082,-0.421715E-02
1.23657,6.14385,0.296530E-01
1.23718,6.14689,-0.563690E-01
1.23779,6.14992,0.722883E-01
1.23840,6.15295,0.393313E-01
1.23901,6.15598,-0.675142E-02
1.23962,6.15902,0.120172
1.24023,6.16205,-0.223145E-02
1.24084,6.16508,-0.457905E-02
1.24146,6.16811,-0.201409E-01
1.24207,6.17115,-0.319589E-02
1.24268,6.17418,0.286163
1.24329,6.17721,0.939592E-01
1.24390,6.18024,0.767785E-01
1.24451,6.18328,0.864896E-02
1.24512,6.18631,0.310154E-01
1.24573,6.18934,-0.511896E-01
1.24634,6.19237,-0.352581E-01
1.24695,6.19541,0.523716E-01
1.24756,6.19844,0.348386E-01
1.24817,6.20147,-0.740229E-02
1.24878,6.20450,0.156243E-01
1.24939,6.20754,0.323463E-01
1.25000,6.21057,0.110391E-01
1.25061,6.21360,-0.359846E-01
1.25122,6.21663,0.297642E-01
1.25183,6.21967,0.763837E-02
1.25244,6.22270,0.136581E-01
1.25305,6.22573,0.135048E-01
1.25366,6.22876,0.205513E-01
1.25427,6.23180,0.988317E-03
1.25488,6.23483,0.163403
1.25549,6.23786,-0.762586E-01
1.25610,6.24089,0.433469E-02
1.25671,6.24393,-0.159994E-01
1.25732,6.24696,-0.750428E-01
1.25793,6.24999,0.216700
1.25854,6.25302,0.205851E-01
1.25916,6.25606,0.548221E-01
1.25977,6.25909,-0.638536E-02
1.26038,6.26212,-0.255798E-01
1.26099,6.26515,0.371082E-01
1.26160,6.26819,0.823337E-02
1.26221,6.27122,0.104558E-02
1.26282,6.27425,0.303071E-01
1.26343,6.27728,-0.542036E-01
1.26404,6.28032,0.127038
1.26465,6.28335,0.119930
1.26526,6.28638,-0.861469E-02
1.26587,6.28941,0.168722E-01
1.26648,6.29245,-0.345631E-01
1.26709,6.29548,0.448077E-02
1.26770,6.29851,-0.331404E-01
1.26831,6.30154,-0.784450E-02
1.26892,6.30458,0.290031E-01
1.26953,6.30761,0.392357E-01
1.27014,6.31064,-0.114639E-01
1.27075,6.31367,0.136615E-01
1.27136,6.31671,0.941440E-01
1.27197,6.31974,0.877588E-01
1.27258,6.32277,0.684556E-01
1.27319,6.32580,0.648602E-02
1.27380,6.32884,0.448115E-02
1.27441,6.33187,-0.712941E-01
1.27502,6.33490,0.471736E-01
1.27563,6.33793,0.753826E-01
1.27625,6.34097,-0.867707E-01
1.27686,6.34400,0.148636
1.27747,6.34703,0.153860
1.27808,6.35006,0.908993E-01
1.27869,6.35310,0.246608
1.27930,6.35613,-0.159754E-01
1.27991,6.35916,0.872498E-01
1.28052,6.36219,0.362879E-01
1.28113,6.36523,0.173019
1.28174,6.36826,0.836712E-02
1.28235,6.37129,0.252202E-01
1.28296,6.37432,-0.894062E-02
1.28357,6.37736,0.375614E-02
1.28418,6.38039,0.111557E-02
1.28479,6.38342,0.136553E-01
1.28540,6.38645,0.188233E-01
1.28601,6.38949,0.128320
1.28662,6.39252,0.696060E-01
1.28723,6.39555,-0.256273E-01
1.28784,6.39858,-0.655192E-01
1.28845,6.40162,0.356479E-01
1.28906,6.40465,-0.552235E-01
1.28967,6.40768,-0.129379E-01
1.29028,6.41071,-0.265144E-02
1.29089,6.41375,0.334016E-02
1.29150,6.41678,0.274789E-01
1.29211,6.41981,0.462470E-01
1.29272,6.42284,0.556252E-01
1.29333,6.42588,-0.284004E-01
1.29395,6.42891,0.141243E-01
1.29456,6.43194,0.220996
1.29517,6.43497,0.760150E-01
1.29578,6.43801,0.112958
1.29639,6.44104,0.136856E-02
1.29700,6.44407,0.100737
1.29761,6.44710,0.101152
1.29822,6.45014,-0.135529E-02
1.29883,6.45317,-0.343642E-02
1.29944,6.45620,0.667183E-01
1.30005,6.45923,0.309620
1.30066,6.46227,0.187997E-01
1.30127,6.46530,-0.780657E-01
1.30188,6.46833,0.845398E-01
1.30249,6.47136,0.628528E-01
1.30310,6.47440,0.111608
1.30371,6.47743,0.354760E-01
1.30432,6.48046,0.109048E-01
1.30493,6.48349,0.128001
1.30554,6.48653,0.590372E-01
1.30615,6.48956,0.552551E-01
1.30676,6.49259,-0.565681E-02
1.30737,6.49562,-0.157573E-01
1.30798,6.49866,0.121150E-01
1.30859,6.50169,-0.387865E-01
1.30920,6.50472,0.557150E-03
1.30981,6.50775,-0.239606E-01
1.31042,6.51079,0.632760E-01
1.31104,6.51382,0.127900
1.31165,6.51685,0.122927
1.31226,6.51988,0.406978E-01
1.31287,6.52292,-0.108033
1.31348,6.52595,0.142557E-02
1.31409,6.52898,0.245019E-01
1.31470,6.53201,0.524389E-03
1.31531,6.53505,-0.984964E-01
1.31592,6.53808,-0.511325E-01
1.31653,6.54111,-0.116298
1.31714,6.54414,0.221360E-01
1.31775,6.54718,0.532616E-01
1.31836,6.55021,0.126295E-01
1.31897,6.55324,-0.336372E-01
1.31958,6.55627,0.140749
1.32019,6.55931,-0.415704E-01
1.32080,6.56234,-0.751385E-02
1.32141,6.56537,0.478596E-01
1.32202,6.56840,0.159587
1.32263,6.57144,0.114838
1.32324,6.57447,-0.206442E-01
1.32385,6.57750,0.616426E-01
1.32446,6.58053,-0.166771E-01
1.32507,6.58357,0.472709E-02
1.32568,6.58660,-0.139695E-01
1.32629,6.58963,0.657518E-01
1.32690,6.59266,0.525413E-01
1.32751,6.59570,0.404583E-01
1.32812,6.59873,0.218264E-01
1.32874,6.60176,-0.429829E-01
1.32935,6.60479,0.110958
1.32996,6.60783,-0.173375E-01
1.33057,6.61086,0.216881E-01
1.33118,6.61389,0.461208E-01
1.33179,6.61692,0.275217E-01
1.33240,6.61996,0.524831E-01
1.33301,6.62299,0.118790
1.33362,6.62602,0.240207E-01
1.33423,6.62905,0.233867E-01
1.33484,6.63209,0.316621
1.33545,6.63512,0.118560
1.33606,6.63815,0.770210E-02
1.33667,6.64118,0.341826E-01
1.33728,6.64422,0.283695E-01
1.33789,6.64725,0.131113
1.33850,6.65028,-0.398997E-02
1.33911,6.65331,0.203307E-01
1.33972,6.65635,-0.415599E-01
1.34033,6.65938,0.185738E-01
1.34094,6.66241,-0.116458
1.34155,6.66544,0.169792E-01
1.34216,6.66848,0.325916E-01
1.34277,6.67151,0.314553E-01
1.34338,6.67454,-0.597624E-01
1.34399,6.67757,0.208870E-01
1.34460,6.68061,0.101971E-01
1.34521,6.68364,0.579244E-02
1.34583,6.68667,-0.457635E-02
1.34644,6.68970,0.119428E-01
1.34705,6.69274,-0.150330E-01
1.34766,6.69577,0.246366E-01
1.34827,6.69880,0.277002E-01
1.34888,6.70183,0.507118E-01
1.34949,6.70487,0.498703E-01
1.35010,6.70790,0.386937E-01
1.35071,6.71093,-0.197497E-01
1.35132,6.71396,0.471479E-01
1.35193,6.71700,-0.363556E-01
1.35254,6.72003,0.504216E-02
1.35315,6.72306,-0.590781E-01
1.35376,6.72609,-0.832723E-01
1.35437,6.72913,-0.188478E-01
1.35498,6.73216,0.106699E-01
1.35559,6.73519,-0.197778E-02
1.35620,6.73822,-0.120251E-02
1.35681,6.74126,0.836571E-03
1.35742,6.74429,-0.490303E-02
1.35803,6.74732,0.175471E-01
1.35864,6.75035,0.124574
1.35925,6.75339,0.774242E-01
1.35986,6.75642,0.535306E-02
1.36047,6.75945,-0.420425E-02
1.36108,6.76248,0.158331
1.36169,6.76552,0.134997E-01
1.36230,6.76855,0.295414E-01
1.36292,6.77158,0.236932E-01
1.36353,6.77461,0.115194E-01
1.36414,6.77765,0.291377E-01
1.36475,6.78068,0.209558E-01
1.36536,6.78371,0.100110
1.36597,6.78674,0.199101E-01
1.36658,6.78978,-0.168457E-01
1.36719,6.79281,0.493852E-01
1.36780,6.79584,-0.318686E-01
1.36841,6.79887,-0.382746E-01
1.36902,6.80191,0.122342
1.36963,6.80494,-0.204476
1.37024,6.80797,-0.176820E-01
1.37085,6.81100,-0.356302E-01
1.37146,6.81404,0.354060E-01
1.37207,6.81707,-0.344063E-02
1.37268,6.82010,0.799069E-01
1.37329,6.82313,-0.162935E-01
1.37390,6.82617,0.166960E-01
1.37451,6.82920,-0.665858E-02
1.37512,6.83223,0.288661E-01
1.37573,6.83526,-0.603681E-01
1.37634,6.83830,0.618257E-01
1.37695,6.84133,0.113091E-02
1.37756,6.84436,0.371527E-01
1.37817,6.84739,0.435386E-01
1.37878,6.85043,-0.108282E-02
1.37939,6.85346,-0.164077
1.38000,6.85649,0.103151
1.38062,6.85952,-0.364301E-01
1.38123,6.86256,0.645899E-01
1.38184,6.86559,0.101949
1.38245,6.86862,0.817714E-01
1.38306,6.87165,0.166433E-01
1.38367,6.87469,0.447691E-01
1.38428,6.87772,0.486931E-02
1.38489,6.88075,0.306925E-01
1.38550,6.88378,0.477569E-01
1.38611,6.88682,0.938866E-01
1.38672,6.88985,-0.140373E-01
1.38733,6.89288,0.280482E-01
1.38794,6.89591,0.643029E-01
1.38855,6.89895,0.155506
1.38916,6.90198,0.430721E-01
1.38977,6.90501,-0.922173E-02
1.39038,6.90804,-0.259191E-01
1.39099,6.91108,0.965545E-01
1.39160,6.91411,0.195159E-01
1.39221,6.91714,0.102773
1.39282,6.92017,-0.138403E-02
1.39343,6.92321,0.102114E-02
1.39404,6.92624,0.547489E-01
1.39465,6.92927,0.196611E-01
1.39526,6.93230,0.919200E-01
1.39587,6.93534,0.124799E-01
1.39648,6.93837,0.778787E-02
1.39709,6.94140,-0.212269E-02
1.39771,6.94443,-0.304971E-01
1.39832,6.94747,0.937036E-02
1.39893,6.95050,0.782016E-01
1.39954,6.95353,0.176959E-01
1.40015,6.95656,0.109569
1.40076,6.95960,0.468229E-02
1.40137,6.96263,0.110649
1.40198,6.96566,0.671793E-02
1.40259,6.96869,0.280598E-01
1.40320,6.97173,0.557976E-02
1.40381,6.97476,0.262707E-01
1.40442,6.97779,0.271677E-01
1.40503,6.98082,0.559577E-01
1.40564,6.98386,0.131397
1.40625,6.98689,0.493313E-01
1.40686,6.98992,-0.249186E-01
1.40747,6.99295,0.759423E-01
1.40808,6.99599,0.307526E-01
1.40869,6.99902,0.163015E-01
1.40930,7.00205,-0.560353E-01
1.40991,7.00508,0.554053E-01
1.41052,7.00812,-0.372462E-01
1.41113,7.01115,0.100890E-01
1.41174,7.01418,0.734245E-01
1.41235,7.01721,-0.741068E-01
1.41296,7.02025,0.142871E-01
1.41357,7.02328,0.825713E-02
1.41418,7.02631,-0.831986E-02
1.41479,7.02934,0.200453E-01
1.41541,7.03238,0.196599
1.41602,7.03541,0.480926E-02
1.41663,7.03844,0.159270E-01
1.41724,7.04147,0.223558E-01
1.41785,7.04451,-0.133247E-01
1.41846,7.04754,0.487789E-01
1.41907,7.05057,0.166751E-01
1.41968,7.05360,0.235869E-02
1.42029,7.05664,0.129397
1.42090,7.05967,-0.106085E-01
1.42151,7.06270,0.635665E-01
1.42212,7.06573,0.535963E-02
1.42273,7.06877,0.328366E-01
1.42334,7.07180,-0.109922E-01
1.42395,7.07483,-0.432238E-01
1.42456,7.07786,-0.605407E-01
1.42517,7.08090,0.436043E-01
1.42578,7.08393,-0.219968E-01
1.42639,7.08696,-0.953830E-01
1.42700,7.08999,0.857996E-03
1.42761,7.09303,0.439504E-01
1.42822,7.09606,-0.188830E-01
1.42883,7.09909,-0.116237E-01
1.42944,7.10212,0.158366E-01
1.43005,7.10516,0.510091E-01
1.43066,7.10819,-0.114307E-02
1.43127,7.11122,0.164410
1.43188,7.11425,-0.118376
1.43250,7.11729,0.481420E-03
1.43311,7.12032,-0.412058E-01
1.43372,7.12335,-0.502262E-02
1.43433,7.12638,0.875774E-01
1.43494,7.12942,0.162534E-01
1.43555,7.13245,-0.248626E-01
1.43616,7.13548,0.358830E-01
1.43677,7.13851,0.130418
1.43738,7.14155,-0.670733E-01
1.43799,7.14458,0.179010E-01
1.43860,7.14761,0.477053E-02
1.43921,7.15064,-0.853360E-02
1.43982,7.15368,0.285779
1.44043,7.15671,0.260799E-01
1.44104,7.15974,0.281457E-01
1.44165,7.16277,0.406656E-01
1.44226,7.16581,-0.823083E-02
1.44287,7.16884,0.254318E-01
1.44348,7.17187,0.982579E-02
1.44409,7.17490,-0.130265
1.44470,7.17794,0.120898E-02
1.44531,7.18097,0.187439E-01
1.44592,7.18400,0.771795E-01
1.44653,7.18703,0.100253
1.44714,7.19007,-0.300848E-01
1.44775,7.19310,0.764264E-01
1.44836,7.19613,0.647653E-01
1.44897,7.19916,0.509213E-01
1.44958,7.20220,0.281939E-01
1.45020,7.20523,-0.304591E-02
1.45081,7.20826,-0.100065
1.45142,7.21129,-0.972136E-02
1.45203,7.21433,0.472185E-01
1.45264,7.21736,0.727705E-01
1.45325,7.22039,0.130897
1.45386,7.22342,0.240325E-01
1.45447,7.22646,0.295420
1.45508,7.22949,0.176873E-01
1.45569,7.23252,-0.365478E-01
1.45630,7.23555,0.120109E-01
1.45691,7.23859,0.948193E-01
1.45752,7.24162,0.167853
1.45813,7.24465,-0.621616E-01
1.45874,7.24768,-0.503528E-01
1.45935,7.25072,0.354137E-01
1.45996,7.25375,0.449212E-01
1.46057,7.25678,0.803411E-01
1.46118,7.25981,0.696486E-01
1.46179,7.26285,0.449033E-01
1.46240,7.26588,0.157346E-01
1.46301,7.26891,-0.114114E-02
1.46362,7.27194,0.195533E-01
1.46423,7.27498,-0.145804E-01
1.46484,7.27801,0.620738E-01
1.46545,7.28104,-0.302324E-01
1.46606,7.28407,0.352006E-01
1.46667,7.28711,0.982130E-01
1.46729,7.29014,0.231340E-01
1.46790,7.29317,-0.310598E-01
1.46851,7.29620,0.473991E-01
1.46912,7.29924,-0.270353E-01
1.46973,7.30227,-0.479861E-01
1.47034,7.30530,0.389630E-01
1.47095,7.30833,0.246391E-01
1.47156,7.31137,0.789648E-02
1.47217,7.31440,-0.611353E-01
1.47278,7.31743,0.474699E-01
1.47339,7.32046,0.205976E-01
1.47400,7.32350,-0.130742E-01
1.47461,7.32653,0.241103
1.47522,7.32956,0.301572E-01
1.47583,7.33259,-0.152272E-02
1.47644,7.33563,0.815668E-02
1.47705,7.33866,0.337909E-01
1.47766,7.34169,0.164242E-01
1.47827,7.34472,0.549306E-01
1.47888,7.34776,0.251098E-01
1.47949,7.35079,-0.250340E-02
1.48010,7.35382,-0.971954E-03
1.48071,7.35685,-0.144115E-01
1.48132,7.35989,0.683120E-02
1.48193,7.36292,-0.118761E-01
1.48254,7.36595,0.673120E-02
1.48315,7.36898,-0.550878E-02
1.48376,7.37202,-0.251381E-01
1.48438,7.37505,-0.226785E-03
1.48499,7.37808,-0.472863E-01
1.48560,7.38111,0.101517E-01
1.48621,7.38415,-0.398659E-01
1.48682,7.38718,0.225976
1.48743,7.39021,0.782961E-01
1.48804,7.39324,0.112614
1.48865,7.39628,0.196490E-01
1.48926,7.39931,-0.697130E-01
1.48987,7.40234,0.170758E-01
1.49048,7.40537,0.559670E-01
1.49109,7.40841,0.885583E-01
1.49170,7.41144,-0.132674E-01
1.49231,7.41447,-0.469447E-01
1.49292,7.41750,0.173361
1.49353,7.42054,0.139798E-01
1.49414,7.42357,0.227436E-01
1.49475,7.42660,-0.174764E-04
1.49536,7.42963,0.306477E-01
1.49597,7.43267,-0.748058E-02
1.49658,7.43570,0.146192
1.49719,7.43873,0.512614E-01
1.49780,7.44176,0.434008E-01
1.49841,7.44480,0.155347E-01
1.49902,7.44783,-0.542310E-02
1.49963,7.45086,-0.696181E-02
1.50024,7.45389,-0.496820E-01
1.50085,7.45693,0.146357E-01
1.50146,7.45996,-0.131184E-01
1.50208,7.46299,-0.678136E-01
1.50269,7.46602,0.712030E-01
1.50330,7.46906,-0.370439E-01
1.50391,7.47209,0.854438E-01
1.50452,7.47512,-0.545210E-01
1.50513,7.47815,-0.967540E-01
1.50574,7.48119,-0.417068E-02
1.50635,7.48422,-0.369884E-01
1.50696,7.48725,0.776391E-01
1.50757,7.49028,-0.379832E-01
1.50818,7.49332,0.159351E-01
1.50879,7.49635,0.353084E-01
1.50940,7.49938,-0.107298
1.51001,7.50241,-0.652847E-03
1.51062,7.50545,-0.141045E-01
1.51123,7.50848,0.651080E-01
1.51184,7.51151,-0.198631E-01
1.51245,7.51454,0.128156E-03
1.51306,7.51758,0.872281E-01
1.51367,7.52061,0.934861E-02
1.51428,7.52364,-0.425973E-03
1.51489,7.52667,-0.375107E-01
1.51550,7.52971,0.716886E-02
1.51611,7.53274,0.161139E-01
1.51672,7.53577,0.788854E-01
1.51733,7.53880,0.136285
1.51794,7.54184,0.294072E-01
1.51855,7.54487,-0.748680E-02
1.51917,7.54790,0.115086
1.51978,7.55093,0.116889E-01
1.52039,7.55397,0.983550E-01
1.52100,7.55700,0.147441E-01
1.52161,7.56003,0.607904E-01
1.52222,7.56306,-0.309344E-02
1.52283,7.56610,0.218461E-01
1.52344,7.56913,0.134120E-01
1.52405,7.57216,-0.280861E-01
1.52466,7.57519,0.130629
1.52527,7.57823,-0.858248E-02
1.52588,7.58126,0.884854E-01
1.52649,7.58429,0.500654E-01
1.52710,7.58732,-0.141017
1.52771,7.59036,0.121428
1.52832,7.59339,0.135082E-01
1.52893,7.59642,-0.745517E-02
1.52954,7.59945,-0.626308E-02
1.53015,7.60249,-0.136490E-01
1.53076,7.60552,-0.420031E-01
1.53137,7.60855,0.114411
1.53198,7.61158,0.244762E-01
1.53259,7.61462,0.110656
1.53320,7.61765,0.785673E-01
1.53381,7.62068,0.605694E-01
1.53442,7.62371,-0.297163E-01
1.53503,7.62675,0.159536
1.53564,7.62978,-0.264079E-01
1.53625,7.63281,0.714995E-02
1.53687,7.63584,-0.468880E-02
1.53748,7.63888,0.914301E-01
1.53809,7.64191,-0.693764E-01
1.53870,7.64494,0.450275E-01
1.53931,7.64797,0.159358E-01
1.53992,7.65101,0.436212E-01
1.54053,7.65404,-0.298896E-01
1.54114,7.65707,-0.601108E-02
1.54175,7.66010,0.146449E-01
1.54236,7.66314,0.870017E-01
1.54297,7.66617,-0.741439E-02
1.54358,7.66920,0.578987E-01
1.54419,7.67223,0.444175E-01
1.54480,7.67527,0.521380E-01
1.54541,7.67830,-0.147213
1.54602,7.68133,0.783818E-01
1.54663,7.68436,0.159386
1.54724,7.68740,0.775504E-01
1.54785,7.69043,0.465876E-01
1.54846,7.69346,-0.716457E-01
1.54907,7.69649,0.450210E-01
1.54968,7.69953,0.537049E-01
1.55029,7.70256,0.327152E-01
1.55090,7.70559,0.111407E-01
1.55151,7.70862,0.182208
1.55212,7.71166,0.343219E-02
1.55273,7.71469,0.651961E-02
1.55334,7.71772,0.114356
1.55396,7.72075,-0.400823E-01
1.55457,7.72379,-0.146792E-02
1.55518,7.72682,-0.358289E-01
1.55579,7.72985,0.294184E-01
1.55640,7.73288,-0.957409E-01
1.55701,7.73592,-0.331973E-01
1.55762,7.73895,0.728299E-02
1.55823,7.74198,0.638811E-01
1.55884,7.74501,0.642098E-01
1.55945,7.74805,0.505902E-01
1.56006,7.75108,-0.263379E-01
1.56067,7.75411,0.829476E-01
1.56128,7.75714,-0.232278E-01
1.56189,7.76018,0.276831E-01
1.56250,7.76321,0.507193E-02
1.56311,7.76624,0.166273
1.56372,7.76927,-0.526377E-01
1.56433,7.77231,-0.303813E-01
1.56494,7.77534,0.262341E-01
1.56555,7.77837,-0.761855E-01
1.56616,7.78140,0.124112E-02
1.56677,7.78444,-0.357608E-01
1.56738,7.78747,0.103486
1.56799,7.79050,-0.215437E-01
1.56860,7.79353,-0.459348E-02
1.56921,7.79657,-0.322138E-01
1.56982,7.79960,0.606173E-02
1.57043,7.80263,0.162236E-01
1.57104,7.80566,0.144508
1.57166,7.80870,0.108150E-01
1.57227,7.81173,-0.286262E-01
1.57288,7.81476,0.813434E-01
1.57349,7.81779,0.107890
1.57410,7.82083,-0.959096E-02
1.57471,7.82386,0.210814E-01
1.57532,7.82689,0.118303
1.57593,7.82992,-0.261662E-01
1.57654,7.83296,-0.184227E-02
1.57715,7.83599,0.903505E-02
1.57776,7.83902,0.134190
1.57837,7.84205,0.339588E-01
1.57898,7.84509,0.734380E-01
1.57959,7.84812,0.307972E-01
1.58020,7.85115,0.377326E-01
1.58081,7.85418,0.377860E-01
1.58142,7.85722,0.167204
1.58203,7.86025,0.326114E-01
1.58264,7.86328,-0.960640E-01
1.58325,7.86631,0.143427E-01
1.58386,7.86935,0.434670E-01
1.58447,7.87238,-0.790349E-01
1.58508,7.87541,0.528995E-01
1.58569,7.87844,0.302870E-01
1.58630,7.88148,0.522491E-01
1.58691,7.88451,0.101922E-01
1.58752,7.88754,0.254608E-01
1.58813,7.89057,0.785381E-02
1.58875,7.89361,0.201716E-01
1.58936,7.89664,0.288917E-01
1.58997,7.89967,0.194351E-01
1.59058,7.90270,0.155552
1.59119,7.90574,0.307358E-01
1.59180,7.90877,0.144125E-01
1.59241,7.91180,-0.743396E-02
1.59302,7.91483,0.519391E-01
1.59363,7.91787,0.864020E-01
1.59424,7.92090,-0.623568E-01
1.59485,7.92393,0.487600E-03
1.59546,7.92696,0.145225
1.59607,7.93000,0.306896E-01
1.59668,7.93303,0.241708E-01
1.59729,7.93606,0.794721E-02
1.59790,7.93909,0.329115E-01
1.59851,7.94213,-0.812759E-02
1.59912,7.94516,0.801479E-01
1.59973,7.94819,0.905519E-02
1.60034,7.95122,0.176532E-01
1.60095,7.95426,-0.313583E-01
1.60156,7.95729,0.687000E-01
1.60217,7.96032,0.520402E-01
1.60278,7.96335,0.899667E-01
1.60339,7.96639,0.491361E-01
1.60400,7.96942,0.512092E-01
1.60461,7.97245,0.416972E-02
1.60522,7.97548,0.170339E-01
1.60583,7.97852,0.280414E-01
1.60645,7.98155,0.193879E-01
1.60706,7.98458,0.378553E-01
1.60767,7.98761,0.115663
1.60828,7.99065,-0.751453E-01
1.60889,7.99368,0.166597
1.60950,7.99671,0.197772E-01
1.61011,7.99974,0.678727E-02
1.61072,8.00278,0.808973E-02
1.61133,8.00581,-0.456073E-01
1.61194,8.00884,0.955421E-01
1.61255,8.01187,0.957341E-01
1.61316,8.01491,0.227708
1.61377,8.01794,0.668749E-01
1.61438,8.02097,-0.552353E-03
1.61499,8.02400,-0.281445E-01
1.61560,8.02704,0.835610E-01
1.61621,8.03007,0.350157E-01
1.61682,8.03310,0.581458E-01
1.61743,8.03613,-0.215918E-01
1.61804,8.03917,-0.166763E-01
1.61865,8.04220,0.907352E-01
1.61926,8.04523,0.268404
1.61987,8.04826,0.953395E-02
1.62048,8.05130,-0.136567E-01
1.62109,8.05433,-0.362240E-01
1.62170,8.05736,0.733038E-01
1.62231,8.06039,-0.973519E-02
1.62292,8.06343,-0.188815
1.62354,8.06646,-0.297717E-01
