Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,3.45106,0.548394E-01
0.137329,3.46647,-0.471559E-01
0.137939,3.48188,-0.671663E-01
0.138550,3.49728,0.547882E-01
0.139160,3.51269,0.690402E-01
0.139771,3.52810,0.464753
0.140381,3.54350,-0.150707
0.140991,3.55891,-0.385316E-01
0.141602,3.57431,-0.841373E-02
0.142212,3.58972,0.229438
0.142822,3.60513,0.173247E-02
0.143433,3.62053,-0.918327E-01
0.144043,3.63594,0.603807
0.144653,3.65135,0.123111
0.145264,3.66675,-0.136931E-01
0.145874,3.68216,0.563093E-01
0.146484,3.69757,-0.140189
0.147095,3.71297,-0.225050
0.147705,3.72838,0.446607
0.148315,3.74379,-0.242040E-01
0.148926,3.75919,0.131489
0.149536,3.77460,-0.366690E-01
0.150146,3.79001,0.127557
0.150757,3.80541,0.195384
0.151367,3.82082,0.147455
0.151978,3.83623,0.255971E-01
0.152588,3.85163,0.268682
0.153198,3.86704,0.960058E-01
0.153809,3.88245,-0.188994E-01
0.154419,3.89785,-0.205126E-01
0.155029,3.91326,0.112127
0.155640,3.92866,0.709573E-01
0.156250,3.94407,0.307610E-01
0.156860,3.95948,0.826784E-01
0.157471,3.97488,0.199357
0.158081,3.99029,-0.649319E-01
0.158691,4.00570,0.133995
0.159302,4.02110,-0.686632E-02
0.159912,4.03651,-0.861243E-02
0.160522,4.05192,0.548203E-01
0.161133,4.06732,0.141813
0.161743,4.08273,0.369397E-01
0.162354,4.09814,-0.660462E-01
0.162964,4.11354,0.114922E-01
0.163574,4.12895,0.182859
0.164185,4.14436,0.388692
0.164795,4.15976,0.310568
0.165405,4.17517,0.736276E-01
0.166016,4.19058,-0.452767E-02
0.166626,4.20598,0.473150
0.167236,4.22139,0.399583E-01
0.167847,4.23680,0.767288E-02
0.168457,4.25220,0.117862
0.169067,4.26761,-0.440580E-01
0.169678,4.28302,0.281618
0.170288,4.29842,0.681984E-01
0.170898,4.31383,0.112458
0.171509,4.32923,0.144352
0.172119,4.34464,-0.543982E-01
0.172729,4.36005,-0.180493
0.173340,4.37545,0.282199E-01
0.173950,4.39086,0.133015
0.174561,4.40627,0.949993E-01
0.175171,4.42167,0.225050
0.175781,4.43708,0.408922E-01
0.176392,4.45249,0.199546
0.177002,4.46789,-0.776103E-01
0.177612,4.48330,0.632102
0.178223,4.49871,-0.784517E-01
0.178833,4.51411,-0.271061E-01
0.179443,4.52952,-0.261421
0.180054,4.54493,-0.123513
0.180664,4.56033,0.105420
0.181274,4.57574,0.672890E-01
0.181885,4.59115,0.281770
0.182495,4.60655,0.782735E-01
0.183105,4.62196,0.246755
0.183716,4.63737,0.251898
0.184326,4.65277,0.380895E-02
0.184937,4.66818,0.143887
0.185547,4.68358,-0.830568E-01
0.186157,4.69899,0.103359
0.186768,4.71440,0.577325E-01
0.187378,4.72980,-0.404468E-01
0.187988,4.74521,0.150533
0.188599,4.76062,-0.606852E-02
0.189209,4.77602,0.358034E-01
0.189819,4.79143,0.204661
0.190430,4.80684,0.493102
0.191040,4.82224,0.290684E-01
0.191650,4.83765,0.259645
0.192261,4.85306,-0.156744
0.192871,4.86846,0.304219
0.193481,4.88387,-0.661698E-01
0.194092,4.89928,0.397497
0.194702,4.91468,0.117089E-01
0.195312,4.93009,0.110802
0.195923,4.94550,-0.231692E-01
0.196533,4.96090,0.178287
0.197144,4.97631,0.370442E-01
0.197754,4.99172,-0.938247E-02
0.198364,5.00712,-0.181066E-01
0.198975,5.02253,0.374713E-01
0.199585,5.03793,0.163139E-01
0.200195,5.05334,-0.231837
0.200806,5.06875,0.586466E-01
0.201416,5.08415,-0.361155
0.202026,5.09956,0.299529
0.202637,5.11497,-0.269503E-01
0.203247,5.13037,0.171376E-02
0.203857,5.14578,-0.179737E-01
0.204468,5.16119,-0.893900E-01
0.205078,5.17659,0.247560
0.205688,5.19200,0.104974
0.206299,5.20741,0.619213E-01
0.206909,5.22281,0.152295
0.207520,5.23822,0.201810
0.208130,5.25363,0.431031E-01
0.208740,5.26903,-0.146257E-01
0.209351,5.28444,0.286796
0.209961,5.29985,-0.122920
0.210571,5.31525,0.152174
0.211182,5.33066,0.198686
0.211792,5.34607,0.137634E-01
0.212402,5.36147,0.811256E-01
0.213013,5.37688,0.128386
0.213623,5.39229,-0.516601E-01
0.214233,5.40769,0.126178
0.214844,5.42310,0.889343E-01
0.215454,5.43850,-0.116377E-02
0.216064,5.45391,0.243216
0.216675,5.46932,0.724911E-01
0.217285,5.48472,0.205226
0.217896,5.50013,0.572487
0.218506,5.51554,-0.513545E-02
0.219116,5.53094,-0.137683E-01
0.219727,5.54635,-0.538741E-01
0.220337,5.56176,0.467821E-03
0.220947,5.57716,-0.457141E-02
0.221558,5.59257,-0.176964
0.222168,5.60798,0.285950
0.222778,5.62338,0.432179E-01
0.223389,5.63879,-0.975359E-02
0.223999,5.65420,0.326317E-01
0.224609,5.66960,-0.438283E-01
0.225220,5.68501,0.280756
0.225830,5.70042,0.744518E-01
0.226440,5.71582,0.330726
0.227051,5.73123,0.876717E-01
0.227661,5.74664,0.881448E-01
0.228271,5.76204,0.278183
0.228882,5.77745,0.333954
0.229492,5.79285,-0.101157E-01
0.230103,5.80826,-0.657292E-02
0.230713,5.82367,0.103266
0.231323,5.83907,-0.209071E-02
0.231934,5.85448,-0.170241E-01
0.232544,5.86989,-0.191972
0.233154,5.88529,0.125179E-01
0.233765,5.90070,0.208164
0.234375,5.91611,0.664867E-01
0.234985,5.93151,0.330154E-01
0.235596,5.94692,0.371018
0.236206,5.96233,0.883974E-01
0.236816,5.97773,0.257155E-01
0.237427,5.99314,-0.194409
0.238037,6.00855,-0.368681E-01
0.238647,6.02395,0.734328E-01
0.239258,6.03936,0.240495E-01
0.239868,6.05477,0.353815
0.240479,6.07017,0.141353
0.241089,6.08558,-0.197833E-01
0.241699,6.10099,0.199670
0.242310,6.11639,-0.259853
0.242920,6.13180,-0.144177E-01
0.243530,6.14721,0.226692E-01
0.244141,6.16261,-0.269980E-01
0.244751,6.17802,-0.253678E-01
0.245361,6.19342,0.594338E-01
0.245972,6.20883,0.152169
0.246582,6.22424,-0.122119
0.247192,6.23964,0.304585
0.247803,6.25505,-0.273614E-01
0.248413,6.27046,0.164558E-01
0.249023,6.28586,0.879530E-01
0.249634,6.30127,-0.401555E-01
0.250244,6.31668,0.233140E-01
0.250854,6.33208,-0.224533
0.251465,6.34749,0.162566E-01
0.252075,6.36290,0.976341E-01
0.252686,6.37830,-0.140974
0.253296,6.39371,-0.152777E-01
0.253906,6.40912,-0.662613E-01
0.254517,6.42452,0.225879
0.255127,6.43993,0.232205
0.255737,6.45534,0.103560
0.256348,6.47074,-0.669720E-01
0.256958,6.48615,0.263047
0.257568,6.50156,0.617967E-01
0.258179,6.51696,0.665234E-01
0.258789,6.53237,-0.190903
0.259399,6.54777,0.486544E-01
0.260010,6.56318,-0.162876E-01
0.260620,6.57859,0.204744
0.261230,6.59399,-0.894330E-01
0.261841,6.60940,0.148216
0.262451,6.62481,0.283071
0.263062,6.64021,0.621152E-01
0.263672,6.65562,-0.359830E-01
0.264282,6.67103,0.140806
0.264893,6.68643,0.134461E-01
0.265503,6.70184,0.173922
0.266113,6.71725,-0.115211
0.266724,6.73265,0.223164
0.267334,6.74806,-0.778939E-01
0.267944,6.76347,0.868665E-01
0.268555,6.77887,0.916722E-02
0.269165,6.79428,-0.196890E-01
0.269775,6.80969,0.777505E-01
0.270386,6.82509,-0.853833E-02
0.270996,6.84050,-0.826305E-02
0.271606,6.85591,0.223610E-01
0.272217,6.87131,0.921602E-01
0.272827,6.88672,0.102419
0.273438,6.90212,0.429395E-01
0.274048,6.91753,0.449738
0.274658,6.93294,-0.423444E-01
0.275269,6.94834,-0.165147E-02
0.275879,6.96375,-0.225986
0.276489,6.97916,-0.701444E-01
0.277100,6.99456,-0.104242
0.277710,7.00997,-0.987340E-01
0.278320,7.02538,0.797578E-01
0.278931,7.04078,-0.201024
0.279541,7.05619,-0.116612
0.280151,7.07160,0.235405
0.280762,7.08700,0.558362E-01
0.281372,7.10241,0.107848
0.281982,7.11782,-0.164690
0.282593,7.13322,-0.806049E-01
0.283203,7.14863,-0.131060
0.283813,7.16404,0.789481E-01
0.284424,7.17944,0.328057E-02
0.285034,7.19485,0.227929
0.285645,7.21026,-0.320793
0.286255,7.22566,-0.209185
0.286865,7.24107,0.377414E-01
0.287476,7.25648,0.642391
0.288086,7.27188,0.269901E-01
0.288696,7.28729,0.104665
0.289307,7.30269,-0.564830E-01
0.289917,7.31810,0.717372
0.290527,7.33351,0.248702
0.291138,7.34891,0.801846E-01
0.291748,7.36432,0.421430E-01
0.292358,7.37973,-0.113361
0.292969,7.39513,0.472570
0.293579,7.41054,0.401797E-01
0.294189,7.42595,-0.111127E-01
0.294800,7.44135,0.927094E-01
0.295410,7.45676,0.784612E-01
0.296021,7.47217,0.629469E-01
0.296631,7.48757,-0.596246E-01
0.297241,7.50298,0.277306
0.297852,7.51839,0.177476
0.298462,7.53379,-0.200551
0.299072,7.54920,0.283078E-01
0.299683,7.56461,0.106922
0.300293,7.58001,0.900095E-01
0.300903,7.59542,0.963001E-01
0.301514,7.61083,-0.348507E-01
0.302124,7.62623,-0.330339E-01
0.302734,7.64164,0.213764
0.303345,7.65704,0.430749E-01
0.303955,7.67245,0.490464E-01
0.304565,7.68786,0.977157E-01
0.305176,7.70326,0.829449E-01
0.305786,7.71867,-0.131073
0.306396,7.73408,0.341882
0.307007,7.74948,-0.107302
0.307617,7.76489,-0.107148
0.308228,7.78030,0.652930E-01
0.308838,7.79570,0.834041E-01
0.309448,7.81111,0.227634
0.310059,7.82652,0.661669
0.310669,7.84192,0.220798E-01
0.311279,7.85733,0.188072
0.311890,7.87274,0.992479E-01
0.312500,7.88814,-0.209925
0.313110,7.90355,0.594777
0.313721,7.91896,0.904798E-02
0.314331,7.93436,-0.527289E-02
0.314941,7.94977,0.938368E-01
0.315552,7.96518,0.811749E-01
0.316162,7.98058,-0.504436E-01
0.316772,7.99599,0.289114E-01
0.317383,8.01140,-0.196443E-01
0.317993,8.02680,0.477491E-01
0.318604,8.04221,-0.113962
0.319214,8.05761,0.324236
0.319824,8.07302,-0.736098E-01
0.320435,8.08843,0.282075E-01
0.321045,8.10383,0.151504E-01
0.321655,8.11924,0.421412E-01
0.322266,8.13465,-0.131222
0.322876,8.15005,-0.105121E-01
0.323486,8.16546,-0.586573E-01
0.324097,8.18087,0.131595
0.324707,8.19627,0.110396E-01
0.325317,8.21168,-0.180125
0.325928,8.22709,0.251131
0.326538,8.24249,-0.534702E-02
0.327148,8.25790,-0.449985E-01
0.327759,8.27331,-0.349252E-01
0.328369,8.28871,0.145943E-01
0.328979,8.30412,-0.927058E-02
0.329590,8.31953,-0.223229E-01
0.330200,8.33493,-0.102303E-01
0.330811,8.35034,-0.354779E-01
0.331421,8.36575,-0.192115
0.332031,8.38115,0.213010
0.332642,8.39656,0.214846E-02
0.333252,8.41196,0.748927E-01
0.333862,8.42737,0.106512
0.334473,8.44278,-0.753024E-01
0.335083,8.45818,-0.107797E-01
0.335693,8.47359,0.179692
0.336304,8.48900,-0.468955E-01
0.336914,8.50440,-0.584489E-01
0.337524,8.51981,0.247358E-01
0.338135,8.53522,0.247972E-01
0.338745,8.55062,0.350612E-01
0.339355,8.56603,0.119340E-02
0.339966,8.58144,0.414016
0.340576,8.59684,-0.114002E-01
0.341187,8.61225,0.130432
0.341797,8.62766,0.193300
0.342407,8.64306,0.744212E-01
0.343018,8.65847,0.183530
0.343628,8.67388,-0.214228E-01
0.344238,8.68928,0.157818
0.344849,8.70469,0.101565
0.345459,8.72010,0.341825
0.346069,8.73550,0.569965E-01
0.346680,8.75091,-0.576428E-01
0.347290,8.76631,0.188397E-02
0.347900,8.78172,0.109223
0.348511,8.79713,-0.137374
0.349121,8.81253,-0.293716E-01
0.349731,8.82794,-0.128576
0.350342,8.84335,-0.124557E-01
0.350952,8.85875,0.104441E-01
0.351562,8.87416,-0.675985E-02
0.352173,8.88957,0.285684E-01
0.352783,8.90497,0.206468
0.353394,8.92038,0.310400E-01
0.354004,8.93579,0.373099
0.354614,8.95119,0.210413
0.355225,8.96660,-0.399457E-01
0.355835,8.98201,-0.866016E-01
0.356445,8.99741,-0.971285E-01
0.357056,9.01282,-0.830235E-01
0.357666,9.02823,-0.176554
0.358276,9.04363,0.318463E-01
0.358887,9.05904,-0.517776E-01
0.359497,9.07445,0.318334
0.360107,9.08985,0.665418E-01
0.360718,9.10526,0.781042E-01
0.361328,9.12067,0.274027
0.361938,9.13607,-0.182407
0.362549,9.15148,0.364388E-02
0.363159,9.16688,-0.731620E-01
0.363770,9.18229,-0.384352E-01
0.364380,9.19770,-0.368583E-02
0.364990,9.21310,0.407479E-01
0.365601,9.22851,-0.121099E-01
0.366211,9.24392,0.482682E-02
0.366821,9.25932,0.143683
0.367432,9.27473,0.502976E-01
0.368042,9.29014,-0.429181E-01
0.368652,9.30554,-0.100089E-01
0.369263,9.32095,0.458959E-01
0.369873,9.33636,0.675605E-01
0.370483,9.35176,0.118966
0.371094,9.36717,-0.506954E-01
0.371704,9.38258,0.103074
0.372314,9.39798,0.119183
0.372925,9.41339,0.108388
0.373535,9.42880,-0.617269E-01
0.374146,9.44420,0.290854E-01
0.374756,9.45961,0.156310E-01
0.375366,9.47502,-0.353113E-01
0.375977,9.49042,0.962796E-01
0.376587,9.50583,0.141901
0.377197,9.52123,0.309075E-01
0.377808,9.53664,0.190939
0.378418,9.55205,0.642579E-01
0.379028,9.56745,0.121818
0.379639,9.58286,0.323257
0.380249,9.59827,-0.729455E-01
0.380859,9.61367,0.237266E-03
0.381470,9.62908,-0.426183E-02
0.382080,9.64449,0.125131
0.382690,9.65989,-0.222604E-02
0.383301,9.67530,-0.273458
0.383911,9.69071,-0.307169E-01
0.384521,9.70611,-0.209237E-01
0.385132,9.72152,0.442386E-01
0.385742,9.73693,0.750668E-01
0.386353,9.75233,0.754247E-02
0.386963,9.76774,0.539243E-01
0.387573,9.78315,0.156851
0.388184,9.79855,0.159817
0.388794,9.81396,0.237341
0.389404,9.82937,-0.999276E-01
0.390015,9.84477,0.188506
0.390625,9.86018,-0.488748E-01
0.391235,9.87559,-0.553514E-01
0.391846,9.89099,-0.649459E-01
0.392456,9.90640,0.159961
0.393066,9.92180,-0.825796E-01
0.393677,9.93721,0.271318E-01
0.394287,9.95262,0.407666E-01
0.394897,9.96802,0.244484E-01
0.395508,9.98343,-0.283793E-02
0.396118,9.99884,-0.679991E-01
0.396729,10.0142,-0.413467E-01
0.397339,10.0297,0.103166
0.397949,10.0451,0.122045
0.398560,10.0605,0.479651E-02
0.399170,10.0759,-0.192335E-01
0.399780,10.0913,-0.109072
0.400391,10.1067,-0.145775
0.401001,10.1221,-0.516976E-01
0.401611,10.1375,0.145549
0.402222,10.1529,0.880382E-01
0.402832,10.1683,0.230745
0.403442,10.1837,0.469144E-01
0.404053,10.1991,0.429325E-01
0.404663,10.2145,0.946705E-02
0.405273,10.2299,0.967989E-01
0.405884,10.2453,0.786084E-02
0.406494,10.2607,-0.620217E-02
0.407104,10.2762,-0.447851E-01
0.407715,10.2916,0.212981E-01
0.408325,10.3070,0.409098E-01
0.408936,10.3224,-0.873959E-01
0.409546,10.3378,0.201478
0.410156,10.3532,0.861419E-02
0.410767,10.3686,0.547014E-01
0.411377,10.3840,0.974304E-01
0.411987,10.3994,0.137957
0.412598,10.4148,-0.934442E-01
0.413208,10.4302,0.167300
0.413818,10.4456,-0.978953E-01
0.414429,10.4610,0.363393E-01
0.415039,10.4764,0.583312E-01
0.415649,10.4918,0.298508E-01
0.416260,10.5073,0.297459E-01
0.416870,10.5227,-0.240359E-01
0.417480,10.5381,0.610837E-01
0.418091,10.5535,-0.280460E-01
0.418701,10.5689,0.646314E-01
0.419312,10.5843,0.256564E-01
0.419922,10.5997,0.102646
0.420532,10.6151,0.389689E-02
0.421143,10.6305,-0.557470E-01
0.421753,10.6459,-0.528364E-01
0.422363,10.6613,-0.107694E-02
0.422974,10.6767,0.233287E-01
0.423584,10.6921,0.541685E-01
0.424194,10.7075,-0.768025E-01
0.424805,10.7229,0.183564E-01
0.425415,10.7384,-0.564297E-02
0.426025,10.7538,-0.393018E-01
0.426636,10.7692,-0.177256
0.427246,10.7846,-0.218173E-01
0.427856,10.8000,-0.485439E-01
0.428467,10.8154,0.159447
0.429077,10.8308,0.943905E-01
0.429688,10.8462,0.407701E-01
0.430298,10.8616,-0.168133E-01
0.430908,10.8770,-0.567225E-01
0.431519,10.8924,0.432654E-01
0.432129,10.9078,-0.381558E-01
0.432739,10.9232,0.140477
0.433350,10.9386,0.146756
0.433960,10.9540,0.844920E-02
0.434570,10.9694,-0.884197E-01
0.435181,10.9849,0.664172E-01
0.435791,11.0003,-0.193861E-01
0.436401,11.0157,-0.585208E-03
0.437012,11.0311,0.232986
0.437622,11.0465,-0.312854E-01
0.438232,11.0619,0.156273
0.438843,11.0773,0.131117
0.439453,11.0927,-0.471482E-02
0.440063,11.1081,0.374478
0.440674,11.1235,0.217582E-01
0.441284,11.1389,0.302947
0.441895,11.1543,-0.954834E-02
0.442505,11.1697,0.313560E-01
0.443115,11.1851,-0.274873E-01
0.443726,11.2005,-0.327494E-02
0.444336,11.2160,-0.179269E-01
0.444946,11.2314,0.164097
0.445557,11.2468,0.616906E-01
0.446167,11.2622,-0.936837E-01
0.446777,11.2776,-0.668157E-01
0.447388,11.2930,-0.118994
0.447998,11.3084,-0.203027E-01
0.448608,11.3238,0.112706E-01
0.449219,11.3392,0.199026
0.449829,11.3546,0.397942E-01
0.450439,11.3700,0.152233
0.451050,11.3854,-0.406852E-01
0.451660,11.4008,-0.269294
0.452271,11.4162,-0.443447E-02
0.452881,11.4316,0.811751E-01
0.453491,11.4471,-0.168254E-01
0.454102,11.4625,0.353822E-01
0.454712,11.4779,-0.380235
0.455322,11.4933,-0.843900E-02
0.455933,11.5087,-0.832098E-01
0.456543,11.5241,-0.108625
0.457153,11.5395,-0.746889E-01
0.457764,11.5549,0.716965E-01
0.458374,11.5703,-0.308057E-01
