Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.909
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.324326,0.169731
0.744629E-01,0.327006,0.261574
0.750732E-01,0.329686,0.510292
0.756836E-01,0.332367,-0.675068E-01
0.762939E-01,0.335047,0.307242
0.769043E-01,0.337728,-0.759726E-01
0.775146E-01,0.340408,0.119155
0.781250E-01,0.343088,0.105355
0.787354E-01,0.345769,-0.185766E-01
0.793457E-01,0.348449,-0.290370E-01
0.799561E-01,0.351129,-0.111746
0.805664E-01,0.353810,0.125167E-01
0.811768E-01,0.356490,0.575665
0.817871E-01,0.359171,0.476073
0.823975E-01,0.361851,-0.481760E-01
0.830078E-01,0.364531,0.315926
0.836182E-01,0.367212,0.244587
0.842285E-01,0.369892,0.297888
0.848389E-01,0.372572,0.114453
0.854492E-01,0.375253,0.696666
0.860596E-01,0.377933,0.175348
0.866699E-01,0.380614,0.149631
0.872803E-01,0.383294,-0.756894E-02
0.878906E-01,0.385974,0.983267E-03
0.885010E-01,0.388655,0.391262
0.891113E-01,0.391335,0.578280
0.897217E-01,0.394015,0.128154
0.903320E-01,0.396696,0.822374E-01
0.909424E-01,0.399376,0.252521E-01
0.915527E-01,0.402057,0.656850E-02
0.921631E-01,0.404737,0.302503
0.927734E-01,0.407417,0.375615
0.933838E-01,0.410098,0.357484
0.939941E-01,0.412778,-0.328256E-01
0.946045E-01,0.415458,0.164072
0.952148E-01,0.418139,0.969719E-01
0.958252E-01,0.420819,0.257072
0.964355E-01,0.423500,0.128343
0.970459E-01,0.426180,-0.144455
0.976562E-01,0.428860,0.810798E-01
0.982666E-01,0.431541,0.148296
0.988770E-01,0.434221,0.266805E-02
0.994873E-01,0.436901,0.270202
0.100098,0.439582,-0.337871E-01
0.100708,0.442262,-0.107001
0.101318,0.444943,0.143219
0.101929,0.447623,0.960310
0.102539,0.450303,0.485481E-01
0.103149,0.452984,0.761141E-01
0.103760,0.455664,-0.522990
0.104370,0.458344,0.412815
0.104980,0.461025,0.377366E-01
0.105591,0.463705,0.266716
0.106201,0.466386,0.682402
0.106812,0.469066,0.128013
0.107422,0.471746,0.192846E-01
0.108032,0.474427,-0.495226E-02
0.108643,0.477107,0.357632
0.109253,0.479787,0.291373E-01
0.109863,0.482468,0.531565E-01
0.110474,0.485148,0.438401
0.111084,0.487829,0.369588
0.111694,0.490509,-0.807139E-02
0.112305,0.493189,-0.141619
0.112915,0.495870,-0.780445E-01
0.113525,0.498550,0.584607
0.114136,0.501231,-0.211925E-02
0.114746,0.503911,0.885078E-01
0.115356,0.506591,-0.259934E-01
0.115967,0.509272,0.112557
0.116577,0.511952,-0.769117E-01
0.117188,0.514632,-0.690844E-01
0.117798,0.517313,0.113070E-01
0.118408,0.519993,-0.495832E-01
0.119019,0.522674,0.512138E-01
0.119629,0.525354,-0.163004E-01
0.120239,0.528034,0.977192E-01
0.120850,0.530715,0.119900
0.121460,0.533395,0.126547
0.122070,0.536075,-0.500111E-01
0.122681,0.538756,0.147724
0.123291,0.541436,-0.656222E-01
0.123901,0.544117,-0.366756E-01
0.124512,0.546797,0.494384E-01
0.125122,0.549477,0.105110
0.125732,0.552158,0.513877
0.126343,0.554838,-0.150659
0.126953,0.557518,-0.709058E-01
0.127563,0.560199,0.139688E-01
0.128174,0.562879,1.34645
0.128784,0.565560,-0.161525E-01
0.129395,0.568240,-0.111572E-01
0.130005,0.570920,0.667427
0.130615,0.573601,0.835010
0.131226,0.576281,-0.152347
0.131836,0.578961,0.109737
0.132446,0.581642,0.615884
0.133057,0.584322,0.392232
0.133667,0.587003,0.423198
0.134277,0.589683,-0.511581E-01
0.134888,0.592363,-0.569615E-01
0.135498,0.595044,0.331261
0.136108,0.597724,0.887817E-01
0.136719,0.600404,0.447946
0.137329,0.603085,-0.218249E-01
0.137939,0.605765,0.176665
0.138550,0.608446,-0.672497E-01
0.139160,0.611126,-0.558400E-01
0.139771,0.613806,0.650681
0.140381,0.616487,0.895253E-01
0.140991,0.619167,-0.718768E-01
0.141602,0.621847,0.850291E-01
0.142212,0.624528,-0.245890
0.142822,0.627208,-0.351434E-01
0.143433,0.629889,0.115176E-01
0.144043,0.632569,0.800528
0.144653,0.635249,0.518636E-01
0.145264,0.637930,0.680227E-01
0.145874,0.640610,0.256207
0.146484,0.643290,0.143430
0.147095,0.645971,-0.822879E-01
0.147705,0.648651,-0.666008E-01
0.148315,0.651332,0.106164
0.148926,0.654012,-0.186886
0.149536,0.656692,-0.942891E-01
0.150146,0.659373,0.944524E-01
0.150757,0.662053,0.504311
0.151367,0.664734,-0.285053
0.151978,0.667414,0.101883
0.152588,0.670094,-0.290736E-01
0.153198,0.672775,0.131000E-01
0.153809,0.675455,-0.184527
0.154419,0.678135,0.794590E-01
0.155029,0.680816,0.151933E-01
0.155640,0.683496,0.336607E-02
0.156250,0.686177,0.759368E-01
0.156860,0.688857,0.781484E-01
0.157471,0.691537,0.193814E-01
0.158081,0.694218,0.282995E-01
0.158691,0.696898,0.120242
0.159302,0.699578,0.722871E-01
0.159912,0.702259,0.605133E-01
0.160522,0.704939,0.234753E-01
0.161133,0.707620,0.405537
0.161743,0.710300,0.964994
0.162354,0.712980,0.102782
0.162964,0.715661,-0.313149
0.163574,0.718341,0.554705E-01
0.164185,0.721021,0.169638
0.164795,0.723702,0.998972E-01
0.165405,0.726382,0.309188
0.166016,0.729063,0.456236E-03
0.166626,0.731743,-0.800800E-01
0.167236,0.734423,-0.391743E-01
0.167847,0.737104,0.791124E-01
0.168457,0.739784,-0.555230E-01
0.169067,0.742464,0.179791
0.169678,0.745145,0.360120
0.170288,0.747825,0.291425
0.170898,0.750506,0.166810
0.171509,0.753186,-0.200348
0.172119,0.755866,0.607135E-01
0.172729,0.758547,0.327804
0.173340,0.761227,0.446053
0.173950,0.763907,0.108192
0.174561,0.766588,0.127563E-02
0.175171,0.769268,0.352575
0.175781,0.771949,0.230130
0.176392,0.774629,-0.116398
0.177002,0.777309,0.227813
0.177612,0.779990,-0.356277E-01
0.178223,0.782670,-0.190813E-01
0.178833,0.785350,0.722808
0.179443,0.788031,0.173212
0.180054,0.790711,0.327979
0.180664,0.793392,0.211903
0.181274,0.796072,-0.291116E-01
0.181885,0.798752,0.232644
0.182495,0.801433,0.798217
0.183105,0.804113,0.463118
0.183716,0.806793,0.164304E-01
0.184326,0.809474,0.422938E-01
0.184937,0.812154,-0.138634
0.185547,0.814835,0.708024E-01
0.186157,0.817515,0.159411
0.186768,0.820195,0.600434
0.187378,0.822876,0.467529
0.187988,0.825556,0.478051E-01
0.188599,0.828236,-0.365816E-01
0.189209,0.830917,0.176722
0.189819,0.833597,0.311745E-02
0.190430,0.836278,-0.300293E-02
0.191040,0.838958,0.420098E-01
0.191650,0.841638,-0.148897
0.192261,0.844319,0.142850
0.192871,0.846999,0.685175E-01
0.193481,0.849680,0.157996
0.194092,0.852360,-0.167863E-01
0.194702,0.855040,0.125516
0.195312,0.857721,-0.631014E-01
0.195923,0.860401,1.18355
0.196533,0.863081,0.178578
0.197144,0.865762,0.939438E-01
0.197754,0.868442,0.123283
0.198364,0.871123,-0.402925E-01
0.198975,0.873803,0.137647
0.199585,0.876483,0.379816
0.200195,0.879164,0.209161E-01
0.200806,0.881844,0.549724E-01
0.201416,0.884524,0.118016
0.202026,0.887205,-0.592664E-01
0.202637,0.889885,0.581707E-01
0.203247,0.892566,0.416677
0.203857,0.895246,0.347456
0.204468,0.897926,0.445238E-01
0.205078,0.900607,0.275264
0.205688,0.903287,0.242643
0.206299,0.905967,-0.550678E-01
0.206909,0.908648,-0.559041E-01
0.207520,0.911328,0.249047E-01
0.208130,0.914009,0.490987E-01
0.208740,0.916689,-0.124196
0.209351,0.919369,0.220385
0.209961,0.922050,0.348820
0.210571,0.924730,0.174078
0.211182,0.927410,0.880135E-02
0.211792,0.930091,0.532191E-01
0.212402,0.932771,0.136938
0.213013,0.935452,0.106262
0.213623,0.938132,0.582151E-01
0.214233,0.940812,0.232307
0.214844,0.943493,-0.103039
0.215454,0.946173,0.678629E-01
0.216064,0.948853,0.870682E-01
0.216675,0.951534,-0.683293E-01
0.217285,0.954214,0.715243E-02
0.217896,0.956895,0.158159
0.218506,0.959575,0.162939
0.219116,0.962255,0.337197E-01
0.219727,0.964936,-0.184991
0.220337,0.967616,0.194099
0.220947,0.970296,0.743313E-01
0.221558,0.972977,-0.179191
0.222168,0.975657,-0.158320E-01
0.222778,0.978338,0.214133
0.223389,0.981018,0.348864
0.223999,0.983698,0.124626
0.224609,0.986379,-0.612209E-01
0.225220,0.989059,0.876523E-01
0.225830,0.991739,0.393544E-01
0.226440,0.994420,0.582680E-01
0.227051,0.997100,0.218835
0.227661,0.999781,0.220729
0.228271,1.00246,0.195940
0.228882,1.00514,-0.524610E-01
0.229492,1.00782,0.426903E-01
0.230103,1.01050,-0.190986E-01
0.230713,1.01318,0.134696E-01
0.231323,1.01586,0.328764
0.231934,1.01854,0.194807E-01
0.232544,1.02122,-0.110489
0.233154,1.02390,0.147059
0.233765,1.02658,-0.605659E-01
0.234375,1.02926,0.214106E-01
0.234985,1.03195,0.734752E-01
0.235596,1.03463,0.395605E-01
0.236206,1.03731,-0.283598
0.236816,1.03999,-0.397854E-01
0.237427,1.04267,0.386070
0.238037,1.04535,0.909695E-01
0.238647,1.04803,0.120971E-01
0.239258,1.05071,-0.724749E-01
0.239868,1.05339,-0.147488
0.240479,1.05607,0.255869
0.241089,1.05875,0.161632
0.241699,1.06143,0.352497
0.242310,1.06411,0.419171
0.242920,1.06679,0.156832E-01
0.243530,1.06947,-0.877635E-03
0.244141,1.07215,0.666734E-01
0.244751,1.07483,0.335794
0.245361,1.07751,-0.313596E-01
0.245972,1.08019,0.246131E-01
0.246582,1.08287,0.143427
0.247192,1.08555,0.118417
0.247803,1.08823,0.469301E-01
0.248413,1.09091,0.146524
0.249023,1.09359,-0.169165
0.249634,1.09627,-0.447756E-01
0.250244,1.09895,0.363891
0.250854,1.10163,0.485068E-01
0.251465,1.10432,0.630052
0.252075,1.10700,0.302847
0.252686,1.10968,0.160857
0.253296,1.11236,0.234530E-01
0.253906,1.11504,0.806109E-01
0.254517,1.11772,0.442736E-01
0.255127,1.12040,0.307150
0.255737,1.12308,-0.898238E-01
0.256348,1.12576,0.191778
0.256958,1.12844,-0.107706
0.257568,1.13112,0.491678E-01
0.258179,1.13380,-0.917380E-01
0.258789,1.13648,0.562726E-01
0.259399,1.13916,0.112876
0.260010,1.14184,0.857722E-02
0.260620,1.14452,0.107040
0.261230,1.14720,0.185369
0.261841,1.14988,-0.149460
0.262451,1.15256,0.299216E-01
0.263062,1.15524,0.307039
0.263672,1.15792,0.347780
0.264282,1.16060,0.248858E-01
0.264893,1.16328,-0.643399E-01
0.265503,1.16596,0.551548
0.266113,1.16864,0.194024
0.266724,1.17132,-0.645535E-01
0.267334,1.17401,0.536884
0.267944,1.17669,0.101390
0.268555,1.17937,0.237958
0.269165,1.18205,0.118615
0.269775,1.18473,-0.256127
0.270386,1.18741,0.436134
0.270996,1.19009,-0.348812E-01
0.271606,1.19277,0.518255E-01
0.272217,1.19545,-0.443997E-01
0.272827,1.19813,0.162542
0.273438,1.20081,-0.485437E-01
0.274048,1.20349,0.243071
0.274658,1.20617,0.202430E-02
0.275269,1.20885,0.272311
0.275879,1.21153,0.656035E-01
0.276489,1.21421,0.237906
0.277100,1.21689,-0.647740E-02
0.277710,1.21957,0.344940E-01
0.278320,1.22225,0.257152
0.278931,1.22493,-0.126340
0.279541,1.22761,-0.651169E-01
0.280151,1.23029,0.241420E-01
0.280762,1.23297,0.193909
0.281372,1.23565,0.196727
0.281982,1.23833,0.219912
0.282593,1.24101,0.303090
0.283203,1.24369,0.987523E-02
0.283813,1.24638,-0.645039E-01
0.284424,1.24906,0.408145E-01
0.285034,1.25174,0.526320
0.285645,1.25442,-0.122723E-01
0.286255,1.25710,0.783212E-01
0.286865,1.25978,0.186572
0.287476,1.26246,0.163231
0.288086,1.26514,0.377701E-01
0.288696,1.26782,0.234366
0.289307,1.27050,0.390763E-01
0.289917,1.27318,0.213687
0.290527,1.27586,0.215961E-01
0.291138,1.27854,-0.101381
0.291748,1.28122,-0.138058
0.292358,1.28390,0.125702
0.292969,1.28658,-0.849163E-01
0.293579,1.28926,0.189081
0.294189,1.29194,0.661046
0.294800,1.29462,-0.246737E-01
0.295410,1.29730,0.444733
0.296021,1.29998,0.816841E-01
0.296631,1.30266,-0.251510E-01
0.297241,1.30534,-0.922148E-01
0.297852,1.30802,0.819214
0.298462,1.31070,-0.121557
0.299072,1.31338,-0.914873E-01
0.299683,1.31607,0.466247
0.300293,1.31875,0.113862E-01
0.300903,1.32143,0.421762
0.301514,1.32411,0.852196E-01
0.302124,1.32679,-0.191568E-02
0.302734,1.32947,-0.777168E-01
0.303345,1.33215,0.569858E-01
0.303955,1.33483,-0.934164E-02
0.304565,1.33751,0.716785E-01
0.305176,1.34019,-0.509866E-01
0.305786,1.34287,0.437993E-04
0.306396,1.34555,0.489253E-01
0.307007,1.34823,0.231914E-01
0.307617,1.35091,0.120321
0.308228,1.35359,-0.498512E-02
0.308838,1.35627,-0.110549
0.309448,1.35895,0.250632
0.310059,1.36163,-0.268929E-02
0.310669,1.36431,0.425117
0.311279,1.36699,-0.963117E-02
0.311890,1.36967,0.101635
0.312500,1.37235,0.939220E-01
0.313110,1.37503,-0.177748
0.313721,1.37771,0.330957
0.314331,1.38039,-0.120823
0.314941,1.38307,0.320686E-01
0.315552,1.38575,0.509537E-01
0.316162,1.38844,-0.507652E-03
0.316772,1.39112,0.476044E-01
0.317383,1.39380,0.740317E-01
0.317993,1.39648,0.156777
0.318604,1.39916,-0.348952E-01
0.319214,1.40184,0.409210E-01
0.319824,1.40452,0.113271
0.320435,1.40720,-0.279655E-01
0.321045,1.40988,-0.185466
0.321655,1.41256,0.330354
0.322266,1.41524,0.424691E-02
0.322876,1.41792,-0.779919E-01
0.323486,1.42060,-0.404100E-01
0.324097,1.42328,-0.646591E-01
0.324707,1.42596,-0.145037
0.325317,1.42864,-0.151154
0.325928,1.43132,-0.970693E-01
0.326538,1.43400,0.315436E-01
0.327148,1.43668,0.452821E-01
0.327759,1.43936,0.192618
0.328369,1.44204,0.384288
0.328979,1.44472,0.123340
0.329590,1.44740,0.700818E-01
0.330200,1.45008,0.242993
0.330811,1.45276,-0.156050E-02
0.331421,1.45544,0.467258E-01
0.332031,1.45813,-0.714726E-01
0.332642,1.46081,-0.140015
0.333252,1.46349,0.743984E-01
0.333862,1.46617,0.250821E-01
0.334473,1.46885,0.529995E-01
0.335083,1.47153,0.595556
0.335693,1.47421,0.128688E-01
0.336304,1.47689,0.200553E-01
0.336914,1.47957,-0.186061
0.337524,1.48225,0.234649
0.338135,1.48493,0.264790
0.338745,1.48761,0.717905E-01
0.339355,1.49029,-0.165288
0.339966,1.49297,0.195141E-01
0.340576,1.49565,0.133183
0.341187,1.49833,0.562083E-01
0.341797,1.50101,-0.468773
0.342407,1.50369,-0.121148E-01
0.343018,1.50637,0.241269
0.343628,1.50905,0.500026E-01
0.344238,1.51173,-0.438241E-01
0.344849,1.51441,-0.103075
0.345459,1.51709,0.249165
0.346069,1.51977,0.444502E-01
0.346680,1.52245,-0.512378E-02
0.347290,1.52513,0.299930
0.347900,1.52781,0.163348
0.348511,1.53050,0.458560E-01
0.349121,1.53318,-0.396496E-01
0.349731,1.53586,-0.283295
0.350342,1.53854,0.111138
0.350952,1.54122,0.155888
0.351562,1.54390,0.379307
0.352173,1.54658,0.142464
0.352783,1.54926,0.251897E-02
0.353394,1.55194,0.384106E-01
0.354004,1.55462,-0.691266E-01
0.354614,1.55730,0.685622E-01
0.355225,1.55998,0.644311
0.355835,1.56266,0.318338
0.356445,1.56534,0.228378
0.357056,1.56802,0.295575
0.357666,1.57070,-0.389076E-01
0.358276,1.57338,-0.385067E-01
0.358887,1.57606,-0.165963
0.359497,1.57874,-0.587286E-01
0.360107,1.58142,-0.355085E-01
0.360718,1.58410,0.236318E-01
0.361328,1.58678,0.343164
0.361938,1.58946,0.649977E-01
0.362549,1.59214,-0.163572E-01
0.363159,1.59482,0.410010E-01
0.363770,1.59750,0.297719E-01
0.364380,1.60019,0.184140
0.364990,1.60287,0.178059
0.365601,1.60555,-0.154692
0.366211,1.60823,0.279747
0.366821,1.61091,0.165375
0.367432,1.61359,0.628142E-02
0.368042,1.61627,0.202199E-01
0.368652,1.61895,-0.380282E-01
0.369263,1.62163,0.240316
0.369873,1.62431,0.594613
0.370483,1.62699,0.785627E-03
0.371094,1.62967,0.200500
0.371704,1.63235,-0.234920
0.372314,1.63503,-0.127941
0.372925,1.63771,0.825804E-02
0.373535,1.64039,0.297145
0.374146,1.64307,0.574791E-01
0.374756,1.64575,-0.132490
0.375366,1.64843,0.495763
0.375977,1.65111,-0.134487E-01
0.376587,1.65379,-0.113911
0.377197,1.65647,0.175503
0.377808,1.65915,0.309556E-01
0.378418,1.66183,-0.198086
0.379028,1.66451,-0.152450E-01
0.379639,1.66719,-0.154799E-01
0.380249,1.66987,0.484067E-01
0.380859,1.67256,0.325255
0.381470,1.67524,0.208574E-01
0.382080,1.67792,0.488714E-01
0.382690,1.68060,-0.128040
0.383301,1.68328,0.969659E-01
0.383911,1.68596,-0.479194E-01
0.384521,1.68864,0.538235E-01
0.385132,1.69132,0.583851E-01
0.385742,1.69400,0.977996E-01
0.386353,1.69668,-0.523170E-01
0.386963,1.69936,0.382203
0.387573,1.70204,-0.186180
0.388184,1.70472,0.990973E-01
0.388794,1.70740,0.988600E-01
0.389404,1.71008,0.283916
0.390015,1.71276,0.160597
0.390625,1.71544,0.275461
0.391235,1.71812,0.599593E-01
0.391846,1.72080,0.582477
0.392456,1.72348,1.10446
0.393066,1.72616,0.222365
0.393677,1.72884,-0.190152
0.394287,1.73152,0.651061E-02
0.394897,1.73420,0.142195
0.395508,1.73688,0.693693E-01
0.396118,1.73956,-0.304407
0.396729,1.74225,0.532505
0.397339,1.74493,0.145787E-01
0.397949,1.74761,0.231859
0.398560,1.75029,0.764625E-01
0.399170,1.75297,0.232880
0.399780,1.75565,0.304051
0.400391,1.75833,-0.123419E-01
0.401001,1.76101,0.304654
0.401611,1.76369,-0.995676E-01
0.402222,1.76637,0.203766E-01
0.402832,1.76905,0.989006E-01
0.403442,1.77173,0.970027E-02
0.404053,1.77441,-0.607472E-01
0.404663,1.77709,0.554431
0.405273,1.77977,0.435864E-02
0.405884,1.78245,0.256346
0.406494,1.78513,-0.250863E-01
0.407104,1.78781,-0.711392E-01
0.407715,1.79049,-0.209080E-01
0.408325,1.79317,-0.246502E-01
0.408936,1.79585,0.332607E-02
0.409546,1.79853,0.280716E-01
0.410156,1.80121,-0.589595E-01
0.410767,1.80389,0.319228E-01
0.411377,1.80657,-0.701271E-02
0.411987,1.80925,-0.193275
0.412598,1.81193,-0.190417
0.413208,1.81462,0.294435
0.413818,1.81730,0.161275
0.414429,1.81998,0.232202E-01
0.415039,1.82266,0.129397
0.415649,1.82534,0.104627
0.416260,1.82802,0.878370E-01
0.416870,1.83070,-0.211298E-01
0.417480,1.83338,0.865665E-01
0.418091,1.83606,0.311960
0.418701,1.83874,0.717093E-01
0.419312,1.84142,0.342411E-01
0.419922,1.84410,0.256483E-01
0.420532,1.84678,-0.365063E-01
0.421143,1.84946,0.113714E-01
0.421753,1.85214,-0.140722
0.422363,1.85482,0.326216E-01
0.422974,1.85750,-0.138222
0.423584,1.86018,-0.443433E-01
0.424194,1.86286,-0.108862
0.424805,1.86554,0.148330
0.425415,1.86822,-0.633553E-01
0.426025,1.87090,0.172951
0.426636,1.87358,0.152843
0.427246,1.87626,0.380450E-01
0.427856,1.87894,-0.122834
0.428467,1.88162,-0.659824E-01
0.429077,1.88431,0.102267
0.429688,1.88699,0.483572
0.430298,1.88967,0.199595
0.430908,1.89235,-0.357855
0.431519,1.89503,-0.202786
0.432129,1.89771,0.449975E-01
0.432739,1.90039,-0.599905E-01
0.433350,1.90307,0.375154
0.433960,1.90575,0.435382E-01
0.434570,1.90843,0.196317E-01
0.435181,1.91111,0.113061
0.435791,1.91379,0.105355
0.436401,1.91647,-0.540346E-01
0.437012,1.91915,-0.137224
0.437622,1.92183,0.121938
0.438232,1.92451,0.160469
0.438843,1.92719,0.606317E-01
0.439453,1.92987,0.885778E-01
0.440063,1.93255,-0.509113E-01
0.440674,1.93523,-0.115628
0.441284,1.93791,0.352514
0.441895,1.94059,0.769655E-01
0.442505,1.94327,0.435733E-01
0.443115,1.94595,-0.617074E-01
0.443726,1.94863,-0.181486
0.444336,1.95131,-0.182503E-01
0.444946,1.95399,0.289221
0.445557,1.95668,0.269487
0.446167,1.95936,-0.543918E-01
0.446777,1.96204,0.308982
0.447388,1.96472,0.365316E-01
0.447998,1.96740,-0.677478E-01
0.448608,1.97008,-0.111377
0.449219,1.97276,0.895659E-01
0.449829,1.97544,-0.149135
0.450439,1.97812,0.440419E-01
0.451050,1.98080,0.913523E-01
0.451660,1.98348,0.224142
0.452271,1.98616,-0.597509E-01
0.452881,1.98884,0.243933
0.453491,1.99152,-0.100001
0.454102,1.99420,0.189283
0.454712,1.99688,-0.357242E-01
0.455322,1.99956,0.264572E-02
0.455933,2.00224,0.745547E-01
0.456543,2.00492,0.430542E-02
0.457153,2.00760,0.312567
0.457764,2.01028,0.176488
0.458374,2.01296,0.576913E-01
0.458984,2.01564,0.100801
0.459595,2.01832,-0.644845E-02
0.460205,2.02100,0.123682
0.460815,2.02368,0.421999E-01
0.461426,2.02637,0.876134E-02
0.462036,2.02905,-0.322685E-01
0.462646,2.03173,0.241063E-01
0.463257,2.03441,0.461247E-01
0.463867,2.03709,-0.373248E-01
0.464478,2.03977,-0.564362E-01
0.465088,2.04245,0.112339
