Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.31200,-1.16344
0.665283E-01,2.33341,-0.713544
0.671387E-01,2.35481,0.760180E-01
0.677490E-01,2.37622,-1.35980
0.683594E-01,2.39763,0.220250
0.689697E-01,2.41904,-1.98118
0.695801E-01,2.44044,-0.342501
0.701904E-01,2.46185,0.925880E-01
0.708008E-01,2.48326,0.573316
0.714111E-01,2.50467,-3.62877
0.720215E-01,2.52607,3.57992
0.726318E-01,2.54748,-0.694129
0.732422E-01,2.56889,-7.51563
0.738525E-01,2.59029,-1.08333
0.744629E-01,2.61170,0.903327
0.750732E-01,2.63311,1.17376
0.756836E-01,2.65452,-1.67622
0.762939E-01,2.67592,0.545413
0.769043E-01,2.69733,0.174288
0.775146E-01,2.71874,1.21927
0.781250E-01,2.74015,1.00814
0.787354E-01,2.76155,-0.124928
0.793457E-01,2.78296,-0.615559
0.799561E-01,2.80437,0.404112
0.805664E-01,2.82578,1.13664
0.811768E-01,2.84718,-2.66003
0.817871E-01,2.86859,-1.95494
0.823975E-01,2.89000,-3.26071
0.830078E-01,2.91141,-0.708634
0.836182E-01,2.93281,-1.38737
0.842285E-01,2.95422,2.05231
0.848389E-01,2.97563,-0.230484
0.854492E-01,2.99704,0.751690
0.860596E-01,3.01844,0.236283E-02
0.866699E-01,3.03985,0.181476
0.872803E-01,3.06126,-0.997096
0.878906E-01,3.08266,1.12055
0.885010E-01,3.10407,-3.02203
0.891113E-01,3.12548,-0.696415
0.897217E-01,3.14689,0.316177
0.903320E-01,3.16829,0.848864
0.909424E-01,3.18970,0.200739
0.915527E-01,3.21111,0.118077
0.921631E-01,3.23252,0.275525
0.927734E-01,3.25392,0.283439
0.933838E-01,3.27533,0.143684E-02
0.939941E-01,3.29674,-0.735676
0.946045E-01,3.31815,-0.353365
0.952148E-01,3.33955,-0.202393
0.958252E-01,3.36096,-5.95006
0.964355E-01,3.38237,-0.932897
0.970459E-01,3.40378,-0.228100
0.976562E-01,3.42518,-1.58262
0.982666E-01,3.44659,-1.91323
0.988770E-01,3.46800,0.180849
0.994873E-01,3.48941,1.02789
0.100098,3.51081,0.281504
0.100708,3.53222,-1.14349
0.101318,3.55363,-0.214853E-01
0.101929,3.57504,-0.518822
0.102539,3.59644,-0.440153
0.103149,3.61785,-1.12124
0.103760,3.63926,-1.87074
0.104370,3.66066,-1.20376
0.104980,3.68207,-2.16903
0.105591,3.70348,-0.804817
0.106201,3.72489,-3.17866
0.106812,3.74629,-1.70947
0.107422,3.76770,-1.92995
0.108032,3.78911,-0.508302
0.108643,3.81052,-0.358328
0.109253,3.83192,1.62722
0.109863,3.85333,-2.07226
0.110474,3.87474,0.386096
0.111084,3.89615,-3.27033
0.111694,3.91755,0.175975
0.112305,3.93896,-1.83141
0.112915,3.96037,-2.50046
0.113525,3.98178,0.106767
0.114136,4.00318,-4.56020
0.114746,4.02459,0.851794
0.115356,4.04600,1.37313
0.115967,4.06741,0.793216E-01
0.116577,4.08881,-1.02800
0.117188,4.11022,-1.48633
0.117798,4.13163,0.336115
0.118408,4.15303,-2.37353
0.119019,4.17444,-0.253505
0.119629,4.19585,-0.588404
0.120239,4.21726,2.13313
0.120850,4.23866,-0.689155
0.121460,4.26007,-0.528070E-01
0.122070,4.28148,-3.51586
0.122681,4.30289,-1.10077
0.123291,4.32429,-4.05452
0.123901,4.34570,-1.36110
0.124512,4.36711,-0.415434
0.125122,4.38852,-1.31995
0.125732,4.40992,-0.138601
0.126343,4.43133,-3.83016
0.126953,4.45274,-0.117237
0.127563,4.47415,0.847877
0.128174,4.49555,2.71464
0.128784,4.51696,-4.78958
0.129395,4.53837,-1.92901
0.130005,4.55978,0.493481
0.130615,4.58118,-2.07301
0.131226,4.60259,0.640660
0.131836,4.62400,-0.470710E-01
0.132446,4.64540,-2.26428
0.133057,4.66681,-0.747436E-01
0.133667,4.68822,0.221526
0.134277,4.70963,0.113113E-01
0.134888,4.73103,-0.467941
0.135498,4.75244,-0.162954
0.136108,4.77385,-0.842639
0.136719,4.79526,-0.270833
0.137329,4.81666,0.321144
0.137939,4.83807,-0.576414
0.138550,4.85948,0.245942
0.139160,4.88089,-1.60954
0.139771,4.90229,0.927272
0.140381,4.92370,-1.82785
0.140991,4.94511,0.612378
0.141602,4.96652,0.813451
0.142212,4.98792,0.573279
0.142822,5.00933,-4.65387
0.143433,5.03074,0.136817
0.144043,5.05215,-0.423246
0.144653,5.07355,-0.498372
0.145264,5.09496,-4.55210
0.145874,5.11637,0.117428
0.146484,5.13777,-0.287470
0.147095,5.15918,2.30374
0.147705,5.18059,-0.969258
0.148315,5.20200,-0.424693
0.148926,5.22340,-0.565095
0.149536,5.24481,-0.801692
0.150146,5.26622,0.310062
0.150757,5.28763,-0.636507E-01
0.151367,5.30903,-1.03554
0.151978,5.33044,-1.65042
0.152588,5.35185,-0.350216
0.153198,5.37326,-0.111970
0.153809,5.39466,-2.27319
0.154419,5.41607,0.377627
0.155029,5.43748,-0.748917
0.155640,5.45889,-0.240530E-01
0.156250,5.48029,-3.35514
0.156860,5.50170,-5.95062
0.157471,5.52311,-1.26035
0.158081,5.54452,1.98334
0.158691,5.56592,-0.662883
0.159302,5.58733,-4.10391
0.159912,5.60874,0.299164
0.160522,5.63014,-0.836032
0.161133,5.65155,0.330768E-01
0.161743,5.67296,-0.236805E-01
0.162354,5.69437,-0.540939
0.162964,5.71577,1.45170
0.163574,5.73718,3.04980
0.164185,5.75859,0.442562
0.164795,5.78000,-1.68473
0.165405,5.80140,0.303139
0.166016,5.82281,-0.596443
0.166626,5.84422,0.261718
0.167236,5.86563,-0.949159
0.167847,5.88703,-0.739184
0.168457,5.90844,-0.580434
0.169067,5.92985,1.19437
0.169678,5.95126,0.211454E-01
0.170288,5.97266,-0.371978
0.170898,5.99407,-0.775318
0.171509,6.01548,-0.398199E-01
0.172119,6.03689,-2.07942
0.172729,6.05829,-0.450651E-01
0.173340,6.07970,-0.709745
0.173950,6.10111,-0.360350
0.174561,6.12252,-0.971222E-01
0.175171,6.14392,-0.222254
0.175781,6.16533,-0.301019
0.176392,6.18674,0.897579E-01
0.177002,6.20814,-1.25472
0.177612,6.22955,3.56642
0.178223,6.25096,-1.95554
0.178833,6.27237,-3.68207
0.179443,6.29377,-1.28904
0.180054,6.31518,2.38171
0.180664,6.33659,-0.240831
0.181274,6.35800,-0.126356
0.181885,6.37940,-0.255289
0.182495,6.40081,0.422435E-01
0.183105,6.42222,-1.07282
0.183716,6.44363,-0.128830
0.184326,6.46503,-0.956011
0.184937,6.48644,4.65764
0.185547,6.50785,1.84887
0.186157,6.52926,-0.127122
0.186768,6.55066,-1.43428
0.187378,6.57207,-0.734270
0.187988,6.59348,0.487321
0.188599,6.61489,0.990076
0.189209,6.63629,1.39777
0.189819,6.65770,0.141969
0.190430,6.67911,-0.696337
0.191040,6.70051,0.970365
0.191650,6.72192,-0.463751
0.192261,6.74333,-5.06114
0.192871,6.76474,-0.389163
0.193481,6.78614,0.877298
0.194092,6.80755,-0.146746
0.194702,6.82896,0.154607E-01
0.195312,6.85037,0.104459
0.195923,6.87177,-0.404662
0.196533,6.89318,-0.202808
0.197144,6.91459,-2.22784
0.197754,6.93600,0.771902
0.198364,6.95740,-0.792405
0.198975,6.97881,-1.18227
0.199585,7.00022,0.423896
0.200195,7.02163,-1.00335
0.200806,7.04303,-1.42031
0.201416,7.06444,0.133628
0.202026,7.08585,0.165100
0.202637,7.10726,-0.578135E-02
0.203247,7.12866,0.357070
0.203857,7.15007,-0.744596
0.204468,7.17148,-0.688018
0.205078,7.19288,0.606762
0.205688,7.21429,-0.150817
0.206299,7.23570,0.636936
0.206909,7.25711,-1.12898
0.207520,7.27851,-0.213264
0.208130,7.29992,0.945740E-01
0.208740,7.32133,-0.873737
0.209351,7.34274,-0.842234
0.209961,7.36414,0.241057
0.210571,7.38555,0.355740
0.211182,7.40696,-0.331550
0.211792,7.42837,0.724171
0.212402,7.44977,-0.243680
0.213013,7.47118,-0.506662
0.213623,7.49259,-0.822591
0.214233,7.51400,-0.100349
0.214844,7.53540,-1.29445
0.215454,7.55681,-0.199334
0.216064,7.57822,0.166627
0.216675,7.59963,-0.653625
0.217285,7.62103,1.29222
0.217896,7.64244,1.32299
0.218506,7.66385,-0.101742
0.219116,7.68525,0.704737
0.219727,7.70666,-0.429639
0.220337,7.72807,-0.896750E-01
0.220947,7.74948,-0.447890
0.221558,7.77088,-0.628016
0.222168,7.79229,-0.908958
0.222778,7.81370,-1.25651
0.223389,7.83511,-1.04964
0.223999,7.85651,-1.97656
0.224609,7.87792,-2.98907
0.225220,7.89933,-0.297037
0.225830,7.92074,-0.163353
0.226440,7.94214,-3.98364
0.227051,7.96355,-0.686183
0.227661,7.98496,0.170125
0.228271,8.00637,0.245313E-01
0.228882,8.02777,-0.419628
0.229492,8.04918,-0.170387
0.230103,8.07059,-0.147088
0.230713,8.09200,-0.278411
0.231323,8.11340,-0.932046E-01
0.231934,8.13481,-0.558050
0.232544,8.15622,0.432919
0.233154,8.17763,-0.273922E-01
0.233765,8.19903,-0.469564
0.234375,8.22044,2.71618
0.234985,8.24185,-3.11201
0.235596,8.26325,-0.451805
0.236206,8.28466,-0.887925E-01
0.236816,8.30607,-0.252761
0.237427,8.32748,-0.162290
0.238037,8.34888,-0.767964
0.238647,8.37029,-0.140887
0.239258,8.39170,-1.21360
0.239868,8.41311,-0.721076
0.240479,8.43451,1.26494
0.241089,8.45592,0.162394
0.241699,8.47733,0.212157
0.242310,8.49874,-1.28641
0.242920,8.52014,-1.78009
0.243530,8.54155,0.747482
0.244141,8.56296,-0.789236
0.244751,8.58437,-3.14503
0.245361,8.60577,0.535932
0.245972,8.62718,2.25112
0.246582,8.64859,-3.15152
0.247192,8.67000,-0.996396
0.247803,8.69140,0.330403
0.248413,8.71281,-1.55346
0.249023,8.73422,-1.11048
0.249634,8.75562,0.983471
0.250244,8.77703,-1.79155
0.250854,8.79844,0.656192
0.251465,8.81985,0.352908
0.252075,8.84125,0.287450
0.252686,8.86266,-0.421093
0.253296,8.88407,0.296444
0.253906,8.90548,2.37111
0.254517,8.92688,-1.91964
0.255127,8.94829,-4.20564
0.255737,8.96970,-1.74340
0.256348,8.99111,0.937809E-01
0.256958,9.01251,-0.661197
0.257568,9.03392,0.910002
0.258179,9.05533,-0.649696
0.258789,9.07674,1.08935
0.259399,9.09814,-1.47294
0.260010,9.11955,-0.626990
0.260620,9.14096,0.782983
0.261230,9.16237,0.812380
0.261841,9.18377,-0.946177E-02
0.262451,9.20518,-0.219756
0.263062,9.22659,0.696973
0.263672,9.24799,0.279664
0.264282,9.26940,-2.44158
0.264893,9.29081,-0.599069
0.265503,9.31222,2.15257
0.266113,9.33362,-0.265551E-03
0.266724,9.35503,-0.960839
0.267334,9.37644,0.547369
0.267944,9.39785,-0.510783
0.268555,9.41925,-0.996073
0.269165,9.44066,-0.393732E-01
0.269775,9.46207,0.115375
0.270386,9.48348,-0.815283
0.270996,9.50488,-3.34464
0.271606,9.52629,-0.992424
0.272217,9.54770,-3.46981
0.272827,9.56911,-0.863473
0.273438,9.59051,0.682133E-02
0.274048,9.61192,-0.228004
0.274658,9.63333,-0.855356
0.275269,9.65474,-1.39973
0.275879,9.67614,1.32400
0.276489,9.69755,1.94191
0.277100,9.71896,-1.50474
0.277710,9.74036,-0.292033
0.278320,9.76177,0.245231
0.278931,9.78318,-0.866144
0.279541,9.80459,0.592740
0.280151,9.82599,-1.12590
0.280762,9.84740,0.818135
0.281372,9.86881,-0.272559
0.281982,9.89022,-0.922200
0.282593,9.91162,0.950416
0.283203,9.93303,1.45443
0.283813,9.95444,0.106906E-01
0.284424,9.97585,2.16208
0.285034,9.99725,-0.181868
0.285645,10.0187,0.772833
0.286255,10.0401,-0.457791
0.286865,10.0615,-1.08403
0.287476,10.0829,-0.504390
0.288086,10.1043,0.677888
0.288696,10.1257,0.223869
0.289307,10.1471,-0.467833
0.289917,10.1685,0.190917
0.290527,10.1899,0.482980
0.291138,10.2113,0.334097
0.291748,10.2327,-0.470669
0.292358,10.2541,-0.199096
0.292969,10.2755,1.65843
0.293579,10.2970,-0.494847
0.294189,10.3184,1.42711
0.294800,10.3398,-1.40557
0.295410,10.3612,-2.34033
0.296021,10.3826,0.191807
0.296631,10.4040,-3.98645
0.297241,10.4254,-2.17829
0.297852,10.4468,-0.593248
0.298462,10.4682,0.276723
0.299072,10.4896,1.08104
0.299683,10.5110,-1.98310
0.300293,10.5324,0.879532
0.300903,10.5538,-2.88211
0.301514,10.5753,-0.407485
0.302124,10.5967,-2.02839
0.302734,10.6181,0.684948
0.303345,10.6395,1.00635
0.303955,10.6609,1.96937
0.304565,10.6823,0.938670E-01
0.305176,10.7037,-0.240482
0.305786,10.7251,0.156957
0.306396,10.7465,2.53121
0.307007,10.7679,0.364786
0.307617,10.7893,-2.52040
0.308228,10.8107,-2.49300
0.308838,10.8321,-1.65101
0.309448,10.8535,0.232428
0.310059,10.8750,-1.51430
0.310669,10.8964,-1.62476
0.311279,10.9178,0.661457
0.311890,10.9392,-0.136474
0.312500,10.9606,1.90957
0.313110,10.9820,-1.35397
0.313721,11.0034,-0.792263
0.314331,11.0248,0.175092
0.314941,11.0462,-0.911017
0.315552,11.0676,-1.61944
0.316162,11.0890,0.855402E-01
0.316772,11.1104,-0.624978
0.317383,11.1318,0.211540
0.317993,11.1533,0.136518
0.318604,11.1747,0.645417
0.319214,11.1961,-1.40679
0.319824,11.2175,0.601530
0.320435,11.2389,0.118957
0.321045,11.2603,0.225799
0.321655,11.2817,1.77085
0.322266,11.3031,1.79497
0.322876,11.3245,0.537676
0.323486,11.3459,-0.404754
0.324097,11.3673,-0.350135
0.324707,11.3887,-2.37544
0.325317,11.4101,-0.278317
0.325928,11.4315,-0.754428
0.326538,11.4530,-0.636117
0.327148,11.4744,-0.356006E-01
0.327759,11.4958,0.108905
0.328369,11.5172,-0.497613E-01
0.328979,11.5386,-0.157129
0.329590,11.5600,0.124440
0.330200,11.5814,0.391231
0.330811,11.6028,-0.663352
0.331421,11.6242,0.404326
0.332031,11.6456,-0.190416
0.332642,11.6670,-0.156399
0.333252,11.6884,0.571992
0.333862,11.7098,0.108729
0.334473,11.7313,-0.182657E-01
0.335083,11.7527,-0.455694
0.335693,11.7741,-0.630750
0.336304,11.7955,-0.940865
0.336914,11.8169,-1.21045
0.337524,11.8383,-1.94555
0.338135,11.8597,-0.962977
0.338745,11.8811,-0.161526
0.339355,11.9025,-0.396838E-01
0.339966,11.9239,-0.868085
0.340576,11.9453,0.919538E-01
0.341187,11.9667,0.485800
0.341797,11.9881,-0.372493
0.342407,12.0095,-0.329439E-01
0.343018,12.0310,-0.438326
0.343628,12.0524,0.157509E-01
0.344238,12.0738,0.416979E-01
0.344849,12.0952,-0.444921
0.345459,12.1166,3.90624
0.346069,12.1380,2.53705
0.346680,12.1594,-3.51495
0.347290,12.1808,1.32385
0.347900,12.2022,0.325572
0.348511,12.2236,-0.467166
0.349121,12.2450,-0.776303
0.349731,12.2664,0.280234
0.350342,12.2878,0.397599
0.350952,12.3093,-0.229747
0.351562,12.3307,0.271011
0.352173,12.3521,0.982111
0.352783,12.3735,-3.09537
0.353394,12.3949,-0.901457
0.354004,12.4163,-2.77802
0.354614,12.4377,-1.03048
0.355225,12.4591,0.328224
0.355835,12.4805,0.419968E-01
0.356445,12.5019,-0.214748
0.357056,12.5233,0.173361
0.357666,12.5447,-1.54117
0.358276,12.5661,0.596498
0.358887,12.5875,-0.170524
0.359497,12.6090,-0.137573
0.360107,12.6304,-0.574494
0.360718,12.6518,-1.03832
0.361328,12.6732,0.206058
0.361938,12.6946,-0.564275
0.362549,12.7160,0.434290
0.363159,12.7374,-0.367851
0.363770,12.7588,-0.923309E-01
0.364380,12.7802,-0.955135
0.364990,12.8016,-0.565752
0.365601,12.8230,-0.749170
0.366211,12.8444,-0.529955
0.366821,12.8658,0.722992E-02
0.367432,12.8873,-0.695205E-01
0.368042,12.9087,-0.126282E-01
0.368652,12.9301,0.199470
0.369263,12.9515,0.786765
0.369873,12.9729,-1.58281
0.370483,12.9943,0.180922
0.371094,13.0157,-0.480398
0.371704,13.0371,-3.37049
0.372314,13.0585,-1.79358
0.372925,13.0799,-0.151578
0.373535,13.1013,1.86170
0.374146,13.1227,-1.16052
0.374756,13.1441,-0.121267
0.375366,13.1655,0.696507
0.375977,13.1870,0.458179
0.376587,13.2084,1.56911
0.377197,13.2298,-1.16423
0.377808,13.2512,-0.175101
0.378418,13.2726,0.278930E-01
0.379028,13.2940,-0.820612
0.379639,13.3154,0.377912
0.380249,13.3368,0.183991E-01
0.380859,13.3582,-0.218374
0.381470,13.3796,-0.636023E-01
0.382080,13.4010,0.216585
0.382690,13.4224,-0.165196
0.383301,13.4438,0.285797
0.383911,13.4653,0.330079
0.384521,13.4867,0.361363E-01
0.385132,13.5081,-0.482004E-01
0.385742,13.5295,-0.287461
0.386353,13.5509,0.279140
0.386963,13.5723,0.767428
0.387573,13.5937,0.535287
0.388184,13.6151,-0.272971
0.388794,13.6365,-3.27145
0.389404,13.6579,1.60091
0.390015,13.6793,-0.713291E-02
0.390625,13.7007,0.406627
0.391235,13.7221,-2.51591
0.391846,13.7435,0.289277E-01
0.392456,13.7650,-1.22280
0.393066,13.7864,0.592828
0.393677,13.8078,-0.953770
0.394287,13.8292,-0.317741
0.394897,13.8506,0.437610
0.395508,13.8720,0.135359
0.396118,13.8934,0.132680
0.396729,13.9148,0.326747
0.397339,13.9362,-0.748037
0.397949,13.9576,0.607884
0.398560,13.9790,-0.416814
0.399170,14.0004,0.202078
0.399780,14.0218,2.17819
0.400391,14.0433,-1.69404
0.401001,14.0647,0.531543E-01
0.401611,14.0861,0.389344
0.402222,14.1075,1.35939
0.402832,14.1289,-0.533904
0.403442,14.1503,0.534710
0.404053,14.1717,2.15822
0.404663,14.1931,0.514536
0.405273,14.2145,0.214817
0.405884,14.2359,-0.518991
0.406494,14.2573,0.669515
0.407104,14.2787,-0.873685
0.407715,14.3001,0.416123
0.408325,14.3215,0.429724
0.408936,14.3430,-0.110558
0.409546,14.3644,-0.931235
0.410156,14.3858,-0.709576
0.410767,14.4072,0.571340
0.411377,14.4286,-2.03740
0.411987,14.4500,-2.56268
0.412598,14.4714,-0.824452
0.413208,14.4928,-0.668965
0.413818,14.5142,0.542120
0.414429,14.5356,-0.176471
0.415039,14.5570,0.318275
0.415649,14.5784,-0.367734
0.416260,14.5998,0.476892
0.416870,14.6213,-0.981285
0.417480,14.6427,-0.150343E-01
0.418091,14.6641,-0.337526
0.418701,14.6855,-2.64112
0.419312,14.7069,-0.498475
0.419922,14.7283,-0.313035
0.420532,14.7497,0.267116
0.421143,14.7711,-0.114645
0.421753,14.7925,1.52223
0.422363,14.8139,-0.452143
0.422974,14.8353,0.418769
0.423584,14.8567,0.148794
0.424194,14.8781,0.122460
0.424805,14.8995,1.04937
0.425415,14.9210,0.295762
0.426025,14.9424,-2.44771
0.426636,14.9638,0.226163
0.427246,14.9852,-0.849258
0.427856,15.0066,-0.824771E-01
0.428467,15.0280,0.785740E-01
0.429077,15.0494,-0.984829E-01
0.429688,15.0708,0.640431E-01
0.430298,15.0922,0.281344
0.430908,15.1136,-0.457248
0.431519,15.1350,1.01642
0.432129,15.1564,-1.49570
0.432739,15.1778,0.527877
0.433350,15.1993,0.928384
0.433960,15.2207,-0.526463
0.434570,15.2421,0.110803
0.435181,15.2635,1.04536
0.435791,15.2849,0.324257E-01
0.436401,15.3063,-0.217447
0.437012,15.3277,-0.217492
0.437622,15.3491,-0.452363
0.438232,15.3705,-0.864938
0.438843,15.3919,0.266587
0.439453,15.4133,-1.17352
0.440063,15.4347,0.486295
0.440674,15.4561,-1.33430
0.441284,15.4775,-0.660481
0.441895,15.4990,0.580810E-01
0.442505,15.5204,-0.169144
0.443115,15.5418,-0.448048
0.443726,15.5632,-0.169547
0.444336,15.5846,0.156231E-01
0.444946,15.6060,-0.566995
0.445557,15.6274,0.266767E-01
0.446167,15.6488,1.03235
0.446777,15.6702,1.10942
0.447388,15.6916,-0.399326
0.447998,15.7130,0.417997
0.448608,15.7344,-0.527986
0.449219,15.7558,0.507549
0.449829,15.7773,-0.215457
0.450439,15.7987,0.388747
0.451050,15.8201,-0.470162
0.451660,15.8415,0.342036
0.452271,15.8629,-0.266004
0.452881,15.8843,-0.387762
0.453491,15.9057,-0.210042
0.454102,15.9271,0.120097
0.454712,15.9485,-0.133325E-01
0.455322,15.9699,0.353744
0.455933,15.9913,1.53583
0.456543,16.0127,-1.17122
0.457153,16.0341,-1.96242
0.457764,16.0555,0.452195
0.458374,16.0770,-1.24228
0.458984,16.0984,0.415459E-01
0.459595,16.1198,0.707767
0.460205,16.1412,0.337124
0.460815,16.1626,-0.325224E-01
0.461426,16.1840,0.741266
0.462036,16.2054,0.782510E-01
0.462646,16.2268,0.117148
0.463257,16.2482,1.02797
0.463867,16.2696,1.65165
0.464478,16.2910,0.535546
0.465088,16.3124,0.605048
0.465698,16.3338,0.105704
0.466309,16.3553,-0.801738
0.466919,16.3767,-0.846476
0.467529,16.3981,-0.573999
0.468140,16.4195,0.392233
0.468750,16.4409,0.626333E-01
0.469360,16.4623,-0.267646
0.469971,16.4837,-0.157020
0.470581,16.5051,0.532907E-01
0.471191,16.5265,-0.157332
0.471802,16.5479,-0.276651
0.472412,16.5693,0.940386
0.473022,16.5907,-0.318481
0.473633,16.6121,1.00099
0.474243,16.6335,0.198625
0.474854,16.6550,-2.88896
0.475464,16.6764,0.688961
0.476074,16.6978,0.664144E-01
0.476685,16.7192,1.42015
0.477295,16.7406,1.63134
0.477905,16.7620,0.183153
0.478516,16.7834,-0.595936
0.479126,16.8048,0.722019
0.479736,16.8262,-0.520727
0.480347,16.8476,-0.646924
0.480957,16.8690,-0.592868
0.481567,16.8904,0.229885
0.482178,16.9118,-3.74347
0.482788,16.9332,-1.52532
0.483398,16.9547,0.484527
0.484009,16.9761,0.277559
0.484619,16.9975,-0.641003
0.485229,17.0189,0.579237E-01
0.485840,17.0403,-0.470147E-01
0.486450,17.0617,0.289519
0.487061,17.0831,0.822533
0.487671,17.1045,-0.610142
0.488281,17.1259,-1.32605
0.488892,17.1473,-1.38948
0.489502,17.1687,0.208406
0.490112,17.1901,-0.416813
0.490723,17.2115,-0.687826E-01
0.491333,17.2330,-1.40153
0.491943,17.2544,-0.139098
0.492554,17.2758,-0.508547
0.493164,17.2972,0.569193
0.493774,17.3186,-0.251171
0.494385,17.3400,1.04502
0.494995,17.3614,0.440029
