Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,84.8010,0.317976
1.28418,84.8413,1.66623
1.28479,84.8816,0.628182
1.28540,84.9219,-0.694550
1.28601,84.9623,1.45380
1.28662,85.0026,-0.325110
1.28723,85.0429,-0.532813
1.28784,85.0832,0.391071
1.28845,85.1235,-0.407981E-01
1.28906,85.1639,-1.23077
1.28967,85.2042,-1.37007
1.29028,85.2445,-0.339757E-01
1.29089,85.2848,-0.478556
1.29150,85.3252,0.372840E-01
1.29211,85.3655,0.683239
1.29272,85.4058,-0.401967E-01
1.29333,85.4461,0.175208
1.29395,85.4865,0.913962E-02
1.29456,85.5268,0.520435
1.29517,85.5671,0.546511E-01
1.29578,85.6074,-0.305247
1.29639,85.6478,-0.308705
1.29700,85.6881,-0.541105
1.29761,85.7284,-0.259970
1.29822,85.7687,-0.403904
1.29883,85.8091,0.262140E-01
1.29944,85.8494,-0.494424
1.30005,85.8897,0.308001
1.30066,85.9300,-0.518188
1.30127,85.9703,-0.416174
1.30188,86.0107,1.11738
1.30249,86.0510,0.129935
1.30310,86.0913,0.274115
1.30371,86.1316,-0.732764E-01
1.30432,86.1720,0.499894E-01
1.30493,86.2123,-0.400472
1.30554,86.2526,0.923300
1.30615,86.2929,-0.533525
1.30676,86.3333,0.609571E-01
1.30737,86.3736,-0.210840
1.30798,86.4139,-0.548072
1.30859,86.4542,0.202054
1.30920,86.4946,0.175565
1.30981,86.5349,0.571630
1.31042,86.5752,-0.180307
1.31104,86.6155,-0.199740E-01
1.31165,86.6559,0.493550E-01
1.31226,86.6962,-0.156217E-01
1.31287,86.7365,-0.654130
1.31348,86.7768,-0.508848E-01
1.31409,86.8171,-0.494944
1.31470,86.8575,0.303628
1.31531,86.8978,-0.275995E-01
1.31592,86.9381,0.413832
1.31653,86.9784,0.568520
1.31714,87.0188,-1.08578
1.31775,87.0591,-0.654534E-02
1.31836,87.0994,0.156429
1.31897,87.1397,-0.190395
1.31958,87.1801,-0.174847
1.32019,87.2204,-0.983776
1.32080,87.2607,-0.343397
1.32141,87.3010,-0.854947E-01
1.32202,87.3414,1.03889
1.32263,87.3817,0.266596
1.32324,87.4220,-0.176903
1.32385,87.4623,-0.131976
1.32446,87.5027,-0.474202
1.32507,87.5430,-0.570646
1.32568,87.5833,-0.560729
1.32629,87.6236,-0.374559
1.32690,87.6639,0.684373
1.32751,87.7043,0.152158
1.32812,87.7446,-0.990699
1.32874,87.7849,-0.701498
1.32935,87.8252,0.229527
1.32996,87.8656,-1.18331
1.33057,87.9059,0.119195
1.33118,87.9462,0.169669
1.33179,87.9865,-0.447011
1.33240,88.0269,-0.124082
1.33301,88.0672,-0.317106
1.33362,88.1075,0.904940
1.33423,88.1478,-0.142164E-01
1.33484,88.1882,-0.120538E-01
1.33545,88.2285,0.161306
1.33606,88.2688,-0.174862
1.33667,88.3091,0.112292E-01
1.33728,88.3495,0.597007
1.33789,88.3898,-0.268784E-02
1.33850,88.4301,0.896079E-01
1.33911,88.4704,-0.526318
1.33972,88.5107,-1.25728
1.34033,88.5511,0.426760
1.34094,88.5914,0.809106
1.34155,88.6317,-0.198210E-02
1.34216,88.6720,-0.673400
1.34277,88.7124,0.227033
1.34338,88.7527,0.167346E-01
1.34399,88.7930,-0.340627
1.34460,88.8333,-0.130445
1.34521,88.8737,-0.155135E-01
1.34583,88.9140,-0.228053
1.34644,88.9543,-0.154192
1.34705,88.9946,-0.190744
1.34766,89.0350,0.348436
1.34827,89.0753,-1.08625
1.34888,89.1156,-0.292190
1.34949,89.1559,-0.329795
1.35010,89.1963,0.153669
1.35071,89.2366,0.803712
1.35132,89.2769,-0.348795
1.35193,89.3172,0.559173E-01
1.35254,89.3575,0.422363
1.35315,89.3979,-0.432179E-01
1.35376,89.4382,-0.400845
1.35437,89.4785,-0.397028
1.35498,89.5188,0.113369
1.35559,89.5592,-0.167351
1.35620,89.5995,0.156501
1.35681,89.6398,1.24833
1.35742,89.6801,0.228184
1.35803,89.7205,-0.947457E-01
1.35864,89.7608,-0.494281
1.35925,89.8011,-0.537064
1.35986,89.8414,-0.707564
1.36047,89.8818,0.236175
1.36108,89.9221,0.183673
1.36169,89.9624,0.388394
1.36230,90.0027,0.455049
1.36292,90.0431,0.447489
1.36353,90.0834,0.135980
1.36414,90.1237,0.456743
1.36475,90.1640,-1.11653
1.36536,90.2043,0.222097
1.36597,90.2447,-2.70008
1.36658,90.2850,-0.833447
1.36719,90.3253,0.406786
1.36780,90.3656,-0.745911
1.36841,90.4060,0.473251
1.36902,90.4463,0.358621
1.36963,90.4866,0.250836
1.37024,90.5269,-0.245670
1.37085,90.5673,-0.117523
1.37146,90.6076,0.364430
1.37207,90.6479,-0.359883
1.37268,90.6882,0.107713
1.37329,90.7286,0.337315
1.37390,90.7689,-0.883677
1.37451,90.8092,-0.226243
1.37512,90.8495,-0.456633E-01
1.37573,90.8898,-0.384526
1.37634,90.9302,0.421573E-01
1.37695,90.9705,0.560238
1.37756,91.0108,-0.241396
1.37817,91.0511,-0.198156
1.37878,91.0915,-0.635127E-01
1.37939,91.1318,0.213298
1.38000,91.1721,-0.439055
1.38062,91.2124,0.924618E-01
1.38123,91.2528,-0.604947
1.38184,91.2931,0.445786
1.38245,91.3334,1.14899
1.38306,91.3737,0.175626
1.38367,91.4141,-0.255964
1.38428,91.4544,0.166276E-01
1.38489,91.4947,-0.154776
1.38550,91.5350,-1.78148
1.38611,91.5754,0.156733
1.38672,91.6157,0.721210
1.38733,91.6560,1.08465
1.38794,91.6963,0.905627E-02
1.38855,91.7366,-1.38841
1.38916,91.7770,0.413674
1.38977,91.8173,-0.985200
1.39038,91.8576,-0.638379
1.39099,91.8979,-0.654079
1.39160,91.9383,-0.269771
1.39221,91.9786,-0.521956
1.39282,92.0189,-2.32983
1.39343,92.0592,-0.391500E-02
1.39404,92.0996,-0.510880
1.39465,92.1399,-1.17672
1.39526,92.1802,-0.279829E-01
1.39587,92.2205,0.113000E-01
1.39648,92.2609,-0.384783
1.39709,92.3012,0.603086
1.39771,92.3415,-0.540580
1.39832,92.3818,0.122768
1.39893,92.4222,0.455361
1.39954,92.4625,0.222345E-01
1.40015,92.5028,0.449281E-01
1.40076,92.5431,-0.442397
1.40137,92.5834,0.196293
1.40198,92.6238,-0.412602
1.40259,92.6641,-0.303563
1.40320,92.7044,0.325975
1.40381,92.7447,0.357639
1.40442,92.7851,0.660791
1.40503,92.8254,0.330900
1.40564,92.8657,-0.904221E-01
1.40625,92.9060,-0.425890
1.40686,92.9464,0.147303
1.40747,92.9867,-0.151248
1.40808,93.0270,-0.664347
1.40869,93.0673,-0.379105
1.40930,93.1077,1.23317
1.40991,93.1480,0.379371
1.41052,93.1883,0.318349
1.41113,93.2286,0.169721
1.41174,93.2690,0.459539E-01
1.41235,93.3093,0.507301E-01
1.41296,93.3496,-0.336672
1.41357,93.3899,-0.157627E-01
1.41418,93.4302,0.157073E-01
1.41479,93.4706,0.409775
1.41541,93.5109,1.21658
1.41602,93.5512,-0.312416
1.41663,93.5915,-0.788166
1.41724,93.6319,-0.837330E-01
1.41785,93.6722,-0.122086
1.41846,93.7125,-0.495488
1.41907,93.7528,-0.260465
1.41968,93.7932,-0.147587
1.42029,93.8335,0.252144
1.42090,93.8738,0.920704
1.42151,93.9141,-1.19119
1.42212,93.9545,-0.478702
1.42273,93.9948,-0.683675
1.42334,94.0351,-0.586381
1.42395,94.0754,-1.00405
1.42456,94.1158,-0.832876E-01
1.42517,94.1561,-0.184065
1.42578,94.1964,0.122210
1.42639,94.2367,-0.395993
1.42700,94.2770,0.399901E-01
1.42761,94.3174,-0.957121E-01
1.42822,94.3577,1.30281
1.42883,94.3980,-0.981799E-02
1.42944,94.4383,0.471854
1.43005,94.4787,0.408929
1.43066,94.5190,0.458192
1.43127,94.5593,-0.851474
1.43188,94.5996,-0.127964
1.43250,94.6400,0.301535
1.43311,94.6803,0.222671E-01
1.43372,94.7206,-0.662925
1.43433,94.7609,1.16342
1.43494,94.8013,0.684163
1.43555,94.8416,-0.126540
1.43616,94.8819,-0.442195
1.43677,94.9222,-0.137322
1.43738,94.9626,0.223606
1.43799,95.0029,-0.666538
1.43860,95.0432,-0.357376
1.43921,95.0835,-0.223413
1.43982,95.1238,-0.224405
1.44043,95.1642,0.119091
1.44104,95.2045,-0.127887
1.44165,95.2448,0.330965
1.44226,95.2851,-0.147797
1.44287,95.3255,-0.119389
1.44348,95.3658,1.32960
1.44409,95.4061,-0.789394
1.44470,95.4464,0.499910
1.44531,95.4868,0.446321
1.44592,95.5271,0.801109
1.44653,95.5674,-0.135961
1.44714,95.6077,0.160632
1.44775,95.6481,-0.672384
1.44836,95.6884,-0.577680
1.44897,95.7287,-0.423873
1.44958,95.7690,0.619215
1.45020,95.8094,0.536911
1.45081,95.8497,-0.773168
1.45142,95.8900,-0.733438
1.45203,95.9303,0.209067
1.45264,95.9706,-0.274444
1.45325,96.0110,0.862999E-01
1.45386,96.0513,0.697908
1.45447,96.0916,-0.978074E-01
1.45508,96.1319,-0.505896
1.45569,96.1723,-0.895670E-01
1.45630,96.2126,0.689903
1.45691,96.2529,0.758598
1.45752,96.2932,0.236215
1.45813,96.3336,-0.554761
1.45874,96.3739,0.701708
1.45935,96.4142,0.102321
1.45996,96.4545,0.857853E-01
1.46057,96.4949,0.185895
1.46118,96.5352,-0.106166
1.46179,96.5755,-1.12657
1.46240,96.6158,-0.142548
1.46301,96.6562,-0.881971
1.46362,96.6965,-0.125898E-01
1.46423,96.7368,-0.760745E-01
1.46484,96.7771,-1.47604
1.46545,96.8174,0.591915
1.46606,96.8578,-0.224462
1.46667,96.8981,-0.580319
1.46729,96.9384,0.406616
1.46790,96.9787,-1.42728
1.46851,97.0191,-0.124987
1.46912,97.0594,-0.199285
1.46973,97.0997,1.26258
1.47034,97.1400,-0.694100
1.47095,97.1804,0.146061
1.47156,97.2207,-0.557101
1.47217,97.2610,0.283351
1.47278,97.3013,0.607056
1.47339,97.3417,0.286667
1.47400,97.3820,0.982997E-01
1.47461,97.4223,-0.417709
1.47522,97.4626,-0.211473
1.47583,97.5030,0.603835E-01
1.47644,97.5433,-1.62027
1.47705,97.5836,-0.685865E-01
1.47766,97.6239,-0.484258
1.47827,97.6642,0.441126
1.47888,97.7046,0.283720E-01
1.47949,97.7449,0.186205
1.48010,97.7852,-0.579895
1.48071,97.8255,-1.03637
1.48132,97.8659,-0.187823
1.48193,97.9062,-0.138486
1.48254,97.9465,-0.451667
1.48315,97.9868,0.318862
1.48376,98.0272,-0.719105
1.48438,98.0675,0.461569E-01
1.48499,98.1078,-0.289990
1.48560,98.1481,0.114591
1.48621,98.1885,-0.785678
1.48682,98.2288,0.335571E-01
1.48743,98.2691,-0.249519
1.48804,98.3094,-0.560881E-01
1.48865,98.3498,-0.674611E-01
1.48926,98.3901,1.50879
1.48987,98.4304,-0.705718
1.49048,98.4707,0.102021E-01
1.49109,98.5110,-0.491415
1.49170,98.5514,1.06844
1.49231,98.5917,0.320968E-01
1.49292,98.6320,0.134680
1.49353,98.6723,0.282719
1.49414,98.7127,-0.465283
1.49475,98.7530,-0.423151E-01
1.49536,98.7933,-0.397325
1.49597,98.8336,0.493939
1.49658,98.8740,-0.235711
1.49719,98.9143,0.834544E-01
1.49780,98.9546,0.288201
1.49841,98.9949,1.37178
1.49902,99.0353,-0.278873
1.49963,99.0756,-0.874834E-01
1.50024,99.1159,-0.451725
1.50085,99.1562,-0.204118
1.50146,99.1966,0.787582E-01
1.50208,99.2369,-0.293679
1.50269,99.2772,-0.121785
1.50330,99.3175,1.04374
1.50391,99.3578,-0.487912
1.50452,99.3982,0.173309E-01
1.50513,99.4385,-1.81755
1.50574,99.4788,-0.272556
1.50635,99.5191,0.254626
1.50696,99.5595,-0.688434
1.50757,99.5998,0.292985E-02
1.50818,99.6401,-0.474732
1.50879,99.6804,0.895917E-01
1.50940,99.7208,0.218684
1.51001,99.7611,-0.740752
1.51062,99.8014,-0.247915
1.51123,99.8417,-0.606228
1.51184,99.8821,-0.506557
1.51245,99.9224,0.407211
1.51306,99.9627,0.333183E-02
1.51367,100.003,0.410891
1.51428,100.043,0.562593
1.51489,100.084,0.181688
1.51550,100.124,-0.857477
1.51611,100.164,-0.876826E-02
1.51672,100.205,0.460602
1.51733,100.245,-0.901648
1.51794,100.285,-0.187747
1.51855,100.326,0.466430
1.51917,100.366,0.419002
1.51978,100.406,-0.817488
1.52039,100.447,-0.450343
1.52100,100.487,0.865920E-01
1.52161,100.527,-0.277520
1.52222,100.568,0.374631
1.52283,100.608,0.150037
1.52344,100.648,-0.492491
1.52405,100.689,-0.961588
1.52466,100.729,0.589132
1.52527,100.769,-0.189705
1.52588,100.810,0.600547E-01
1.52649,100.850,-0.741169
1.52710,100.890,0.797282
1.52771,100.930,-0.792844
1.52832,100.971,-0.231462
1.52893,101.011,0.682049
1.52954,101.051,-0.485380
1.53015,101.092,0.259586
1.53076,101.132,0.120677
1.53137,101.172,0.984809E-01
1.53198,101.213,0.405818
1.53259,101.253,0.663046E-01
1.53320,101.293,0.412558
1.53381,101.334,0.550534E-01
1.53442,101.374,0.829924
1.53503,101.414,0.242628E-01
1.53564,101.455,-0.189579
1.53625,101.495,0.209500
1.53687,101.535,0.265388
1.53748,101.576,-0.184230
1.53809,101.616,0.772490E-01
1.53870,101.656,-0.403096E-01
1.53931,101.697,-0.609366E-01
1.53992,101.737,-0.755175
1.54053,101.777,0.915634
1.54114,101.818,0.333819
1.54175,101.858,-0.258891
1.54236,101.898,-0.105855
1.54297,101.939,-0.305818E-01
1.54358,101.979,-0.266954E-01
1.54419,102.019,0.489423E-01
1.54480,102.060,0.103786
1.54541,102.100,-0.566853E-01
1.54602,102.140,-0.156061E-01
1.54663,102.181,0.600820
1.54724,102.221,-0.825136
1.54785,102.261,-0.803956
1.54846,102.301,0.158782
1.54907,102.342,-0.631162E-01
1.54968,102.382,-0.129230
1.55029,102.422,0.356979
1.55090,102.463,-0.850834E-01
1.55151,102.503,0.222507
1.55212,102.543,0.283814
1.55273,102.584,0.340911E-01
1.55334,102.624,-0.388288
1.55396,102.664,-0.197223
1.55457,102.705,0.310496
1.55518,102.745,0.116007
1.55579,102.785,0.807262
1.55640,102.826,0.567210
1.55701,102.866,1.58635
1.55762,102.906,-0.375392
1.55823,102.947,0.204789
1.55884,102.987,-0.493273
1.55945,103.027,-0.296235
1.56006,103.068,-0.124690
1.56067,103.108,-0.361496E-01
1.56128,103.148,-0.200665
1.56189,103.189,-0.645563
1.56250,103.229,0.326572
1.56311,103.269,0.709228E-01
1.56372,103.310,-0.636239E-01
1.56433,103.350,0.299964
1.56494,103.390,-0.579043
1.56555,103.431,-0.140475
1.56616,103.471,-0.122246
1.56677,103.511,-1.02003
1.56738,103.552,-0.137647
1.56799,103.592,-0.716752E-01
1.56860,103.632,-0.246818
1.56921,103.672,-0.618977
1.56982,103.713,0.525271
1.57043,103.753,-0.113919E-01
1.57104,103.793,-0.855035E-01
1.57166,103.834,-0.455663
1.57227,103.874,0.627402E-01
1.57288,103.914,-0.202083
1.57349,103.955,0.207441
1.57410,103.995,0.225989
1.57471,104.035,-0.168678
1.57532,104.076,0.356378
1.57593,104.116,0.545350E-01
1.57654,104.156,0.251329
1.57715,104.197,0.405321E-01
1.57776,104.237,-0.289990
1.57837,104.277,0.116913
1.57898,104.318,0.482250
1.57959,104.358,-0.200807
1.58020,104.398,0.441629
1.58081,104.439,-0.453342
1.58142,104.479,-0.486048E-01
1.58203,104.519,0.345595
1.58264,104.560,-0.791151
1.58325,104.600,-0.739786
1.58386,104.640,-0.568815
1.58447,104.681,0.329963
1.58508,104.721,-0.308159
1.58569,104.761,-0.193821E-02
1.58630,104.802,-0.411756
1.58691,104.842,0.715999E-01
1.58752,104.882,-0.712112
1.58813,104.923,-0.933216
1.58875,104.963,0.273132
1.58936,105.003,0.170005
1.58997,105.044,-0.257546
1.59058,105.084,-0.106528
1.59119,105.124,0.221790
1.59180,105.164,-0.354812
1.59241,105.205,-0.123803
1.59302,105.245,0.629681
1.59363,105.285,-0.673716
1.59424,105.326,-1.65395
1.59485,105.366,0.313253
1.59546,105.406,0.197818
1.59607,105.447,0.312766E-01
1.59668,105.487,-0.965561E-01
1.59729,105.527,-0.204447
1.59790,105.568,-0.909505
1.59851,105.608,-0.154146
1.59912,105.648,2.22020
1.59973,105.689,-0.763413
1.60034,105.729,1.09650
1.60095,105.769,-0.178430
1.60156,105.810,0.835167E-01
1.60217,105.850,0.175959
1.60278,105.890,-0.879142
1.60339,105.931,0.647134
1.60400,105.971,0.438887E-01
1.60461,106.011,0.838785
1.60522,106.052,-0.187093
1.60583,106.092,-0.554901
1.60645,106.132,0.649842E-01
1.60706,106.173,1.74405
1.60767,106.213,-0.532280E-01
1.60828,106.253,0.263935
1.60889,106.294,0.866031
1.60950,106.334,0.235151E-01
1.61011,106.374,-0.452810
1.61072,106.415,-1.14962
1.61133,106.455,-0.266791
1.61194,106.495,0.837776
1.61255,106.535,-0.411291
1.61316,106.576,-0.228278
1.61377,106.616,0.867662E-01
1.61438,106.656,-0.492946
1.61499,106.697,-0.326359
1.61560,106.737,-0.773845
1.61621,106.777,0.433286
1.61682,106.818,0.299881
1.61743,106.858,-1.10513
1.61804,106.898,0.536215
1.61865,106.939,0.658162
1.61926,106.979,-0.283704
1.61987,107.019,-0.164179
1.62048,107.060,-0.348745
1.62109,107.100,0.231921
1.62170,107.140,-0.878557
1.62231,107.181,-0.626635
1.62292,107.221,-0.340985
1.62354,107.261,0.303739E-02
1.62415,107.302,-0.259867
1.62476,107.342,-0.155276
1.62537,107.382,0.365802
1.62598,107.423,-1.05225
1.62659,107.463,0.907544
1.62720,107.503,-0.201708
1.62781,107.544,-0.131105E-01
1.62842,107.584,-0.190149
1.62903,107.624,-0.383185E-02
1.62964,107.665,0.508241
1.63025,107.705,1.28781
1.63086,107.745,-0.826751
1.63147,107.786,0.300456
1.63208,107.826,-0.663567
1.63269,107.866,-0.641349
1.63330,107.906,0.966724E-01
1.63391,107.947,-0.172803
1.63452,107.987,0.298870E-01
1.63513,108.027,-0.591770
1.63574,108.068,0.958457
1.63635,108.108,0.479773
1.63696,108.148,-0.110548
1.63757,108.189,-0.350728
1.63818,108.229,-0.485403
1.63879,108.269,-0.489235
1.63940,108.310,-0.328258
1.64001,108.350,0.389699
1.64062,108.390,-0.477170
1.64124,108.431,1.65234
1.64185,108.471,-0.690861E-01
1.64246,108.511,0.284920
1.64307,108.552,-1.05312
1.64368,108.592,0.546730
1.64429,108.632,0.962018E-02
1.64490,108.673,-0.398356
1.64551,108.713,0.261438E-01
1.64612,108.753,-0.218246E-01
1.64673,108.794,1.35336
1.64734,108.834,-0.163561
1.64795,108.874,0.569695E-01
1.64856,108.915,-0.231427
1.64917,108.955,-1.59132
1.64978,108.995,0.339051E-02
1.65039,109.036,-0.238047
1.65100,109.076,-0.441903
1.65161,109.116,-0.291344
1.65222,109.157,-0.198630
1.65283,109.197,0.126750
1.65344,109.237,0.349275
1.65405,109.278,-0.233740E-01
1.65466,109.318,-0.298070
1.65527,109.358,0.156509
1.65588,109.398,-0.529124
1.65649,109.439,-0.110660
1.65710,109.479,1.45615
1.65771,109.519,0.852633
1.65833,109.560,0.217162E-02
1.65894,109.600,0.435726
1.65955,109.640,0.539965
1.66016,109.681,-1.45022
1.66077,109.721,0.207392
1.66138,109.761,-0.313736
1.66199,109.802,-0.705347E-01
1.66260,109.842,0.480374
1.66321,109.882,-0.992701E-01
1.66382,109.923,0.141824
1.66443,109.963,0.242269
1.66504,110.003,0.169573
1.66565,110.044,-1.84963
1.66626,110.084,0.125229E-01
1.66687,110.124,0.396598
1.66748,110.165,0.180455E-01
1.66809,110.205,-1.05665
1.66870,110.245,0.407861
1.66931,110.286,0.627672
1.66992,110.326,0.127937
1.67053,110.366,-0.392174
1.67114,110.407,0.339136
1.67175,110.447,0.539586
1.67236,110.487,-0.669887
1.67297,110.528,-0.702199
1.67358,110.568,-0.357878
1.67419,110.608,1.13877
1.67480,110.649,0.146841
1.67542,110.689,-0.967337
1.67603,110.729,-0.216558
1.67664,110.769,-0.133540E-01
1.67725,110.810,0.601605E-01
1.67786,110.850,-0.174809
1.67847,110.890,-0.348902
1.67908,110.931,0.129462
1.67969,110.971,-2.12315
1.68030,111.011,-0.101286
1.68091,111.052,-0.126484
1.68152,111.092,0.160807
1.68213,111.132,-1.10242
1.68274,111.173,-0.313952
1.68335,111.213,0.780475E-01
1.68396,111.253,-0.184738
1.68457,111.294,-0.842310E-01
1.68518,111.334,0.349716
1.68579,111.374,-0.318079
1.68640,111.415,0.480475
1.68701,111.455,-0.998892E-01
1.68762,111.495,-1.48943
1.68823,111.536,0.743930
1.68884,111.576,-0.229013
1.68945,111.616,-0.601586E-01
1.69006,111.657,-0.424541
1.69067,111.697,-0.906921
1.69128,111.737,-0.492214E-01
1.69189,111.778,0.129280
1.69250,111.818,-0.951670
1.69312,111.858,-0.643972E-01
1.69373,111.899,-0.821761
1.69434,111.939,1.18041
1.69495,111.979,-0.142370
1.69556,112.020,0.320655
1.69617,112.060,0.110464
1.69678,112.100,0.224054
1.69739,112.140,0.706814E-01
1.69800,112.181,-0.577770E-01
1.69861,112.221,-0.373061
1.69922,112.261,0.799937E-01
1.69983,112.302,0.753819E-01
1.70044,112.342,-0.672257E-01
1.70105,112.382,0.299439
1.70166,112.423,-0.454849
1.70227,112.463,-0.397230
1.70288,112.503,0.447362
1.70349,112.544,-1.12213
1.70410,112.584,0.591282E-02
1.70471,112.624,-0.920930
1.70532,112.665,-0.754068E-01
1.70593,112.705,0.452468E-01
1.70654,112.745,0.334287
1.70715,112.786,0.189770
1.70776,112.826,0.206827
1.70837,112.866,-0.236708
1.70898,112.907,-1.19789
1.70959,112.947,0.803697
1.71021,112.987,-0.770032E-01
1.71082,113.028,-0.594655
1.71143,113.068,0.789868
1.71204,113.108,-1.08196
1.71265,113.149,0.773125E-01
1.71326,113.189,0.150058
1.71387,113.229,-0.341051
1.71448,113.270,0.620741
1.71509,113.310,-0.353455
1.71570,113.350,-0.114644
1.71631,113.391,-0.260722
1.71692,113.431,-0.231613
1.71753,113.471,-0.595760
1.71814,113.512,0.174335
1.71875,113.552,-0.492428
1.71936,113.592,-0.387307
1.71997,113.632,-0.159956
1.72058,113.673,1.37495
1.72119,113.713,-0.217200
1.72180,113.753,-0.387224
1.72241,113.794,-0.796569
1.72302,113.834,0.758836
1.72363,113.874,-0.102665
1.72424,113.915,-0.399581
1.72485,113.955,0.206025
1.72546,113.995,-0.485385
1.72607,114.036,0.227700
1.72668,114.076,0.745546
1.72729,114.116,-0.286447
1.72791,114.157,0.333700
1.72852,114.197,0.134451
1.72913,114.237,-0.453917
1.72974,114.278,-0.256615
1.73035,114.318,0.799203E-02
1.73096,114.358,0.766640
1.73157,114.399,0.982805E-01
1.73218,114.439,0.216529E-02
1.73279,114.479,-0.172685
1.73340,114.520,-1.11482
1.73401,114.560,-0.163173
1.73462,114.600,-0.596722
1.73523,114.641,-0.694920
1.73584,114.681,-0.260011
1.73645,114.721,0.469349
1.73706,114.762,0.977748E-01
1.73767,114.802,-0.747720
1.73828,114.842,0.927258
1.73889,114.883,0.123073
1.73950,114.923,-0.794492E-01
1.74011,114.963,-0.259199E-01
1.74072,115.003,0.149884
1.74133,115.044,-0.454684
1.74194,115.084,-0.146649
1.74255,115.124,-1.39930
1.74316,115.165,-0.137952
1.74377,115.205,-0.455586E-01
1.74438,115.245,-1.46814
1.74500,115.286,-0.540709
1.74561,115.326,0.211033
1.74622,115.366,-0.446752
1.74683,115.407,-0.498065
1.74744,115.447,0.891894
1.74805,115.487,-0.478354E-01
1.74866,115.528,0.561899
1.74927,115.568,0.115123
1.74988,115.608,0.441244
1.75049,115.649,0.147724
1.75110,115.689,0.174657
1.75171,115.729,-0.653866E-01
1.75232,115.770,-0.444629E-01
1.75293,115.810,0.145115E-01
1.75354,115.850,0.266278
1.75415,115.891,-0.321406
1.75476,115.931,0.199726
1.75537,115.971,0.320818
1.75598,116.012,-0.255896
1.75659,116.052,0.352608
1.75720,116.092,0.101453
1.75781,116.133,0.388314E-01
1.75842,116.173,0.541027E-01
1.75903,116.213,-0.120658
1.75964,116.254,0.263073
1.76025,116.294,-0.478613E-01
1.76086,116.334,0.498055
1.76147,116.374,0.208763
1.76208,116.415,-0.983921E-01
1.76270,116.455,0.314378
1.76331,116.495,0.332048
1.76392,116.536,0.910704E-01
1.76453,116.576,-0.141834
1.76514,116.616,0.605862E-01
1.76575,116.657,-0.236114
1.76636,116.697,-0.163266
1.76697,116.737,0.108379
1.76758,116.778,0.947339
1.76819,116.818,-0.127397
1.76880,116.858,-0.261063
1.76941,116.899,0.440822
1.77002,116.939,0.820283E-01
1.77063,116.979,-0.423532
1.77124,117.020,-0.404702
1.77185,117.060,0.289260
1.77246,117.100,-0.507577
1.77307,117.141,-0.348654
1.77368,117.181,0.455169
1.77429,117.221,0.251746
1.77490,117.262,0.385903
1.77551,117.302,-0.234136E-01
1.77612,117.342,0.778208
1.77673,117.383,-0.719220
1.77734,117.423,-0.182401
1.77795,117.463,0.138936E-01
1.77856,117.504,-0.701932
1.77917,117.544,0.224749
1.77979,117.584,0.232680E-01
1.78040,117.625,-0.482865
1.78101,117.665,-0.481595
1.78162,117.705,-0.698950
1.78223,117.746,-0.401138
1.78284,117.786,0.806124
1.78345,117.826,-0.214563
1.78406,117.866,-0.441810E-01
1.78467,117.907,-0.536054E-01
1.78528,117.947,-0.172372
1.78589,117.987,-0.438697E-01
1.78650,118.028,0.175520
1.78711,118.068,-0.238265
1.78772,118.108,-0.254542
1.78833,118.149,-0.923378
1.78894,118.189,0.461034E-01
1.78955,118.229,0.654429E-01
1.79016,118.270,0.901407E-01
1.79077,118.310,-0.110218
1.79138,118.350,0.375075
1.79199,118.391,0.865180
1.79260,118.431,-0.439376
1.79321,118.471,-0.211177E-01
1.79382,118.512,-0.502961E-01
1.79443,118.552,-0.171998
1.79504,118.592,0.372358
1.79565,118.633,1.02036
1.79626,118.673,0.283765
1.79688,118.713,-0.397398
1.79749,118.754,0.322717
1.79810,118.794,0.677847
1.79871,118.834,0.226115
1.79932,118.875,0.292019
1.79993,118.915,-0.324771E-01
1.80054,118.955,0.208418
1.80115,118.996,-1.18413
1.80176,119.036,-0.595833
1.80237,119.076,-0.580314
1.80298,119.117,-0.138621
1.80359,119.157,-0.118530
1.80420,119.197,-0.135641
1.80481,119.237,-0.233798
1.80542,119.278,0.231835E-01
1.80603,119.318,0.819809E-01
1.80664,119.358,-0.235757
1.80725,119.399,-0.325145E-01
1.80786,119.439,0.760683E-01
1.80847,119.479,-0.140241
1.80908,119.520,-0.535721
1.80969,119.560,0.204905
1.81030,119.600,1.10394
1.81091,119.641,0.467666E-01
1.81152,119.681,-0.306707
1.81213,119.721,-2.18068
1.81274,119.762,-0.172997
1.81335,119.802,-0.203071
1.81396,119.842,-0.160472
1.81458,119.883,-0.261574
1.81519,119.923,-0.779631
1.81580,119.963,-0.642231
1.81641,120.004,0.125833
1.81702,120.044,-0.626294
1.81763,120.084,0.207634
1.81824,120.125,0.471004
1.81885,120.165,0.241487
1.81946,120.205,0.302581
