Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.438454,-0.262699E-01
0.531006E-01,0.443552,0.233207
0.537109E-01,0.448650,0.118932
0.543213E-01,0.453748,0.233713
0.549316E-01,0.458847,-0.205604E-01
0.555420E-01,0.463945,-0.200572E-01
0.561523E-01,0.469043,-0.245395
0.567627E-01,0.474142,0.655212E-01
0.573730E-01,0.479240,0.249960
0.579834E-01,0.484338,0.421173
0.585938E-01,0.489436,0.194697
0.592041E-01,0.494535,-0.313757
0.598145E-01,0.499633,0.309076
0.604248E-01,0.504731,0.148175
0.610352E-01,0.509830,0.292839
0.616455E-01,0.514928,-0.733655E-02
0.622559E-01,0.520026,-0.569707E-01
0.628662E-01,0.525125,0.635144
0.634766E-01,0.530223,0.205796
0.640869E-01,0.535321,-0.236178
0.646973E-01,0.540419,0.212185
0.653076E-01,0.545518,0.802740E-02
0.659180E-01,0.550616,0.612925E-01
0.665283E-01,0.555714,-0.382444
0.671387E-01,0.560813,-0.251006E-03
0.677490E-01,0.565911,0.116797
0.683594E-01,0.571009,0.313238
0.689697E-01,0.576108,0.227797
0.695801E-01,0.581206,0.702644E-01
0.701904E-01,0.586304,0.197814
0.708008E-01,0.591402,-0.690534E-01
0.714111E-01,0.596501,0.268319
0.720215E-01,0.601599,0.181152
0.726318E-01,0.606697,-0.869532E-01
0.732422E-01,0.611796,0.164170
0.738525E-01,0.616894,-0.631668E-01
0.744629E-01,0.621992,0.114054
0.750732E-01,0.627090,0.345869
0.756836E-01,0.632189,-0.358638E-01
0.762939E-01,0.637287,0.582255
0.769043E-01,0.642385,-0.752682E-01
0.775146E-01,0.647484,0.328578E-01
0.781250E-01,0.652582,0.449932
0.787354E-01,0.657680,0.182273
0.793457E-01,0.662779,0.496614
0.799561E-01,0.667877,-0.116174
0.805664E-01,0.672975,0.238618E-01
0.811768E-01,0.678073,-0.271122E-01
0.817871E-01,0.683172,0.362631E-01
0.823975E-01,0.688270,0.123660
0.830078E-01,0.693368,0.891277E-01
0.836182E-01,0.698467,-0.579170E-01
0.842285E-01,0.703565,0.937243
0.848389E-01,0.708663,0.271473
0.854492E-01,0.713762,0.139001
0.860596E-01,0.718860,0.267703
0.866699E-01,0.723958,0.341599
0.872803E-01,0.729056,0.509801
0.878906E-01,0.734155,0.317870
0.885010E-01,0.739253,0.173786
0.891113E-01,0.744351,0.331493
0.897217E-01,0.749450,-0.188297E-01
0.903320E-01,0.754548,0.636089
0.909424E-01,0.759646,0.185404
0.915527E-01,0.764744,-0.307336
0.921631E-01,0.769843,0.245858E-01
0.927734E-01,0.774941,1.43192
0.933838E-01,0.780039,0.227573
0.939941E-01,0.785138,0.304735
0.946045E-01,0.790236,0.249111
0.952148E-01,0.795334,-0.400343E-01
0.958252E-01,0.800433,-0.964066E-01
0.964355E-01,0.805531,-0.636720E-01
0.970459E-01,0.810629,0.271668
0.976562E-01,0.815727,0.592178E-02
0.982666E-01,0.820826,0.927331E-01
0.988770E-01,0.825924,-0.688277E-01
0.994873E-01,0.831022,0.399466
0.100098,0.836121,0.216526
0.100708,0.841219,0.207403
0.101318,0.846317,-0.434095E-01
0.101929,0.851416,0.935797
0.102539,0.856514,0.459904
0.103149,0.861612,0.234982
0.103760,0.866710,-0.234597E-01
0.104370,0.871809,-0.268833E-01
0.104980,0.876907,0.206312
0.105591,0.882005,0.164271
0.106201,0.887104,0.269929
0.106812,0.892202,-0.165490E-01
0.107422,0.897300,0.578501
0.108032,0.902398,0.321425
0.108643,0.907497,0.313115
0.109253,0.912595,0.979144E-01
0.109863,0.917693,0.313129
0.110474,0.922792,0.374721
0.111084,0.927890,0.478930
0.111694,0.932988,0.234165E-01
0.112305,0.938087,-0.295330E-02
0.112915,0.943185,-0.143310
0.113525,0.948283,0.368092
0.114136,0.953381,0.447963
0.114746,0.958480,0.837623E-01
0.115356,0.963578,-0.151221
0.115967,0.968676,0.327275
0.116577,0.973775,-0.103092
0.117188,0.978873,0.436789
0.117798,0.983971,0.261051
0.118408,0.989070,0.246501
0.119019,0.994168,0.657539
0.119629,0.999266,-0.834847E-01
0.120239,1.00436,0.133135
0.120850,1.00946,0.964074
0.121460,1.01456,0.497205E-01
0.122070,1.01966,0.148759
0.122681,1.02476,0.205141
0.123291,1.02986,-0.521388E-01
0.123901,1.03495,0.586857
0.124512,1.04005,-0.458738E-01
0.125122,1.04515,0.124450
0.125732,1.05025,0.162442E-01
0.126343,1.05535,0.584730E-03
0.126953,1.06045,-0.904089E-01
0.127563,1.06554,0.418863E-01
0.128174,1.07064,0.150196
0.128784,1.07574,0.539515E-01
0.129395,1.08084,0.376205
0.130005,1.08594,0.546414
0.130615,1.09104,-0.216754E-01
0.131226,1.09613,0.883771E-01
0.131836,1.10123,0.173103E-01
0.132446,1.10633,0.261408
0.133057,1.11143,0.262408
0.133667,1.11653,0.454290
0.134277,1.12163,0.678711E-01
0.134888,1.12672,1.02526
0.135498,1.13182,-0.668106E-01
0.136108,1.13692,0.270602
0.136719,1.14202,-0.451028E-01
0.137329,1.14712,-0.180965
0.137939,1.15222,-0.865783E-02
0.138550,1.15731,0.231196E-01
0.139160,1.16241,0.416790
0.139771,1.16751,0.928012
0.140381,1.17261,0.369440
0.140991,1.17771,0.401107
0.141602,1.18280,0.233594
0.142212,1.18790,-0.672654E-01
0.142822,1.19300,-0.214647E-01
0.143433,1.19810,-0.113999
0.144043,1.20320,-0.304557E-01
0.144653,1.20830,0.184103
0.145264,1.21339,0.776366
0.145874,1.21849,0.154394E-01
0.146484,1.22359,0.404817
0.147095,1.22869,0.511107E-02
0.147705,1.23379,0.125523E-01
0.148315,1.23889,-0.455189E-01
0.148926,1.24398,-0.509167E-02
0.149536,1.24908,0.411952E-01
0.150146,1.25418,0.738057
0.150757,1.25928,0.207457
0.151367,1.26438,0.160734
0.151978,1.26948,-0.155222E-01
0.152588,1.27457,0.322887
0.153198,1.27967,0.486042
0.153809,1.28477,0.429006
0.154419,1.28987,0.104152
0.155029,1.29497,0.158652
0.155640,1.30007,0.910549E-01
0.156250,1.30516,-0.215076E-01
0.156860,1.31026,0.101629
0.157471,1.31536,-0.162388E-01
0.158081,1.32046,0.233272E-01
0.158691,1.32556,0.394057
0.159302,1.33066,0.498969E-01
0.159912,1.33575,0.519241E-01
0.160522,1.34085,0.155937
0.161133,1.34595,-0.985163E-02
0.161743,1.35105,-0.146967
0.162354,1.35615,0.781301
0.162964,1.36125,-0.932759E-02
0.163574,1.36634,0.191542E-01
0.164185,1.37144,0.513337
0.164795,1.37654,0.215478
0.165405,1.38164,-0.319727E-01
0.166016,1.38674,1.29881
0.166626,1.39183,0.533356E-02
0.167236,1.39693,0.277001
0.167847,1.40203,-0.100093
0.168457,1.40713,0.194553
0.169067,1.41223,0.187747
0.169678,1.41733,0.432250
0.170288,1.42242,0.264109E-01
0.170898,1.42752,0.287822E-01
0.171509,1.43262,-0.188737E-01
0.172119,1.43772,0.417428
0.172729,1.44282,0.129832
0.173340,1.44792,0.552486E-01
0.173950,1.45301,0.164917
0.174561,1.45811,-0.122594
0.175171,1.46321,0.427038
0.175781,1.46831,-0.572339E-01
0.176392,1.47341,0.407302
0.177002,1.47851,0.799900E-01
0.177612,1.48360,-0.365425E-03
0.178223,1.48870,0.238787
0.178833,1.49380,0.188272
0.179443,1.49890,0.543222E-03
0.180054,1.50400,-0.278035
0.180664,1.50910,-0.127774
0.181274,1.51419,0.121878
0.181885,1.51929,0.155265
0.182495,1.52439,-0.842863E-01
0.183105,1.52949,0.153415
0.183716,1.53459,0.199597
0.184326,1.53969,-0.137322
0.184937,1.54478,0.126175
0.185547,1.54988,0.266403
0.186157,1.55498,0.378693
0.186768,1.56008,0.105793E-01
0.187378,1.56518,0.105536
0.187988,1.57028,-0.500516E-01
0.188599,1.57537,0.148145
0.189209,1.58047,0.286872E-01
0.189819,1.58557,0.301221E-01
0.190430,1.59067,0.876139E-01
0.191040,1.59577,0.662968E-02
0.191650,1.60087,0.766686E-01
0.192261,1.60596,-0.112141
0.192871,1.61106,-0.517986E-01
0.193481,1.61616,0.737933E-02
0.194092,1.62126,0.568119E-02
0.194702,1.62636,0.184583
0.195312,1.63145,0.144536
0.195923,1.63655,-0.330952E-01
0.196533,1.64165,0.161100
0.197144,1.64675,0.574456
0.197754,1.65185,0.640536E-01
0.198364,1.65695,0.701288E-01
0.198975,1.66204,0.373977
0.199585,1.66714,0.718440
0.200195,1.67224,0.944918E-02
0.200806,1.67734,-0.256143E-01
0.201416,1.68244,0.878840E-01
0.202026,1.68754,0.134459E-01
0.202637,1.69263,0.156986
0.203247,1.69773,0.417167E-01
0.203857,1.70283,0.759466
0.204468,1.70793,0.489981E-01
0.205078,1.71303,0.161846
0.205688,1.71813,0.411695
0.206299,1.72322,-0.776841E-01
0.206909,1.72832,0.128056E-01
0.207520,1.73342,-0.254812E-01
0.208130,1.73852,0.604261E-01
0.208740,1.74362,0.152516
0.209351,1.74872,0.592763
0.209961,1.75381,0.599393E-01
0.210571,1.75891,-0.289050E-01
0.211182,1.76401,-0.746815E-02
0.211792,1.76911,0.337184
0.212402,1.77421,-0.689186E-02
0.213013,1.77931,0.199902E-01
0.213623,1.78440,0.145651
0.214233,1.78950,0.111749
0.214844,1.79460,0.540605
0.215454,1.79970,-0.781950E-01
0.216064,1.80480,-0.885977E-01
0.216675,1.80990,0.103932
0.217285,1.81499,0.305511
0.217896,1.82009,0.246953
0.218506,1.82519,0.839951E-01
0.219116,1.83029,-0.369122
0.219727,1.83539,0.977625E-01
0.220337,1.84049,-0.490465E-01
0.220947,1.84558,0.672251E-01
0.221558,1.85068,-0.123612
0.222168,1.85578,0.206394
0.222778,1.86088,0.436491
0.223389,1.86598,-0.553208E-01
0.223999,1.87107,0.516652E-01
0.224609,1.87617,0.301338
0.225220,1.88127,0.120883
0.225830,1.88637,-0.170218
0.226440,1.89147,0.215957
0.227051,1.89657,0.256232
0.227661,1.90166,0.132462
0.228271,1.90676,0.436928E-01
0.228882,1.91186,0.310500
0.229492,1.91696,-0.198208E-01
0.230103,1.92206,0.132585
0.230713,1.92716,0.803197E-03
0.231323,1.93225,0.104153
0.231934,1.93735,0.910315E-01
0.232544,1.94245,-0.662418E-01
0.233154,1.94755,0.413799
0.233765,1.95265,0.810514E-01
0.234375,1.95775,0.543039E-01
0.234985,1.96284,0.846991E-01
0.235596,1.96794,0.113754
0.236206,1.97304,0.297683
0.236816,1.97814,0.840170E-01
0.237427,1.98324,0.458935
0.238037,1.98834,-0.104578
0.238647,1.99343,-0.257815E-01
0.239258,1.99853,-0.125439
0.239868,2.00363,-0.287268
0.240479,2.00873,-0.766750E-01
0.241089,2.01383,0.775955E-01
0.241699,2.01893,0.148553E-01
0.242310,2.02402,0.193609E-01
0.242920,2.02912,0.271611E-01
0.243530,2.03422,0.281765
0.244141,2.03932,0.209798
0.244751,2.04442,0.201705
0.245361,2.04952,0.344991E-01
0.245972,2.05461,-0.690326E-02
0.246582,2.05971,0.853167E-01
0.247192,2.06481,0.920236E-01
0.247803,2.06991,0.989912E-02
0.248413,2.07501,0.305664
0.249023,2.08010,-0.561588E-02
0.249634,2.08520,0.140241
0.250244,2.09030,-0.306235E-01
0.250854,2.09540,0.476117E-01
0.251465,2.10050,0.133552E-01
0.252075,2.10560,0.218008
0.252686,2.11069,0.153300
0.253296,2.11579,0.465032
0.253906,2.12089,0.392833
0.254517,2.12599,0.511212E-01
0.255127,2.13109,0.223012E-01
0.255737,2.13619,0.509011E-01
0.256348,2.14128,0.292493E-01
0.256958,2.14638,0.248301
0.257568,2.15148,0.328310
0.258179,2.15658,-0.106813
0.258789,2.16168,-0.162038E-01
0.259399,2.16678,-0.516901E-01
0.260010,2.17187,0.924192E-01
0.260620,2.17697,0.128581E-01
0.261230,2.18207,0.880830E-01
0.261841,2.18717,0.156293E-01
0.262451,2.19227,0.647235E-01
0.263062,2.19737,0.534227E-01
0.263672,2.20246,-0.719511E-01
0.264282,2.20756,-0.201370E-01
0.264893,2.21266,0.144402
0.265503,2.21776,0.552500
0.266113,2.22286,0.671233
0.266724,2.22796,0.586317E-01
0.267334,2.23305,-0.405282E-01
0.267944,2.23815,-0.412731E-01
0.268555,2.24325,0.940060E-01
0.269165,2.24835,-0.841711E-01
0.269775,2.25345,-0.212046E-01
0.270386,2.25855,0.301930
0.270996,2.26364,0.575300E-01
0.271606,2.26874,-0.290677E-01
0.272217,2.27384,0.269493
0.272827,2.27894,0.178324
0.273438,2.28404,-0.267320E-01
0.274048,2.28914,0.119499
0.274658,2.29423,0.518946E-01
0.275269,2.29933,0.669720E-01
0.275879,2.30443,0.791183E-01
0.276489,2.30953,0.349788E-01
0.277100,2.31463,0.549974E-01
0.277710,2.31972,0.212009E-01
0.278320,2.32482,0.140990
0.278931,2.32992,0.229530
0.279541,2.33502,0.225875
0.280151,2.34012,0.185209
0.280762,2.34522,0.295717
0.281372,2.35031,0.602653E-01
0.281982,2.35541,0.144807
0.282593,2.36051,0.106983
0.283203,2.36561,0.471380
0.283813,2.37071,0.108019
0.284424,2.37581,-0.222474E-01
0.285034,2.38090,0.325293E-01
0.285645,2.38600,0.605776E-01
0.286255,2.39110,0.275543
0.286865,2.39620,-0.770594E-01
0.287476,2.40130,0.134323
0.288086,2.40640,0.922503E-01
0.288696,2.41149,0.576112E-01
0.289307,2.41659,0.364066E-01
0.289917,2.42169,0.238749E-01
0.290527,2.42679,0.185077
0.291138,2.43189,0.161776
0.291748,2.43699,-0.202443E-01
0.292358,2.44208,-0.860842E-01
0.292969,2.44718,0.435475E-01
0.293579,2.45228,0.259439
0.294189,2.45738,0.631408
0.294800,2.46248,0.235554
0.295410,2.46758,-0.751893E-01
0.296021,2.47267,0.440560E-01
0.296631,2.47777,0.608552E-02
0.297241,2.48287,0.307359
0.297852,2.48797,0.395108
0.298462,2.49307,-0.139972
0.299072,2.49817,0.240095
0.299683,2.50326,0.307998
0.300293,2.50836,-0.331626E-02
0.300903,2.51346,0.401628E-01
0.301514,2.51856,0.773918E-01
0.302124,2.52366,0.580529E-01
0.302734,2.52876,0.176780
0.303345,2.53385,0.208686
0.303955,2.53895,0.278642
0.304565,2.54405,0.330287
0.305176,2.54915,-0.212208E-01
0.305786,2.55425,0.169672
0.306396,2.55934,-0.223289E-01
0.307007,2.56444,-0.188458E-01
0.307617,2.56954,-0.692219E-01
0.308228,2.57464,-0.679343E-01
0.308838,2.57974,0.238955
0.309448,2.58484,-0.145662
0.310059,2.58993,0.244971
0.310669,2.59503,-0.135542E-01
0.311279,2.60013,0.305747E-02
0.311890,2.60523,-0.611422E-01
0.312500,2.61033,0.140038
0.313110,2.61543,0.394833
0.313721,2.62052,0.406275
0.314331,2.62562,0.397531E-01
0.314941,2.63072,0.180749E-01
0.315552,2.63582,0.175027E-02
0.316162,2.64092,-0.657536E-01
0.316772,2.64602,0.345367
0.317383,2.65111,0.224509
0.317993,2.65621,0.957633E-01
0.318604,2.66131,0.164866E-01
0.319214,2.66641,-0.335683E-01
0.319824,2.67151,0.309688E-01
0.320435,2.67661,0.228662
0.321045,2.68170,-0.146594
0.321655,2.68680,0.427743
0.322266,2.69190,-0.149470E-03
0.322876,2.69700,0.223445
0.323486,2.70210,0.637182E-01
0.324097,2.70720,0.352422E-02
0.324707,2.71229,0.476177E-01
0.325317,2.71739,0.944519E-01
0.325928,2.72249,-0.696947E-03
0.326538,2.72759,-0.123726E-01
0.327148,2.73269,0.385609E-02
0.327759,2.73779,0.903085E-01
0.328369,2.74288,-0.915955E-02
0.328979,2.74798,0.162457
0.329590,2.75308,-0.386354E-01
0.330200,2.75818,0.263417E-01
0.330811,2.76328,0.287082E-01
0.331421,2.76838,0.257048
0.332031,2.77347,0.151923
0.332642,2.77857,0.148228
0.333252,2.78367,0.312312E-01
0.333862,2.78877,0.500242
0.334473,2.79387,0.163825
0.335083,2.79896,0.328294
0.335693,2.80406,0.330986E-03
0.336304,2.80916,-0.360332E-02
0.336914,2.81426,0.156367
0.337524,2.81936,-0.445458E-01
0.338135,2.82446,0.130478
0.338745,2.82955,0.151169
0.339355,2.83465,0.509232
0.339966,2.83975,0.154838
0.340576,2.84485,-0.141783E-01
0.341187,2.84995,-0.653498E-01
0.341797,2.85505,-0.460227E-01
0.342407,2.86014,0.294677
0.343018,2.86524,0.993070
0.343628,2.87034,0.990134E-01
0.344238,2.87544,0.215075
0.344849,2.88054,0.348211
0.345459,2.88564,-0.391732E-01
0.346069,2.89073,-0.565096E-01
0.346680,2.89583,0.350466
0.347290,2.90093,-0.115679
0.347900,2.90603,0.945041E-01
0.348511,2.91113,0.853229
0.349121,2.91623,0.402789
0.349731,2.92132,-0.241161E-02
0.350342,2.92642,0.162210E-01
0.350952,2.93152,-0.108012E-01
0.351562,2.93662,-0.766261E-01
0.352173,2.94172,0.112043
0.352783,2.94682,0.813099E-02
0.353394,2.95191,0.477187E-01
0.354004,2.95701,0.133356E-01
0.354614,2.96211,0.165923
0.355225,2.96721,0.845084E-01
0.355835,2.97231,0.422691E-01
0.356445,2.97741,-0.651725E-01
0.357056,2.98250,-0.654278E-01
0.357666,2.98760,0.730860E-02
0.358276,2.99270,-0.351348E-02
0.358887,2.99780,0.354829
0.359497,3.00290,0.652663E-01
0.360107,3.00799,0.786159E-01
0.360718,3.01309,-0.326915E-01
0.361328,3.01819,-0.332811E-01
0.361938,3.02329,0.475183E-02
0.362549,3.02839,-0.984240E-01
0.363159,3.03349,0.205820
0.363770,3.03858,0.162204
0.364380,3.04368,0.136962
0.364990,3.04878,0.361608E-01
0.365601,3.05388,0.401895E-02
0.366211,3.05898,-0.575522E-01
0.366821,3.06408,0.131591
0.367432,3.06917,0.141511
0.368042,3.07427,0.548715E-01
0.368652,3.07937,-0.639989E-01
0.369263,3.08447,-0.700151E-01
0.369873,3.08957,0.180226
0.370483,3.09467,0.205724
0.371094,3.09976,-0.392506E-01
0.371704,3.10486,0.550491E-01
0.372314,3.10996,0.183219
0.372925,3.11506,0.634483E-01
0.373535,3.12016,0.503000E-01
0.374146,3.12526,0.968284E-01
0.374756,3.13035,0.826956
0.375366,3.13545,0.404134E-01
0.375977,3.14055,-0.216362E-01
0.376587,3.14565,-0.728852E-01
0.377197,3.15075,0.126975
0.377808,3.15585,-0.294864E-01
0.378418,3.16094,-0.184499E-01
0.379028,3.16604,0.118399
0.379639,3.17114,0.431193E-01
0.380249,3.17624,-0.327624E-01
0.380859,3.18134,0.109814E-01
0.381470,3.18644,0.349920
0.382080,3.19153,-0.200101E-01
0.382690,3.19663,0.960234E-01
0.383301,3.20173,0.323873E-01
0.383911,3.20683,0.873338E-01
0.384521,3.21193,0.343226E-01
0.385132,3.21703,0.735480E-01
0.385742,3.22212,-0.321506
0.386353,3.22722,-0.579487E-02
0.386963,3.23232,0.400648
0.387573,3.23742,0.165260
0.388184,3.24252,0.538008
0.388794,3.24761,0.148852E-01
0.389404,3.25271,0.172060
0.390015,3.25781,0.279631E-01
0.390625,3.26291,-0.158111
0.391235,3.26801,0.165201E-01
0.391846,3.27311,0.452533E-01
0.392456,3.27820,0.752996E-01
0.393066,3.28330,0.115852
0.393677,3.28840,-0.898727E-01
0.394287,3.29350,0.634854E-01
0.394897,3.29860,0.700987E-03
0.395508,3.30370,-0.131049
0.396118,3.30879,-0.197955E-01
0.396729,3.31389,-0.718569E-01
0.397339,3.31899,0.171306
0.397949,3.32409,0.141566
0.398560,3.32919,0.442366E-01
0.399170,3.33429,0.162151
0.399780,3.33938,-0.103492
0.400391,3.34448,0.107741
0.401001,3.34958,0.341854
0.401611,3.35468,0.407560E-01
0.402222,3.35978,-0.967139E-01
0.402832,3.36488,0.118459
0.403442,3.36997,-0.665205E-01
0.404053,3.37507,-0.381162E-01
0.404663,3.38017,0.317652E-02
0.405273,3.38527,-0.843211E-01
0.405884,3.39037,0.102805
0.406494,3.39547,-0.120766
0.407104,3.40056,0.214293
0.407715,3.40566,0.645529E-01
0.408325,3.41076,0.297836
0.408936,3.41586,0.561181
0.409546,3.42096,-0.548631E-01
0.410156,3.42606,-0.276148E-01
0.410767,3.43115,-0.264122E-01
0.411377,3.43625,0.331048
0.411987,3.44135,0.148398E-01
0.412598,3.44645,-0.202910E-03
0.413208,3.45155,0.246509
0.413818,3.45665,0.249959E-01
0.414429,3.46174,-0.337357E-01
0.415039,3.46684,0.927864E-02
0.415649,3.47194,0.358861
0.416260,3.47704,-0.113504E-01
0.416870,3.48214,0.272704
0.417480,3.48723,0.338581E-01
0.418091,3.49233,-0.208654
0.418701,3.49743,-0.398886E-02
0.419312,3.50253,-0.688477E-01
0.419922,3.50763,0.385524
0.420532,3.51273,0.201523
0.421143,3.51782,-0.278149E-01
0.421753,3.52292,-0.276804E-01
0.422363,3.52802,0.155752
0.422974,3.53312,0.162943
0.423584,3.53822,0.145234
0.424194,3.54332,-0.124609
0.424805,3.54841,-0.431660E-01
0.425415,3.55351,0.715515E-01
0.426025,3.55861,0.186045
0.426636,3.56371,-0.391928E-01
0.427246,3.56881,0.629377E-01
0.427856,3.57391,-0.101382
0.428467,3.57900,-0.581495E-01
0.429077,3.58410,0.170349E-01
0.429688,3.58920,0.194522
0.430298,3.59430,0.306959E-01
0.430908,3.59940,0.153591
0.431519,3.60450,0.772465
0.432129,3.60959,-0.209658E-01
0.432739,3.61469,0.101639
0.433350,3.61979,-0.724409E-01
0.433960,3.62489,0.762661E-01
0.434570,3.62999,0.355778E-02
0.435181,3.63509,0.204706E-02
0.435791,3.64018,0.966004E-01
0.436401,3.64528,0.403472
0.437012,3.65038,0.203511
0.437622,3.65548,0.461795E-01
0.438232,3.66058,0.128648
0.438843,3.66568,-0.201117E-01
0.439453,3.67077,-0.204202E-02
0.440063,3.67587,0.464737
0.440674,3.68097,0.107383
0.441284,3.68607,0.372616E-01
0.441895,3.69117,0.174208
0.442505,3.69626,-0.991592E-02
0.443115,3.70136,0.353342E-01
0.443726,3.70646,0.116080
0.444336,3.71156,0.698839E-01
0.444946,3.71666,0.563892E-01
0.445557,3.72176,0.214822E-01
0.446167,3.72685,0.176144
0.446777,3.73195,-0.192648E-01
0.447388,3.73705,-0.553392E-01
0.447998,3.74215,0.916506E-02
0.448608,3.74725,0.135935
0.449219,3.75235,-0.843349E-02
0.449829,3.75744,0.162480
0.450439,3.76254,0.120393
0.451050,3.76764,0.449688E-01
0.451660,3.77274,0.121898
0.452271,3.77784,0.156653
0.452881,3.78294,0.144395
0.453491,3.78803,-0.162975E-01
0.454102,3.79313,0.631768
0.454712,3.79823,0.674653E-01
0.455322,3.80333,0.151443
0.455933,3.80843,0.113465
0.456543,3.81353,0.625050E-01
0.457153,3.81862,0.390073
0.457764,3.82372,-0.616266E-01
0.458374,3.82882,0.381461E-02
0.458984,3.83392,-0.113270E-01
0.459595,3.83902,-0.609195E-02
0.460205,3.84412,0.189674
0.460815,3.84921,0.126226
0.461426,3.85431,0.280886
0.462036,3.85941,-0.275243E-01
0.462646,3.86451,0.195914E-02
0.463257,3.86961,0.102440
0.463867,3.87471,-0.806112E-01
0.464478,3.87980,0.109205
0.465088,3.88490,0.232211
0.465698,3.89000,0.180144
0.466309,3.89510,-0.224645E-01
0.466919,3.90020,0.325825
