Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.604617,5.91745
0.311279E-01,0.616710,3.57851
0.317383E-01,0.628802,0.177389
0.323486E-01,0.640895,2.15207
0.329590E-01,0.652987,-0.184211
0.335693E-01,0.665079,-0.733967
0.341797E-01,0.677172,-0.904443
0.347900E-01,0.689264,0.274979
0.354004E-01,0.701356,0.509828
0.360107E-01,0.713449,1.69777
0.366211E-01,0.725541,1.24953
0.372314E-01,0.737633,2.19034
0.378418E-01,0.749726,0.381778
0.384521E-01,0.761818,-0.509680
0.390625E-01,0.773910,-0.572217
0.396729E-01,0.786003,-0.309591
0.402832E-01,0.798095,2.22339
0.408936E-01,0.810187,4.31179
0.415039E-01,0.822280,-2.57597
0.421143E-01,0.834372,-2.03843
0.427246E-01,0.846464,0.244874
0.433350E-01,0.858557,2.48258
0.439453E-01,0.870649,1.26196
0.445557E-01,0.882741,-1.57465
0.451660E-01,0.894834,0.424096
0.457764E-01,0.906926,-0.832243
0.463867E-01,0.919019,-0.750315
0.469971E-01,0.931111,0.232502E-02
0.476074E-01,0.943203,3.31209
0.482178E-01,0.955296,-1.03475
0.488281E-01,0.967388,0.610362
0.494385E-01,0.979480,2.77224
0.500488E-01,0.991573,-1.05088
0.506592E-01,1.00366,0.971917
0.512695E-01,1.01576,-1.85270
0.518799E-01,1.02785,2.20094
0.524902E-01,1.03994,0.212115
0.531006E-01,1.05203,0.992287
0.537109E-01,1.06413,1.27136
0.543213E-01,1.07622,5.13930
0.549316E-01,1.08831,0.235386
0.555420E-01,1.10040,0.411690
0.561523E-01,1.11250,0.115083
0.567627E-01,1.12459,0.968975E-02
0.573730E-01,1.13668,2.41096
0.579834E-01,1.14877,7.48120
0.585938E-01,1.16087,4.43085
0.592041E-01,1.17296,3.96976
0.598145E-01,1.18505,2.95051
0.604248E-01,1.19714,1.15329
0.610352E-01,1.20923,2.43568
0.616455E-01,1.22133,-0.993459
0.622559E-01,1.23342,-0.208591
0.628662E-01,1.24551,1.97867
0.634766E-01,1.25760,-0.347863
0.640869E-01,1.26970,0.517195
0.646973E-01,1.28179,4.94191
0.653076E-01,1.29388,1.09808
0.659180E-01,1.30597,0.425937
0.665283E-01,1.31807,-0.463886
0.671387E-01,1.33016,1.08261
0.677490E-01,1.34225,-1.31765
0.683594E-01,1.35434,2.69976
0.689697E-01,1.36644,1.13703
0.695801E-01,1.37853,1.29453
0.701904E-01,1.39062,1.13094
0.708008E-01,1.40271,0.219611
0.714111E-01,1.41480,0.555375E-01
0.720215E-01,1.42690,3.87342
0.726318E-01,1.43899,0.849123
0.732422E-01,1.45108,1.44233
0.738525E-01,1.46317,0.546731
0.744629E-01,1.47527,0.455871
0.750732E-01,1.48736,-0.448340
0.756836E-01,1.49945,-0.561783
0.762939E-01,1.51154,-0.682919
0.769043E-01,1.52364,0.105623
0.775146E-01,1.53573,-0.293062
0.781250E-01,1.54782,3.10302
0.787354E-01,1.55991,-0.520806E-01
0.793457E-01,1.57201,0.137449
0.799561E-01,1.58410,1.64333
0.805664E-01,1.59619,5.70280
0.811768E-01,1.60828,0.768184
0.817871E-01,1.62037,-0.160323
0.823975E-01,1.63247,-0.131756
0.830078E-01,1.64456,1.69392
0.836182E-01,1.65665,0.861171
0.842285E-01,1.66874,-0.881000E-01
0.848389E-01,1.68084,0.132128
0.854492E-01,1.69293,1.16033
0.860596E-01,1.70502,1.59641
0.866699E-01,1.71711,-1.57582
0.872803E-01,1.72921,-1.03333
0.878906E-01,1.74130,-0.689276
0.885010E-01,1.75339,-1.82765
0.891113E-01,1.76548,9.31069
0.897217E-01,1.77758,1.50037
0.903320E-01,1.78967,2.47590
0.909424E-01,1.80176,1.70497
0.915527E-01,1.81385,-1.50943
0.921631E-01,1.82594,0.991106E-02
0.927734E-01,1.83804,-0.939960
0.933838E-01,1.85013,-0.328808
0.939941E-01,1.86222,0.687491
0.946045E-01,1.87431,1.17982
0.952148E-01,1.88641,0.432574
0.958252E-01,1.89850,1.13611
0.964355E-01,1.91059,-2.74894
0.970459E-01,1.92268,-0.799251
0.976562E-01,1.93478,1.28677
0.982666E-01,1.94687,0.596176
0.988770E-01,1.95896,0.742038
0.994873E-01,1.97105,1.51181
0.100098,1.98315,3.87977
0.100708,1.99524,1.56035
0.101318,2.00733,0.663348
0.101929,2.01942,1.66643
0.102539,2.03151,0.876702
0.103149,2.04361,0.588743
0.103760,2.05570,-0.383593
0.104370,2.06779,-1.30356
0.104980,2.07988,3.14789
0.105591,2.09198,5.56778
0.106201,2.10407,5.75771
0.106812,2.11616,4.27608
0.107422,2.12825,4.39815
0.108032,2.14035,-0.884629
0.108643,2.15244,-2.29099
0.109253,2.16453,2.31976
0.109863,2.17662,0.485947
0.110474,2.18872,-0.937078E-01
0.111084,2.20081,-0.932329
0.111694,2.21290,-0.324986
0.112305,2.22499,0.345480
0.112915,2.23708,-2.78175
0.113525,2.24918,-0.710698
0.114136,2.26127,-2.27692
0.114746,2.27336,2.25367
0.115356,2.28545,2.86228
0.115967,2.29755,4.76615
0.116577,2.30964,1.46955
0.117188,2.32173,3.97362
0.117798,2.33382,2.11546
0.118408,2.34592,2.38440
0.119019,2.35801,5.08916
0.119629,2.37010,0.324738
0.120239,2.38219,0.772106
0.120850,2.39429,-0.233922
0.121460,2.40638,2.55547
0.122070,2.41847,3.11128
0.122681,2.43056,0.431008
0.123291,2.44265,0.350288
0.123901,2.45475,0.161677
0.124512,2.46684,0.653687
0.125122,2.47893,1.50319
0.125732,2.49102,-0.114906
0.126343,2.50312,0.278216
0.126953,2.51521,1.56338
0.127563,2.52730,1.06374
0.128174,2.53939,2.74171
0.128784,2.55149,2.28731
0.129395,2.56358,2.40378
0.130005,2.57567,-0.442958
0.130615,2.58776,0.644235E-01
0.131226,2.59986,0.595306
0.131836,2.61195,5.53033
0.132446,2.62404,4.51998
0.133057,2.63613,-0.818994
0.133667,2.64822,0.553364E-01
0.134277,2.66032,0.155089
0.134888,2.67241,1.36137
0.135498,2.68450,0.445511
0.136108,2.69659,-0.478389
0.136719,2.70869,3.27056
0.137329,2.72078,-0.117103
0.137939,2.73287,0.204685
0.138550,2.74496,-1.38540
0.139160,2.75706,0.294014E-01
0.139771,2.76915,-0.846975
0.140381,2.78124,0.205487
0.140991,2.79333,0.397012E-01
0.141602,2.80543,1.54475
0.142212,2.81752,0.430007
0.142822,2.82961,-0.611731E-01
0.143433,2.84170,3.59109
0.144043,2.85379,0.229699
0.144653,2.86589,2.80648
0.145264,2.87798,-0.242465
0.145874,2.89007,4.72940
0.146484,2.90216,0.821793
0.147095,2.91426,4.71422
0.147705,2.92635,1.08176
0.148315,2.93844,1.76450
0.148926,2.95053,3.96608
0.149536,2.96263,1.17953
0.150146,2.97472,0.146859
0.150757,2.98681,2.67596
0.151367,2.99890,5.64084
0.151978,3.01099,0.179052
0.152588,3.02309,-1.09297
0.153198,3.03518,1.53973
0.153809,3.04727,0.402402
0.154419,3.05936,-0.676988
0.155029,3.07146,-0.680852
0.155640,3.08355,3.73927
0.156250,3.09564,0.905623
0.156860,3.10773,3.15141
0.157471,3.11983,1.34437
0.158081,3.13192,-0.718428E-01
0.158691,3.14401,-1.16239
0.159302,3.15610,0.535610E-01
0.159912,3.16820,0.206747
0.160522,3.18029,2.06858
0.161133,3.19238,4.48008
0.161743,3.20447,1.38414
0.162354,3.21656,2.96799
0.162964,3.22866,1.45880
0.163574,3.24075,2.37085
0.164185,3.25284,-0.578019
0.164795,3.26493,2.07678
0.165405,3.27703,4.35175
0.166016,3.28912,1.84684
0.166626,3.30121,-0.153783
0.167236,3.31330,-2.22440
0.167847,3.32540,1.39334
0.168457,3.33749,1.63826
0.169067,3.34958,-0.246052
0.169678,3.36167,-0.658530
0.170288,3.37377,-0.869809
0.170898,3.38586,0.834267
0.171509,3.39795,-0.770437
0.172119,3.41004,-0.935817
0.172729,3.42213,1.85716
0.173340,3.43423,2.15356
0.173950,3.44632,0.702561
0.174561,3.45841,0.892378
0.175171,3.47050,3.34544
0.175781,3.48260,0.482614
0.176392,3.49469,0.780506
0.177002,3.50678,1.16006
0.177612,3.51887,-0.113144E-01
0.178223,3.53097,2.25008
0.178833,3.54306,0.312803
0.179443,3.55515,-0.743327
0.180054,3.56724,2.17707
0.180664,3.57934,-0.186872
0.181274,3.59143,0.707133
0.181885,3.60352,-0.890538
0.182495,3.61561,-0.557226
0.183105,3.62770,3.69605
0.183716,3.63980,-0.173283
0.184326,3.65189,0.713446
0.184937,3.66398,5.55238
0.185547,3.67607,-2.16023
0.186157,3.68817,0.106147
0.186768,3.70026,1.91605
0.187378,3.71235,4.15102
0.187988,3.72444,1.03242
0.188599,3.73654,-0.442054
0.189209,3.74863,0.557556
0.189819,3.76072,-0.496648E-01
0.190430,3.77281,-0.939564
0.191040,3.78491,-0.556988
0.191650,3.79700,-0.729432
0.192261,3.80909,0.668476
0.192871,3.82118,-3.06351
0.193481,3.83327,2.08671
0.194092,3.84537,-0.659794
0.194702,3.85746,-0.275641
0.195312,3.86955,1.35530
0.195923,3.88164,0.151595
0.196533,3.89374,-0.418521
0.197144,3.90583,1.67494
0.197754,3.91792,0.435408E-01
0.198364,3.93001,0.735622
0.198975,3.94211,-1.51124
0.199585,3.95420,-0.246228
0.200195,3.96629,1.18540
0.200806,3.97838,0.884044E-01
0.201416,3.99048,0.913642
0.202026,4.00257,-0.611490
0.202637,4.01466,0.998515
0.203247,4.02675,1.01169
0.203857,4.03884,-0.104209
0.204468,4.05094,0.380000E-02
0.205078,4.06303,2.14947
0.205688,4.07512,2.83983
0.206299,4.08721,3.29115
0.206909,4.09931,5.90683
0.207520,4.11140,-1.84347
0.208130,4.12349,3.42797
0.208740,4.13558,0.146331
0.209351,4.14768,-2.71145
0.209961,4.15977,1.65543
0.210571,4.17186,3.38569
0.211182,4.18395,3.85793
0.211792,4.19605,0.655564
0.212402,4.20814,-1.12115
0.213013,4.22023,-0.252397
0.213623,4.23232,0.974718
0.214233,4.24441,0.132203
0.214844,4.25651,1.37691
0.215454,4.26860,0.441284
0.216064,4.28069,4.30237
0.216675,4.29278,-3.95406
0.217285,4.30488,0.446717E-01
0.217896,4.31697,1.30550
0.218506,4.32906,1.29076
0.219116,4.34115,0.971806
0.219727,4.35325,4.46083
0.220337,4.36534,2.33127
0.220947,4.37743,3.64036
0.221558,4.38952,2.57604
0.222168,4.40162,-1.93977
0.222778,4.41371,0.900328
0.223389,4.42580,9.36624
0.223999,4.43789,2.56629
0.224609,4.44998,-1.58745
0.225220,4.46208,0.733087
0.225830,4.47417,2.50526
0.226440,4.48626,3.37060
0.227051,4.49835,0.630384
0.227661,4.51045,0.727728
0.228271,4.52254,2.52611
0.228882,4.53463,1.81828
0.229492,4.54672,0.680622
0.230103,4.55882,0.682937
0.230713,4.57091,1.24255
0.231323,4.58300,-1.09902
0.231934,4.59509,-0.397748
0.232544,4.60719,7.24881
0.233154,4.61928,-0.443756
0.233765,4.63137,-0.191648
0.234375,4.64346,1.23349
0.234985,4.65555,-1.28007
0.235596,4.66765,0.808799
0.236206,4.67974,-0.336503
0.236816,4.69183,-2.48121
0.237427,4.70392,5.18672
0.238037,4.71602,0.339546
0.238647,4.72811,-0.640388
0.239258,4.74020,2.06299
0.239868,4.75229,0.356465
0.240479,4.76439,1.90764
0.241089,4.77648,2.07759
0.241699,4.78857,1.21164
0.242310,4.80066,0.648744
0.242920,4.81276,0.297406
0.243530,4.82485,-4.53706
0.244141,4.83694,-3.11979
0.244751,4.84903,1.84575
0.245361,4.86112,-0.351026
0.245972,4.87322,-3.61201
0.246582,4.88531,2.14350
0.247192,4.89740,-1.17364
0.247803,4.90949,0.652947
0.248413,4.92159,7.18399
0.249023,4.93368,1.14035
0.249634,4.94577,2.51305
0.250244,4.95786,2.06983
0.250854,4.96996,0.102941
0.251465,4.98205,1.27997
0.252075,4.99414,-0.871502
0.252686,5.00623,3.21866
0.253296,5.01832,0.459876
0.253906,5.03042,0.392911
0.254517,5.04251,2.79773
0.255127,5.05460,2.76283
0.255737,5.06669,-1.17043
0.256348,5.07879,-1.04315
0.256958,5.09088,-0.388152
0.257568,5.10297,-1.91776
0.258179,5.11506,-0.712708
0.258789,5.12716,3.83297
0.259399,5.13925,1.05368
0.260010,5.15134,-0.603043
0.260620,5.16343,0.939134
0.261230,5.17553,0.220952
0.261841,5.18762,-0.197741
0.262451,5.19971,1.65635
0.263062,5.21180,-0.735516
0.263672,5.22389,-0.338670E-01
0.264282,5.23599,1.65443
0.264893,5.24808,0.414303
0.265503,5.26017,-0.287246
0.266113,5.27226,-0.118500
0.266724,5.28436,-0.602330
0.267334,5.29645,-1.38619
0.267944,5.30854,-0.745225
0.268555,5.32063,1.31053
0.269165,5.33273,-0.302510E-02
0.269775,5.34482,5.02774
0.270386,5.35691,-5.52111
0.270996,5.36900,0.473508
0.271606,5.38110,1.13735
0.272217,5.39319,0.827093E-02
0.272827,5.40528,1.23364
0.273438,5.41737,2.56448
0.274048,5.42946,0.662774
0.274658,5.44156,0.295164
0.275269,5.45365,1.73098
0.275879,5.46574,0.926665
0.276489,5.47783,-0.584924
0.277100,5.48993,-0.160230
0.277710,5.50202,0.251885
0.278320,5.51411,-0.373815
0.278931,5.52620,0.446884
0.279541,5.53830,1.02683
0.280151,5.55039,-3.08402
0.280762,5.56248,1.26202
0.281372,5.57457,-0.564962
0.281982,5.58667,1.38691
0.282593,5.59876,-3.29300
0.283203,5.61085,1.35271
0.283813,5.62294,0.372407
0.284424,5.63503,3.71395
0.285034,5.64713,0.404238
0.285645,5.65922,-1.08318
0.286255,5.67131,0.329815
0.286865,5.68340,-0.236421
0.287476,5.69550,0.410573
0.288086,5.70759,-0.131855
0.288696,5.71968,0.325612
0.289307,5.73177,0.449682
0.289917,5.74387,-0.999379
0.290527,5.75596,-0.710721
0.291138,5.76805,3.32394
0.291748,5.78014,0.576346
0.292358,5.79224,0.223057E-01
0.292969,5.80433,0.546958
0.293579,5.81642,0.259423
0.294189,5.82851,1.26752
0.294800,5.84060,5.64806
0.295410,5.85270,2.77332
0.296021,5.86479,1.95012
0.296631,5.87688,-0.829712
0.297241,5.88897,0.861834E-01
0.297852,5.90107,0.106806
0.298462,5.91316,-0.239156
0.299072,5.92525,0.392389E-01
0.299683,5.93734,4.08307
0.300293,5.94944,0.958623
0.300903,5.96153,0.471429
0.301514,5.97362,-0.204953
0.302124,5.98571,2.13585
0.302734,5.99781,0.817923
0.303345,6.00990,0.263728
0.303955,6.02199,2.53173
0.304565,6.03408,0.417134
0.305176,6.04617,0.894653E-01
0.305786,6.05827,0.317628E-01
0.306396,6.07036,0.851402
0.307007,6.08245,2.28194
0.307617,6.09454,0.863269
0.308228,6.10664,-0.507586E-02
0.308838,6.11873,0.625329
0.309448,6.13082,0.245834
0.310059,6.14291,0.268779
0.310669,6.15501,-0.743667E-01
0.311279,6.16710,-0.275934E-01
0.311890,6.17919,-2.71446
0.312500,6.19128,1.48043
0.313110,6.20338,1.34305
0.313721,6.21547,0.787241
0.314331,6.22756,-1.08705
0.314941,6.23965,0.124829
0.315552,6.25174,0.285303
0.316162,6.26384,4.03871
0.316772,6.27593,-1.07003
0.317383,6.28802,7.01710
0.317993,6.30011,-0.153139
0.318604,6.31221,-1.21567
0.319214,6.32430,0.472242
0.319824,6.33639,3.47947
0.320435,6.34848,-0.282891
0.321045,6.36058,1.12834
0.321655,6.37267,2.59142
0.322266,6.38476,1.83051
0.322876,6.39685,0.618892
0.323486,6.40895,4.33479
0.324097,6.42104,-0.588511
0.324707,6.43313,0.362217
0.325317,6.44522,2.50965
0.325928,6.45731,3.71547
0.326538,6.46941,3.46218
0.327148,6.48150,1.30277
0.327759,6.49359,-1.57837
0.328369,6.50568,0.810740
0.328979,6.51778,-0.427383
0.329590,6.52987,0.220492
0.330200,6.54196,-0.989810
0.330811,6.55405,-2.03507
0.331421,6.56615,-1.25800
0.332031,6.57824,1.91407
0.332642,6.59033,0.821892
0.333252,6.60242,0.220689
0.333862,6.61452,0.558061
0.334473,6.62661,0.368749
0.335083,6.63870,0.776223
0.335693,6.65079,-0.940733
0.336304,6.66288,-3.02210
0.336914,6.67498,-0.616016
0.337524,6.68707,0.705985
0.338135,6.69916,0.558840
0.338745,6.71125,0.665930
0.339355,6.72335,-0.134756E-01
0.339966,6.73544,0.290563
0.340576,6.74753,0.647500
0.341187,6.75962,-2.30570
0.341797,6.77172,0.573476
0.342407,6.78381,-0.798345
0.343018,6.79590,1.84520
0.343628,6.80799,1.04622
0.344238,6.82008,0.491186
0.344849,6.83218,0.446802
0.345459,6.84427,0.703686
0.346069,6.85636,-0.824555
0.346680,6.86845,0.339413
0.347290,6.88055,3.88088
0.347900,6.89264,3.30361
0.348511,6.90473,-4.13862
0.349121,6.91682,-1.30471
0.349731,6.92892,0.429197
0.350342,6.94101,1.12194
0.350952,6.95310,-0.739964E-01
0.351562,6.96519,0.304228
0.352173,6.97729,-0.900294
0.352783,6.98938,0.357986
0.353394,7.00147,0.733288
0.354004,7.01356,3.46073
0.354614,7.02565,1.65463
0.355225,7.03775,0.614290
0.355835,7.04984,1.74209
0.356445,7.06193,0.458555
0.357056,7.07402,0.802198
0.357666,7.08612,0.584002
0.358276,7.09821,-1.05159
0.358887,7.11030,-0.943903
0.359497,7.12239,3.68075
0.360107,7.13449,-0.162959
0.360718,7.14658,2.09052
0.361328,7.15867,0.405889
0.361938,7.17076,0.301628
0.362549,7.18286,2.12634
0.363159,7.19495,-0.728660
0.363770,7.20704,-0.236421
0.364380,7.21913,2.78252
0.364990,7.23122,0.602232
0.365601,7.24332,-0.975956
0.366211,7.25541,2.20716
0.366821,7.26750,-0.247724
0.367432,7.27959,0.436464
0.368042,7.29169,3.53253
0.368652,7.30378,0.348910
0.369263,7.31587,1.62708
0.369873,7.32796,1.07154
0.370483,7.34006,-0.345550
0.371094,7.35215,0.180939
0.371704,7.36424,-0.328095
0.372314,7.37633,5.89366
0.372925,7.38843,2.23216
0.373535,7.40052,0.723992
0.374146,7.41261,0.537256
0.374756,7.42470,0.264674
0.375366,7.43679,2.34576
0.375977,7.44889,1.59720
0.376587,7.46098,-0.859454E-01
0.377197,7.47307,1.56280
0.377808,7.48516,0.299818
0.378418,7.49726,0.192366
0.379028,7.50935,1.83170
0.379639,7.52144,1.34513
0.380249,7.53353,0.240655
0.380859,7.54563,-4.20249
0.381470,7.55772,6.57051
0.382080,7.56981,-2.78258
0.382690,7.58190,-0.850055
0.383301,7.59400,0.333440
0.383911,7.60609,1.65411
0.384521,7.61818,-1.67214
0.385132,7.63027,-0.792514
0.385742,7.64236,0.955369
0.386353,7.65446,-0.167136
0.386963,7.66655,-0.130283
0.387573,7.67864,1.15575
0.388184,7.69073,-0.997120
0.388794,7.70283,0.680161
0.389404,7.71492,0.121356
0.390015,7.72701,-0.328051
0.390625,7.73910,-0.649917
0.391235,7.75120,1.72036
0.391846,7.76329,1.37722
0.392456,7.77538,-1.17491
0.393066,7.78747,-0.591461
0.393677,7.79957,0.842161
0.394287,7.81166,1.58964
0.394897,7.82375,-0.405731
0.395508,7.83584,1.21364
0.396118,7.84793,0.170516
0.396729,7.86003,-0.879260
0.397339,7.87212,-0.339796
0.397949,7.88421,-1.15735
0.398560,7.89630,0.471481
0.399170,7.90840,1.05203
0.399780,7.92049,0.592126
0.400391,7.93258,0.628934
0.401001,7.94467,0.449809
0.401611,7.95677,1.89492
0.402222,7.96886,-1.30741
0.402832,7.98095,0.515838
0.403442,7.99304,-0.446575
0.404053,8.00514,0.366803
0.404663,8.01723,0.854139
0.405273,8.02932,1.70235
0.405884,8.04141,1.32949
0.406494,8.05350,4.88879
0.407104,8.06560,0.125240
0.407715,8.07769,1.18293
0.408325,8.08978,0.163548
0.408936,8.10187,-0.631912
0.409546,8.11397,0.630398
0.410156,8.12606,0.855158
0.410767,8.13815,-2.50695
0.411377,8.15024,1.45134
0.411987,8.16234,0.445187
0.412598,8.17443,0.260655
0.413208,8.18652,-0.483133
0.413818,8.19861,-3.94682
0.414429,8.21071,0.334457
0.415039,8.22280,-0.482864
0.415649,8.23489,2.18041
0.416260,8.24698,0.835986
0.416870,8.25907,-3.09285
0.417480,8.27117,-0.653695E-01
0.418091,8.28326,-2.49402
0.418701,8.29535,-0.202032
0.419312,8.30744,-0.226697
0.419922,8.31954,1.53154
0.420532,8.33163,-0.133327E-01
0.421143,8.34372,-0.360012
0.421753,8.35581,0.375079
0.422363,8.36791,-0.379664
0.422974,8.38000,0.798458
0.423584,8.39209,2.37265
0.424194,8.40418,0.433427E-01
0.424805,8.41628,0.717180E-01
0.425415,8.42837,-0.730562
0.426025,8.44046,1.51501
0.426636,8.45255,2.92664
0.427246,8.46464,-1.22585
0.427856,8.47674,0.115788
0.428467,8.48883,0.538657
0.429077,8.50092,-2.48255
0.429688,8.51301,0.277147
0.430298,8.52511,-0.878209
0.430908,8.53720,-0.727361
0.431519,8.54929,4.62432
0.432129,8.56138,-1.60798
0.432739,8.57348,-0.591913
0.433350,8.58557,-0.262630
0.433960,8.59766,-0.151276
0.434570,8.60975,0.626638
0.435181,8.62185,-0.355506
0.435791,8.63394,-0.321050
0.436401,8.64603,3.82535
0.437012,8.65812,0.831192
0.437622,8.67021,3.35122
0.438232,8.68231,-0.953003E-01
0.438843,8.69440,-0.302830
0.439453,8.70649,0.193422
0.440063,8.71858,0.347353
0.440674,8.73068,-0.424357
0.441284,8.74277,0.735957
0.441895,8.75486,1.20396
0.442505,8.76695,0.622627
0.443115,8.77905,-3.19189
0.443726,8.79114,1.25382
0.444336,8.80323,-0.488992
0.444946,8.81532,0.967669E-01
0.445557,8.82741,-0.500990
0.446167,8.83951,0.110753
0.446777,8.85160,0.236633
0.447388,8.86369,-0.588758
0.447998,8.87578,-0.530852
0.448608,8.88788,-0.239167
0.449219,8.89997,0.952634
0.449829,8.91206,-0.478383
0.450439,8.92415,-0.942772
0.451050,8.93625,-2.48624
0.451660,8.94834,-0.252166
0.452271,8.96043,2.37701
0.452881,8.97252,-3.15332
0.453491,8.98462,-1.26580
0.454102,8.99671,0.270723
0.454712,9.00880,-0.496511
0.455322,9.02089,0.556416
0.455933,9.03298,0.851737
0.456543,9.04508,-0.311561
0.457153,9.05717,-0.460339
0.457764,9.06926,0.347572
0.458374,9.08135,-0.230368
0.458984,9.09345,0.347631E-01
0.459595,9.10554,-0.532609
0.460205,9.11763,1.42670
0.460815,9.12972,0.686235
0.461426,9.14182,-0.207363
0.462036,9.15391,-1.33128
0.462646,9.16600,-1.59406
0.463257,9.17809,3.08746
0.463867,9.19019,-0.815877
0.464478,9.20228,-0.942742
0.465088,9.21437,0.726710
0.465698,9.22646,-0.976688
0.466309,9.23855,0.388928
0.466919,9.25065,0.622756E-01
0.467529,9.26274,-0.316538
0.468140,9.27483,-0.294595
0.468750,9.28692,1.40358
0.469360,9.29902,0.205918
0.469971,9.31111,2.35313
0.470581,9.32320,0.430681
0.471191,9.33529,-0.263719
0.471802,9.34739,1.51227
0.472412,9.35948,1.87397
0.473022,9.37157,-1.27691
0.473633,9.38366,0.404709
0.474243,9.39576,0.791527
0.474854,9.40785,-0.322595
0.475464,9.41994,-0.455878
0.476074,9.43203,1.09988
0.476685,9.44412,-0.258113
0.477295,9.45622,-0.774756
0.477905,9.46831,-0.152326
0.478516,9.48040,-1.31183
0.479126,9.49249,1.63635
0.479736,9.50459,0.364121
0.480347,9.51668,-1.56810
0.480957,9.52877,-0.693402
0.481567,9.54086,0.708094
0.482178,9.55296,-0.397334
0.482788,9.56505,-0.147261
0.483398,9.57714,-0.198009
0.484009,9.58923,0.418217
0.484619,9.60133,-0.200417
0.485229,9.61342,-0.162820
0.485840,9.62551,-0.208036
0.486450,9.63760,0.737721
0.487061,9.64969,-0.539946
0.487671,9.66179,-0.207277
0.488281,9.67388,0.428721E-01
0.488892,9.68597,0.339129
0.489502,9.69806,0.305540
0.490112,9.71016,2.65349
0.490723,9.72225,1.07963
0.491333,9.73434,1.75426
0.491943,9.74643,-1.46307
0.492554,9.75853,-0.951970
0.493164,9.77062,0.910445
0.493774,9.78271,1.04275
0.494385,9.79480,0.971242
0.494995,9.80690,1.71327
0.495605,9.81899,-0.959221E-02
0.496216,9.83108,0.684380E-01
0.496826,9.84317,0.477446E-01
0.497437,9.85526,0.600949
0.498047,9.86736,0.247897
0.498657,9.87945,-0.990567
0.499268,9.89154,-0.327493
0.499878,9.90363,0.468967
0.500488,9.91573,-0.849401
0.501099,9.92782,1.00435
0.501709,9.93991,-0.134268E-01
0.502319,9.95200,0.496494
0.502930,9.96410,-1.06858
0.503540,9.97619,0.453521
0.504150,9.98828,1.19659
0.504761,10.0004,-0.592948
0.505371,10.0125,0.141900
