Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.151966,0.165021
0.378418E-01,0.154458,0.216605
0.384521E-01,0.156949,0.404859E-01
0.390625E-01,0.159440,-0.362867E-01
0.396729E-01,0.161931,0.248464
0.402832E-01,0.164423,0.848799
0.408936E-01,0.166914,0.887251E-01
0.415039E-01,0.169405,-0.315153E-01
0.421143E-01,0.171896,0.125659
0.427246E-01,0.174388,0.410668E-01
0.433350E-01,0.176879,-0.789271E-01
0.439453E-01,0.179370,0.160992
0.445557E-01,0.181861,0.442936E-01
0.451660E-01,0.184353,0.512111E-01
0.457764E-01,0.186844,-0.406914E-01
0.463867E-01,0.189335,0.118271E-01
0.469971E-01,0.191826,0.258902
0.476074E-01,0.194318,0.196752
0.482178E-01,0.196809,0.161374
0.488281E-01,0.199300,0.587385E-01
0.494385E-01,0.201791,0.275701
0.500488E-01,0.204283,0.410964E-01
0.506592E-01,0.206774,-0.284192E-01
0.512695E-01,0.209265,0.920383
0.518799E-01,0.211756,0.779740E-01
0.524902E-01,0.214248,0.590282
0.531006E-01,0.216739,0.837683
0.537109E-01,0.219230,0.118970
0.543213E-01,0.221721,0.365583E-02
0.549316E-01,0.224213,-0.103094
0.555420E-01,0.226704,0.778336E-01
0.561523E-01,0.229195,0.410961
0.567627E-01,0.231686,0.382593E-01
0.573730E-01,0.234178,0.220009
0.579834E-01,0.236669,0.360262
0.585938E-01,0.239160,0.921785
0.592041E-01,0.241651,0.932684E-01
0.598145E-01,0.244143,-0.168269
0.604248E-01,0.246634,0.107132
0.610352E-01,0.249125,0.130401
0.616455E-01,0.251616,0.106588
0.622559E-01,0.254108,0.411437
0.628662E-01,0.256599,0.220666
0.634766E-01,0.259090,0.104541
0.640869E-01,0.261581,-0.210697E-01
0.646973E-01,0.264073,0.832388
0.653076E-01,0.266564,-0.537566E-01
0.659180E-01,0.269055,0.135121
0.665283E-01,0.271546,0.188695E-01
0.671387E-01,0.274038,0.237875E-01
0.677490E-01,0.276529,-0.137666E-02
0.683594E-01,0.279020,0.548073E-01
0.689697E-01,0.281511,0.108384E-01
0.695801E-01,0.284003,0.908612E-01
0.701904E-01,0.286494,0.204103
0.708008E-01,0.288985,0.716185E-02
0.714111E-01,0.291476,0.269114
0.720215E-01,0.293968,0.800815E-02
0.726318E-01,0.296459,-0.581460E-01
0.732422E-01,0.298950,0.351702E-01
0.738525E-01,0.301441,0.178469E-03
0.744629E-01,0.303933,0.221496
0.750732E-01,0.306424,0.392392
0.756836E-01,0.308915,0.101248
0.762939E-01,0.311406,0.500349
0.769043E-01,0.313898,0.268374
0.775146E-01,0.316389,0.342807
0.781250E-01,0.318880,1.31368
0.787354E-01,0.321371,0.240550
0.793457E-01,0.323863,0.141420
0.799561E-01,0.326354,-0.567504E-01
0.805664E-01,0.328845,0.113624
0.811768E-01,0.331336,0.240638
0.817871E-01,0.333828,0.368106E-01
0.823975E-01,0.336319,0.787762E-01
0.830078E-01,0.338810,-0.100460
0.836182E-01,0.341301,0.888573E-02
0.842285E-01,0.343793,0.406477
0.848389E-01,0.346284,0.100456
0.854492E-01,0.348775,0.127897
0.860596E-01,0.351266,-0.422032E-01
0.866699E-01,0.353758,0.591457E-02
0.872803E-01,0.356249,0.168831E-01
0.878906E-01,0.358740,0.271181E-01
0.885010E-01,0.361231,0.140340
0.891113E-01,0.363723,-0.399666E-01
0.897217E-01,0.366214,0.257477E-01
0.903320E-01,0.368705,0.770955E-01
0.909424E-01,0.371196,0.395619E-01
0.915527E-01,0.373688,-0.159388
0.921631E-01,0.376179,-0.154685
0.927734E-01,0.378670,-0.100778
0.933838E-01,0.381161,0.108151
0.939941E-01,0.383653,0.158731
0.946045E-01,0.386144,0.273120
0.952148E-01,0.388635,-0.316272E-01
0.958252E-01,0.391126,0.101043
0.964355E-01,0.393618,-0.806285E-02
0.970459E-01,0.396109,0.480690
0.976562E-01,0.398600,0.387418
0.982666E-01,0.401091,0.684152E-01
0.988770E-01,0.403583,-0.139092
0.994873E-01,0.406074,0.369188
0.100098,0.408565,-0.594482E-02
0.100708,0.411056,-0.426848E-01
0.101318,0.413548,0.581035
0.101929,0.416039,-0.214534
0.102539,0.418530,-0.838712E-01
0.103149,0.421021,0.288053
0.103760,0.423513,0.653311E-01
0.104370,0.426004,-0.750273E-02
0.104980,0.428495,0.130901
0.105591,0.430986,-0.209086E-01
0.106201,0.433478,0.141116
0.106812,0.435969,0.714206
0.107422,0.438460,-0.197671
0.108032,0.440951,-0.867786E-01
0.108643,0.443443,0.360064E-02
0.109253,0.445934,0.561493
0.109863,0.448425,0.292148
0.110474,0.450916,0.171215E-01
0.111084,0.453408,0.951194E-01
0.111694,0.455899,0.978525E-01
0.112305,0.458390,0.493837
0.112915,0.460881,0.202715
0.113525,0.463373,0.152623
0.114136,0.465864,-0.103028E-01
0.114746,0.468355,0.148359
0.115356,0.470846,0.631566E-01
0.115967,0.473338,0.137934
0.116577,0.475829,0.155685
0.117188,0.478320,0.269283E-02
0.117798,0.480811,0.634893E-01
0.118408,0.483303,0.440563E-01
0.119019,0.485794,-0.407217E-02
0.119629,0.488285,0.387401E-01
0.120239,0.490776,0.290900
0.120850,0.493268,0.547930
0.121460,0.495759,-0.530664E-02
0.122070,0.498250,0.550337E-01
0.122681,0.500741,0.961774E-01
0.123291,0.503233,0.882407E-01
0.123901,0.505724,0.392557
0.124512,0.508215,0.255522
0.125122,0.510706,-0.463519E-02
0.125732,0.513198,0.589743
0.126343,0.515689,0.103298
0.126953,0.518180,0.152734E-01
0.127563,0.520671,-0.273597
0.128174,0.523163,0.171171
0.128784,0.525654,-0.676299E-01
0.129395,0.528145,0.337520
0.130005,0.530636,0.583743
0.130615,0.533128,0.105820E-01
0.131226,0.535619,0.875634E-01
0.131836,0.538110,-0.222703
0.132446,0.540601,-0.160360E-01
0.133057,0.543093,0.127153
0.133667,0.545584,0.270616
0.134277,0.548075,-0.242742E-01
0.134888,0.550566,0.467271
0.135498,0.553058,0.472926
0.136108,0.555549,0.347601E-01
0.136719,0.558040,0.341127
0.137329,0.560531,0.780360
0.137939,0.563023,-0.237674E-01
0.138550,0.565514,0.154724
0.139160,0.568005,0.620183
0.139771,0.570496,0.398896E-01
0.140381,0.572988,0.353671
0.140991,0.575479,0.491004E-02
0.141602,0.577970,-0.105960
0.142212,0.580461,0.860497E-01
0.142822,0.582953,-0.212885E-01
0.143433,0.585444,-0.212280
0.144043,0.587935,0.358689
0.144653,0.590426,-0.350445E-02
0.145264,0.592918,0.200641
0.145874,0.595409,0.229256
0.146484,0.597900,0.234177
0.147095,0.600391,-0.356401E-01
0.147705,0.602883,0.582998E-01
0.148315,0.605374,0.557666E-01
0.148926,0.607865,0.333555
0.149536,0.610356,0.215964
0.150146,0.612848,0.171782
0.150757,0.615339,0.129642
0.151367,0.617830,0.167984
0.151978,0.620321,0.542982E-01
0.152588,0.622813,-0.120383
0.153198,0.625304,0.551007E-01
0.153809,0.627795,0.125639
0.154419,0.630286,0.104397
0.155029,0.632778,0.134223E-01
0.155640,0.635269,0.330066
0.156250,0.637760,0.985916E-01
0.156860,0.640251,0.300875
0.157471,0.642743,0.276833
0.158081,0.645234,0.300618
0.158691,0.647725,0.535634
0.159302,0.650216,0.268212
0.159912,0.652708,0.970107E-01
0.160522,0.655199,0.157407
0.161133,0.657690,0.154934
0.161743,0.660181,-0.655450E-01
0.162354,0.662673,0.695055E-01
0.162964,0.665164,-0.400566E-01
0.163574,0.667655,0.346233
0.164185,0.670146,0.355411
0.164795,0.672638,0.732004E-01
0.165405,0.675129,0.172527
0.166016,0.677620,-0.376438E-01
0.166626,0.680111,0.139855
0.167236,0.682603,0.555133E-01
0.167847,0.685094,-0.155921
0.168457,0.687585,0.714621E-01
0.169067,0.690076,0.538459
0.169678,0.692568,-0.241895E-01
0.170288,0.695059,-0.244436E-01
0.170898,0.697550,0.147547
0.171509,0.700041,-0.657301E-01
0.172119,0.702533,0.106269
0.172729,0.705024,0.249626
0.173340,0.707515,0.469197E-01
0.173950,0.710006,0.197923
0.174561,0.712498,0.108223E-01
0.175171,0.714989,-0.241463E-01
0.175781,0.717480,0.331437E-01
0.176392,0.719971,-0.101860
0.177002,0.722463,-0.318107E-01
0.177612,0.724954,0.248065E-01
0.178223,0.727445,0.461992E-02
0.178833,0.729936,0.122837
0.179443,0.732428,-0.314185E-01
0.180054,0.734919,-0.431561E-01
0.180664,0.737410,0.768637
0.181274,0.739901,-0.828667E-01
0.181885,0.742393,0.511938E-01
0.182495,0.744884,0.130918
0.183105,0.747375,0.178111
0.183716,0.749866,-0.814764E-01
0.184326,0.752358,0.306628
0.184937,0.754849,0.234773
0.185547,0.757340,0.144280
0.186157,0.759831,-0.116550
0.186768,0.762323,-0.631357E-01
0.187378,0.764814,0.425671E-01
0.187988,0.767305,0.145850
0.188599,0.769796,0.753734E-01
0.189209,0.772288,0.754969E-01
0.189819,0.774779,-0.344772E-02
0.190430,0.777270,0.130610
0.191040,0.779761,-0.526698E-01
0.191650,0.782253,0.395347
0.192261,0.784744,0.193149
0.192871,0.787235,0.545952E-01
0.193481,0.789726,0.190069
0.194092,0.792218,0.322996
0.194702,0.794709,0.156115
0.195312,0.797200,0.160408E-01
0.195923,0.799691,-0.892406E-02
0.196533,0.802183,0.125390
0.197144,0.804674,-0.107027E-01
0.197754,0.807165,0.209971
0.198364,0.809657,-0.598039E-01
0.198975,0.812148,0.621034E-01
0.199585,0.814639,-0.651170E-01
0.200195,0.817130,0.589609
0.200806,0.819622,0.288400
0.201416,0.822113,0.815288E-02
0.202026,0.824604,-0.190193E-01
0.202637,0.827095,-0.112887
0.203247,0.829587,0.109180
0.203857,0.832078,-0.108300E-02
0.204468,0.834569,-0.207232E-01
0.205078,0.837060,0.218100
0.205688,0.839552,0.217621
0.206299,0.842043,0.309382
0.206909,0.844534,0.667573E-01
0.207520,0.847025,0.682930E-01
0.208130,0.849517,0.112979
0.208740,0.852008,-0.919702E-01
0.209351,0.854499,0.498863E-01
0.209961,0.856990,-0.420656E-03
0.210571,0.859482,0.742365
0.211182,0.861973,0.179178
0.211792,0.864464,0.867484E-01
0.212402,0.866955,0.594804E-02
0.213013,0.869447,-0.813871E-02
0.213623,0.871938,0.545221E-01
0.214233,0.874429,-0.126390E-01
0.214844,0.876920,-0.281989E-01
0.215454,0.879412,0.191389
0.216064,0.881903,-0.744585E-03
0.216675,0.884394,0.622166E-02
0.217285,0.886885,0.226386
0.217896,0.889377,0.139749
0.218506,0.891868,-0.656618E-01
0.219116,0.894359,0.587537E-01
0.219727,0.896850,0.397949E-01
0.220337,0.899342,0.150060
0.220947,0.901833,0.126283
0.221558,0.904324,-0.145828
0.222168,0.906815,-0.386283E-01
0.222778,0.909307,0.790501E-01
0.223389,0.911798,0.941849E-01
0.223999,0.914289,0.438337
0.224609,0.916780,-0.783275E-01
0.225220,0.919272,-0.108455E-01
0.225830,0.921763,-0.806643E-02
0.226440,0.924254,0.154813
0.227051,0.926745,0.307100
0.227661,0.929237,-0.160711
0.228271,0.931728,0.107851
0.228882,0.934219,-0.316874E-02
0.229492,0.936710,-0.204074E-01
0.230103,0.939202,0.416382
0.230713,0.941693,0.220104E-01
0.231323,0.944184,0.350632
0.231934,0.946675,-0.851775E-01
0.232544,0.949167,-0.687573E-01
0.233154,0.951658,-0.249995
0.233765,0.954149,-0.216429E-01
0.234375,0.956640,0.328414E-01
0.234985,0.959132,0.221810E-01
0.235596,0.961623,0.155643
0.236206,0.964114,0.653536
0.236816,0.966605,-0.192085
0.237427,0.969097,-0.550846E-02
0.238037,0.971588,-0.200157E-01
0.238647,0.974079,0.105113
0.239258,0.976570,0.346222E-01
0.239868,0.979062,-0.370578E-01
0.240479,0.981553,0.264755
0.241089,0.984044,0.233996E-01
0.241699,0.986535,-0.605710E-01
0.242310,0.989027,0.230328
0.242920,0.991518,0.537797E-01
0.243530,0.994009,0.133186
0.244141,0.996500,0.220842
0.244751,0.998992,0.353789
0.245361,1.00148,0.146240
0.245972,1.00397,0.371924E-01
0.246582,1.00647,0.640609
0.247192,1.00896,0.638544E-01
0.247803,1.01145,-0.120868E-01
0.248413,1.01394,0.389238E-01
0.249023,1.01643,0.586146
0.249634,1.01892,0.146365
0.250244,1.02141,0.524692E-01
0.250854,1.02390,0.500732
0.251465,1.02640,0.447300E-02
0.252075,1.02889,0.106906
0.252686,1.03138,0.156821
0.253296,1.03387,-0.172607E-01
0.253906,1.03636,-0.635352E-03
0.254517,1.03885,-0.386414E-01
0.255127,1.04134,0.166909E-01
0.255737,1.04383,0.165632
0.256348,1.04633,0.397256E-02
0.256958,1.04882,0.704946E-01
0.257568,1.05131,0.350185E-01
0.258179,1.05380,0.430156
0.258789,1.05629,0.167918E-01
0.259399,1.05878,0.897914
0.260010,1.06127,0.411124
0.260620,1.06376,0.726571E-01
0.261230,1.06626,0.142450
0.261841,1.06875,0.113276
0.262451,1.07124,0.700391
0.263062,1.07373,0.224832
0.263672,1.07622,-0.262135E-01
0.264282,1.07871,-0.105364E-01
0.264893,1.08120,-0.731755E-02
0.265503,1.08369,0.505588E-01
0.266113,1.08619,0.721616E-01
0.266724,1.08868,0.434201
0.267334,1.09117,-0.106084
0.267944,1.09366,-0.128164
0.268555,1.09615,0.179203E-01
0.269165,1.09864,-0.666650E-02
0.269775,1.10113,0.143918
0.270386,1.10362,0.303936E-02
0.270996,1.10612,0.368860E-03
0.271606,1.10861,0.201424
0.272217,1.11110,-0.120661
0.272827,1.11359,0.198879
0.273438,1.11608,-0.547434E-01
0.274048,1.11857,0.449129E-01
0.274658,1.12106,0.367731E-01
0.275269,1.12355,-0.942843E-01
0.275879,1.12605,0.160917
0.276489,1.12854,-0.288922
0.277100,1.13103,0.473912
0.277710,1.13352,-0.151393
0.278320,1.13601,0.104299E-02
0.278931,1.13850,0.954152E-01
0.279541,1.14099,0.197015E-01
0.280151,1.14348,0.555971
0.280762,1.14598,0.154318
0.281372,1.14847,-0.249115E-01
0.281982,1.15096,0.212049E-01
0.282593,1.15345,0.169487
0.283203,1.15594,0.966661E-01
0.283813,1.15843,0.163028
0.284424,1.16092,0.319158
0.285034,1.16341,-0.831905E-01
0.285645,1.16591,0.129576
0.286255,1.16840,0.864984E-01
0.286865,1.17089,0.763673E-01
0.287476,1.17338,0.172236
0.288086,1.17587,0.185060
0.288696,1.17836,0.140001
0.289307,1.18085,0.400305E-02
0.289917,1.18334,0.275998
0.290527,1.18584,-0.985888E-01
0.291138,1.18833,0.465879E-01
0.291748,1.19082,0.829493E-01
0.292358,1.19331,0.206780
0.292969,1.19580,0.193695
0.293579,1.19829,-0.178089E-01
0.294189,1.20078,0.215142E-01
0.294800,1.20327,-0.335715E-01
0.295410,1.20577,-0.644759E-02
0.296021,1.20826,0.650054
0.296631,1.21075,-0.409076E-01
0.297241,1.21324,0.538794E-01
0.297852,1.21573,0.961284E-01
0.298462,1.21822,0.541634
0.299072,1.22071,0.101080
0.299683,1.22320,0.641825E-02
0.300293,1.22570,0.137524
0.300903,1.22819,-0.105081
0.301514,1.23068,0.475606E-02
0.302124,1.23317,-0.112102
0.302734,1.23566,-0.652083E-01
0.303345,1.23815,0.449727E-01
0.303955,1.24064,-0.987117E-02
0.304565,1.24313,0.376050E-01
0.305176,1.24563,0.754722E-01
0.305786,1.24812,-0.803389E-01
0.306396,1.25061,-0.122597E-01
0.307007,1.25310,-0.406460E-02
0.307617,1.25559,0.263392E-01
0.308228,1.25808,0.126945E-02
0.308838,1.26057,0.168332
0.309448,1.26306,0.165970
0.310059,1.26556,-0.597021E-01
0.310669,1.26805,0.808432E-01
0.311279,1.27054,-0.897975E-01
0.311890,1.27303,0.431782E-01
0.312500,1.27552,0.575952E-01
0.313110,1.27801,0.217873
0.313721,1.28050,0.142337
0.314331,1.28299,0.756095E-01
0.314941,1.28549,0.111805E-01
0.315552,1.28798,-0.230338E-01
0.316162,1.29047,0.161850
0.316772,1.29296,0.146595
0.317383,1.29545,-0.173035E-01
0.317993,1.29794,-0.545439E-01
0.318604,1.30043,0.165169
0.319214,1.30292,-0.157751
0.319824,1.30542,0.321846E-01
0.320435,1.30791,-0.966720E-02
0.321045,1.31040,0.369359
0.321655,1.31289,0.123009
0.322266,1.31538,-0.440465E-01
0.322876,1.31787,0.858627E-01
0.323486,1.32036,0.302417
0.324097,1.32285,0.940219E-01
0.324707,1.32535,0.128945
0.325317,1.32784,-0.167993E-01
0.325928,1.33033,0.143011
0.326538,1.33282,-0.768211E-02
0.327148,1.33531,-0.200905E-01
0.327759,1.33780,0.206686E-01
0.328369,1.34029,-0.580421E-01
0.328979,1.34278,0.342152
0.329590,1.34528,0.393841
0.330200,1.34777,0.557691E-02
0.330811,1.35026,0.471998E-01
0.331421,1.35275,0.217018
0.332031,1.35524,0.423684E-01
0.332642,1.35773,0.641828E-01
0.333252,1.36022,-0.413086E-02
0.333862,1.36271,0.683305E-01
0.334473,1.36521,0.108262
0.335083,1.36770,0.103733
0.335693,1.37019,0.278648E-02
0.336304,1.37268,0.432130E-02
0.336914,1.37517,-0.126040
0.337524,1.37766,0.647372E-01
0.338135,1.38015,-0.105908
0.338745,1.38264,0.279236
0.339355,1.38514,-0.429633E-01
0.339966,1.38763,0.443401
0.340576,1.39012,-0.170598E-01
0.341187,1.39261,-0.136417
0.341797,1.39510,-0.153302E-01
0.342407,1.39759,0.274095
0.343018,1.40008,0.749920E-01
0.343628,1.40257,0.134704
0.344238,1.40507,0.674736E-01
0.344849,1.40756,0.147781
0.345459,1.41005,0.714495E-01
0.346069,1.41254,0.113086
0.346680,1.41503,-0.248817
0.347290,1.41752,0.778800E-01
0.347900,1.42001,-0.351453E-01
0.348511,1.42250,-0.467539E-01
0.349121,1.42500,0.271885
0.349731,1.42749,0.112812
0.350342,1.42998,0.120693
0.350952,1.43247,0.227734
0.351562,1.43496,0.351664E-01
0.352173,1.43745,0.642892
0.352783,1.43994,0.196144
0.353394,1.44243,0.132872
0.354004,1.44493,0.523652
0.354614,1.44742,0.430064E-01
0.355225,1.44991,0.137766
0.355835,1.45240,0.758888E-01
0.356445,1.45489,-0.329703E-01
0.357056,1.45738,0.124561
0.357666,1.45987,0.246531
0.358276,1.46236,0.109982
0.358887,1.46486,0.214402
0.359497,1.46735,0.326586
0.360107,1.46984,0.400669E-01
0.360718,1.47233,0.128857
0.361328,1.47482,-0.687558E-01
0.361938,1.47731,0.251158
0.362549,1.47980,0.132967
0.363159,1.48229,0.107305
0.363770,1.48479,0.278436E-02
0.364380,1.48728,0.294413
0.364990,1.48977,0.109063
0.365601,1.49226,0.691081E-01
0.366211,1.49475,0.643339E-01
0.366821,1.49724,-0.461555E-01
0.367432,1.49973,-0.339638E-01
0.368042,1.50222,-0.686843E-01
0.368652,1.50472,0.489520E-01
0.369263,1.50721,0.206914
0.369873,1.50970,-0.167129E-01
0.370483,1.51219,0.133462
0.371094,1.51468,0.103375
0.371704,1.51717,-0.296262E-01
0.372314,1.51966,0.162033
0.372925,1.52215,0.132296
0.373535,1.52465,0.458482
0.374146,1.52714,0.210172
0.374756,1.52963,0.122764
0.375366,1.53212,-0.513212E-01
0.375977,1.53461,-0.242523E-01
0.376587,1.53710,0.103216
0.377197,1.53959,0.868743E-01
0.377808,1.54208,0.940934E-01
0.378418,1.54458,0.927796E-01
0.379028,1.54707,0.563848E-01
0.379639,1.54956,-0.107866E-01
0.380249,1.55205,-0.362948E-01
0.380859,1.55454,0.232383E-01
0.381470,1.55703,0.727032E-01
0.382080,1.55952,-0.807044E-01
0.382690,1.56201,0.162909
0.383301,1.56451,-0.551199E-01
0.383911,1.56700,-0.376113E-01
0.384521,1.56949,-0.858313E-01
0.385132,1.57198,0.549255E-01
0.385742,1.57447,0.382436
0.386353,1.57696,-0.451100E-01
0.386963,1.57945,0.307445
0.387573,1.58194,0.417121
0.388184,1.58444,-0.141428E-01
0.388794,1.58693,0.514090E-01
0.389404,1.58942,0.615015E-01
0.390015,1.59191,0.225166E-02
0.390625,1.59440,0.177152
0.391235,1.59689,0.847545E-01
0.391846,1.59938,0.530760
0.392456,1.60187,0.141094
0.393066,1.60437,0.192321
0.393677,1.60686,0.430179
0.394287,1.60935,0.277783
0.394897,1.61184,0.501849E-01
0.395508,1.61433,0.377987
0.396118,1.61682,-0.935576E-01
0.396729,1.61931,0.538781
0.397339,1.62180,0.163413
0.397949,1.62430,0.181530
0.398560,1.62679,0.601419E-03
0.399170,1.62928,0.228560
0.399780,1.63177,0.192155E-01
0.400391,1.63426,0.842952E-01
0.401001,1.63675,0.144078E-01
0.401611,1.63924,-0.587309E-02
0.402222,1.64173,0.241386E-02
0.402832,1.64423,0.174762
0.403442,1.64672,0.818633E-01
0.404053,1.64921,0.451893
0.404663,1.65170,-0.247028E-01
0.405273,1.65419,0.102975E-02
0.405884,1.65668,0.417044
0.406494,1.65917,0.282238
0.407104,1.66166,0.373788E-02
0.407715,1.66416,0.169576E-01
0.408325,1.66665,0.284145
0.408936,1.66914,-0.174711
0.409546,1.67163,0.806976E-01
0.410156,1.67412,0.468238E-01
0.410767,1.67661,-0.279251E-01
0.411377,1.67910,-0.675481E-02
0.411987,1.68159,-0.371687E-01
0.412598,1.68409,0.805621E-01
0.413208,1.68658,0.508682E-01
0.413818,1.68907,-0.421277E-01
0.414429,1.69156,0.114340
0.415039,1.69405,0.618274
0.415649,1.69654,0.939033E-01
0.416260,1.69903,0.919659E-01
0.416870,1.70152,0.736297E-01
0.417480,1.70402,0.896696E-01
0.418091,1.70651,0.125543
0.418701,1.70900,0.514318
0.419312,1.71149,-0.223518
0.419922,1.71398,0.388111E-02
0.420532,1.71647,-0.108874E-02
0.421143,1.71896,-0.664674E-01
0.421753,1.72145,0.921448E-01
0.422363,1.72395,0.187553E-02
0.422974,1.72644,0.257713E-01
0.423584,1.72893,0.505047
0.424194,1.73142,-0.445200E-01
0.424805,1.73391,0.319267
0.425415,1.73640,0.598080E-01
0.426025,1.73889,-0.487186E-01
0.426636,1.74138,0.200733E-01
0.427246,1.74388,0.249083
0.427856,1.74637,0.222689E-01
0.428467,1.74886,0.193752
0.429077,1.75135,0.557346E-01
0.429688,1.75384,-0.468071E-01
0.430298,1.75633,-0.225836E-01
0.430908,1.75882,0.120237E-01
0.431519,1.76131,0.180075
0.432129,1.76381,-0.393712E-01
0.432739,1.76630,-0.191104E-01
0.433350,1.76879,0.184786
0.433960,1.77128,-0.359350E-01
0.434570,1.77377,0.123743
0.435181,1.77626,0.196219
0.435791,1.77875,0.551137
0.436401,1.78124,0.108638
0.437012,1.78374,0.277789E-01
0.437622,1.78623,0.456683E-01
0.438232,1.78872,-0.765208E-01
0.438843,1.79121,0.456088E-01
0.439453,1.79370,0.796721E-01
0.440063,1.79619,0.878307E-01
0.440674,1.79868,0.140003
0.441284,1.80117,0.296187
0.441895,1.80367,0.500586E-01
0.442505,1.80616,0.139998
0.443115,1.80865,-0.393932E-01
0.443726,1.81114,0.128353
0.444336,1.81363,0.324836E-02
0.444946,1.81612,0.604372E-01
0.445557,1.81861,0.814852E-01
0.446167,1.82110,0.610945E-01
0.446777,1.82360,-0.555951E-01
0.447388,1.82609,0.388698E-01
0.447998,1.82858,0.648771E-01
0.448608,1.83107,0.185749
0.449219,1.83356,0.382312E-01
0.449829,1.83605,0.296263E-01
0.450439,1.83854,-0.513082E-03
0.451050,1.84103,0.150184
0.451660,1.84353,0.375638E-01
0.452271,1.84602,0.356104E-01
0.452881,1.84851,0.461451E-01
0.453491,1.85100,-0.123565E-01
0.454102,1.85349,0.300607E-01
0.454712,1.85598,0.244893
0.455322,1.85847,0.286199
0.455933,1.86096,0.878463E-01
0.456543,1.86346,0.120878
0.457153,1.86595,0.220970
0.457764,1.86844,-0.661774E-02
0.458374,1.87093,0.145986
0.458984,1.87342,0.445444
0.459595,1.87591,0.102302
0.460205,1.87840,0.150717
0.460815,1.88089,0.762726
0.461426,1.88339,0.539686E-01
0.462036,1.88588,0.923042E-01
0.462646,1.88837,0.218520
0.463257,1.89086,0.172604
0.463867,1.89335,0.125726
0.464478,1.89584,-0.262167E-01
