Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.937500,43.6068,0.777837E-01
0.938110,43.6352,0.640845E-01
0.938721,43.6636,-0.105026
0.939331,43.6920,-0.732816E-01
0.939941,43.7204,0.400139E-01
0.940552,43.7488,0.345413
0.941162,43.7771,0.157671E-02
0.941772,43.8055,-0.387656E-01
0.942383,43.8339,-0.421073E-01
0.942993,43.8623,-0.429329E-01
0.943604,43.8907,0.395412E-01
0.944214,43.9191,0.102562
0.944824,43.9475,0.680333E-01
0.945435,43.9759,0.394453E-01
0.946045,44.0043,0.379591E-01
0.946655,44.0326,-0.104020
0.947266,44.0610,0.306793E-01
0.947876,44.0894,0.449188E-01
0.948486,44.1178,-0.198888E-01
0.949097,44.1462,0.189722E-01
0.949707,44.1746,0.926730E-01
0.950317,44.2030,-0.422643E-01
0.950928,44.2314,-0.223850E-02
0.951538,44.2598,-0.615011E-02
0.952148,44.2882,-0.421554E-01
0.952759,44.3165,-0.142618E-02
0.953369,44.3449,0.183968E-01
0.953979,44.3733,-0.551968E-01
0.954590,44.4017,-0.329169E-01
0.955200,44.4301,-0.489503E-01
0.955811,44.4585,-0.508663E-02
0.956421,44.4869,0.376406E-01
0.957031,44.5153,0.140945E-01
0.957642,44.5437,-0.344990E-01
0.958252,44.5721,-0.632586E-01
0.958862,44.6004,-0.431076E-01
0.959473,44.6288,0.228386E-01
0.960083,44.6572,0.125120
0.960693,44.6856,0.994529E-02
0.961304,44.7140,-0.510163E-01
0.961914,44.7424,-0.475850E-02
0.962524,44.7708,0.957702E-02
0.963135,44.7992,-0.157805E-01
0.963745,44.8276,-0.651429E-01
0.964355,44.8560,0.305634E-01
0.964966,44.8843,-0.106874
0.965576,44.9127,-0.130036E-01
0.966187,44.9411,-0.168819
0.966797,44.9695,0.119494
0.967407,44.9979,0.283485E-01
0.968018,45.0263,-0.657545E-01
0.968628,45.0547,0.779449E-02
0.969238,45.0831,0.195232E-02
0.969849,45.1115,-0.568605E-01
0.970459,45.1399,0.649272E-01
0.971069,45.1682,0.383701E-01
0.971680,45.1966,-0.756414E-02
0.972290,45.2250,-0.207581E-01
0.972900,45.2534,-0.216133
0.973511,45.2818,0.756879E-02
0.974121,45.3102,-0.250125E-01
0.974731,45.3386,-0.430492E-01
0.975342,45.3670,0.503260E-01
0.975952,45.3954,0.485356E-02
0.976562,45.4238,-0.141046E-01
0.977173,45.4521,-0.476771E-01
0.977783,45.4805,-0.244440E-01
0.978394,45.5089,-0.632666E-01
0.979004,45.5373,0.112067E-01
0.979614,45.5657,0.671094E-01
0.980225,45.5941,-0.356838E-01
0.980835,45.6225,0.551464E-02
0.981445,45.6509,0.129018E-01
0.982056,45.6793,0.600061E-01
0.982666,45.7077,0.210680E-01
0.983276,45.7360,-0.175811E-01
0.983887,45.7644,0.344001E-01
0.984497,45.7928,-0.122399E-01
0.985107,45.8212,-0.507915E-01
0.985718,45.8496,0.394816E-03
0.986328,45.8780,-0.773137E-02
0.986938,45.9064,-0.495907E-02
0.987549,45.9348,-0.871737E-01
0.988159,45.9632,-0.128241
0.988770,45.9915,-0.592903E-01
0.989380,46.0199,-0.906828E-02
0.989990,46.0483,-0.147597E-01
0.990601,46.0767,0.237747E-01
0.991211,46.1051,-0.131706E-01
0.991821,46.1335,-0.117070E-01
0.992432,46.1619,-0.324823E-01
0.993042,46.1903,0.141653E-01
0.993652,46.2187,-0.771039E-01
0.994263,46.2471,-0.360427E-01
0.994873,46.2754,-0.791232E-01
0.995483,46.3038,0.407067E-01
0.996094,46.3322,0.645227E-01
0.996704,46.3606,-0.114417
0.997314,46.3890,-0.543884E-01
0.997925,46.4174,-0.506446E-01
0.998535,46.4458,-0.146868E-01
0.999146,46.4742,-0.748943E-02
0.999756,46.5026,0.214348E-01
1.00037,46.5310,0.180047E-01
1.00098,46.5593,-0.327680E-01
1.00159,46.5877,-0.252338E-01
1.00220,46.6161,0.226599E-01
1.00281,46.6445,0.752257E-01
1.00342,46.6729,0.104081
1.00403,46.7013,0.916544E-01
1.00464,46.7297,-0.256321E-01
1.00525,46.7581,-0.121412
1.00586,46.7865,0.233781E-01
1.00647,46.8149,0.913807E-02
1.00708,46.8432,-0.729370E-01
1.00769,46.8716,-0.231301E-01
1.00830,46.9000,0.672992E-01
1.00891,46.9284,-0.783448E-02
1.00952,46.9568,0.161401E-01
1.01013,46.9852,-0.300842E-01
1.01074,47.0136,-0.289501E-01
1.01135,47.0420,-0.205550E-01
1.01196,47.0704,-0.357220E-01
1.01257,47.0988,0.134574E-01
1.01318,47.1271,-0.839452E-01
1.01379,47.1555,-0.692719E-02
1.01440,47.1839,0.214447E-01
1.01501,47.2123,0.296696E-01
1.01562,47.2407,-0.422487E-02
1.01624,47.2691,-0.458097E-01
1.01685,47.2975,-0.149597
1.01746,47.3259,0.683464E-02
1.01807,47.3543,0.350893E-01
1.01868,47.3827,0.404252E-01
1.01929,47.4110,-0.468455E-01
1.01990,47.4394,-0.297768E-02
1.02051,47.4678,0.142719E-01
1.02112,47.4962,-0.225901E-01
1.02173,47.5246,-0.162491E-01
1.02234,47.5530,-0.176606E-01
1.02295,47.5814,0.148129E-01
1.02356,47.6098,0.145646E-01
1.02417,47.6382,-0.142785E-01
1.02478,47.6665,-0.813422E-01
1.02539,47.6949,0.311078E-01
1.02600,47.7233,0.199242E-01
1.02661,47.7517,-0.121558E-01
1.02722,47.7801,0.112385
1.02783,47.8085,0.800728E-01
1.02844,47.8369,0.129279E-01
1.02905,47.8653,-0.383951E-01
1.02966,47.8937,0.429707E-01
1.03027,47.9221,-0.583510E-01
1.03088,47.9504,-0.881224E-01
1.03149,47.9788,-0.143408
1.03210,48.0072,0.110650
1.03271,48.0356,0.259956E-01
1.03333,48.0640,0.882330E-02
1.03394,48.0924,-0.388348E-01
1.03455,48.1208,-0.110854
1.03516,48.1492,-0.123911
1.03577,48.1776,-0.155088
1.03638,48.2060,-0.188187
1.03699,48.2343,-0.662709E-01
1.03760,48.2627,-0.250217
1.03821,48.2911,0.864151E-02
1.03882,48.3195,-0.673174E-02
1.03943,48.3479,0.477367E-01
1.04004,48.3763,0.648390E-03
1.04065,48.4047,-0.484063E-01
1.04126,48.4331,-0.120651E-01
1.04187,48.4615,-0.309225E-01
1.04248,48.4899,0.117965
1.04309,48.5182,0.367223E-01
1.04370,48.5466,0.571430E-01
1.04431,48.5750,-0.193132E-01
1.04492,48.6034,0.229680E-01
1.04553,48.6318,-0.303031E-02
1.04614,48.6602,-0.320449E-01
1.04675,48.6886,0.319405E-01
1.04736,48.7170,-0.883808E-02
1.04797,48.7454,-0.135824
1.04858,48.7738,0.500277E-01
1.04919,48.8021,-0.825001E-01
1.04980,48.8305,0.530958E-01
1.05042,48.8589,-0.344737E-01
1.05103,48.8873,-0.229355E-01
1.05164,48.9157,-0.674204E-01
1.05225,48.9441,0.357198E-01
1.05286,48.9725,0.161223E-01
1.05347,49.0009,0.283055E-01
1.05408,49.0293,-0.953733E-02
1.05469,49.0577,-0.352334E-01
1.05530,49.0860,0.755371E-01
1.05591,49.1144,0.471376E-01
1.05652,49.1428,0.353818E-01
1.05713,49.1712,-0.801819E-01
1.05774,49.1996,0.124905E-01
1.05835,49.2280,0.734179E-02
1.05896,49.2564,-0.253163E-01
1.05957,49.2848,-0.128927E-01
1.06018,49.3132,-0.603033E-01
1.06079,49.3416,0.231517E-01
1.06140,49.3699,0.219271E-01
1.06201,49.3983,-0.906788E-01
1.06262,49.4267,-0.647954E-02
1.06323,49.4551,-0.191980E-01
1.06384,49.4835,-0.649168E-01
1.06445,49.5119,-0.427536E-01
1.06506,49.5403,0.444667E-01
1.06567,49.5687,0.274204E-01
1.06628,49.5971,-0.283568E-01
1.06689,49.6254,0.123758
1.06750,49.6538,0.876619E-03
1.06812,49.6822,-0.838915E-01
1.06873,49.7106,0.192991E-01
1.06934,49.7390,-0.599182E-02
1.06995,49.7674,0.167892E-01
1.07056,49.7958,-0.636544E-02
1.07117,49.8242,0.963100E-03
1.07178,49.8526,-0.186273
1.07239,49.8810,-0.197906
1.07300,49.9093,0.103063E-01
1.07361,49.9377,0.734117E-01
1.07422,49.9661,0.638321E-01
1.07483,49.9945,-0.698401E-03
1.07544,50.0229,-0.159844
1.07605,50.0513,-0.147791E-01
1.07666,50.0797,0.696339E-04
1.07727,50.1081,0.337987E-01
1.07788,50.1365,-0.480329E-01
1.07849,50.1649,-0.822233E-02
1.07910,50.1932,0.132423E-01
1.07971,50.2216,-0.262793E-01
1.08032,50.2500,-0.325396E-01
1.08093,50.2784,-0.442193E-01
1.08154,50.3068,-0.646258E-01
1.08215,50.3352,-0.294993E-01
1.08276,50.3636,-0.796089E-01
1.08337,50.3920,-0.600374E-01
1.08398,50.4204,-0.417988E-01
1.08459,50.4488,-0.210400
1.08521,50.4771,0.783070E-03
1.08582,50.5055,0.463496E-01
1.08643,50.5339,0.440844E-01
1.08704,50.5623,-0.454087E-01
1.08765,50.5907,-0.608180E-01
1.08826,50.6191,0.314244E-01
1.08887,50.6475,0.135181E-01
1.08948,50.6759,0.188068E-01
1.09009,50.7043,0.710523E-02
1.09070,50.7327,-0.390254E-01
1.09131,50.7610,-0.229006E-01
1.09192,50.7894,-0.269803E-01
1.09253,50.8178,-0.558408E-01
1.09314,50.8462,-0.235619E-01
1.09375,50.8746,-0.302811E-01
1.09436,50.9030,0.176525E-02
1.09497,50.9314,0.141102E-01
1.09558,50.9598,0.546587E-01
1.09619,50.9882,0.194591E-01
1.09680,51.0166,-0.175471E-01
1.09741,51.0449,0.266274E-01
1.09802,51.0733,0.302800E-01
1.09863,51.1017,-0.369315E-01
1.09924,51.1301,0.391620E-01
1.09985,51.1585,0.248978E-02
1.10046,51.1869,-0.285594E-01
1.10107,51.2153,0.254953E-02
1.10168,51.2437,0.210627E-01
1.10229,51.2721,-0.373513E-02
1.10291,51.3004,-0.619099E-01
1.10352,51.3288,0.185953E-02
1.10413,51.3572,-0.152567E-02
1.10474,51.3856,-0.527177E-01
1.10535,51.4140,0.941108E-02
1.10596,51.4424,0.314855E-01
1.10657,51.4708,-0.303108E-02
1.10718,51.4992,-0.688594E-01
1.10779,51.5276,0.488177E-01
1.10840,51.5560,-0.354071E-01
1.10901,51.5843,0.849353E-03
1.10962,51.6127,0.171050E-01
1.11023,51.6411,-0.153356
1.11084,51.6695,-0.160889E-01
1.11145,51.6979,-0.950497E-04
1.11206,51.7263,0.177150E-01
1.11267,51.7547,0.116585E-01
1.11328,51.7831,-0.345811E-01
1.11389,51.8115,0.229007E-01
1.11450,51.8399,0.817542E-02
1.11511,51.8682,0.157120E-01
1.11572,51.8966,-0.424210E-01
1.11633,51.9250,-0.182282E-01
1.11694,51.9534,-0.295896E-01
1.11755,51.9818,0.585987E-01
1.11816,52.0102,-0.105170E-01
1.11877,52.0386,0.208856E-01
1.11938,52.0670,-0.225534E-01
1.12000,52.0954,0.583334E-01
1.12061,52.1238,0.231694E-01
1.12122,52.1521,0.832619E-01
1.12183,52.1805,0.140396E-01
1.12244,52.2089,-0.835739E-02
1.12305,52.2373,-0.296701E-02
1.12366,52.2657,-0.156855
1.12427,52.2941,-0.264732E-01
1.12488,52.3225,-0.431521E-03
1.12549,52.3509,-0.350711E-01
1.12610,52.3793,0.974380E-02
1.12671,52.4077,-0.101285
1.12732,52.4360,0.507162E-03
1.12793,52.4644,-0.144264
1.12854,52.4928,0.707892E-02
1.12915,52.5212,0.365732E-01
1.12976,52.5496,0.381276E-01
1.13037,52.5780,0.888833E-01
1.13098,52.6064,0.118681E-01
1.13159,52.6348,0.588740E-01
1.13220,52.6632,0.914537E-01
1.13281,52.6916,-0.246378E-01
1.13342,52.7199,0.525650E-01
1.13403,52.7483,0.453889E-01
1.13464,52.7767,0.777858E-02
1.13525,52.8051,-0.179307E-01
1.13586,52.8335,-0.441765E-01
1.13647,52.8619,0.926642E-03
1.13708,52.8903,0.796466E-01
1.13770,52.9187,-0.560322E-01
1.13831,52.9471,0.965576E-01
1.13892,52.9755,-0.102157E-01
1.13953,53.0038,-0.175055E-01
1.14014,53.0322,0.578322E-01
1.14075,53.0606,-0.808435E-01
1.14136,53.0890,-0.564201E-01
1.14197,53.1174,-0.164783E-01
1.14258,53.1458,0.133795E-01
1.14319,53.1742,-0.489189E-01
1.14380,53.2026,-0.920440E-01
1.14441,53.2310,0.115511E-01
1.14502,53.2593,-0.724035E-01
1.14563,53.2877,-0.600093E-01
1.14624,53.3161,-0.489167E-01
1.14685,53.3445,0.238770E-01
1.14746,53.3729,0.280441E-01
1.14807,53.4013,0.531611E-01
1.14868,53.4297,0.340270E-03
1.14929,53.4581,-0.721211E-01
1.14990,53.4865,-0.633007E-01
1.15051,53.5149,-0.284870E-02
1.15112,53.5432,-0.215447E-01
1.15173,53.5716,-0.658612E-01
1.15234,53.6000,-0.469618E-01
1.15295,53.6284,-0.254391E-01
1.15356,53.6568,0.521443E-01
1.15417,53.6852,0.135194E-01
1.15479,53.7136,-0.635569E-02
1.15540,53.7420,0.133185E-01
1.15601,53.7704,-0.204129E-01
1.15662,53.7988,0.862601E-01
1.15723,53.8271,0.511408E-02
1.15784,53.8555,0.179697E-02
1.15845,53.8839,0.844102E-01
1.15906,53.9123,-0.543890E-01
1.15967,53.9407,-0.138421E-01
1.16028,53.9691,0.346873E-01
1.16089,53.9975,0.240687E-02
1.16150,54.0259,-0.454000E-01
1.16211,54.0543,0.604970E-01
1.16272,54.0827,-0.905874E-01
1.16333,54.1110,-0.181558E-01
1.16394,54.1394,-0.485913E-01
1.16455,54.1678,0.239203E-02
1.16516,54.1962,-0.116384
1.16577,54.2246,-0.329086E-02
1.16638,54.2530,0.490432E-01
1.16699,54.2814,-0.465561E-01
1.16760,54.3098,-0.311176E-03
1.16821,54.3382,0.138395
1.16882,54.3666,-0.133891
1.16943,54.3949,-0.208873E-01
1.17004,54.4233,0.134435E-01
1.17065,54.4517,0.246496E-01
1.17126,54.4801,-0.599493E-01
1.17188,54.5085,-0.136787E-01
1.17249,54.5369,0.776186E-02
1.17310,54.5653,0.515769E-02
1.17371,54.5937,0.257785E-02
1.17432,54.6221,-0.685907E-01
1.17493,54.6505,-0.421118E-01
1.17554,54.6788,0.791218E-01
1.17615,54.7072,0.180280E-03
1.17676,54.7356,0.104159
1.17737,54.7640,0.889005E-01
1.17798,54.7924,0.190190E-01
1.17859,54.8208,-0.174783E-02
1.17920,54.8492,-0.848497E-01
1.17981,54.8776,0.375852E-01
1.18042,54.9060,0.294279E-01
1.18103,54.9343,-0.204863E-02
1.18164,54.9627,0.472328E-02
1.18225,54.9911,0.279832E-01
1.18286,55.0195,0.145449E-01
1.18347,55.0479,-0.328266E-01
1.18408,55.0763,-0.620174E-02
1.18469,55.1047,-0.184770E-02
1.18530,55.1331,-0.529395E-02
1.18591,55.1615,-0.704290E-01
1.18652,55.1899,0.104221E-01
1.18713,55.2182,-0.177837
1.18774,55.2466,-0.615626E-02
1.18835,55.2750,0.913793E-02
1.18896,55.3034,-0.637679E-01
1.18958,55.3318,0.549884E-02
1.19019,55.3602,-0.200638E-01
1.19080,55.3886,0.297856E-01
1.19141,55.4170,-0.172618E-01
1.19202,55.4454,0.396192E-01
1.19263,55.4738,-0.158226
1.19324,55.5021,-0.125378
1.19385,55.5305,-0.774862E-01
1.19446,55.5589,-0.479734E-01
1.19507,55.5873,0.192590E-01
1.19568,55.6157,-0.100988E-01
1.19629,55.6441,-0.353393E-01
1.19690,55.6725,-0.218756E-01
1.19751,55.7009,-0.666691E-01
1.19812,55.7293,-0.120545E-01
1.19873,55.7577,-0.338966E-01
1.19934,55.7860,-0.318712E-01
1.19995,55.8144,-0.664484E-01
1.20056,55.8428,-0.544929E-01
1.20117,55.8712,0.694119E-02
1.20178,55.8996,-0.557063E-02
1.20239,55.9280,0.462509E-01
1.20300,55.9564,-0.694774E-02
1.20361,55.9848,0.152902E-01
1.20422,56.0132,0.284348E-01
1.20483,56.0416,-0.111181E-01
1.20544,56.0699,0.183046E-01
1.20605,56.0983,0.644488E-01
1.20667,56.1267,0.179631E-01
1.20728,56.1551,0.775758E-02
1.20789,56.1835,-0.128462E-01
1.20850,56.2119,-0.107013
1.20911,56.2403,-0.177669E-01
1.20972,56.2687,0.270111E-01
1.21033,56.2971,-0.216232E-01
1.21094,56.3255,0.714325E-01
1.21155,56.3538,0.199329E-02
1.21216,56.3822,-0.298043E-01
1.21277,56.4106,-0.602784E-02
1.21338,56.4390,-0.317943E-01
1.21399,56.4674,-0.171431
1.21460,56.4958,0.208275E-01
1.21521,56.5242,-0.551307E-01
1.21582,56.5526,-0.196784E-01
1.21643,56.5810,-0.199672E-01
1.21704,56.6094,-0.220698E-01
1.21765,56.6377,-0.335012E-01
1.21826,56.6661,-0.233135E-02
1.21887,56.6945,-0.214588E-01
1.21948,56.7229,0.339847E-01
1.22009,56.7513,-0.390516E-01
1.22070,56.7797,0.250884E-01
1.22131,56.8081,-0.127668E-01
1.22192,56.8365,-0.154812E-01
1.22253,56.8649,-0.113609
1.22314,56.8932,-0.325302E-01
1.22375,56.9216,0.249630E-01
1.22437,56.9500,-0.283293E-01
1.22498,56.9784,0.152223E-01
1.22559,57.0068,-0.450920E-01
1.22620,57.0352,0.575588E-01
1.22681,57.0636,-0.488477E-01
1.22742,57.0920,0.425239E-02
1.22803,57.1204,-0.844705E-01
1.22864,57.1488,-0.649420E-02
1.22925,57.1771,-0.164542E-01
1.22986,57.2055,-0.151291E-01
1.23047,57.2339,-0.127718E-01
1.23108,57.2623,-0.578720E-02
1.23169,57.2907,0.539215E-01
1.23230,57.3191,0.939945E-01
1.23291,57.3475,-0.630976E-01
1.23352,57.3759,-0.564109E-01
1.23413,57.4043,-0.108831
1.23474,57.4327,-0.624929E-01
1.23535,57.4610,-0.128423E-01
1.23596,57.4894,-0.946249E-02
1.23657,57.5178,0.155771E-03
1.23718,57.5462,-0.162451E-02
1.23779,57.5746,0.750604E-01
1.23840,57.6030,0.317692E-01
1.23901,57.6314,0.170322E-01
1.23962,57.6598,-0.143446
1.24023,57.6882,-0.494419E-01
1.24084,57.7166,0.706979E-01
1.24146,57.7449,-0.110870E-01
1.24207,57.7733,0.166195E-01
1.24268,57.8017,-0.796709E-01
1.24329,57.8301,0.403415E-01
1.24390,57.8585,-0.183908E-01
1.24451,57.8869,-0.410212E-01
1.24512,57.9153,-0.478904E-01
1.24573,57.9437,0.723456E-02
1.24634,57.9721,0.981949E-02
1.24695,58.0005,-0.524592E-01
1.24756,58.0288,-0.141364
1.24817,58.0572,-0.309683E-01
1.24878,58.0856,0.971339E-02
1.24939,58.1140,0.383446E-01
1.25000,58.1424,0.228358E-01
1.25061,58.1708,0.519146E-01
1.25122,58.1992,0.104437E-01
1.25183,58.2276,-0.541942E-01
1.25244,58.2560,-0.161098E-01
1.25305,58.2844,0.872404E-02
1.25366,58.3127,0.194953E-01
1.25427,58.3411,-0.203397E-01
1.25488,58.3695,-0.100371E-01
1.25549,58.3979,0.347593E-02
1.25610,58.4263,0.287593E-01
1.25671,58.4547,0.106403
1.25732,58.4831,0.766378E-01
1.25793,58.5115,0.466541E-01
1.25854,58.5399,-0.348203E-01
1.25916,58.5682,0.669527E-01
1.25977,58.5966,0.154837E-01
1.26038,58.6250,0.125308E-01
1.26099,58.6534,0.327822E-01
1.26160,58.6818,-0.470578E-01
1.26221,58.7102,-0.753017E-01
1.26282,58.7386,-0.176263E-01
1.26343,58.7670,0.261169E-01
1.26404,58.7954,-0.192948E-01
1.26465,58.8238,0.138132E-01
1.26526,58.8521,-0.109814
1.26587,58.8805,-0.366412E-01
1.26648,58.9089,-0.623461E-01
1.26709,58.9373,-0.367609E-02
1.26770,58.9657,0.373626E-02
1.26831,58.9941,0.327466E-01
1.26892,59.0225,0.222161E-01
1.26953,59.0509,0.841474E-02
1.27014,59.0793,-0.672896E-02
1.27075,59.1077,-0.386937E-01
1.27136,59.1360,0.631064E-02
1.27197,59.1644,0.609931E-01
1.27258,59.1928,-0.190892E-01
1.27319,59.2212,-0.269185E-01
1.27380,59.2496,0.180288E-02
1.27441,59.2780,-0.193240E-01
1.27502,59.3064,-0.117378E-01
1.27563,59.3348,0.102743E-01
1.27625,59.3632,0.468565E-01
1.27686,59.3916,-0.367502E-02
1.27747,59.4199,-0.371361E-01
1.27808,59.4483,-0.262724E-01
1.27869,59.4767,0.550926E-02
1.27930,59.5051,0.265581E-01
1.27991,59.5335,0.317538E-01
1.28052,59.5619,0.811612E-02
1.28113,59.5903,-0.116910E-01
1.28174,59.6187,0.508330E-01
1.28235,59.6471,0.429718E-01
1.28296,59.6755,-0.675781E-01
1.28357,59.7038,-0.599986E-01
1.28418,59.7322,-0.194632E-01
1.28479,59.7606,0.117602
1.28540,59.7890,-0.300882E-01
1.28601,59.8174,-0.301111E-01
1.28662,59.8458,-0.545724E-02
1.28723,59.8742,0.574648E-01
1.28784,59.9026,0.688442E-02
1.28845,59.9310,-0.111081E-01
1.28906,59.9594,0.276863E-01
1.28967,59.9877,-0.343847E-01
1.29028,60.0161,0.620517E-01
1.29089,60.0445,0.241248E-01
1.29150,60.0729,-0.410680E-01
1.29211,60.1013,0.677931E-01
1.29272,60.1297,0.109216E-01
1.29333,60.1581,0.936480E-02
1.29395,60.1865,0.763588E-02
1.29456,60.2149,0.124764E-01
1.29517,60.2433,-0.219656E-01
1.29578,60.2716,-0.144162E-01
1.29639,60.3000,0.114469
1.29700,60.3284,0.181029E-01
1.29761,60.3568,-0.312370E-01
1.29822,60.3852,-0.141936E-01
1.29883,60.4136,-0.156972E-01
1.29944,60.4420,-0.164162E-02
1.30005,60.4704,-0.297369E-01
1.30066,60.4988,-0.117890E-01
1.30127,60.5271,0.310779E-01
1.30188,60.5555,0.812821E-01
1.30249,60.5839,-0.798176E-01
1.30310,60.6123,0.552568E-01
1.30371,60.6407,0.463203E-01
1.30432,60.6691,0.173916E-01
1.30493,60.6975,-0.454685E-01
1.30554,60.7259,-0.104847
1.30615,60.7543,-0.345079E-01
1.30676,60.7827,0.286049E-02
1.30737,60.8110,-0.102528E-01
1.30798,60.8394,-0.267371E-01
1.30859,60.8678,0.111724E-01
1.30920,60.8962,-0.362370E-01
1.30981,60.9246,0.939816E-02
1.31042,60.9530,0.194097E-01
1.31104,60.9814,0.424092E-03
1.31165,61.0098,-0.410081E-01
1.31226,61.0382,-0.199510E-01
1.31287,61.0666,0.243083E-02
1.31348,61.0949,-0.344111E-01
1.31409,61.1233,-0.100036
1.31470,61.1517,-0.150867E-01
1.31531,61.1801,0.269287E-01
1.31592,61.2085,-0.648217E-01
1.31653,61.2369,-0.245886E-01
1.31714,61.2653,-0.376312E-01
1.31775,61.2937,-0.120677E-02
1.31836,61.3221,0.511338E-01
1.31897,61.3505,-0.238474E-01
1.31958,61.3788,-0.663477E-01
1.32019,61.4072,-0.156248E-01
1.32080,61.4356,0.165518E-01
1.32141,61.4640,-0.110478
1.32202,61.4924,0.201126E-01
1.32263,61.5208,-0.146908E-01
1.32324,61.5492,0.474886E-01
1.32385,61.5776,-0.796964E-01
1.32446,61.6060,0.607831E-01
1.32507,61.6344,0.903963E-01
1.32568,61.6627,0.163702E-01
1.32629,61.6911,0.690468E-01
1.32690,61.7195,-0.494600E-02
1.32751,61.7479,0.123143E-01
1.32812,61.7763,0.154183E-02
1.32874,61.8047,0.136691E-01
1.32935,61.8331,-0.505777E-01
1.32996,61.8615,0.641868E-01
1.33057,61.8899,0.260263E-01
1.33118,61.9183,-0.256837E-01
1.33179,61.9466,0.877815E-01
1.33240,61.9750,-0.311957E-01
1.33301,62.0034,0.789973E-01
1.33362,62.0318,0.389144E-01
1.33423,62.0602,-0.955860E-01
1.33484,62.0886,0.483381E-02
1.33545,62.1170,-0.230003E-01
1.33606,62.1454,-0.979042E-02
1.33667,62.1738,-0.820647E-02
1.33728,62.2022,-0.737071E-02
1.33789,62.2305,-0.301286E-01
1.33850,62.2589,-0.482782E-01
1.33911,62.2873,-0.137024E-01
1.33972,62.3157,-0.653881E-02
1.34033,62.3441,0.127783
1.34094,62.3725,0.542431E-01
1.34155,62.4009,-0.620914E-01
1.34216,62.4293,0.575744E-01
1.34277,62.4577,-0.637848E-01
1.34338,62.4860,-0.815907E-01
1.34399,62.5144,-0.500342E-01
1.34460,62.5428,-0.196241E-01
1.34521,62.5712,0.173537E-01
1.34583,62.5996,-0.280656E-01
1.34644,62.6280,-0.451171E-01
1.34705,62.6564,-0.845612E-04
1.34766,62.6848,-0.213776E-01
1.34827,62.7132,0.177804E-01
1.34888,62.7416,0.345364E-01
1.34949,62.7699,-0.221142E-01
1.35010,62.7983,-0.141251E-01
1.35071,62.8267,-0.102163E-01
1.35132,62.8551,-0.102713E-02
1.35193,62.8835,0.174193E-01
1.35254,62.9119,-0.202801E-01
1.35315,62.9403,0.388352E-01
1.35376,62.9687,-0.569085E-01
1.35437,62.9971,0.834474E-02
1.35498,63.0255,0.435091E-01
1.35559,63.0538,0.138323
1.35620,63.0822,-0.188223E-01
1.35681,63.1106,0.546889E-01
1.35742,63.1390,-0.715254E-01
1.35803,63.1674,-0.335397E-01
1.35864,63.1958,-0.694648E-02
1.35925,63.2242,-0.282744E-01
1.35986,63.2526,-0.654769E-02
1.36047,63.2810,0.732623E-01
1.36108,63.3094,0.119580
1.36169,63.3377,0.548165E-01
1.36230,63.3661,-0.783413E-02
1.36292,63.3945,0.528313E-01
1.36353,63.4229,0.413471E-01
1.36414,63.4513,0.126052E-01
1.36475,63.4797,-0.238167E-01
1.36536,63.5081,-0.471240E-02
1.36597,63.5365,0.918272E-01
1.36658,63.5649,-0.381706E-01
1.36719,63.5933,-0.915094E-02
1.36780,63.6216,0.303087E-01
1.36841,63.6500,-0.415208E-01
1.36902,63.6784,0.541224E-03
1.36963,63.7068,-0.179837
1.37024,63.7352,-0.191281E-01
1.37085,63.7636,0.416315E-01
1.37146,63.7920,0.288472E-01
1.37207,63.8204,-0.298041E-01
1.37268,63.8488,-0.313207E-01
1.37329,63.8772,0.623860E-01
1.37390,63.9055,0.469410E-01
1.37451,63.9339,0.754843E-02
1.37512,63.9623,-0.656088E-02
1.37573,63.9907,-0.180553E-01
1.37634,64.0191,0.896991E-02
1.37695,64.0475,-0.130011E-01
1.37756,64.0759,-0.346143E-01
1.37817,64.1043,0.174323E-01
1.37878,64.1327,0.419488E-03
1.37939,64.1610,0.663005E-05
1.38000,64.1894,-0.822029E-02
1.38062,64.2178,-0.101937E-01
1.38123,64.2462,-0.287625E-01
1.38184,64.2746,0.941574E-02
1.38245,64.3030,-0.213587E-01
1.38306,64.3314,0.131414
1.38367,64.3598,0.209471E-01
1.38428,64.3882,-0.508253E-01
1.38489,64.4166,-0.724953E-02
1.38550,64.4449,0.827023E-02
1.38611,64.4733,0.402649E-01
1.38672,64.5017,0.108408E-01
1.38733,64.5301,0.981313E-03
1.38794,64.5585,-0.289083E-01
1.38855,64.5869,-0.543214E-01
1.38916,64.6153,0.221299E-01
1.38977,64.6437,0.579148E-01
1.39038,64.6721,0.206879E-01
1.39099,64.7005,0.192581E-02
1.39160,64.7288,0.192646E-01
1.39221,64.7572,-0.184159E-02
1.39282,64.7856,-0.302802E-01
1.39343,64.8140,-0.987245E-02
1.39404,64.8424,-0.510589E-01
