Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.647476E-01,0.216416
0.207520E-01,0.667096E-01,0.491752
0.213623E-01,0.686717E-01,-0.243245
0.219727E-01,0.706337E-01,-0.182617
0.225830E-01,0.725958E-01,1.10120
0.231934E-01,0.745578E-01,-0.310462E-01
0.238037E-01,0.765199E-01,0.199087
0.244141E-01,0.784819E-01,-0.138663
0.250244E-01,0.804440E-01,-0.102532
0.256348E-01,0.824060E-01,0.243444E-01
0.262451E-01,0.843681E-01,0.357552
0.268555E-01,0.863301E-01,0.228874
0.274658E-01,0.882922E-01,0.388982
0.280762E-01,0.902542E-01,-0.772948E-01
0.286865E-01,0.922163E-01,0.217416
0.292969E-01,0.941783E-01,0.371297E-01
0.299072E-01,0.961404E-01,0.714323
0.305176E-01,0.981024E-01,1.73029
0.311279E-01,0.100064,0.607059
0.317383E-01,0.102027,0.612159
0.323486E-01,0.103989,0.808475
0.329590E-01,0.105951,-0.375331E-01
0.335693E-01,0.107913,0.714995
0.341797E-01,0.109875,0.643248
0.347900E-01,0.111837,0.425878
0.354004E-01,0.113799,0.870578
0.360107E-01,0.115761,1.26439
0.366211E-01,0.117723,-0.433444
0.372314E-01,0.119685,0.746098
0.378418E-01,0.121647,0.150135
0.384521E-01,0.123609,0.634912
0.390625E-01,0.125571,-0.109720
0.396729E-01,0.127533,-0.513226
0.402832E-01,0.129495,0.304801
0.408936E-01,0.131457,1.84440
0.415039E-01,0.133419,0.762459
0.421143E-01,0.135381,0.622761
0.427246E-01,0.137343,0.453890
0.433350E-01,0.139305,0.880485E-01
0.439453E-01,0.141267,0.442959
0.445557E-01,0.143230,0.562406
0.451660E-01,0.145192,-0.435653
0.457764E-01,0.147154,0.543650
0.463867E-01,0.149116,0.687328E-01
0.469971E-01,0.151078,0.361655
0.476074E-01,0.153040,0.127149
0.482178E-01,0.155002,1.20086
0.488281E-01,0.156964,-0.438886E-02
0.494385E-01,0.158926,1.21799
0.500488E-01,0.160888,0.507726
0.506592E-01,0.162850,0.881021
0.512695E-01,0.164812,0.370677
0.518799E-01,0.166774,0.474970
0.524902E-01,0.168736,-0.915750E-01
0.531006E-01,0.170698,0.433542
0.537109E-01,0.172660,0.548158
0.543213E-01,0.174622,0.110499
0.549316E-01,0.176584,0.297080
0.555420E-01,0.178546,0.202541
0.561523E-01,0.180508,0.902617E-01
0.567627E-01,0.182470,-0.191834
0.573730E-01,0.184433,-0.428498E-01
0.579834E-01,0.186395,0.545147E-01
0.585938E-01,0.188357,-0.539325E-01
0.592041E-01,0.190319,-0.408216
0.598145E-01,0.192281,0.134527
0.604248E-01,0.194243,0.177891
0.610352E-01,0.196205,0.269162
0.616455E-01,0.198167,0.783014
0.622559E-01,0.200129,1.11732
0.628662E-01,0.202091,2.85232
0.634766E-01,0.204053,1.20749
0.640869E-01,0.206015,0.448924
0.646973E-01,0.207977,0.391097
0.653076E-01,0.209939,0.308927
0.659180E-01,0.211901,0.224645
0.665283E-01,0.213863,2.44863
0.671387E-01,0.215825,-0.380298
0.677490E-01,0.217787,-0.104935
0.683594E-01,0.219749,0.499948
0.689697E-01,0.221711,-0.210757
0.695801E-01,0.223674,0.298305
0.701904E-01,0.225636,0.624961E-01
0.708008E-01,0.227598,0.387189
0.714111E-01,0.229560,-0.281862E-01
0.720215E-01,0.231522,-0.431589E-02
0.726318E-01,0.233484,-0.191759
0.732422E-01,0.235446,0.959814
0.738525E-01,0.237408,-0.388138
0.744629E-01,0.239370,0.615327
0.750732E-01,0.241332,0.960983E-01
0.756836E-01,0.243294,0.907369
0.762939E-01,0.245256,-0.244557
0.769043E-01,0.247218,-0.689454E-02
0.775146E-01,0.249180,0.440281
0.781250E-01,0.251142,0.112007E-01
0.787354E-01,0.253104,2.32524
0.793457E-01,0.255066,0.522932E-01
0.799561E-01,0.257028,-0.427447
0.805664E-01,0.258990,0.546393E-01
0.811768E-01,0.260952,-0.391020E-01
0.817871E-01,0.262914,0.226978
0.823975E-01,0.264877,0.385795E-01
0.830078E-01,0.266839,0.380775
0.836182E-01,0.268801,0.123155
0.842285E-01,0.270763,1.04215
0.848389E-01,0.272725,-0.184600
0.854492E-01,0.274687,0.435298
0.860596E-01,0.276649,0.593721
0.866699E-01,0.278611,2.03602
0.872803E-01,0.280573,-0.250514
0.878906E-01,0.282535,-0.366443E-01
0.885010E-01,0.284497,0.714834
0.891113E-01,0.286459,0.122855
0.897217E-01,0.288421,-0.188136
0.903320E-01,0.290383,-0.142411
0.909424E-01,0.292345,0.874539
0.915527E-01,0.294307,1.16739
0.921631E-01,0.296269,0.219329
0.927734E-01,0.298231,1.54672
0.933838E-01,0.300193,0.374004
0.939941E-01,0.302155,-0.143174
0.946045E-01,0.304117,0.384664
0.952148E-01,0.306080,0.336796
0.958252E-01,0.308042,-0.188084
0.964355E-01,0.310004,0.717400E-02
0.970459E-01,0.311966,-0.939912E-01
0.976562E-01,0.313928,0.299425
0.982666E-01,0.315890,3.52059
0.988770E-01,0.317852,-0.142137E-01
0.994873E-01,0.319814,0.650561E-01
0.100098,0.321776,0.124047
0.100708,0.323738,0.287320
0.101318,0.325700,0.154819
0.101929,0.327662,0.424650
0.102539,0.329624,-0.101565
0.103149,0.331586,-0.160022
0.103760,0.333548,0.354544
0.104370,0.335510,0.578797E-01
0.104980,0.337472,0.142570
0.105591,0.339434,0.437473
0.106201,0.341396,0.562375
0.106812,0.343358,1.17679
0.107422,0.345321,-0.523658E-01
0.108032,0.347283,0.327238
0.108643,0.349245,0.115866
0.109253,0.351207,-0.675599E-01
0.109863,0.353169,0.397991
0.110474,0.355131,-0.255942
0.111084,0.357093,0.956278E-01
0.111694,0.359055,0.251942
0.112305,0.361017,0.211825E-01
0.112915,0.362979,-0.123489
0.113525,0.364941,0.964597E-01
0.114136,0.366903,-0.584797
0.114746,0.368865,-0.288551E-02
0.115356,0.370827,1.01071
0.115967,0.372789,0.927868
0.116577,0.374751,0.473164E-01
0.117188,0.376713,0.261934
0.117798,0.378675,0.966450E-01
0.118408,0.380637,0.143809
0.119019,0.382599,1.02135
0.119629,0.384561,-0.638510E-01
0.120239,0.386524,-0.256480E-01
0.120850,0.388486,0.105131
0.121460,0.390448,0.633271
0.122070,0.392410,0.938605
0.122681,0.394372,0.488450
0.123291,0.396334,0.610590
0.123901,0.398296,0.938374E-02
0.124512,0.400258,0.292586
0.125122,0.402220,0.338871
0.125732,0.404182,-0.181835
0.126343,0.406144,0.134192
0.126953,0.408106,0.596512E-02
0.127563,0.410068,-0.120786
0.128174,0.412030,0.656723
0.128784,0.413992,0.117562
0.129395,0.415954,1.11011
0.130005,0.417916,0.514270
0.130615,0.419878,0.168924
0.131226,0.421840,0.641651
0.131836,0.423802,0.145624
0.132446,0.425764,0.289274E-01
0.133057,0.427727,0.148859
0.133667,0.429689,0.107156
0.134277,0.431651,-0.328217
0.134888,0.433613,0.320031
0.135498,0.435575,2.24741
0.136108,0.437537,0.723939
0.136719,0.439499,-0.321797E-01
0.137329,0.441461,0.452918
0.137939,0.443423,-0.129784
0.138550,0.445385,1.26542
0.139160,0.447347,0.441007E-01
0.139771,0.449309,0.495546E-01
0.140381,0.451271,1.43552
0.140991,0.453233,0.147186
0.141602,0.455195,-0.150503E-01
0.142212,0.457157,-0.195773
0.142822,0.459119,0.826625
0.143433,0.461081,0.381500
0.144043,0.463043,0.388100E-01
0.144653,0.465005,-0.224099E-01
0.145264,0.466968,1.10500
0.145874,0.468930,0.224448
0.146484,0.470892,0.491427E-01
0.147095,0.472854,0.191644
0.147705,0.474816,-0.924135E-01
0.148315,0.476778,0.379221E-01
0.148926,0.478740,0.119318
0.149536,0.480702,0.448063
0.150146,0.482664,0.233999
0.150757,0.484626,0.793315
0.151367,0.486588,0.828049E-01
0.151978,0.488550,0.620569
0.152588,0.490512,-0.664212E-01
0.153198,0.492474,-0.328915
0.153809,0.494436,0.461456
0.154419,0.496398,0.119967
0.155029,0.498360,-0.423110
0.155640,0.500322,-0.174256
0.156250,0.502284,-0.322492
0.156860,0.504246,0.824105
0.157471,0.506208,0.240852E-01
0.158081,0.508171,0.651449
0.158691,0.510133,-0.283210
0.159302,0.512095,-0.173161E-01
0.159912,0.514057,-0.704597E-01
0.160522,0.516019,0.617882
0.161133,0.517981,0.749484E-03
0.161743,0.519943,0.233918
0.162354,0.521905,0.702783
0.162964,0.523867,0.299840E-01
0.163574,0.525829,0.147914E-01
0.164185,0.527791,0.343974E-01
0.164795,0.529753,-0.309548E-02
0.165405,0.531715,0.272585
0.166016,0.533677,0.237512
0.166626,0.535639,0.215280E-01
0.167236,0.537601,0.202186
0.167847,0.539563,0.308134
0.168457,0.541525,0.201591
0.169067,0.543487,0.742775E-01
0.169678,0.545449,0.624643E-01
0.170288,0.547411,0.225793
0.170898,0.549374,0.287920E-01
0.171509,0.551336,0.254360
0.172119,0.553298,0.211443
0.172729,0.555260,-0.813969E-02
0.173340,0.557222,-0.221724
0.173950,0.559184,-0.750539E-01
0.174561,0.561146,-0.435680E-01
0.175171,0.563108,0.198237
0.175781,0.565070,-0.362479
0.176392,0.567032,-0.356176E-01
0.177002,0.568994,0.122972
0.177612,0.570956,-0.787957E-01
0.178223,0.572918,-0.669924E-01
0.178833,0.574880,0.718732E-01
0.179443,0.576842,0.182859
0.180054,0.578804,0.466270
0.180664,0.580766,0.732392E-02
0.181274,0.582728,0.875376E-01
0.181885,0.584690,0.223172E-01
0.182495,0.586652,0.164866
0.183105,0.588615,-0.224356
0.183716,0.590577,-0.530690E-01
0.184326,0.592539,0.152466
0.184937,0.594501,-0.820591E-01
0.185547,0.596463,0.117433
0.186157,0.598425,0.253320E-01
0.186768,0.600387,0.540819
0.187378,0.602349,1.24571
0.187988,0.604311,0.279522E-01
0.188599,0.606273,0.288819
0.189209,0.608235,0.760255E-02
0.189819,0.610197,0.300374E-01
0.190430,0.612159,0.272647E-02
0.191040,0.614121,0.735707
0.191650,0.616083,0.199531
0.192261,0.618045,-0.647186E-02
0.192871,0.620007,0.417505
0.193481,0.621969,0.345334
0.194092,0.623931,-0.311715
0.194702,0.625893,0.935929E-01
0.195312,0.627855,0.236023
0.195923,0.629818,-0.238074E-01
0.196533,0.631780,-0.279305E-01
0.197144,0.633742,0.119820
0.197754,0.635704,0.343168
0.198364,0.637666,0.382932
0.198975,0.639628,0.251604
0.199585,0.641590,0.196584E-01
0.200195,0.643552,0.226492E-01
0.200806,0.645514,-0.475095
0.201416,0.647476,0.251633
0.202026,0.649438,0.378613
0.202637,0.651400,-0.114946
0.203247,0.653362,0.358579
0.203857,0.655324,0.483108
0.204468,0.657286,-0.220587E-01
0.205078,0.659248,0.130769
0.205688,0.661210,0.357675
0.206299,0.663172,0.235980E-01
0.206909,0.665134,0.995085
0.207520,0.667096,0.361888
0.208130,0.669058,0.824793
0.208740,0.671021,-0.839978E-01
0.209351,0.672983,0.147692
0.209961,0.674945,-0.416101
0.210571,0.676907,0.595374
0.211182,0.678869,0.172406
0.211792,0.680831,0.934461E-01
0.212402,0.682793,0.404480
0.213013,0.684755,-0.264852E-01
0.213623,0.686717,-0.358386E-01
0.214233,0.688679,-0.518729E-01
0.214844,0.690641,0.715540E-01
0.215454,0.692603,0.440681
0.216064,0.694565,-0.885874E-01
0.216675,0.696527,1.23980
0.217285,0.698489,0.468820E-01
0.217896,0.700451,-0.332490
0.218506,0.702413,-0.194777
0.219116,0.704375,0.475322
0.219727,0.706337,0.787626E-02
0.220337,0.708299,0.469840
0.220947,0.710262,0.866148
0.221558,0.712224,0.166989
0.222168,0.714186,-0.544705E-02
0.222778,0.716148,0.291384
0.223389,0.718110,0.336087
0.223999,0.720072,0.331031
0.224609,0.722034,0.401656
0.225220,0.723996,-0.315475E-01
0.225830,0.725958,-0.659691E-01
0.226440,0.727920,-0.505069E-01
0.227051,0.729882,0.103512
0.227661,0.731844,0.433234
0.228271,0.733806,0.442567E-01
0.228882,0.735768,0.586030
0.229492,0.737730,-0.131548
0.230103,0.739692,-0.228489
0.230713,0.741654,-0.142834
0.231323,0.743616,-0.239280E-01
0.231934,0.745578,-0.236449
0.232544,0.747540,0.829505E-01
0.233154,0.749502,0.236442
0.233765,0.751465,0.212138
0.234375,0.753427,0.225064
0.234985,0.755389,-0.118990E-01
0.235596,0.757351,0.399564
0.236206,0.759313,0.146499
0.236816,0.761275,-0.319930
0.237427,0.763237,-0.390744E-01
0.238037,0.765199,-0.336140E-01
0.238647,0.767161,1.32297
0.239258,0.769123,0.510538
0.239868,0.771085,0.765658E-01
0.240479,0.773047,0.515438
0.241089,0.775009,-0.561614E-01
0.241699,0.776971,0.736731E-02
0.242310,0.778933,0.162202E-01
0.242920,0.780895,0.662115E-02
0.243530,0.782857,0.394084E-01
0.244141,0.784819,0.513567
0.244751,0.786781,-0.453893E-01
0.245361,0.788743,-0.371427E-02
0.245972,0.790705,-0.332189E-01
0.246582,0.792668,-0.249727E-01
0.247192,0.794630,0.993326E-01
0.247803,0.796592,0.114724
0.248413,0.798554,0.862018
0.249023,0.800516,0.607549
0.249634,0.802478,0.162037
0.250244,0.804440,0.202512
0.250854,0.806402,0.170780E-01
0.251465,0.808364,0.117693
0.252075,0.810326,0.263345
0.252686,0.812288,-0.145537
0.253296,0.814250,0.695308
0.253906,0.816212,0.208350
0.254517,0.818174,0.161551
0.255127,0.820136,0.169111
0.255737,0.822098,0.195432
0.256348,0.824060,-0.841293E-02
0.256958,0.826022,-0.791276E-01
0.257568,0.827984,-0.465209E-02
0.258179,0.829946,0.190764
0.258789,0.831908,0.732485E-01
0.259399,0.833871,0.533521
0.260010,0.835833,0.687081
0.260620,0.837795,-0.221948E-01
0.261230,0.839757,0.399636E-01
0.261841,0.841719,0.148258
0.262451,0.843681,0.374945
0.263062,0.845643,0.306384
0.263672,0.847605,0.415061
0.264282,0.849567,0.257282
0.264893,0.851529,0.294749
0.265503,0.853491,0.267593
0.266113,0.855453,-0.582704
0.266724,0.857415,-0.194862
0.267334,0.859377,0.113942E-01
0.267944,0.861339,-0.235298
0.268555,0.863301,0.651632E-01
0.269165,0.865263,0.372031
0.269775,0.867225,0.686864E-01
0.270386,0.869187,1.05089
0.270996,0.871149,0.343128
0.271606,0.873112,0.403552
0.272217,0.875074,-0.243240
0.272827,0.877036,0.417227E-01
0.273438,0.878998,0.333669
0.274048,0.880960,0.248308
0.274658,0.882922,0.212230
0.275269,0.884884,-0.106862
0.275879,0.886846,0.231166
0.276489,0.888808,-0.964149E-01
0.277100,0.890770,0.247904E-01
0.277710,0.892732,0.419979E-01
0.278320,0.894694,0.180026
0.278931,0.896656,0.215985
0.279541,0.898618,-0.121744
0.280151,0.900580,0.377877
0.280762,0.902542,0.817857
0.281372,0.904504,-0.243243E-01
0.281982,0.906466,0.563152E-01
0.282593,0.908428,-0.245996E-02
0.283203,0.910390,0.186614
0.283813,0.912352,0.146224
0.284424,0.914315,-0.131921
0.285034,0.916277,0.114916
0.285645,0.918239,-0.379782E-01
0.286255,0.920201,0.629457E-01
0.286865,0.922163,-0.380620E-01
0.287476,0.924125,0.170889E-01
0.288086,0.926087,-0.150424
0.288696,0.928049,-0.959013E-01
0.289307,0.930011,0.585872E-01
0.289917,0.931973,-0.560664
0.290527,0.933935,0.703472E-01
0.291138,0.935897,0.319184
0.291748,0.937859,0.380126
0.292358,0.939821,0.726409
0.292969,0.941783,0.347688
0.293579,0.943745,0.451520
0.294189,0.945707,0.185512
0.294800,0.947669,0.688467
0.295410,0.949631,0.205298
0.296021,0.951593,0.598976E-02
0.296631,0.953555,0.467698
0.297241,0.955518,0.791819E-01
0.297852,0.957480,0.596375
0.298462,0.959442,0.191740E-01
0.299072,0.961404,0.107935
0.299683,0.963366,-0.182905
0.300293,0.965328,0.512645
0.300903,0.967290,-0.857803E-01
0.301514,0.969252,0.151009
0.302124,0.971214,0.371290E-01
0.302734,0.973176,-0.265320
0.303345,0.975138,-0.427217
0.303955,0.977100,0.433866
0.304565,0.979062,0.646800
0.305176,0.981024,-0.945859E-01
0.305786,0.982986,0.221966
0.306396,0.984948,-0.179385
0.307007,0.986910,0.244060E-02
0.307617,0.988872,0.253936
0.308228,0.990834,-0.155877
0.308838,0.992796,-0.352002
0.309448,0.994759,0.136532
0.310059,0.996721,-0.100490
0.310669,0.998683,0.367144
0.311279,1.00064,-0.131983
0.311890,1.00261,-0.263373E-01
0.312500,1.00457,-0.251325
0.313110,1.00653,-0.226654
0.313721,1.00849,0.106846
0.314331,1.01045,0.858832E-01
0.314941,1.01242,-0.969736E-01
0.315552,1.01438,0.541388E-01
0.316162,1.01634,0.357297
0.316772,1.01830,-0.558998E-02
0.317383,1.02027,0.199102E-01
0.317993,1.02223,0.183371
0.318604,1.02419,0.890106E-01
0.319214,1.02615,0.578627
0.319824,1.02811,0.146262
0.320435,1.03008,0.380672
0.321045,1.03204,0.406797E-01
0.321655,1.03400,0.980482E-02
0.322266,1.03596,0.150366
0.322876,1.03792,0.805788E-01
0.323486,1.03989,-0.817339E-01
0.324097,1.04185,-0.175399
0.324707,1.04381,0.194382
0.325317,1.04577,0.205393
0.325928,1.04773,0.320142
0.326538,1.04970,0.272003E-01
0.327148,1.05166,0.195763
0.327759,1.05362,0.885011E-01
0.328369,1.05558,-0.218491
0.328979,1.05754,-0.263960
0.329590,1.05951,-0.284993E-01
0.330200,1.06147,-0.189625
0.330811,1.06343,0.265355
0.331421,1.06539,0.872048E-01
0.332031,1.06735,0.649786E-01
0.332642,1.06932,0.290244E-01
0.333252,1.07128,0.405799
0.333862,1.07324,-0.236687E-01
0.334473,1.07520,0.235828
0.335083,1.07716,0.286391
0.335693,1.07913,-0.193703
0.336304,1.08109,0.468511
0.336914,1.08305,0.889579
0.337524,1.08501,-0.361471
0.338135,1.08697,-0.810087E-01
0.338745,1.08894,0.601136
0.339355,1.09090,-0.254894
0.339966,1.09286,0.121547
0.340576,1.09482,0.135342
0.341187,1.09679,0.890360E-03
0.341797,1.09875,0.228494
0.342407,1.10071,-0.373819
0.343018,1.10267,0.189563E-01
0.343628,1.10463,-0.687336E-01
0.344238,1.10660,0.492802
0.344849,1.10856,0.182717
0.345459,1.11052,0.359261
0.346069,1.11248,-0.565483E-02
0.346680,1.11444,-0.342345E-01
0.347290,1.11641,0.379218
0.347900,1.11837,0.550335
0.348511,1.12033,0.598991
0.349121,1.12229,0.221071
0.349731,1.12425,0.117290
0.350342,1.12622,-0.232395
0.350952,1.12818,0.461484E-01
0.351562,1.13014,0.617994
0.352173,1.13210,-0.995396E-01
0.352783,1.13406,0.888723E-02
0.353394,1.13603,-0.132953
0.354004,1.13799,0.566901E-01
0.354614,1.13995,0.409228E-01
0.355225,1.14191,-0.124189
0.355835,1.14387,-0.248574
0.356445,1.14584,-0.329264
0.357056,1.14780,0.672956
0.357666,1.14976,0.227086
0.358276,1.15172,-0.812924E-02
0.358887,1.15368,-0.204283
0.359497,1.15565,0.721307
0.360107,1.15761,-0.496931E-01
0.360718,1.15957,0.449480
0.361328,1.16153,0.115440
0.361938,1.16349,-0.373917
0.362549,1.16546,0.127592
0.363159,1.16742,0.152006
0.363770,1.16938,0.183850E-02
0.364380,1.17134,0.103789E-01
0.364990,1.17330,0.364020
0.365601,1.17527,1.53777
0.366211,1.17723,0.280090
0.366821,1.17919,-0.967701E-01
0.367432,1.18115,0.631978E-01
0.368042,1.18312,0.133313
0.368652,1.18508,-0.181317
0.369263,1.18704,0.102686E-01
0.369873,1.18900,0.416609
0.370483,1.19096,0.165499
0.371094,1.19293,-0.490473E-01
0.371704,1.19489,-0.539015E-01
0.372314,1.19685,0.202055
0.372925,1.19881,0.769525E-01
0.373535,1.20077,0.123033
0.374146,1.20274,0.929478
0.374756,1.20470,0.308523
0.375366,1.20666,0.274642
0.375977,1.20862,0.724257E-01
0.376587,1.21058,0.145146
0.377197,1.21255,0.373314E-01
0.377808,1.21451,0.145950
0.378418,1.21647,0.887536E-01
0.379028,1.21843,-0.440701
0.379639,1.22039,0.641183E-02
0.380249,1.22236,0.158770
0.380859,1.22432,0.579086
0.381470,1.22628,-0.205792E-01
0.382080,1.22824,0.750006E-01
0.382690,1.23020,-0.234278
0.383301,1.23217,0.555170E-02
0.383911,1.23413,0.565236
0.384521,1.23609,-0.351412E-02
0.385132,1.23805,-0.117589
0.385742,1.24001,0.255707E-01
0.386353,1.24198,0.989139E-02
0.386963,1.24394,-0.411879E-02
0.387573,1.24590,0.222394
0.388184,1.24786,-0.577819
0.388794,1.24982,0.184167
0.389404,1.25179,0.425244
0.390015,1.25375,0.167419
0.390625,1.25571,0.158383
0.391235,1.25767,-0.329740
0.391846,1.25964,-0.107643
0.392456,1.26160,0.732548E-01
0.393066,1.26356,0.160905
0.393677,1.26552,-0.511175E-01
0.394287,1.26748,0.264035
0.394897,1.26945,0.333605
0.395508,1.27141,0.176353
0.396118,1.27337,0.289256
0.396729,1.27533,-0.307730
0.397339,1.27729,-0.493335E-01
0.397949,1.27926,0.185160
0.398560,1.28122,-0.128808
0.399170,1.28318,0.326567
0.399780,1.28514,0.160183
0.400391,1.28710,0.880274E-01
0.401001,1.28907,-0.113816
0.401611,1.29103,0.973261E-01
0.402222,1.29299,-0.168925
0.402832,1.29495,-0.118804
0.403442,1.29691,0.777105E-01
0.404053,1.29888,-0.103899E-01
0.404663,1.30084,-0.355443E-01
0.405273,1.30280,0.166893
0.405884,1.30476,0.427216
0.406494,1.30672,0.149780
0.407104,1.30869,0.102294
0.407715,1.31065,0.127472
0.408325,1.31261,-0.652171
0.408936,1.31457,0.406465E-01
0.409546,1.31653,0.620170
0.410156,1.31850,0.504003
0.410767,1.32046,0.102012
0.411377,1.32242,0.963100E-01
0.411987,1.32438,0.200543
0.412598,1.32634,0.639968E-03
0.413208,1.32831,0.200351
0.413818,1.33027,0.119716E-01
0.414429,1.33223,-0.432089E-01
0.415039,1.33419,-0.110270E-01
0.415649,1.33615,-0.856602E-02
0.416260,1.33812,1.87238
0.416870,1.34008,0.423967
0.417480,1.34204,0.128064
0.418091,1.34400,0.236024E-01
0.418701,1.34597,-0.233574E-01
0.419312,1.34793,-0.859055E-01
0.419922,1.34989,0.122461
0.420532,1.35185,0.662914E-01
0.421143,1.35381,0.229533
0.421753,1.35578,0.154087
0.422363,1.35774,-0.149609
0.422974,1.35970,0.100361E-01
0.423584,1.36166,0.773273
0.424194,1.36362,0.131507E-01
0.424805,1.36559,0.639374E-01
0.425415,1.36755,-0.114690
0.426025,1.36951,0.191983E-01
0.426636,1.37147,0.130235
0.427246,1.37343,0.436342
0.427856,1.37540,0.164212
0.428467,1.37736,-0.153909
0.429077,1.37932,0.377155
0.429688,1.38128,-0.177637
0.430298,1.38324,0.908127
0.430908,1.38521,0.101846
0.431519,1.38717,0.226130
0.432129,1.38913,0.325835
0.432739,1.39109,0.157824
0.433350,1.39305,0.250796
0.433960,1.39502,0.656112
0.434570,1.39698,0.297555
0.435181,1.39894,0.648528E-01
0.435791,1.40090,0.389967E-01
0.436401,1.40286,-0.200853E-01
0.437012,1.40483,0.116835
0.437622,1.40679,0.125716
0.438232,1.40875,0.277258
0.438843,1.41071,0.229020
0.439453,1.41267,0.701152E-01
0.440063,1.41464,0.304746E-01
0.440674,1.41660,-0.116168
0.441284,1.41856,0.506695E-01
0.441895,1.42052,0.219064
0.442505,1.42249,-0.416670E-01
0.443115,1.42445,0.442166
0.443726,1.42641,-0.981334E-02
0.444336,1.42837,-0.386273E-01
0.444946,1.43033,0.162160
0.445557,1.43230,0.891638E-01
0.446167,1.43426,-0.901540E-01
0.446777,1.43622,0.836709E-02
0.447388,1.43818,0.179872E-01
0.447998,1.44014,-0.128923
0.448608,1.44211,0.664345
0.449219,1.44407,-0.257948E-01
0.449829,1.44603,0.265091
0.450439,1.44799,0.699471E-01
0.451050,1.44995,-0.670849E-02
0.451660,1.45192,0.317326E-02
0.452271,1.45388,0.972089E-02
0.452881,1.45584,0.323574E-01
0.453491,1.45780,-0.922877E-01
0.454102,1.45976,-0.400904
0.454712,1.46173,-0.809480E-01
0.455322,1.46369,-0.150843
0.455933,1.46565,0.313631
0.456543,1.46761,0.143038
0.457153,1.46957,0.361309E-01
0.457764,1.47154,0.198884E-01
0.458374,1.47350,0.325653E-01
0.458984,1.47546,0.372566E-02
0.459595,1.47742,0.102389
0.460205,1.47938,0.120263
0.460815,1.48135,0.205116
0.461426,1.48331,0.422738
0.462036,1.48527,0.410364E-01
0.462646,1.48723,0.115040
0.463257,1.48919,-0.226864E-01
0.463867,1.49116,0.173133
0.464478,1.49312,0.565178E-01
0.465088,1.49508,-0.153270
0.465698,1.49704,0.133297
0.466309,1.49900,0.147306
0.466919,1.50097,0.195922
0.467529,1.50293,-0.193844E-01
0.468140,1.50489,0.181719E-01
0.468750,1.50685,-0.690004E-01
0.469360,1.50882,-0.743959E-01
0.469971,1.51078,0.265634
0.470581,1.51274,0.100684
0.471191,1.51470,0.562416E-01
0.471802,1.51666,0.853360E-01
0.472412,1.51863,0.128975
0.473022,1.52059,0.204010
0.473633,1.52255,-0.286622
0.474243,1.52451,0.233999
0.474854,1.52647,0.103886
0.475464,1.52844,0.840884E-02
0.476074,1.53040,0.258181
0.476685,1.53236,-0.918844E-01
