Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,2.19580,-1.24568
0.421143E-01,2.22809,-0.209641
0.427246E-01,2.26038,0.997880E-01
0.433350E-01,2.29267,2.72362
0.439453E-01,2.32496,1.27070
0.445557E-01,2.35725,1.30449
0.451660E-01,2.38954,7.26672
0.457764E-01,2.42184,2.65395
0.463867E-01,2.45413,1.73240
0.469971E-01,2.48642,4.84806
0.476074E-01,2.51871,0.325026
0.482178E-01,2.55100,7.13730
0.488281E-01,2.58329,2.93163
0.494385E-01,2.61558,2.90786
0.500488E-01,2.64787,4.25011
0.506592E-01,2.68016,3.73553
0.512695E-01,2.71246,0.314395
0.518799E-01,2.74475,3.81434
0.524902E-01,2.77704,-0.347108
0.531006E-01,2.80933,3.03111
0.537109E-01,2.84162,0.166713
0.543213E-01,2.87391,1.97001
0.549316E-01,2.90620,-0.733771
0.555420E-01,2.93849,3.84631
0.561523E-01,2.97078,1.08249
0.567627E-01,3.00308,-1.73721
0.573730E-01,3.03537,-0.899992E-01
0.579834E-01,3.06766,0.653009
0.585938E-01,3.09995,1.40912
0.592041E-01,3.13224,1.91001
0.598145E-01,3.16453,-1.87142
0.604248E-01,3.19682,1.04925
0.610352E-01,3.22911,1.11731
0.616455E-01,3.26141,-1.22331
0.622559E-01,3.29370,1.09219
0.628662E-01,3.32599,2.12118
0.634766E-01,3.35828,0.776495
0.640869E-01,3.39057,-0.172110
0.646973E-01,3.42286,2.17405
0.653076E-01,3.45515,-0.851274
0.659180E-01,3.48744,0.109797E-01
0.665283E-01,3.51973,-0.590070
0.671387E-01,3.55203,10.5248
0.677490E-01,3.58432,3.29163
0.683594E-01,3.61661,2.56058
0.689697E-01,3.64890,1.13176
0.695801E-01,3.68119,-0.480380
0.701904E-01,3.71348,0.553885
0.708008E-01,3.74577,0.957080
0.714111E-01,3.77806,3.17930
0.720215E-01,3.81035,2.04956
0.726318E-01,3.84265,0.140691E-01
0.732422E-01,3.87494,-0.168286
0.738525E-01,3.90723,1.07947
0.744629E-01,3.93952,3.99643
0.750732E-01,3.97181,1.99577
0.756836E-01,4.00410,1.06831
0.762939E-01,4.03639,0.393156
0.769043E-01,4.06868,0.895748E-01
0.775146E-01,4.10097,8.80953
0.781250E-01,4.13327,1.17903
0.787354E-01,4.16556,2.01933
0.793457E-01,4.19785,-2.40319
0.799561E-01,4.23014,1.13593
0.805664E-01,4.26243,0.190446
0.811768E-01,4.29472,0.458019E-01
0.817871E-01,4.32701,2.81622
0.823975E-01,4.35930,-1.40370
0.830078E-01,4.39160,0.679818
0.836182E-01,4.42389,1.19097
0.842285E-01,4.45618,0.279848E-01
0.848389E-01,4.48847,1.40499
0.854492E-01,4.52076,1.56306
0.860596E-01,4.55305,1.08261
0.866699E-01,4.58534,3.29282
0.872803E-01,4.61763,2.19509
0.878906E-01,4.64992,10.3056
0.885010E-01,4.68222,-0.873393
0.891113E-01,4.71451,-0.634579
0.897217E-01,4.74680,3.67448
0.903320E-01,4.77909,1.00483
0.909424E-01,4.81138,2.65986
0.915527E-01,4.84367,-1.47809
0.921631E-01,4.87596,1.17559
0.927734E-01,4.90825,0.562599
0.933838E-01,4.94054,-0.887630E-01
0.939941E-01,4.97284,1.28457
0.946045E-01,5.00513,0.343366
0.952148E-01,5.03742,-0.605742
0.958252E-01,5.06971,0.965999E-02
0.964355E-01,5.10200,-0.686421E-01
0.970459E-01,5.13429,1.58792
0.976562E-01,5.16658,2.78568
0.982666E-01,5.19887,3.62400
0.988770E-01,5.23116,2.71433
0.994873E-01,5.26346,-1.06536
0.100098,5.29575,1.36247
0.100708,5.32804,0.737462
0.101318,5.36033,0.357126
0.101929,5.39262,-0.644704
0.102539,5.42491,0.847239
0.103149,5.45720,0.555908
0.103760,5.48949,0.197677
0.104370,5.52178,1.34587
0.104980,5.55408,0.805728
0.105591,5.58637,-0.306605
0.106201,5.61866,8.07170
0.106812,5.65095,0.260969E-01
0.107422,5.68324,1.53265
0.108032,5.71553,0.895770E-01
0.108643,5.74782,-0.862924E-01
0.109253,5.78011,1.00843
0.109863,5.81241,1.04477
0.110474,5.84470,0.387529
0.111084,5.87699,0.280924
0.111694,5.90928,4.26972
0.112305,5.94157,-0.275432E-01
0.112915,5.97386,-0.604947
0.113525,6.00615,2.81204
0.114136,6.03844,0.706511
0.114746,6.07073,1.48590
0.115356,6.10303,1.73516
0.115967,6.13532,1.27203
0.116577,6.16761,2.40980
0.117188,6.19990,2.27608
0.117798,6.23219,3.35728
0.118408,6.26448,1.42480
0.119019,6.29677,6.04224
0.119629,6.32906,4.20154
0.120239,6.36135,0.223199
0.120850,6.39365,0.718426
0.121460,6.42594,0.327945
0.122070,6.45823,-1.81524
0.122681,6.49052,-1.46191
0.123291,6.52281,5.26618
0.123901,6.55510,1.38976
0.124512,6.58739,-0.324600E-01
0.125122,6.61968,-0.206048
0.125732,6.65197,0.892646
0.126343,6.68427,5.24507
0.126953,6.71656,3.44277
0.127563,6.74885,-1.12949
0.128174,6.78114,0.954685
0.128784,6.81343,3.07855
0.129395,6.84572,-0.342537
0.130005,6.87801,8.83560
0.130615,6.91030,2.24093
0.131226,6.94260,3.13908
0.131836,6.97489,1.86188
0.132446,7.00718,0.414343
0.133057,7.03947,1.28958
0.133667,7.07176,2.20724
0.134277,7.10405,0.964132
0.134888,7.13634,3.08456
0.135498,7.16863,0.617741
0.136108,7.20092,0.102062
0.136719,7.23322,0.544960E-01
0.137329,7.26551,-0.205551
0.137939,7.29780,-1.51034
0.138550,7.33009,-1.72975
0.139160,7.36238,-0.998450E-01
0.139771,7.39467,-1.33937
0.140381,7.42696,-3.13459
0.140991,7.45925,1.84393
0.141602,7.49154,7.39637
0.142212,7.52384,1.38425
0.142822,7.55613,-1.10097
0.143433,7.58842,1.07765
0.144043,7.62071,1.96359
0.144653,7.65300,2.66579
0.145264,7.68529,0.904585
0.145874,7.71758,-0.116407
0.146484,7.74987,-0.546212E-01
0.147095,7.78216,-0.155329
0.147705,7.81446,-0.336651
0.148315,7.84675,0.431015
0.148926,7.87904,1.06144
0.149536,7.91133,1.07892
0.150146,7.94362,-1.17742
0.150757,7.97591,2.70363
0.151367,8.00820,0.972366
0.151978,8.04049,0.237445
0.152588,8.07278,2.27566
0.153198,8.10508,0.200683
0.153809,8.13737,1.11170
0.154419,8.16966,0.977632E-01
0.155029,8.20195,1.35737
0.155640,8.23424,1.21930
0.156250,8.26653,1.47853
0.156860,8.29882,2.36515
0.157471,8.33111,0.561091
0.158081,8.36341,1.61314
0.158691,8.39570,0.550992
0.159302,8.42799,1.83053
0.159912,8.46028,0.186673
0.160522,8.49257,0.800563
0.161133,8.52486,-0.549229
0.161743,8.55715,-0.243454
0.162354,8.58944,0.160161
0.162964,8.62173,1.96898
0.163574,8.65403,1.44807
0.164185,8.68632,0.600355
0.164795,8.71861,-0.223266
0.165405,8.75090,0.428595
0.166016,8.78319,0.311020
0.166626,8.81548,0.886793
0.167236,8.84777,4.53329
0.167847,8.88006,-0.272648E-01
0.168457,8.91235,2.11237
0.169067,8.94465,0.403994
0.169678,8.97694,6.36104
0.170288,9.00923,-0.205874
0.170898,9.04152,-0.935100
0.171509,9.07381,-0.505047
0.172119,9.10610,1.43718
0.172729,9.13839,-0.257428
0.173340,9.17068,0.659150
0.173950,9.20297,1.93689
0.174561,9.23527,-0.108825E-01
0.175171,9.26756,-0.167019
0.175781,9.29985,-0.600379
0.176392,9.33214,-0.514433
0.177002,9.36443,-0.151417
0.177612,9.39672,1.12732
0.178223,9.42901,3.07644
0.178833,9.46130,0.698263
0.179443,9.49360,-0.465928E-01
0.180054,9.52589,2.63291
0.180664,9.55818,-1.08914
0.181274,9.59047,1.11486
0.181885,9.62276,-0.345281
0.182495,9.65505,-0.613718
0.183105,9.68734,1.33728
0.183716,9.71963,1.06347
0.184326,9.75192,3.03955
0.184937,9.78422,6.68827
0.185547,9.81651,0.276755
0.186157,9.84880,1.34696
0.186768,9.88109,9.07510
0.187378,9.91338,2.99256
0.187988,9.94567,4.36628
0.188599,9.97796,0.298820
0.189209,10.0103,-0.469392
0.189819,10.0425,-0.823224E-01
0.190430,10.0748,-0.235968
0.191040,10.1071,0.170944
0.191650,10.1394,-0.485382
0.192261,10.1717,-0.168116
0.192871,10.2040,-1.02156
0.193481,10.2363,1.84781
0.194092,10.2686,0.164195
0.194702,10.3009,3.16333
0.195312,10.3332,-0.298735
0.195923,10.3655,0.231367
0.196533,10.3977,0.936215
0.197144,10.4300,1.89258
0.197754,10.4623,2.09904
0.198364,10.4946,-0.376091
0.198975,10.5269,2.27803
0.199585,10.5592,-0.286643E-01
0.200195,10.5915,-0.520570
0.200806,10.6238,-1.19572
0.201416,10.6561,0.945218
0.202026,10.6884,0.530388
0.202637,10.7207,0.134606
0.203247,10.7529,-0.597581
0.203857,10.7852,-1.58681
0.204468,10.8175,-0.106286
0.205078,10.8498,0.550694
0.205688,10.8821,-0.284985
0.206299,10.9144,-0.637082
0.206909,10.9467,-0.452592
0.207520,10.9790,0.761505
0.208130,11.0113,-0.210773
0.208740,11.0436,4.71733
0.209351,11.0759,3.12019
0.209961,11.1082,3.16675
0.210571,11.1404,0.341531
0.211182,11.1727,0.584484
0.211792,11.2050,-0.977260
0.212402,11.2373,-0.161450
0.213013,11.2696,0.168721
0.213623,11.3019,0.481206
0.214233,11.3342,2.00170
0.214844,11.3665,0.436195
0.215454,11.3988,0.369420
0.216064,11.4311,-1.04365
0.216675,11.4634,-0.693628
0.217285,11.4956,0.790799E-01
0.217896,11.5279,-0.948598
0.218506,11.5602,0.627759
0.219116,11.5925,3.99740
0.219727,11.6248,1.71569
0.220337,11.6571,2.74393
0.220947,11.6894,1.90034
0.221558,11.7217,0.335325
0.222168,11.7540,-0.571585E-01
0.222778,11.7863,2.01059
0.223389,11.8186,1.23663
0.223999,11.8508,-0.104771
0.224609,11.8831,-0.340177
0.225220,11.9154,1.02385
0.225830,11.9477,1.95560
0.226440,11.9800,1.88148
0.227051,12.0123,0.452603
0.227661,12.0446,4.12639
0.228271,12.0769,4.79271
0.228882,12.1092,1.22780
0.229492,12.1415,0.548136
0.230103,12.1738,0.843665
0.230713,12.2061,-1.24576
0.231323,12.2383,2.25327
0.231934,12.2706,2.22171
0.232544,12.3029,-0.191816E-01
0.233154,12.3352,1.65891
0.233765,12.3675,0.651232E-01
0.234375,12.3998,3.12185
0.234985,12.4321,0.284948
0.235596,12.4644,1.23795
0.236206,12.4967,-0.791283
0.236816,12.5290,0.189316E-01
0.237427,12.5613,-0.250536
0.238037,12.5935,3.45074
0.238647,12.6258,0.289304
0.239258,12.6581,1.04380
0.239868,12.6904,0.493837
0.240479,12.7227,0.503335E-02
0.241089,12.7550,0.289744
0.241699,12.7873,-0.154082
0.242310,12.8196,1.04485
0.242920,12.8519,0.775953
0.243530,12.8842,-0.759441
0.244141,12.9165,-0.593319
0.244751,12.9487,2.07379
0.245361,12.9810,1.09676
0.245972,13.0133,0.256319
0.246582,13.0456,0.925245
0.247192,13.0779,0.688143
0.247803,13.1102,1.76895
0.248413,13.1425,1.65269
0.249023,13.1748,1.98389
0.249634,13.2071,0.854904
0.250244,13.2394,-1.56038
0.250854,13.2717,-0.488898
0.251465,13.3039,-0.424989
0.252075,13.3362,1.55155
0.252686,13.3685,-0.293227
0.253296,13.4008,7.96232
0.253906,13.4331,-0.829993
0.254517,13.4654,0.486235
0.255127,13.4977,-0.307379
0.255737,13.5300,-0.400303E-01
0.256348,13.5623,-1.19790
0.256958,13.5946,0.387556
0.257568,13.6269,-1.29712
0.258179,13.6592,1.35003
0.258789,13.6914,-0.750479
0.259399,13.7237,-0.893049
0.260010,13.7560,0.396784
0.260620,13.7883,1.78464
0.261230,13.8206,-0.375919
0.261841,13.8529,-0.634893
0.262451,13.8852,0.103523E-01
0.263062,13.9175,0.494618
0.263672,13.9498,-0.356499
0.264282,13.9821,-0.221020
0.264893,14.0144,0.122714
0.265503,14.0466,0.168280
0.266113,14.0789,0.317768
0.266724,14.1112,-1.73535
0.267334,14.1435,-0.395072
0.267944,14.1758,1.57380
0.268555,14.2081,2.10998
0.269165,14.2404,-0.457591
0.269775,14.2727,0.385264
0.270386,14.3050,1.06522
0.270996,14.3373,0.853841
0.271606,14.3696,0.374954
0.272217,14.4018,0.959900
0.272827,14.4341,1.03660
0.273438,14.4664,0.708528
0.274048,14.4987,-0.341888E-01
0.274658,14.5310,0.223265
0.275269,14.5633,1.65235
0.275879,14.5956,4.02159
0.276489,14.6279,-0.897964
0.277100,14.6602,-1.05454
0.277710,14.6925,0.206002
0.278320,14.7248,0.824759E-01
0.278931,14.7571,0.331132E-01
0.279541,14.7893,-2.14759
0.280151,14.8216,-0.817642E-01
0.280762,14.8539,3.14856
0.281372,14.8862,-0.222788
0.281982,14.9185,-0.849013E-01
0.282593,14.9508,0.639686
0.283203,14.9831,0.561398
0.283813,15.0154,2.38485
0.284424,15.0477,0.890964E-01
0.285034,15.0800,0.300689
0.285645,15.1123,-0.215221
0.286255,15.1445,-0.591560
0.286865,15.1768,1.49165
0.287476,15.2091,-0.365234E-01
0.288086,15.2414,0.358628
0.288696,15.2737,0.931976
0.289307,15.3060,1.35096
0.289917,15.3383,0.203154
0.290527,15.3706,-0.133195
0.291138,15.4029,1.19972
0.291748,15.4352,0.665944
0.292358,15.4675,0.693808
0.292969,15.4997,0.269890
0.293579,15.5320,1.25943
0.294189,15.5643,2.63431
0.294800,15.5966,-0.508820
0.295410,15.6289,0.455301
0.296021,15.6612,-1.10785
0.296631,15.6935,-0.344492
0.297241,15.7258,0.516546
0.297852,15.7581,0.745640
0.298462,15.7904,-1.19521
0.299072,15.8227,0.436588
0.299683,15.8549,-0.263660
0.300293,15.8872,0.106342
0.300903,15.9195,0.290085
0.301514,15.9518,0.703225
0.302124,15.9841,1.20361
0.302734,16.0164,-0.894920E-01
0.303345,16.0487,2.23967
0.303955,16.0810,0.235297E-02
0.304565,16.1133,3.51778
0.305176,16.1456,3.91968
0.305786,16.1779,1.30296
0.306396,16.2102,-0.598434
0.307007,16.2424,1.31791
0.307617,16.2747,-0.706611
0.308228,16.3070,-0.488369
0.308838,16.3393,2.12192
0.309448,16.3716,0.152367E-01
0.310059,16.4039,-0.618354
0.310669,16.4362,0.397852
0.311279,16.4685,-0.274011
0.311890,16.5008,-0.130953E-02
0.312500,16.5331,0.599941
0.313110,16.5654,0.158698
0.313721,16.5976,0.147325
0.314331,16.6299,0.815889
0.314941,16.6622,-0.140943
0.315552,16.6945,0.709448
0.316162,16.7268,-1.61774
0.316772,16.7591,0.251909E-01
0.317383,16.7914,0.146953
0.317993,16.8237,0.577655E-02
0.318604,16.8560,-0.954199
0.319214,16.8883,1.58753
0.319824,16.9206,-0.302712E-01
0.320435,16.9528,-0.631627
0.321045,16.9851,0.573118
0.321655,17.0174,0.361929
0.322266,17.0497,-0.882826
0.322876,17.0820,-2.20360
0.323486,17.1143,-0.427333
0.324097,17.1466,0.344614
0.324707,17.1789,-0.537499
0.325317,17.2112,3.28568
0.325928,17.2435,0.511970
0.326538,17.2758,-0.404155E-01
0.327148,17.3081,1.14763
0.327759,17.3403,-1.72011
0.328369,17.3726,-1.44545
0.328979,17.4049,-0.433071
0.329590,17.4372,-0.434066
0.330200,17.4695,-0.211354
0.330811,17.5018,0.325687
0.331421,17.5341,-1.11110
0.332031,17.5664,-0.333022E-01
0.332642,17.5987,-0.890035
0.333252,17.6310,-1.12287
0.333862,17.6633,-0.230933E-01
0.334473,17.6955,-0.531918
0.335083,17.7278,1.05587
0.335693,17.7601,-0.190636E-01
0.336304,17.7924,0.811458
0.336914,17.8247,0.348938
0.337524,17.8570,-1.56501
0.338135,17.8893,0.583969E-01
0.338745,17.9216,-0.248554
0.339355,17.9539,-0.565288
0.339966,17.9862,-0.907287E-01
0.340576,18.0185,0.178883
0.341187,18.0507,0.118653
0.341797,18.0830,-0.181193
0.342407,18.1153,0.224098
0.343018,18.1476,-2.06757
0.343628,18.1799,0.463724
0.344238,18.2122,0.484096
0.344849,18.2445,0.711225
0.345459,18.2768,-0.352946E-01
0.346069,18.3091,-0.182366
0.346680,18.3414,0.986329E-01
0.347290,18.3737,-0.136343
0.347900,18.4059,-0.110245E-01
0.348511,18.4382,-1.47214
0.349121,18.4705,-0.374242E-01
0.349731,18.5028,0.380413
0.350342,18.5351,0.488477
0.350952,18.5674,-0.537724
0.351562,18.5997,0.478476
0.352173,18.6320,-1.06888
0.352783,18.6643,0.654257
0.353394,18.6966,1.66611
0.354004,18.7289,-0.614581
0.354614,18.7612,-0.321404
0.355225,18.7934,0.619276
0.355835,18.8257,0.149381
0.356445,18.8580,0.501820E-01
0.357056,18.8903,0.357190
0.357666,18.9226,1.06893
0.358276,18.9549,-1.00165
0.358887,18.9872,-0.100615
0.359497,19.0195,0.150137
0.360107,19.0518,0.168461
0.360718,19.0841,0.157655
0.361328,19.1164,0.534309E-01
0.361938,19.1486,-0.279319E-01
0.362549,19.1809,0.316399
0.363159,19.2132,-0.281607
0.363770,19.2455,0.232682
0.364380,19.2778,0.833754
0.364990,19.3101,0.721645
0.365601,19.3424,0.185321E-01
0.366211,19.3747,0.195889
0.366821,19.4070,0.580015
0.367432,19.4393,0.328704
0.368042,19.4716,-1.81029
0.368652,19.5038,0.573634
0.369263,19.5361,0.136148
0.369873,19.5684,-1.15398
0.370483,19.6007,0.217942
0.371094,19.6330,0.362413
0.371704,19.6653,0.525372
0.372314,19.6976,-0.234473
0.372925,19.7299,1.01929
0.373535,19.7622,0.199836
0.374146,19.7945,0.165680
0.374756,19.8268,-0.264455
0.375366,19.8591,-0.316061
0.375977,19.8913,0.393756E-01
0.376587,19.9236,-0.567460E-01
0.377197,19.9559,0.722569
0.377808,19.9882,0.227486
0.378418,20.0205,0.380730
0.379028,20.0528,0.538180
0.379639,20.0851,-0.537940
0.380249,20.1174,0.920196
0.380859,20.1497,-0.337141
0.381470,20.1820,0.931290
0.382080,20.2143,-0.253476
0.382690,20.2465,2.12743
0.383301,20.2788,-0.127489
0.383911,20.3111,0.359677
0.384521,20.3434,0.573405E-01
0.385132,20.3757,0.387372
0.385742,20.4080,-0.203535
0.386353,20.4403,0.517887E-01
0.386963,20.4726,0.143608
0.387573,20.5049,0.216496
0.388184,20.5372,0.196068
0.388794,20.5695,1.58672
0.389404,20.6017,0.706483
0.390015,20.6340,0.613315
0.390625,20.6663,-1.13341
0.391235,20.6986,-0.370603E-01
0.391846,20.7309,0.264985
0.392456,20.7632,0.508015E-01
0.393066,20.7955,0.903251
0.393677,20.8278,0.939362
0.394287,20.8601,0.488571
0.394897,20.8924,-0.428379
0.395508,20.9247,0.375675E-01
0.396118,20.9569,0.831710
0.396729,20.9892,0.226248
0.397339,21.0215,0.484372E-01
0.397949,21.0538,0.606681
0.398560,21.0861,-0.148219
0.399170,21.1184,-1.02576
0.399780,21.1507,2.22835
0.400391,21.1830,0.831064
0.401001,21.2153,0.955703
0.401611,21.2476,0.491251
0.402222,21.2799,-1.11543
0.402832,21.3122,0.450930
0.403442,21.3444,-0.919110
0.404053,21.3767,0.349231
0.404663,21.4090,-0.753646
0.405273,21.4413,-0.179984
0.405884,21.4736,0.419859
0.406494,21.5059,-0.354467
0.407104,21.5382,2.93935
0.407715,21.5705,0.639312E-01
0.408325,21.6028,0.185665
0.408936,21.6351,0.367262
0.409546,21.6674,0.823570E-01
0.410156,21.6996,-3.19830
0.410767,21.7319,-1.14490
0.411377,21.7642,0.593674
0.411987,21.7965,-0.936124
0.412598,21.8288,1.17389
0.413208,21.8611,0.397735
0.413818,21.8934,-0.749750E-02
0.414429,21.9257,0.150634
0.415039,21.9580,0.522962
0.415649,21.9903,0.275800E-01
0.416260,22.0226,1.44341
0.416870,22.0548,0.253380
0.417480,22.0871,-0.270161
0.418091,22.1194,0.965774E-01
0.418701,22.1517,0.107327
0.419312,22.1840,0.595380
0.419922,22.2163,-0.133063
0.420532,22.2486,0.572310
0.421143,22.2809,-0.797670E-01
0.421753,22.3132,0.166678
0.422363,22.3455,0.284447E-01
0.422974,22.3778,-0.990248E-01
0.423584,22.4101,0.143697
0.424194,22.4423,-0.764278
0.424805,22.4746,-0.799538
0.425415,22.5069,1.12209
0.426025,22.5392,1.40858
0.426636,22.5715,-0.149166
0.427246,22.6038,-0.894148
0.427856,22.6361,-0.639878E-01
0.428467,22.6684,-0.208265
0.429077,22.7007,1.02795
0.429688,22.7330,0.123550
0.430298,22.7653,0.142408
0.430908,22.7975,2.24491
0.431519,22.8298,0.798030
0.432129,22.8621,-1.66363
0.432739,22.8944,0.973910E-01
0.433350,22.9267,-0.410032E-01
0.433960,22.9590,0.272180
0.434570,22.9913,0.446902
0.435181,23.0236,0.113001E-01
0.435791,23.0559,-0.124202
0.436401,23.0882,0.473580E-01
0.437012,23.1205,0.248391
0.437622,23.1527,0.263302E-02
0.438232,23.1850,-0.261969
0.438843,23.2173,0.590817E-01
0.439453,23.2496,0.653911
0.440063,23.2819,0.679396E-01
0.440674,23.3142,-0.110007
0.441284,23.3465,-0.272434
0.441895,23.3788,0.794387E-01
0.442505,23.4111,0.331839
0.443115,23.4434,0.919459
0.443726,23.4757,0.111928
0.444336,23.5079,-0.159652
0.444946,23.5402,0.957257
0.445557,23.5725,-0.154796
0.446167,23.6048,0.247871
0.446777,23.6371,-1.14723
0.447388,23.6694,0.259546
0.447998,23.7017,0.166641
0.448608,23.7340,-0.889116
0.449219,23.7663,-1.41752
0.449829,23.7986,0.433632
0.450439,23.8309,0.457800
0.451050,23.8632,-0.415231
0.451660,23.8954,1.03047
0.452271,23.9277,0.989782
0.452881,23.9600,0.898903
0.453491,23.9923,0.663109
0.454102,24.0246,0.271674E-01
0.454712,24.0569,-0.736087E-01
0.455322,24.0892,0.637804
0.455933,24.1215,0.107274
0.456543,24.1538,0.861784
0.457153,24.1861,-0.156805
0.457764,24.2184,0.446627E-01
0.458374,24.2506,-0.420978
0.458984,24.2829,0.577083
0.459595,24.3152,1.05824
0.460205,24.3475,1.34595
0.460815,24.3798,0.231958
0.461426,24.4121,1.03780
0.462036,24.4444,0.170888
0.462646,24.4767,-0.171511
0.463257,24.5090,-0.220459
0.463867,24.5413,-0.822890E-01
0.464478,24.5736,-1.59870
0.465088,24.6058,-0.128078
0.465698,24.6381,-0.190624
0.466309,24.6704,2.69374
0.466919,24.7027,-1.16020
0.467529,24.7350,-1.26666
0.468140,24.7673,-0.657581
0.468750,24.7996,-0.281348
0.469360,24.8319,0.300170E-01
0.469971,24.8642,-0.676993
0.470581,24.8965,-0.456469E-02
0.471191,24.9288,-0.148199
0.471802,24.9611,0.428709
0.472412,24.9933,-0.847443E-01
0.473022,25.0256,-0.109399
0.473633,25.0579,2.54063
0.474243,25.0902,0.104794
0.474854,25.1225,1.66876
0.475464,25.1548,0.994768E-01
0.476074,25.1871,0.666817
0.476685,25.2194,0.331231
0.477295,25.2517,-0.270632E-04
0.477905,25.2840,1.44969
0.478516,25.3163,0.838778E-01
0.479126,25.3485,0.857243
0.479736,25.3808,0.569888
0.480347,25.4131,0.139427
0.480957,25.4454,-0.549341E-01
0.481567,25.4777,3.04589
0.482178,25.5100,-0.807198E-01
0.482788,25.5423,0.744551
0.483398,25.5746,0.197043
0.484009,25.6069,0.964767
0.484619,25.6392,-0.137144
0.485229,25.6715,0.658990
0.485840,25.7037,0.125028
0.486450,25.7360,0.378405E-01
0.487061,25.7683,-0.140584
0.487671,25.8006,-0.413857
0.488281,25.8329,0.959783
0.488892,25.8652,0.674489
0.489502,25.8975,-0.233470
0.490112,25.9298,-0.705396E-01
0.490723,25.9621,0.778900E-01
0.491333,25.9944,0.560913E-01
0.491943,26.0267,-0.383154
0.492554,26.0589,-0.447938
0.493164,26.0912,-0.343194
0.493774,26.1235,-2.00124
0.494385,26.1558,0.243944
0.494995,26.1881,0.286678
0.495605,26.2204,0.417045E-01
0.496216,26.2527,-0.165394
0.496826,26.2850,-0.385217
0.497437,26.3173,0.361893
0.498047,26.3496,0.325154E-01
0.498657,26.3819,0.662097
