Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,11.2321,0.835767E-01
1.04126,11.2387,-0.760020E-02
1.04187,11.2453,0.952272E-01
1.04248,11.2519,-0.320374E-01
1.04309,11.2585,-0.802689E-02
1.04370,11.2651,0.180810E-01
1.04431,11.2717,0.507051E-01
1.04492,11.2783,0.180237E-01
1.04553,11.2849,0.947803E-03
1.04614,11.2914,0.290154E-01
1.04675,11.2980,-0.291617E-02
1.04736,11.3046,0.451064E-02
1.04797,11.3112,0.148993
1.04858,11.3178,-0.377603E-01
1.04919,11.3244,0.190642E-01
1.04980,11.3310,0.284411E-01
1.05042,11.3376,0.132764E-01
1.05103,11.3441,0.175996E-01
1.05164,11.3507,0.416241E-01
1.05225,11.3573,0.169625E-01
1.05286,11.3639,0.500716E-02
1.05347,11.3705,0.372683E-02
1.05408,11.3771,0.685634E-02
1.05469,11.3837,-0.276851E-02
1.05530,11.3903,0.145882E-01
1.05591,11.3968,0.102708
1.05652,11.4034,0.759833E-01
1.05713,11.4100,0.724530E-01
1.05774,11.4166,0.750953E-01
1.05835,11.4232,0.165868E-01
1.05896,11.4298,0.318604E-01
1.05957,11.4364,0.705037E-01
1.06018,11.4430,-0.102017E-01
1.06079,11.4495,0.952549E-01
1.06140,11.4561,0.491953E-02
1.06201,11.4627,0.123027E-01
1.06262,11.4693,-0.231138E-01
1.06323,11.4759,0.545442E-01
1.06384,11.4825,0.105150
1.06445,11.4891,-0.171923E-01
1.06506,11.4957,0.535945E-01
1.06567,11.5022,0.931394E-02
1.06628,11.5088,0.637130E-02
1.06689,11.5154,0.163728
1.06750,11.5220,-0.413668E-02
1.06812,11.5286,0.191157E-01
1.06873,11.5352,0.163492E-01
1.06934,11.5418,-0.299631E-01
1.06995,11.5484,0.349770E-02
1.07056,11.5549,0.197743E-01
1.07117,11.5615,-0.340264E-01
1.07178,11.5681,-0.243515E-02
1.07239,11.5747,-0.792478E-02
1.07300,11.5813,0.323646E-02
1.07361,11.5879,0.109644
1.07422,11.5945,0.340281E-02
1.07483,11.6011,0.863699E-03
1.07544,11.6077,0.459541E-01
1.07605,11.6142,0.701648E-01
1.07666,11.6208,-0.945946E-02
1.07727,11.6274,-0.678402E-02
1.07788,11.6340,0.866768E-01
1.07849,11.6406,-0.504473E-01
1.07910,11.6472,0.443133E-02
1.07971,11.6538,0.372331E-01
1.08032,11.6604,-0.112418E-01
1.08093,11.6669,0.224899E-01
1.08154,11.6735,0.168512E-01
1.08215,11.6801,0.731703E-01
1.08276,11.6867,-0.196186E-01
1.08337,11.6933,0.180520
1.08398,11.6999,-0.600283E-02
1.08459,11.7065,-0.352889E-01
1.08521,11.7131,0.871639E-01
1.08582,11.7196,0.320646E-01
1.08643,11.7262,0.398933E-01
1.08704,11.7328,-0.428844E-02
1.08765,11.7394,0.143113
1.08826,11.7460,0.164279E-01
1.08887,11.7526,0.392923E-02
1.08948,11.7592,-0.612344E-03
1.09009,11.7658,-0.105448E-01
1.09070,11.7723,0.139682E-01
1.09131,11.7789,0.203528E-02
1.09192,11.7855,0.644923E-01
1.09253,11.7921,0.594293E-01
1.09314,11.7987,0.495486E-01
1.09375,11.8053,0.129821E-01
1.09436,11.8119,0.555636E-01
1.09497,11.8185,0.207041
1.09558,11.8250,0.130671
1.09619,11.8316,-0.126942E-01
1.09680,11.8382,0.453561E-01
1.09741,11.8448,0.306150E-01
1.09802,11.8514,0.457764E-01
1.09863,11.8580,0.596929E-01
1.09924,11.8646,0.379720E-01
1.09985,11.8712,-0.377864E-02
1.10046,11.8777,-0.111599E-01
1.10107,11.8843,0.228390E-01
1.10168,11.8909,0.752923E-01
1.10229,11.8975,-0.525602E-04
1.10291,11.9041,-0.152128E-01
1.10352,11.9107,0.962702E-01
1.10413,11.9173,0.561884E-01
1.10474,11.9239,-0.547540E-01
1.10535,11.9305,-0.428788E-01
1.10596,11.9370,0.312396E-01
1.10657,11.9436,0.629082E-02
1.10718,11.9502,0.412889E-01
1.10779,11.9568,-0.165689E-01
1.10840,11.9634,0.236466E-01
1.10901,11.9700,-0.242541E-01
1.10962,11.9766,0.132086
1.11023,11.9832,0.110497
1.11084,11.9897,0.641427E-01
1.11145,11.9963,0.654509E-01
1.11206,12.0029,0.182921E-01
1.11267,12.0095,0.331228E-01
1.11328,12.0161,-0.102311E-01
1.11389,12.0227,-0.408598E-01
1.11450,12.0293,-0.524658E-02
1.11511,12.0359,-0.162358E-01
1.11572,12.0424,0.263795E-01
1.11633,12.0490,0.111043
1.11694,12.0556,0.328891E-02
1.11755,12.0622,0.224781E-01
1.11816,12.0688,0.596002E-02
1.11877,12.0754,-0.105029
1.11938,12.0820,0.687177E-01
1.12000,12.0886,0.206370E-02
1.12061,12.0951,0.407903E-01
1.12122,12.1017,-0.370386E-02
1.12183,12.1083,-0.171031E-01
1.12244,12.1149,-0.324812E-01
1.12305,12.1215,0.153822E-01
1.12366,12.1281,-0.371172E-01
1.12427,12.1347,0.311728E-02
1.12488,12.1413,-0.249364E-01
1.12549,12.1478,-0.526910E-01
1.12610,12.1544,0.283785E-01
1.12671,12.1610,-0.322648E-01
1.12732,12.1676,0.172610E-01
1.12793,12.1742,0.964068E-01
1.12854,12.1808,0.185399E-01
1.12915,12.1874,0.480628E-01
1.12976,12.1940,-0.874532E-02
1.13037,12.2006,0.406980E-01
1.13098,12.2071,0.650163E-02
1.13159,12.2137,0.428626E-01
1.13220,12.2203,-0.147757E-01
1.13281,12.2269,-0.365618E-01
1.13342,12.2335,-0.223371E-01
1.13403,12.2401,0.521816E-01
1.13464,12.2467,0.202596E-01
1.13525,12.2533,-0.733083E-01
1.13586,12.2598,-0.127115E-01
1.13647,12.2664,-0.119725E-01
1.13708,12.2730,-0.301799E-02
1.13770,12.2796,-0.308396E-01
1.13831,12.2862,-0.856800E-01
1.13892,12.2928,-0.475263E-02
1.13953,12.2994,-0.460386E-01
1.14014,12.3060,0.217697E-01
1.14075,12.3125,0.109033
1.14136,12.3191,-0.525966E-01
1.14197,12.3257,0.278326E-01
1.14258,12.3323,0.432030E-02
1.14319,12.3389,0.642135E-03
1.14380,12.3455,-0.112395
1.14441,12.3521,-0.131024E-01
1.14502,12.3587,-0.289298E-01
1.14563,12.3652,-0.117925E-02
1.14624,12.3718,0.532580E-01
1.14685,12.3784,-0.692788E-01
1.14746,12.3850,0.592824E-01
1.14807,12.3916,-0.309850E-01
1.14868,12.3982,-0.890047E-02
1.14929,12.4048,0.118939E-01
1.14990,12.4114,0.245370E-01
1.15051,12.4179,-0.756930E-02
1.15112,12.4245,0.383646E-01
1.15173,12.4311,0.420233E-01
1.15234,12.4377,0.168100E-01
1.15295,12.4443,0.238812E-01
1.15356,12.4509,-0.160781E-01
1.15417,12.4575,-0.511288E-02
1.15479,12.4641,-0.118290E-01
1.15540,12.4706,0.209637E-01
1.15601,12.4772,0.373942E-01
1.15662,12.4838,-0.790718E-01
1.15723,12.4904,-0.904644E-02
1.15784,12.4970,-0.110537E-02
1.15845,12.5036,0.416796E-01
1.15906,12.5102,-0.875880E-02
1.15967,12.5168,0.365870E-01
1.16028,12.5234,0.855921E-02
1.16089,12.5299,-0.541875E-01
1.16150,12.5365,-0.742178E-01
1.16211,12.5431,0.963071E-01
1.16272,12.5497,0.458041E-02
1.16333,12.5563,-0.413042E-01
1.16394,12.5629,-0.131661
1.16455,12.5695,0.718214E-01
1.16516,12.5761,0.318295E-01
1.16577,12.5826,0.235704E-01
1.16638,12.5892,-0.468620E-02
1.16699,12.5958,0.191273E-02
1.16760,12.6024,-0.174117E-01
1.16821,12.6090,0.682191E-01
1.16882,12.6156,0.745220E-01
1.16943,12.6222,0.121029E-02
1.17004,12.6288,0.874081E-01
1.17065,12.6353,0.248559E-01
1.17126,12.6419,-0.167432E-01
1.17188,12.6485,0.558580E-01
1.17249,12.6551,-0.130112
1.17310,12.6617,0.110137
1.17371,12.6683,0.151548
1.17432,12.6749,0.162279E-01
1.17493,12.6815,0.174466E-01
1.17554,12.6880,-0.286874E-02
1.17615,12.6946,0.160530E-02
1.17676,12.7012,-0.593092E-01
1.17737,12.7078,-0.453615E-01
1.17798,12.7144,-0.207216E-02
1.17859,12.7210,-0.466877E-02
1.17920,12.7276,0.303181E-02
1.17981,12.7342,-0.210083E-01
1.18042,12.7407,0.254692E-01
1.18103,12.7473,0.643517E-01
1.18164,12.7539,0.766984E-01
1.18225,12.7605,-0.267872E-01
1.18286,12.7671,-0.349750E-01
1.18347,12.7737,0.220337E-01
1.18408,12.7803,0.106624
1.18469,12.7869,-0.195153E-01
1.18530,12.7934,0.450109E-02
1.18591,12.8000,0.144397E-01
1.18652,12.8066,0.923661E-01
1.18713,12.8132,0.118926
1.18774,12.8198,0.146180E-02
1.18835,12.8264,0.290345E-02
1.18896,12.8330,-0.109489E-01
1.18958,12.8396,0.552660E-01
1.19019,12.8462,-0.964505E-02
1.19080,12.8527,0.138471
1.19141,12.8593,0.227643E-01
1.19202,12.8659,-0.111207E-01
1.19263,12.8725,-0.228704E-01
1.19324,12.8791,0.163930E-01
1.19385,12.8857,-0.219117E-01
1.19446,12.8923,0.797998E-01
1.19507,12.8989,-0.101003E-01
1.19568,12.9054,0.667974E-03
1.19629,12.9120,-0.128542E-01
1.19690,12.9186,0.475736E-01
1.19751,12.9252,0.425317E-01
1.19812,12.9318,0.187568E-01
1.19873,12.9384,-0.259545E-01
1.19934,12.9450,-0.374902E-02
1.19995,12.9516,0.116500
1.20056,12.9581,0.216797E-01
1.20117,12.9647,0.781675E-01
1.20178,12.9713,-0.313744E-02
1.20239,12.9779,0.966554E-02
1.20300,12.9845,0.731071E-01
1.20361,12.9911,0.452810E-01
1.20422,12.9977,0.696083E-02
1.20483,13.0043,-0.361175E-01
1.20544,13.0108,-0.300206E-01
1.20605,13.0174,0.393391E-01
1.20667,13.0240,0.919642E-01
1.20728,13.0306,0.453513E-01
1.20789,13.0372,-0.203756E-01
1.20850,13.0438,0.248704E-01
1.20911,13.0504,-0.101872E-01
1.20972,13.0570,-0.251152E-01
1.21033,13.0635,0.229283E-01
1.21094,13.0701,-0.590242E-01
1.21155,13.0767,0.469099E-01
1.21216,13.0833,0.211175E-01
1.21277,13.0899,-0.376988E-01
1.21338,13.0965,-0.256726E-01
1.21399,13.1031,-0.276400E-03
1.21460,13.1097,-0.142730E-01
1.21521,13.1163,0.684593E-01
1.21582,13.1228,-0.278103E-01
1.21643,13.1294,0.317288E-01
1.21704,13.1360,0.649850E-02
1.21765,13.1426,0.412884E-01
1.21826,13.1492,-0.119794E-01
1.21887,13.1558,0.541614E-03
1.21948,13.1624,0.587310E-01
1.22009,13.1690,-0.838618E-02
1.22070,13.1755,-0.192428E-01
1.22131,13.1821,0.300406E-02
1.22192,13.1887,-0.230900E-01
1.22253,13.1953,-0.149163E-01
1.22314,13.2019,-0.487105E-01
1.22375,13.2085,0.163770E-01
1.22437,13.2151,-0.385453E-01
1.22498,13.2217,0.148862E-01
1.22559,13.2282,-0.270741E-01
1.22620,13.2348,0.169728E-01
1.22681,13.2414,-0.185001E-01
1.22742,13.2480,-0.238956E-01
1.22803,13.2546,0.309698E-02
1.22864,13.2612,-0.450748E-01
1.22925,13.2678,0.470939E-02
1.22986,13.2744,-0.718495E-01
1.23047,13.2809,0.605798E-03
1.23108,13.2875,0.284017E-01
1.23169,13.2941,-0.438181E-02
1.23230,13.3007,-0.432052E-01
1.23291,13.3073,0.457486E-02
1.23352,13.3139,0.155559E-01
1.23413,13.3205,0.156136E-01
1.23474,13.3271,0.668162E-01
1.23535,13.3336,-0.285935E-01
1.23596,13.3402,-0.325318E-02
1.23657,13.3468,-0.123205E-01
1.23718,13.3534,-0.714702E-01
1.23779,13.3600,-0.678105E-01
1.23840,13.3666,-0.533910E-01
1.23901,13.3732,-0.931907E-01
1.23962,13.3798,0.785452E-01
1.24023,13.3863,0.603809E-02
1.24084,13.3929,-0.317982E-02
1.24146,13.3995,-0.371263E-01
1.24207,13.4061,0.157945E-01
1.24268,13.4127,-0.151096E-02
1.24329,13.4193,-0.239909E-02
1.24390,13.4259,-0.133425E-02
1.24451,13.4325,0.532786E-01
1.24512,13.4391,0.609888E-02
1.24573,13.4456,0.119196
1.24634,13.4522,0.807013E-01
1.24695,13.4588,0.370480E-01
1.24756,13.4654,0.124876
1.24817,13.4720,0.652386E-01
1.24878,13.4786,-0.191646E-01
1.24939,13.4852,-0.183703E-01
1.25000,13.4918,-0.541981E-01
1.25061,13.4983,-0.673579E-02
1.25122,13.5049,-0.916885E-02
1.25183,13.5115,0.238046E-01
1.25244,13.5181,-0.369075E-01
1.25305,13.5247,-0.538267E-02
1.25366,13.5313,0.392735E-01
1.25427,13.5379,0.411908E-01
1.25488,13.5445,0.571851E-03
1.25549,13.5510,0.361466E-01
1.25610,13.5576,-0.251259E-01
1.25671,13.5642,-0.174258E-01
1.25732,13.5708,0.106162E-01
1.25793,13.5774,0.507714E-01
1.25854,13.5840,0.275322E-01
1.25916,13.5906,-0.372109E-01
1.25977,13.5972,-0.249581E-01
1.26038,13.6037,-0.472185E-01
1.26099,13.6103,0.166932E-02
1.26160,13.6169,0.143608
1.26221,13.6235,-0.765537E-01
1.26282,13.6301,0.534926E-03
1.26343,13.6367,0.944298E-01
1.26404,13.6433,0.833897E-03
1.26465,13.6499,-0.264925E-03
1.26526,13.6564,0.373601E-01
1.26587,13.6630,0.830161E-02
1.26648,13.6696,0.120523
1.26709,13.6762,0.458306E-01
1.26770,13.6828,-0.917067E-02
1.26831,13.6894,-0.995167E-02
1.26892,13.6960,0.473102E-01
1.26953,13.7026,-0.400697E-02
1.27014,13.7091,-0.149188E-01
1.27075,13.7157,-0.278095E-01
1.27136,13.7223,0.561776E-01
1.27197,13.7289,-0.807510E-02
1.27258,13.7355,0.402436E-01
1.27319,13.7421,0.986720E-03
1.27380,13.7487,-0.503566E-02
1.27441,13.7553,0.122861
1.27502,13.7619,-0.850139E-02
1.27563,13.7684,-0.843454E-01
1.27625,13.7750,0.335231E-02
1.27686,13.7816,0.680992E-01
1.27747,13.7882,0.566759E-02
1.27808,13.7948,0.743215E-01
1.27869,13.8014,-0.290398E-01
1.27930,13.8080,-0.595088E-02
1.27991,13.8146,0.213039E-02
1.28052,13.8211,0.265524E-02
1.28113,13.8277,0.137411E-01
1.28174,13.8343,-0.413187E-02
1.28235,13.8409,-0.534061E-01
1.28296,13.8475,0.341758E-01
1.28357,13.8541,0.635093E-02
1.28418,13.8607,0.618497E-01
1.28479,13.8673,-0.117458E-01
1.28540,13.8738,-0.356193E-03
1.28601,13.8804,-0.426171E-01
1.28662,13.8870,-0.299390E-01
1.28723,13.8936,-0.127761E-02
1.28784,13.9002,0.194250E-01
1.28845,13.9068,-0.610108E-02
1.28906,13.9134,-0.199276E-01
1.28967,13.9200,0.401874E-01
1.29028,13.9265,-0.260705E-01
1.29089,13.9331,0.175545
1.29150,13.9397,0.566557E-02
1.29211,13.9463,0.141932
1.29272,13.9529,0.344091E-01
1.29333,13.9595,-0.225577E-02
1.29395,13.9661,0.630314E-02
1.29456,13.9727,0.136363E-02
1.29517,13.9792,0.140930E-02
1.29578,13.9858,0.118972
1.29639,13.9924,0.134344E-01
1.29700,13.9990,0.513492E-01
1.29761,14.0056,0.795013E-01
1.29822,14.0122,-0.374541E-02
1.29883,14.0188,-0.345374E-01
1.29944,14.0254,-0.669446E-02
1.30005,14.0320,0.137860E-01
1.30066,14.0385,-0.124739E-01
1.30127,14.0451,-0.148773E-01
1.30188,14.0517,0.298964E-01
1.30249,14.0583,0.833544E-02
1.30310,14.0649,0.898767E-01
1.30371,14.0715,-0.117127E-01
1.30432,14.0781,-0.849945E-02
1.30493,14.0847,0.150324E-01
1.30554,14.0912,0.728871E-02
1.30615,14.0978,0.178213E-01
1.30676,14.1044,0.280375E-01
1.30737,14.1110,0.664241E-02
1.30798,14.1176,-0.257763E-02
1.30859,14.1242,0.296712E-01
1.30920,14.1308,-0.573610E-03
1.30981,14.1374,0.731438E-01
1.31042,14.1439,0.220386E-01
1.31104,14.1505,-0.527195E-02
1.31165,14.1571,-0.878636E-03
1.31226,14.1637,-0.973956E-02
1.31287,14.1703,0.974456E-02
1.31348,14.1769,-0.872563E-02
1.31409,14.1835,0.362674E-01
1.31470,14.1901,-0.756672E-02
1.31531,14.1966,-0.149391E-01
1.31592,14.2032,0.998529E-02
1.31653,14.2098,0.315947E-01
1.31714,14.2164,0.773632E-01
1.31775,14.2230,0.420395E-01
1.31836,14.2296,0.140994E-01
1.31897,14.2362,-0.732618E-02
1.31958,14.2428,0.999177E-02
1.32019,14.2493,0.420497E-01
1.32080,14.2559,0.324215E-01
1.32141,14.2625,-0.228688E-01
1.32202,14.2691,0.671562E-02
1.32263,14.2757,-0.293587E-02
1.32324,14.2823,0.604393E-01
1.32385,14.2889,-0.602675E-03
1.32446,14.2955,0.278187E-01
1.32507,14.3020,-0.113058E-01
1.32568,14.3086,0.515687E-02
1.32629,14.3152,-0.535009E-02
1.32690,14.3218,0.642341E-02
1.32751,14.3284,-0.153886E-01
1.32812,14.3350,-0.922597E-03
1.32874,14.3416,0.242177E-01
1.32935,14.3482,0.222859E-01
1.32996,14.3548,0.263117E-01
1.33057,14.3613,0.294234E-01
1.33118,14.3679,0.273974E-02
1.33179,14.3745,0.403294E-02
1.33240,14.3811,0.442570E-01
1.33301,14.3877,-0.400406E-01
1.33362,14.3943,-0.152927E-01
1.33423,14.4009,-0.161469
1.33484,14.4075,0.550601E-01
1.33545,14.4140,-0.288176E-01
1.33606,14.4206,0.639403E-02
1.33667,14.4272,-0.391985E-01
1.33728,14.4338,0.168455E-02
1.33789,14.4404,-0.370407E-02
1.33850,14.4470,0.586608E-02
1.33911,14.4536,0.140576E-01
1.33972,14.4602,0.166422
1.34033,14.4667,0.167430E-01
1.34094,14.4733,0.811326E-02
1.34155,14.4799,0.467380E-01
1.34216,14.4865,0.147110E-01
1.34277,14.4931,0.855369E-01
1.34338,14.4997,0.200437E-01
1.34399,14.5063,0.155248E-01
1.34460,14.5129,0.398593E-01
1.34521,14.5194,0.106453E-01
1.34583,14.5260,0.496672E-02
1.34644,14.5326,-0.229614E-01
1.34705,14.5392,0.605487E-01
1.34766,14.5458,-0.194293E-02
1.34827,14.5524,-0.133239E-01
1.34888,14.5590,-0.305042E-01
1.34949,14.5656,0.815734E-02
1.35010,14.5721,-0.427922E-01
1.35071,14.5787,0.559317E-01
1.35132,14.5853,0.125903E-01
1.35193,14.5919,-0.711741E-02
1.35254,14.5985,0.733908E-01
1.35315,14.6051,-0.220967E-02
1.35376,14.6117,-0.315756E-01
1.35437,14.6183,-0.237080E-01
1.35498,14.6248,0.108156E-01
1.35559,14.6314,0.764280E-02
1.35620,14.6380,-0.485068E-02
1.35681,14.6446,-0.131709E-01
1.35742,14.6512,0.791323E-01
1.35803,14.6578,-0.841545E-02
1.35864,14.6644,0.388475E-01
1.35925,14.6710,-0.244106E-01
1.35986,14.6776,0.151633E-01
1.36047,14.6841,0.122634E-01
1.36108,14.6907,-0.392773E-02
1.36169,14.6973,0.852291E-02
1.36230,14.7039,0.161403E-02
1.36292,14.7105,-0.192214E-02
1.36353,14.7171,-0.260518E-01
1.36414,14.7237,-0.102564E-01
1.36475,14.7303,-0.887644E-02
1.36536,14.7368,0.800654E-02
1.36597,14.7434,0.577156E-01
1.36658,14.7500,0.481359E-01
1.36719,14.7566,-0.269778E-01
1.36780,14.7632,0.181514E-01
1.36841,14.7698,-0.424211E-02
1.36902,14.7764,0.309687E-01
1.36963,14.7830,-0.974395E-02
1.37024,14.7895,0.802600E-02
1.37085,14.7961,0.757427E-01
1.37146,14.8027,-0.163113E-01
1.37207,14.8093,-0.740206E-02
1.37268,14.8159,-0.166434E-01
1.37329,14.8225,-0.750712E-03
1.37390,14.8291,0.186417E-01
1.37451,14.8357,0.212178E-01
1.37512,14.8422,-0.157334E-01
1.37573,14.8488,-0.105917E-01
1.37634,14.8554,-0.165139E-01
1.37695,14.8620,0.150553E-01
1.37756,14.8686,0.198527E-01
1.37817,14.8752,-0.126873E-01
1.37878,14.8818,-0.375409E-02
1.37939,14.8884,-0.725705E-02
1.38000,14.8949,0.123223E-01
1.38062,14.9015,-0.266263E-01
1.38123,14.9081,0.323119E-01
1.38184,14.9147,-0.225518E-01
1.38245,14.9213,0.120692
1.38306,14.9279,0.224796E-02
1.38367,14.9345,0.198486E-01
1.38428,14.9411,-0.164866E-01
1.38489,14.9477,0.172140E-01
1.38550,14.9542,-0.526620E-01
1.38611,14.9608,0.145909E-01
1.38672,14.9674,0.338276E-02
1.38733,14.9740,0.536313E-02
1.38794,14.9806,-0.463999E-01
1.38855,14.9872,-0.114493E-01
1.38916,14.9938,0.104317E-01
1.38977,15.0004,0.344119E-01
1.39038,15.0069,0.407576E-01
1.39099,15.0135,-0.432892E-01
1.39160,15.0201,-0.136758E-02
1.39221,15.0267,0.540163E-01
1.39282,15.0333,0.384989E-02
1.39343,15.0399,0.363204E-01
1.39404,15.0465,0.128111E-01
1.39465,15.0531,0.907611E-02
1.39526,15.0596,0.302199E-02
1.39587,15.0662,0.234282E-02
1.39648,15.0728,0.572373E-01
1.39709,15.0794,0.995929E-01
1.39771,15.0860,0.181670E-02
1.39832,15.0926,0.481864E-02
1.39893,15.0992,-0.748238E-02
1.39954,15.1058,0.218321E-01
1.40015,15.1123,0.863731E-01
1.40076,15.1189,0.175215E-01
1.40137,15.1255,-0.177348E-02
1.40198,15.1321,-0.747899E-01
1.40259,15.1387,0.173654E-01
1.40320,15.1453,-0.149334E-01
1.40381,15.1519,0.931433E-01
1.40442,15.1585,0.255319E-01
1.40503,15.1650,0.241451E-02
1.40564,15.1716,0.208000E-01
1.40625,15.1782,0.202087E-02
1.40686,15.1848,0.170216E-02
1.40747,15.1914,0.271921E-03
1.40808,15.1980,0.164404E-02
1.40869,15.2046,0.606582E-02
1.40930,15.2112,0.199931E-01
1.40991,15.2177,0.458690E-01
1.41052,15.2243,0.203588E-01
1.41113,15.2309,0.207895E-01
1.41174,15.2375,-0.173147E-01
1.41235,15.2441,-0.787914E-02
1.41296,15.2507,-0.948061E-02
1.41357,15.2573,-0.435555E-01
1.41418,15.2639,-0.939625E-01
1.41479,15.2705,-0.278522E-01
1.41541,15.2770,0.220028E-01
1.41602,15.2836,0.389065E-01
1.41663,15.2902,-0.564787E-03
1.41724,15.2968,-0.283854E-01
1.41785,15.3034,-0.151425E-01
1.41846,15.3100,-0.369249E-01
1.41907,15.3166,-0.131501E-01
1.41968,15.3232,-0.101199
1.42029,15.3297,0.514645E-01
1.42090,15.3363,-0.556458E-01
1.42151,15.3429,-0.114671E-01
1.42212,15.3495,0.105830E-02
1.42273,15.3561,0.125847E-01
1.42334,15.3627,-0.782539E-03
1.42395,15.3693,-0.157377E-01
1.42456,15.3759,-0.599073E-02
1.42517,15.3824,0.469715E-01
1.42578,15.3890,-0.305070E-01
1.42639,15.3956,-0.946743E-02
1.42700,15.4022,-0.311827E-02
1.42761,15.4088,0.614116E-01
1.42822,15.4154,0.139546E-01
1.42883,15.4220,0.477527E-01
1.42944,15.4286,0.447327E-01
1.43005,15.4351,-0.178563E-01
1.43066,15.4417,-0.506920E-01
1.43127,15.4483,-0.116158E-01
1.43188,15.4549,-0.877257E-03
1.43250,15.4615,-0.901281E-02
1.43311,15.4681,0.343769E-01
1.43372,15.4747,0.129453E-01
1.43433,15.4813,-0.129034E-02
1.43494,15.4878,0.905697E-01
1.43555,15.4944,-0.329168E-02
1.43616,15.5010,-0.876391E-02
1.43677,15.5076,0.428643E-01
1.43738,15.5142,0.376774E-01
1.43799,15.5208,0.221580E-01
1.43860,15.5274,-0.121177E-01
1.43921,15.5340,0.188358E-01
1.43982,15.5405,-0.173179E-02
1.44043,15.5471,0.156580E-01
1.44104,15.5537,0.163782E-01
1.44165,15.5603,-0.343115E-01
1.44226,15.5669,0.994977E-01
1.44287,15.5735,-0.830901E-01
1.44348,15.5801,0.358407E-01
1.44409,15.5867,0.381381E-01
1.44470,15.5933,0.279526E-01
1.44531,15.5998,0.906307E-03
1.44592,15.6064,0.107534E-01
1.44653,15.6130,0.161245E-01
1.44714,15.6196,-0.159274E-01
1.44775,15.6262,0.108648E-01
1.44836,15.6328,0.417184E-01
1.44897,15.6394,-0.414828E-03
1.44958,15.6460,0.475758E-01
1.45020,15.6525,0.219742E-01
1.45081,15.6591,0.423798E-01
1.45142,15.6657,0.381541E-01
1.45203,15.6723,0.478058E-02
1.45264,15.6789,-0.179688E-01
1.45325,15.6855,0.626852E-02
1.45386,15.6921,-0.669308E-02
1.45447,15.6987,-0.800374E-02
1.45508,15.7052,-0.109316E-01
1.45569,15.7118,0.198638E-01
1.45630,15.7184,0.976064E-02
1.45691,15.7250,0.903368E-02
1.45752,15.7316,0.199373E-01
1.45813,15.7382,-0.108984E-01
1.45874,15.7448,0.372205E-01
1.45935,15.7514,0.753336E-02
1.45996,15.7579,0.422237E-02
1.46057,15.7645,0.367472E-01
1.46118,15.7711,-0.224126E-01
1.46179,15.7777,0.900480E-01
1.46240,15.7843,0.259963E-01
1.46301,15.7909,0.110813E-01
1.46362,15.7975,0.441718E-01
1.46423,15.8041,0.166941E-01
1.46484,15.8106,-0.481104E-01
1.46545,15.8172,0.340925E-01
1.46606,15.8238,-0.114662E-01
1.46667,15.8304,0.362907E-01
1.46729,15.8370,0.426231E-01
1.46790,15.8436,0.422452E-01
1.46851,15.8502,0.350389E-01
1.46912,15.8568,-0.351155E-02
1.46973,15.8634,0.441009E-01
1.47034,15.8699,0.470718E-01
1.47095,15.8765,-0.290730E-01
1.47156,15.8831,0.361046E-01
1.47217,15.8897,0.513170E-01
1.47278,15.8963,-0.255843E-01
1.47339,15.9029,0.326375E-01
1.47400,15.9095,-0.102374E-01
1.47461,15.9161,-0.783608E-01
1.47522,15.9226,0.724156E-01
1.47583,15.9292,0.383622E-02
1.47644,15.9358,0.201186E-01
1.47705,15.9424,0.709475E-01
1.47766,15.9490,0.352183E-01
1.47827,15.9556,-0.766899E-01
1.47888,15.9622,0.455329E-02
1.47949,15.9688,0.100464E-01
1.48010,15.9753,0.185611E-01
1.48071,15.9819,0.269203E-01
1.48132,15.9885,0.622043E-02
1.48193,15.9951,-0.277030E-01
1.48254,16.0017,0.112813E-01
1.48315,16.0083,0.130565E-01
1.48376,16.0149,0.822228E-01
1.48438,16.0215,-0.424713E-02
1.48499,16.0280,0.698394E-02
1.48560,16.0346,0.194681E-01
1.48621,16.0412,0.111205
1.48682,16.0478,0.155115E-01
1.48743,16.0544,-0.905132E-02
1.48804,16.0610,0.318646E-01
1.48865,16.0676,-0.109832E-01
1.48926,16.0742,0.997820E-02
1.48987,16.0807,0.125063E-01
1.49048,16.0873,0.279433E-01
1.49109,16.0939,-0.354698E-01
1.49170,16.1005,-0.417422E-01
1.49231,16.1071,0.405585E-01
1.49292,16.1137,0.415212E-01
1.49353,16.1203,0.298827E-01
1.49414,16.1269,0.445402E-03
1.49475,16.1334,0.542424E-02
1.49536,16.1400,-0.290855E-02
1.49597,16.1466,0.346896E-01
1.49658,16.1532,0.114980E-01
1.49719,16.1598,-0.114899E-01
1.49780,16.1664,0.940972E-01
1.49841,16.1730,0.108295E-01
