Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.03022,1.98042
0.225830E-01,1.05884,1.02748
0.231934E-01,1.08745,0.333786
0.238037E-01,1.11607,-1.17360
0.244141E-01,1.14469,-0.626832
0.250244E-01,1.17330,0.819499
0.256348E-01,1.20192,0.433131
0.262451E-01,1.23054,-0.550066
0.268555E-01,1.25916,-1.29697
0.274658E-01,1.28777,0.613775
0.280762E-01,1.31639,-0.338465
0.286865E-01,1.34501,-1.10808
0.292969E-01,1.37362,0.132230
0.299072E-01,1.40224,0.673331E-01
0.305176E-01,1.43086,0.625480
0.311279E-01,1.45948,0.616962
0.317383E-01,1.48809,-1.06918
0.323486E-01,1.51671,0.955759
0.329590E-01,1.54533,-0.388766
0.335693E-01,1.57394,-1.39256
0.341797E-01,1.60256,-1.39360
0.347900E-01,1.63118,-0.766627
0.354004E-01,1.65980,-0.282638
0.360107E-01,1.68841,-0.278777E-01
0.366211E-01,1.71703,-0.331369
0.372314E-01,1.74565,0.320933
0.378418E-01,1.77426,1.21210
0.384521E-01,1.80288,0.297589
0.390625E-01,1.83150,-0.621504E-01
0.396729E-01,1.86012,0.534196E-01
0.402832E-01,1.88873,0.401827
0.408936E-01,1.91735,0.409878E-01
0.415039E-01,1.94597,-0.366968
0.421143E-01,1.97458,0.164884E-01
0.427246E-01,2.00320,0.293874E-01
0.433350E-01,2.03182,-0.568410E-01
0.439453E-01,2.06044,0.145359
0.445557E-01,2.08905,0.539029
0.451660E-01,2.11767,0.106481
0.457764E-01,2.14629,-0.298261
0.463867E-01,2.17490,-0.758322
0.469971E-01,2.20352,-0.200573
0.476074E-01,2.23214,-1.52028
0.482178E-01,2.26076,-0.581162
0.488281E-01,2.28937,-0.515317
0.494385E-01,2.31799,0.914061
0.500488E-01,2.34661,1.50530
0.506592E-01,2.37523,0.866693
0.512695E-01,2.40384,0.199333
0.518799E-01,2.43246,-0.595901E-01
0.524902E-01,2.46108,0.424881
0.531006E-01,2.48969,-0.247423
0.537109E-01,2.51831,0.522594
0.543213E-01,2.54693,1.27998
0.549316E-01,2.57555,-0.449056E-03
0.555420E-01,2.60416,0.575212
0.561523E-01,2.63278,-0.649053
0.567627E-01,2.66140,0.134835
0.573730E-01,2.69001,-0.329183
0.579834E-01,2.71863,-0.642795
0.585938E-01,2.74725,0.226466
0.592041E-01,2.77587,0.182241
0.598145E-01,2.80448,0.172362
0.604248E-01,2.83310,1.49599
0.610352E-01,2.86172,0.416910
0.616455E-01,2.89033,-0.646035E-01
0.622559E-01,2.91895,0.559140
0.628662E-01,2.94757,0.739903E-01
0.634766E-01,2.97619,0.383341
0.640869E-01,3.00480,0.309006E-01
0.646973E-01,3.03342,-0.487526
0.653076E-01,3.06204,-0.105411
0.659180E-01,3.09065,-0.143474
0.665283E-01,3.11927,-0.114968
0.671387E-01,3.14789,0.242834
0.677490E-01,3.17651,0.936613E-01
0.683594E-01,3.20512,0.472072
0.689697E-01,3.23374,0.658575
0.695801E-01,3.26236,0.199585
0.701904E-01,3.29097,0.765952
0.708008E-01,3.31959,0.641706
0.714111E-01,3.34821,0.885990
0.720215E-01,3.37683,-0.190499
0.726318E-01,3.40544,-0.242120E-01
0.732422E-01,3.43406,0.511554
0.738525E-01,3.46268,0.163043
0.744629E-01,3.49129,-0.411271
0.750732E-01,3.51991,0.867309E-01
0.756836E-01,3.54853,0.226676
0.762939E-01,3.57715,0.584393
0.769043E-01,3.60576,-0.670407
0.775146E-01,3.63438,0.457576
0.781250E-01,3.66300,0.221035
0.787354E-01,3.69161,-1.06091
0.793457E-01,3.72023,-0.174162E-01
0.799561E-01,3.74885,-0.281786
0.805664E-01,3.77747,-0.194608
0.811768E-01,3.80608,-0.148509E-01
0.817871E-01,3.83470,0.162600
0.823975E-01,3.86332,0.294003
0.830078E-01,3.89194,1.64547
0.836182E-01,3.92055,-0.139307
0.842285E-01,3.94917,0.503118
0.848389E-01,3.97779,-0.209096
0.854492E-01,4.00640,0.110107
0.860596E-01,4.03502,-0.621341
0.866699E-01,4.06364,-0.556518
0.872803E-01,4.09226,-0.213673
0.878906E-01,4.12087,0.246705
0.885010E-01,4.14949,-0.701493E-01
0.891113E-01,4.17811,-0.180236
0.897217E-01,4.20672,-0.536268E-01
0.903320E-01,4.23534,0.100753
0.909424E-01,4.26396,0.619193E-02
0.915527E-01,4.29258,-0.102894
0.921631E-01,4.32119,-0.900976E-01
0.927734E-01,4.34981,0.263627
0.933838E-01,4.37843,0.457414
0.939941E-01,4.40704,0.874577
0.946045E-01,4.43566,0.157492
0.952148E-01,4.46428,-0.102396
0.958252E-01,4.49290,0.351281E-01
0.964355E-01,4.52151,1.20750
0.970459E-01,4.55013,0.704348
0.976562E-01,4.57875,0.306438E-01
0.982666E-01,4.60736,-0.180673
0.988770E-01,4.63598,-0.175488
0.994873E-01,4.66460,0.142980
0.100098,4.69322,-0.307205E-01
0.100708,4.72183,0.681935
0.101318,4.75045,-0.101936
0.101929,4.77907,0.452178
0.102539,4.80768,-0.501284
0.103149,4.83630,-0.152350
0.103760,4.86492,0.227501
0.104370,4.89354,0.137276
0.104980,4.92215,0.157969
0.105591,4.95077,0.762862E-01
0.106201,4.97939,0.383223
0.106812,5.00800,-1.07936
0.107422,5.03662,-0.100418
0.108032,5.06524,0.803515
0.108643,5.09386,-0.460848E-01
0.109253,5.12247,0.150164
0.109863,5.15109,0.189832
0.110474,5.17971,0.465446
0.111084,5.20832,0.317286
0.111694,5.23694,0.207005
0.112305,5.26556,-0.556269
0.112915,5.29418,0.106751
0.113525,5.32279,0.352188
0.114136,5.35141,-0.314707
0.114746,5.38003,0.662418
0.115356,5.40865,-0.609987E-01
0.115967,5.43726,0.650579
0.116577,5.46588,0.806475
0.117188,5.49450,-0.521362
0.117798,5.52311,-0.383840
0.118408,5.55173,-0.525637
0.119019,5.58035,0.160020
0.119629,5.60897,0.831415
0.120239,5.63758,1.46163
0.120850,5.66620,1.15531
0.121460,5.69482,0.147032
0.122070,5.72343,-0.498843
0.122681,5.75205,-0.533615E-02
0.123291,5.78067,0.304724
0.123901,5.80929,0.692611E-02
0.124512,5.83790,-0.942575
0.125122,5.86652,0.121449
0.125732,5.89514,0.607073
0.126343,5.92375,0.191908
0.126953,5.95237,0.335313
0.127563,5.98099,-0.737679
0.128174,6.00961,-0.120185
0.128784,6.03822,0.956501E-01
0.129395,6.06684,0.233365
0.130005,6.09546,-0.767791E-01
0.130615,6.12407,0.792365E-01
0.131226,6.15269,-0.646867
0.131836,6.18131,0.125048E-01
0.132446,6.20993,-0.562928E-01
0.133057,6.23854,-0.829424E-01
0.133667,6.26716,0.477033
0.134277,6.29578,0.570345
0.134888,6.32439,0.255845
0.135498,6.35301,-0.243583E-01
0.136108,6.38163,0.605194E-01
0.136719,6.41025,0.205103
0.137329,6.43886,-0.256910
0.137939,6.46748,-1.07409
0.138550,6.49610,0.786883E-01
0.139160,6.52471,-0.206162
0.139771,6.55333,-0.191935
0.140381,6.58195,-0.641746
0.140991,6.61057,0.593903
0.141602,6.63918,0.924913E-01
0.142212,6.66780,-0.889932
0.142822,6.69642,-0.658684
0.143433,6.72503,-0.504124
0.144043,6.75365,-1.07958
0.144653,6.78227,-0.451858
0.145264,6.81089,-0.276473
0.145874,6.83950,0.640190
0.146484,6.86812,0.726007E-01
0.147095,6.89674,-0.244049
0.147705,6.92536,-0.874892
0.148315,6.95397,0.417356E-01
0.148926,6.98259,0.414122
0.149536,7.01121,-0.371224E-01
0.150146,7.03982,0.112265
0.150757,7.06844,0.556574
0.151367,7.09706,0.456911
0.151978,7.12568,-0.289166
0.152588,7.15429,1.27900
0.153198,7.18291,0.868109
0.153809,7.21153,-0.144981E-01
0.154419,7.24014,0.189294
0.155029,7.26876,-0.606937E-01
0.155640,7.29738,-0.355641
0.156250,7.32600,-0.126501
0.156860,7.35461,0.149664
0.157471,7.38323,0.288379E-01
0.158081,7.41185,-0.242362
0.158691,7.44046,-0.356519E-01
0.159302,7.46908,0.171064
0.159912,7.49770,0.321856
0.160522,7.52632,-0.415096E-01
0.161133,7.55493,-0.231565
0.161743,7.58355,0.108408
0.162354,7.61217,0.244013E-01
0.162964,7.64078,0.930876
0.163574,7.66940,-0.573970E-02
0.164185,7.69802,-0.327101
0.164795,7.72664,-0.142254
0.165405,7.75525,-0.352681E-01
0.166016,7.78387,0.581775
0.166626,7.81249,0.220876
0.167236,7.84110,-0.794014E-01
0.167847,7.86972,0.292983
0.168457,7.89834,-0.634525
0.169067,7.92696,-0.585547
0.169678,7.95557,-0.125928
0.170288,7.98419,0.613192E-01
0.170898,8.01281,0.428403E-01
0.171509,8.04142,0.340403E-01
0.172119,8.07004,0.379351E-01
0.172729,8.09866,-0.273619
0.173340,8.12728,-0.171020E-01
0.173950,8.15589,0.725844E-01
0.174561,8.18451,-0.860283
0.175171,8.21313,-0.732438E-01
0.175781,8.24174,-0.514472
0.176392,8.27036,0.219575
0.177002,8.29898,0.570259
0.177612,8.32760,0.120466E-02
0.178223,8.35621,0.384767
0.178833,8.38483,-0.976597
0.179443,8.41345,0.312116
0.180054,8.44207,1.40565
0.180664,8.47068,0.169288
0.181274,8.49930,-0.140684
0.181885,8.52792,0.548191E-01
0.182495,8.55653,-0.287583
0.183105,8.58515,0.150442E-01
0.183716,8.61377,-0.601391
0.184326,8.64239,0.469182
0.184937,8.67100,0.546435
0.185547,8.69962,0.761269
0.186157,8.72824,-0.598392E-01
0.186768,8.75685,0.240624
0.187378,8.78547,1.65415
0.187988,8.81409,0.593857
0.188599,8.84271,0.318714
0.189209,8.87132,0.661667
0.189819,8.89994,0.250794
0.190430,8.92856,0.319695
0.191040,8.95717,1.32056
0.191650,8.98579,-0.211721
0.192261,9.01441,0.164754
0.192871,9.04303,0.212134
0.193481,9.07164,-0.518139E-01
0.194092,9.10026,-0.168065
0.194702,9.12888,0.325780
0.195312,9.15749,0.266682
0.195923,9.18611,0.585570
0.196533,9.21473,0.660635
0.197144,9.24335,0.492001
0.197754,9.27196,0.507341
0.198364,9.30058,-0.244746E-01
0.198975,9.32920,0.443808
0.199585,9.35781,0.922801E-02
0.200195,9.38643,-0.841930E-01
0.200806,9.41505,0.774841
0.201416,9.44367,-0.204425
0.202026,9.47228,0.131243
0.202637,9.50090,-0.262759
0.203247,9.52952,-0.903982E-01
0.203857,9.55813,0.343828
0.204468,9.58675,0.295374
0.205078,9.61537,-0.129766
0.205688,9.64399,-0.645374E-01
0.206299,9.67260,-0.359375
0.206909,9.70122,-0.800848E-02
0.207520,9.72984,-0.318179
0.208130,9.75845,-0.450244E-01
0.208740,9.78707,-0.212410
0.209351,9.81569,-0.567508
0.209961,9.84431,0.297221
0.210571,9.87292,0.970620
0.211182,9.90154,-0.356764E-01
0.211792,9.93016,0.448832
0.212402,9.95878,-0.395318
0.213013,9.98739,-0.248992
0.213623,10.0160,0.214841
0.214233,10.0446,0.719376E-01
0.214844,10.0732,-0.513275
0.215454,10.1019,-0.186752E-01
0.216064,10.1305,0.112867
0.216675,10.1591,0.148926E-01
0.217285,10.1877,-0.296922
0.217896,10.2163,0.129943E-03
0.218506,10.2449,-0.377491E-01
0.219116,10.2736,0.599058
0.219727,10.3022,-0.161416
0.220337,10.3308,0.410862
0.220947,10.3594,0.499162
0.221558,10.3880,0.600568
0.222168,10.4166,-0.776983
0.222778,10.4453,-0.779476E-01
0.223389,10.4739,-0.248114
0.223999,10.5025,0.251517
0.224609,10.5311,0.956060E-01
0.225220,10.5597,0.675823E-01
0.225830,10.5884,-0.365169
0.226440,10.6170,-0.479630E-02
0.227051,10.6456,-0.113103
0.227661,10.6742,-0.478467
0.228271,10.7028,-0.318888
0.228882,10.7314,0.902352E-01
0.229492,10.7601,0.270613
0.230103,10.7887,0.124605
0.230713,10.8173,0.932675
0.231323,10.8459,0.600261E-01
0.231934,10.8745,0.158797
0.232544,10.9031,0.218576
0.233154,10.9318,0.133870
0.233765,10.9604,0.403099
0.234375,10.9890,0.159849
0.234985,11.0176,0.403014
0.235596,11.0462,0.365524
0.236206,11.0748,0.174608
0.236816,11.1035,-0.515106E-01
0.237427,11.1321,-0.192805
0.238037,11.1607,0.328459E-01
0.238647,11.1893,0.966292E-01
0.239258,11.2179,0.623595E-01
0.239868,11.2465,0.339804
0.240479,11.2752,0.496676
0.241089,11.3038,-0.250155
0.241699,11.3324,0.878271E-01
0.242310,11.3610,0.221378
0.242920,11.3896,1.64058
0.243530,11.4183,0.356406
0.244141,11.4469,0.832112E-01
0.244751,11.4755,-0.133748
0.245361,11.5041,-0.446730E-01
0.245972,11.5327,1.05772
0.246582,11.5613,0.308202
0.247192,11.5900,-0.354872
0.247803,11.6186,0.128525
0.248413,11.6472,0.307172
0.249023,11.6758,-0.100450
0.249634,11.7044,0.104457E-01
0.250244,11.7330,-0.341941
0.250854,11.7617,0.101397
0.251465,11.7903,0.327150E-01
0.252075,11.8189,0.137891
0.252686,11.8475,-0.137337
0.253296,11.8761,-0.603850
0.253906,11.9047,0.262636
0.254517,11.9334,0.204920
0.255127,11.9620,0.123294
0.255737,11.9906,-0.329230
0.256348,12.0192,-0.200649
0.256958,12.0478,-0.298377
0.257568,12.0764,-0.226963
0.258179,12.1051,0.232675
0.258789,12.1337,0.193254
0.259399,12.1623,-0.293009
0.260010,12.1909,-0.661022E-01
0.260620,12.2195,0.495655E-01
0.261230,12.2481,0.270171E-01
0.261841,12.2768,-0.203160
0.262451,12.3054,0.251647
0.263062,12.3340,-0.158060E-01
0.263672,12.3626,0.809656E-01
0.264282,12.3912,-0.322027
0.264893,12.4199,0.190172E-01
0.265503,12.4485,0.560993
0.266113,12.4771,0.401397E-01
0.266724,12.5057,0.601940E-02
0.267334,12.5343,-0.268097
0.267944,12.5629,1.43281
0.268555,12.5916,-0.974663E-01
0.269165,12.6202,0.496048E-02
0.269775,12.6488,0.279063
0.270386,12.6774,0.335946
0.270996,12.7060,-0.885774E-01
0.271606,12.7346,-0.476177
0.272217,12.7633,1.11426
0.272827,12.7919,-0.827286
0.273438,12.8205,-0.110703
0.274048,12.8491,-0.994556E-01
0.274658,12.8777,0.148243
0.275269,12.9063,-0.462813
0.275879,12.9350,0.285239
0.276489,12.9636,-0.354981
0.277100,12.9922,-0.533064
0.277710,13.0208,0.886552E-02
0.278320,13.0494,-0.776071E-01
0.278931,13.0780,0.253595
0.279541,13.1067,-0.126235
0.280151,13.1353,0.598487
0.280762,13.1639,0.228238
0.281372,13.1925,-0.353528
0.281982,13.2211,-0.142721
0.282593,13.2497,-0.475010
0.283203,13.2784,-0.556477E-01
0.283813,13.3070,0.267536
0.284424,13.3356,0.166225
0.285034,13.3642,-0.241087
0.285645,13.3928,0.557198E-01
0.286255,13.4215,-0.262966
0.286865,13.4501,0.164663
0.287476,13.4787,0.740835E-01
0.288086,13.5073,-0.280930
0.288696,13.5359,-0.474432E-01
0.289307,13.5645,0.948417
0.289917,13.5932,0.241012
0.290527,13.6218,0.898759
0.291138,13.6504,-0.749020
0.291748,13.6790,0.961163
0.292358,13.7076,-0.259271
0.292969,13.7362,-0.414141
0.293579,13.7649,0.328789
0.294189,13.7935,0.856143E-01
0.294800,13.8221,-0.341277
0.295410,13.8507,-0.246448
0.296021,13.8793,-0.375258
0.296631,13.9079,-0.321609
0.297241,13.9366,-0.707189
0.297852,13.9652,0.470395
0.298462,13.9938,0.532302E-01
0.299072,14.0224,-0.714118E-01
0.299683,14.0510,0.201384E-02
0.300293,14.0796,-0.207224
0.300903,14.1083,0.145433
0.301514,14.1369,0.260329
0.302124,14.1655,-0.289337
0.302734,14.1941,-0.789711
0.303345,14.2227,-0.347863
0.303955,14.2514,-0.207939
0.304565,14.2800,-0.266749
0.305176,14.3086,0.538393E-01
0.305786,14.3372,0.245219E-01
0.306396,14.3658,-0.153004
0.307007,14.3944,0.565491E-01
0.307617,14.4231,-0.235483
0.308228,14.4517,0.884225E-01
0.308838,14.4803,0.141727
0.309448,14.5089,0.146335
0.310059,14.5375,-0.742008E-01
0.310669,14.5661,0.115252
0.311279,14.5948,-0.234202
0.311890,14.6234,0.308516
0.312500,14.6520,0.777613E-01
0.313110,14.6806,-0.394235E-01
0.313721,14.7092,-0.226981
0.314331,14.7378,0.218053
0.314941,14.7665,0.758912
0.315552,14.7951,0.155627
0.316162,14.8237,0.405190
0.316772,14.8523,-0.144754E-02
0.317383,14.8809,0.729288E-02
0.317993,14.9095,-0.196133
0.318604,14.9382,0.484682
0.319214,14.9668,-0.804564E-01
0.319824,14.9954,0.344111
0.320435,15.0240,-0.244639
0.321045,15.0526,-0.708522
0.321655,15.0812,-0.617353E-01
0.322266,15.1099,0.923651E-01
0.322876,15.1385,0.220200
0.323486,15.1671,0.484887E-01
0.324097,15.1957,-0.134890
0.324707,15.2243,-0.419804
0.325317,15.2530,0.459235E-01
0.325928,15.2816,-0.525616E-01
0.326538,15.3102,-0.433019
0.327148,15.3388,0.512894E-01
0.327759,15.3674,0.326672E-01
0.328369,15.3960,-0.420539E-01
0.328979,15.4247,0.338316
0.329590,15.4533,-0.142462
0.330200,15.4819,0.146769
0.330811,15.5105,-0.211987
0.331421,15.5391,-0.130551
0.332031,15.5677,-0.641186E-01
0.332642,15.5964,0.504901E-01
0.333252,15.6250,-0.157137
0.333862,15.6536,-0.133514
0.334473,15.6822,-0.342686E-01
0.335083,15.7108,0.524495E-01
0.335693,15.7394,-0.793196E-01
0.336304,15.7681,0.306835
0.336914,15.7967,0.290421
0.337524,15.8253,-0.362561
0.338135,15.8539,0.715715E-01
0.338745,15.8825,-0.412346
0.339355,15.9111,0.101076
0.339966,15.9398,0.141210
0.340576,15.9684,-0.816092E-01
0.341187,15.9970,0.272867E-01
0.341797,16.0256,-0.137045
0.342407,16.0542,-0.468226
0.343018,16.0828,0.170854
0.343628,16.1115,0.154109
0.344238,16.1401,-0.179046
0.344849,16.1687,-0.270584
0.345459,16.1973,-0.806004E-01
0.346069,16.2259,-0.290586
0.346680,16.2546,0.656741
0.347290,16.2832,-0.340260E-01
0.347900,16.3118,-0.971080E-01
0.348511,16.3404,0.458496E-01
0.349121,16.3690,-0.492875
0.349731,16.3976,0.301248E-01
0.350342,16.4263,-0.159111
0.350952,16.4549,-0.271244
0.351562,16.4835,-0.113540E-01
0.352173,16.5121,-0.727570E-01
0.352783,16.5407,0.156561
0.353394,16.5693,-0.127694
0.354004,16.5980,0.192815
0.354614,16.6266,0.406500
0.355225,16.6552,0.279812
0.355835,16.6838,0.131329
0.356445,16.7124,0.309879
0.357056,16.7410,0.474885E-01
0.357666,16.7697,0.256279E-01
0.358276,16.7983,0.266442E-01
0.358887,16.8269,-0.480667E-01
0.359497,16.8555,-0.707365
0.360107,16.8841,0.694372E-01
0.360718,16.9127,-0.272641E-01
0.361328,16.9414,-0.295418E-01
0.361938,16.9700,-0.131770
0.362549,16.9986,-0.585754
0.363159,17.0272,0.168625
0.363770,17.0558,-0.114008
0.364380,17.0845,0.296165E-01
0.364990,17.1131,0.268591E-02
0.365601,17.1417,0.310418
0.366211,17.1703,0.546577
0.366821,17.1989,-0.215528
0.367432,17.2275,-0.953584E-01
0.368042,17.2562,-0.183698
0.368652,17.2848,-0.225721E-01
0.369263,17.3134,-0.180538
0.369873,17.3420,0.108320
0.370483,17.3706,0.529020E-01
0.371094,17.3992,-0.235084
0.371704,17.4279,-0.668343
0.372314,17.4565,-0.294275
0.372925,17.4851,0.345903
0.373535,17.5137,-0.323338
0.374146,17.5423,-0.588104E-01
0.374756,17.5709,-0.556885E-01
0.375366,17.5996,-0.551879
0.375977,17.6282,-0.347861E-01
0.376587,17.6568,-0.174936
0.377197,17.6854,0.110236
0.377808,17.7140,0.778409E-01
0.378418,17.7426,-0.979946E-01
0.379028,17.7713,0.142880
0.379639,17.7999,-0.153806
0.380249,17.8285,-0.954536E-01
0.380859,17.8571,0.936932E-01
0.381470,17.8857,0.210898
0.382080,17.9143,0.129092
0.382690,17.9430,0.311184E-01
0.383301,17.9716,-0.281983
0.383911,18.0002,0.276512
0.384521,18.0288,-0.756855E-01
0.385132,18.0574,0.658811E-01
0.385742,18.0861,-0.299279
0.386353,18.1147,0.470009E-01
0.386963,18.1433,0.224504
0.387573,18.1719,0.595220E-01
0.388184,18.2005,0.243379
0.388794,18.2291,0.727936
0.389404,18.2578,-0.203389
0.390015,18.2864,0.380723
0.390625,18.3150,0.480336
0.391235,18.3436,0.521723
0.391846,18.3722,0.262128
0.392456,18.4008,0.127718E-01
0.393066,18.4295,-0.745815E-01
0.393677,18.4581,0.111052
0.394287,18.4867,0.301442
0.394897,18.5153,0.699932E-01
0.395508,18.5439,0.500275
0.396118,18.5725,-0.142029
0.396729,18.6012,-0.781419E-01
0.397339,18.6298,0.210041
0.397949,18.6584,0.176243E-01
0.398560,18.6870,-0.761903E-01
0.399170,18.7156,0.176087
0.399780,18.7442,-0.447234
0.400391,18.7729,0.239703
0.401001,18.8015,0.886721E-02
0.401611,18.8301,-0.704525
0.402222,18.8587,0.582547E-01
0.402832,18.8873,0.329617
0.403442,18.9159,1.03246
0.404053,18.9446,-0.118181
0.404663,18.9732,0.285759
0.405273,19.0018,0.328269
0.405884,19.0304,-0.717882E-01
0.406494,19.0590,-0.189043
0.407104,19.0877,0.775515E-01
0.407715,19.1163,0.145950
0.408325,19.1449,-0.128337
0.408936,19.1735,-0.116954
0.409546,19.2021,0.230998E-01
0.410156,19.2307,0.343544E-01
0.410767,19.2594,0.138598
0.411377,19.2880,-0.103747
0.411987,19.3166,0.182482E-02
0.412598,19.3452,0.475291E-01
0.413208,19.3738,-0.235250
0.413818,19.4024,0.337357
0.414429,19.4311,-0.849937
0.415039,19.4597,0.157787
0.415649,19.4883,0.103264
0.416260,19.5169,0.127363
0.416870,19.5455,-0.223377
0.417480,19.5741,-0.228336E-01
0.418091,19.6028,-0.518388
0.418701,19.6314,-0.194795E-01
0.419312,19.6600,0.206764
0.419922,19.6886,-0.109002E-02
0.420532,19.7172,0.265237
0.421143,19.7458,-0.204379
0.421753,19.7745,0.296605E-01
0.422363,19.8031,-0.809693
0.422974,19.8317,0.272980E-01
0.423584,19.8603,-0.388999
0.424194,19.8889,-0.371804E-03
0.424805,19.9176,-0.322913
0.425415,19.9462,0.170343
0.426025,19.9748,-0.151472E-01
0.426636,20.0034,-0.668398E-01
0.427246,20.0320,0.303922
0.427856,20.0606,-0.130323E-01
0.428467,20.0893,0.918708E-01
0.429077,20.1179,-0.688678E-01
0.429688,20.1465,-0.204860
0.430298,20.1751,0.305880
0.430908,20.2037,0.167424
0.431519,20.2323,-0.349044E-01
0.432129,20.2610,0.165611
0.432739,20.2896,0.284241E-02
0.433350,20.3182,-0.722293E-01
0.433960,20.3468,0.276867
0.434570,20.3754,0.128393
0.435181,20.4040,-0.635997
0.435791,20.4327,-0.583361
0.436401,20.4613,-0.306003
0.437012,20.4899,0.195738
0.437622,20.5185,-0.417119
0.438232,20.5471,-0.122770E-01
0.438843,20.5757,0.116989
0.439453,20.6044,-0.379243E-01
0.440063,20.6330,0.438552
0.440674,20.6616,-0.530911
0.441284,20.6902,0.266834
0.441895,20.7188,0.131885
0.442505,20.7474,0.223624
0.443115,20.7761,-0.220091
0.443726,20.8047,0.215320
0.444336,20.8333,0.211013E-01
0.444946,20.8619,0.675388E-01
0.445557,20.8905,0.225014
0.446167,20.9192,-0.651440
0.446777,20.9478,-1.25884
0.447388,20.9764,0.565046
0.447998,21.0050,0.285536
0.448608,21.0336,-0.758132E-01
0.449219,21.0622,0.669634E-01
0.449829,21.0909,-0.151793
0.450439,21.1195,-0.686720
0.451050,21.1481,0.168676
0.451660,21.1767,-0.351704E-01
0.452271,21.2053,0.302129
0.452881,21.2339,-0.149128
0.453491,21.2626,0.625363
0.454102,21.2912,0.674554
0.454712,21.3198,0.465331
0.455322,21.3484,-1.12156
0.455933,21.3770,-0.950665E-01
0.456543,21.4056,-0.101986
0.457153,21.4343,0.101557
0.457764,21.4629,0.415880E-01
0.458374,21.4915,-0.190366
0.458984,21.5201,0.248671E-01
0.459595,21.5487,0.844969E-02
0.460205,21.5773,-0.508589
0.460815,21.6060,-0.620475E-02
0.461426,21.6346,0.113811
0.462036,21.6632,-0.467470
0.462646,21.6918,0.846876
0.463257,21.7204,0.491369
0.463867,21.7490,-0.730409E-01
0.464478,21.7777,0.221932E-01
0.465088,21.8063,0.106761
0.465698,21.8349,0.102385
0.466309,21.8635,0.697832
0.466919,21.8921,-0.107442
0.467529,21.9208,0.368403
0.468140,21.9494,0.136436E-01
0.468750,21.9780,0.983473E-01
0.469360,22.0066,0.318113
0.469971,22.0352,-0.161321E-01
0.470581,22.0638,-0.257657
0.471191,22.0925,-0.414020
0.471802,22.1211,0.593357E-01
0.472412,22.1497,-0.552213E-01
0.473022,22.1783,-0.121322
0.473633,22.2069,-0.233612
0.474243,22.2355,0.901747
0.474854,22.2642,-0.257580
0.475464,22.2928,-0.180789
0.476074,22.3214,0.563408E-01
0.476685,22.3500,-0.347904
0.477295,22.3786,0.140597E-01
0.477905,22.4072,0.381400
0.478516,22.4359,-0.247651E-02
0.479126,22.4645,0.200108
0.479736,22.4931,-0.157477
0.480347,22.5217,-0.318212
0.480957,22.5503,0.226707
0.481567,22.5789,0.141113
0.482178,22.6076,-0.207518E-01
