Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.87529,0.534320
0.506592E-01,1.89816,-0.278732
0.512695E-01,1.92103,-0.148994
0.518799E-01,1.94390,0.586798E-01
0.524902E-01,1.96677,-0.424805
0.531006E-01,1.98964,-0.373052
0.537109E-01,2.01251,0.140010
0.543213E-01,2.03538,-0.185661
0.549316E-01,2.05825,0.495993E-01
0.555420E-01,2.08112,-0.103094
0.561523E-01,2.10399,-0.816850
0.567627E-01,2.12686,0.256616
0.573730E-01,2.14973,-0.565238E-01
0.579834E-01,2.17260,-0.263962E-01
0.585938E-01,2.19547,-0.297635
0.592041E-01,2.21833,-0.207237
0.598145E-01,2.24120,-0.142977E-01
0.604248E-01,2.26407,-0.208592
0.610352E-01,2.28694,-0.465172
0.616455E-01,2.30981,-1.31558
0.622559E-01,2.33268,-0.562693
0.628662E-01,2.35555,-0.502712
0.634766E-01,2.37842,-0.210036
0.640869E-01,2.40129,-0.181699E-01
0.646973E-01,2.42416,0.202078
0.653076E-01,2.44703,0.318089E-01
0.659180E-01,2.46990,-0.557528
0.665283E-01,2.49277,-0.488623
0.671387E-01,2.51564,-0.183311
0.677490E-01,2.53851,0.445044E-01
0.683594E-01,2.56138,0.113353
0.689697E-01,2.58425,-0.174263
0.695801E-01,2.60712,0.209523
0.701904E-01,2.62998,-0.115544E-01
0.708008E-01,2.65285,0.797576E-01
0.714111E-01,2.67572,-0.178004
0.720215E-01,2.69859,0.114361E-01
0.726318E-01,2.72146,-0.109048
0.732422E-01,2.74433,-0.435131
0.738525E-01,2.76720,-0.755487E-01
0.744629E-01,2.79007,-0.218648
0.750732E-01,2.81294,-0.203409
0.756836E-01,2.83581,-0.147867
0.762939E-01,2.85868,-0.219899
0.769043E-01,2.88155,0.188109
0.775146E-01,2.90442,0.979471E-01
0.781250E-01,2.92729,-0.702580E-02
0.787354E-01,2.95016,-0.539340E-01
0.793457E-01,2.97303,-0.166885
0.799561E-01,2.99590,0.606493E-01
0.805664E-01,3.01876,-0.144533
0.811768E-01,3.04163,0.343370E-01
0.817871E-01,3.06450,-0.868750E-01
0.823975E-01,3.08737,-0.144201E-01
0.830078E-01,3.11024,-0.324125
0.836182E-01,3.13311,0.873761E-01
0.842285E-01,3.15598,-0.954223E-01
0.848389E-01,3.17885,-0.214033
0.854492E-01,3.20172,0.157346
0.860596E-01,3.22459,-0.136580E-01
0.866699E-01,3.24746,-0.642541E-01
0.872803E-01,3.27033,-0.190440E-01
0.878906E-01,3.29320,-0.596431
0.885010E-01,3.31607,-0.222818
0.891113E-01,3.33894,-0.171823E-01
0.897217E-01,3.36181,0.472656E-01
0.903320E-01,3.38468,-0.201913
0.909424E-01,3.40755,-0.363423E-02
0.915527E-01,3.43041,-0.205889
0.921631E-01,3.45328,-0.101654
0.927734E-01,3.47615,-0.320125
0.933838E-01,3.49902,-0.113923
0.939941E-01,3.52189,-0.117711
0.946045E-01,3.54476,-0.362925E-01
0.952148E-01,3.56763,-0.177568E-01
0.958252E-01,3.59050,0.234694E-01
0.964355E-01,3.61337,-0.428055
0.970459E-01,3.63624,-0.234356
0.976562E-01,3.65911,-0.827950E-01
0.982666E-01,3.68198,0.742148E-01
0.988770E-01,3.70485,-0.605140E-01
0.994873E-01,3.72772,0.184075
0.100098,3.75059,0.142121E-01
0.100708,3.77346,0.977377E-01
0.101318,3.79633,-0.161348
0.101929,3.81919,0.906335E-01
0.102539,3.84206,0.121442
0.103149,3.86493,-0.450731E-01
0.103760,3.88780,0.346667
0.104370,3.91067,0.158908
0.104980,3.93354,-0.767842E-02
0.105591,3.95641,0.309616E-01
0.106201,3.97928,0.293089
0.106812,4.00215,-0.142744
0.107422,4.02502,-0.239204E-01
0.108032,4.04789,0.351170E-01
0.108643,4.07076,-0.259767
0.109253,4.09363,-0.315497
0.109863,4.11650,-0.802431E-01
0.110474,4.13937,-0.462281
0.111084,4.16224,0.167046
0.111694,4.18511,0.534959E-01
0.112305,4.20798,-0.855266E-01
0.112915,4.23084,0.230264E-01
0.113525,4.25371,0.168913E-01
0.114136,4.27658,0.152800E-01
0.114746,4.29945,-0.791776E-01
0.115356,4.32232,0.170074
0.115967,4.34519,-0.520283
0.116577,4.36806,-0.165539
0.117188,4.39093,-0.627157
0.117798,4.41380,0.416866
0.118408,4.43667,0.435224E-01
0.119019,4.45954,-0.686056
0.119629,4.48241,0.619006E-02
0.120239,4.50528,0.888546E-02
0.120850,4.52815,-0.165810
0.121460,4.55102,0.799543E-01
0.122070,4.57389,0.137446
0.122681,4.59676,-0.219777E-01
0.123291,4.61963,-0.853464E-01
0.123901,4.64249,-0.131888
0.124512,4.66536,-0.121036
0.125122,4.68823,-0.245483
0.125732,4.71110,-0.326863E-01
0.126343,4.73397,-0.264650
0.126953,4.75684,-0.943599E-01
0.127563,4.77971,-0.295764
0.128174,4.80258,-0.215812
0.128784,4.82545,0.815152E-01
0.129395,4.84832,-0.367759E-01
0.130005,4.87119,0.734080E-01
0.130615,4.89406,-0.588979
0.131226,4.91693,0.311584
0.131836,4.93980,-0.515179E-01
0.132446,4.96267,-0.134282
0.133057,4.98554,0.335009E-01
0.133667,5.00841,0.820309E-01
0.134277,5.03127,-0.613903E-01
0.134888,5.05414,-0.486505E-01
0.135498,5.07701,-0.115518E-01
0.136108,5.09988,-0.168728
0.136719,5.12275,0.214354
0.137329,5.14562,-0.388848
0.137939,5.16849,-0.310276E-01
0.138550,5.19136,0.863783E-01
0.139160,5.21423,-0.279194
0.139771,5.23710,-0.873344E-02
0.140381,5.25997,-1.22636
0.140991,5.28284,0.281644E-01
0.141602,5.30571,0.642046E-02
0.142212,5.32858,0.280252E-01
0.142822,5.35145,0.156763
0.143433,5.37432,-0.630181E-01
0.144043,5.39719,-0.195338
0.144653,5.42006,-0.745987E-01
0.145264,5.44292,-0.179425E-01
0.145874,5.46579,-0.892208E-02
0.146484,5.48866,-0.695246
0.147095,5.51153,-0.168818
0.147705,5.53440,-0.992848E-01
0.148315,5.55727,-0.258966
0.148926,5.58014,-0.290894
0.149536,5.60301,-0.379917E-01
0.150146,5.62588,0.106285
0.150757,5.64875,-0.125023
0.151367,5.67162,0.171259
0.151978,5.69449,-0.155972
0.152588,5.71736,0.389982
0.153198,5.74023,-0.295763
0.153809,5.76310,-0.169330E-01
0.154419,5.78597,0.119322
0.155029,5.80884,-0.204006
0.155640,5.83170,-0.176376
0.156250,5.85457,0.762502E-01
0.156860,5.87744,-0.543426E-01
0.157471,5.90031,0.167486
0.158081,5.92318,0.481833E-02
0.158691,5.94605,0.300200E-01
0.159302,5.96892,-0.114378
0.159912,5.99179,-0.299330E-01
0.160522,6.01466,-0.123171
0.161133,6.03753,-0.167253E-01
0.161743,6.06040,0.236835
0.162354,6.08327,-0.185975E-01
0.162964,6.10614,-0.396700
0.163574,6.12901,0.107057
0.164185,6.15188,0.850857E-01
0.164795,6.17475,-0.886882E-01
0.165405,6.19762,0.330193E-01
0.166016,6.22049,-0.961852E-01
0.166626,6.24335,-0.948030
0.167236,6.26622,-0.255204
0.167847,6.28909,-0.343559
0.168457,6.31196,-0.194465E-01
0.169067,6.33483,-0.444674
0.169678,6.35770,-0.135906
0.170288,6.38057,0.261408
0.170898,6.40344,0.869666E-02
0.171509,6.42631,-0.665175
0.172119,6.44918,-0.412446E-01
0.172729,6.47205,0.158634
0.173340,6.49492,-0.165941E-01
0.173950,6.51779,-0.390673
0.174561,6.54066,-0.538189E-03
0.175171,6.56353,0.305223E-01
0.175781,6.58640,0.582849E-01
0.176392,6.60927,-0.479482
0.177002,6.63213,-0.331272E-01
0.177612,6.65500,-0.198577
0.178223,6.67787,-0.391754
0.178833,6.70074,0.183036E-01
0.179443,6.72361,-0.758294E-01
0.180054,6.74648,-0.261251E-01
0.180664,6.76935,0.394686E-01
0.181274,6.79222,-0.581707E-01
0.181885,6.81509,0.525859
0.182495,6.83796,-0.247637E-02
0.183105,6.86083,0.490552E-01
0.183716,6.88370,0.366253E-01
0.184326,6.90657,0.909637E-01
0.184937,6.92944,0.180781
0.185547,6.95231,0.182307E-01
0.186157,6.97518,0.367313E-01
0.186768,6.99805,0.246455
0.187378,7.02092,-0.814264E-01
0.187988,7.04378,-0.121153
0.188599,7.06665,0.210367
0.189209,7.08952,-0.153686
0.189819,7.11239,-0.338662
0.190430,7.13526,-0.933011E-01
0.191040,7.15813,-0.900617E-01
0.191650,7.18100,-0.136433
0.192261,7.20387,-0.541071
0.192871,7.22674,-0.301667
0.193481,7.24961,-0.155979
0.194092,7.27248,-0.331010E-01
0.194702,7.29535,-0.164311
0.195312,7.31822,0.833985E-02
0.195923,7.34109,0.663071E-01
0.196533,7.36396,-0.289589E-01
0.197144,7.38683,0.133698E-01
0.197754,7.40970,-0.114243
0.198364,7.43257,-0.125372
0.198975,7.45543,0.177822E-01
0.199585,7.47830,-0.323512
0.200195,7.50117,-0.111109E-01
0.200806,7.52404,0.469724E-01
0.201416,7.54691,0.723404E-01
0.202026,7.56978,0.218183
0.202637,7.59265,-0.641531E-01
0.203247,7.61552,0.955111E-01
0.203857,7.63839,-0.229146
0.204468,7.66126,-0.937668E-01
0.205078,7.68413,0.833412E-01
0.205688,7.70700,0.439457E-02
0.206299,7.72987,0.192705
0.206909,7.75274,-0.838812E-01
0.207520,7.77561,-0.362878
0.208130,7.79848,0.729406E-01
0.208740,7.82135,-0.353664E-01
0.209351,7.84421,0.551881E-01
0.209961,7.86708,0.130095
0.210571,7.88995,-0.140385
0.211182,7.91282,0.235734
0.211792,7.93569,-0.298641
0.212402,7.95856,-0.106526
0.213013,7.98143,-0.850387E-01
0.213623,8.00430,-0.166796
0.214233,8.02717,-0.327755E-01
0.214844,8.05004,0.135260
0.215454,8.07291,-0.316960
0.216064,8.09578,-0.390111E-01
0.216675,8.11865,0.544305E-01
0.217285,8.14152,-0.412736E-01
0.217896,8.16439,-0.189459E-01
0.218506,8.18726,-0.922830E-01
0.219116,8.21013,0.557741E-01
0.219727,8.23300,-0.137409
0.220337,8.25586,-0.205800
0.220947,8.27873,-0.205127
0.221558,8.30160,-0.125968
0.222168,8.32447,-0.648749E-01
0.222778,8.34734,-0.126880
0.223389,8.37021,-0.495208E-01
0.223999,8.39308,-0.254408
0.224609,8.41595,-0.460098
0.225220,8.43882,-0.436775
0.225830,8.46169,-0.353738E-01
0.226440,8.48456,-0.192689E-02
0.227051,8.50743,-0.884388E-01
0.227661,8.53030,0.233957E-01
0.228271,8.55317,0.225153
0.228882,8.57604,-0.197544
0.229492,8.59891,-0.467194E-01
0.230103,8.62178,-0.343495E-01
0.230713,8.64464,-0.246567
0.231323,8.66751,-0.326115
0.231934,8.69038,-0.228987
0.232544,8.71325,-0.215908
0.233154,8.73612,-0.436557
0.233765,8.75899,0.302276E-02
0.234375,8.78186,-0.129005
0.234985,8.80473,-0.498918E-01
0.235596,8.82760,-0.171617
0.236206,8.85047,-0.207571E-01
0.236816,8.87334,0.825106E-01
0.237427,8.89621,-0.356690E-01
0.238037,8.91908,-0.133970
0.238647,8.94195,0.131948
0.239258,8.96482,0.467603E-01
0.239868,8.98769,-0.171060E-01
0.240479,9.01056,-0.106316
0.241089,9.03343,-0.117482
0.241699,9.05629,-0.872989E-01
0.242310,9.07916,0.156458E-01
0.242920,9.10203,-0.179227
0.243530,9.12490,-0.189806
0.244141,9.14777,-0.266832
0.244751,9.17064,-0.193608
0.245361,9.19351,-0.879872E-01
0.245972,9.21638,-0.467337E-01
0.246582,9.23925,-0.421863
0.247192,9.26212,-0.555742E-01
0.247803,9.28499,-0.638663E-01
0.248413,9.30786,-0.312240E-01
0.249023,9.33073,-0.225348
0.249634,9.35360,-0.359857E-01
0.250244,9.37647,0.645841E-01
0.250854,9.39934,-0.806206E-01
0.251465,9.42221,-0.150558
0.252075,9.44507,-0.424907
0.252686,9.46794,0.196791E-01
0.253296,9.49081,-0.530294E-01
0.253906,9.51368,-0.466289E-01
0.254517,9.53655,0.315946
0.255127,9.55942,-0.518228E-01
0.255737,9.58229,-0.282329
0.256348,9.60516,-0.126692
0.256958,9.62803,0.281398
0.257568,9.65090,-0.118061
0.258179,9.67377,0.176861
0.258789,9.69664,-0.312778
0.259399,9.71951,-0.264723E-01
0.260010,9.74238,-0.124421
0.260620,9.76525,-0.107029
0.261230,9.78812,-0.723190E-01
0.261841,9.81099,0.115611E-01
0.262451,9.83386,0.387502
0.263062,9.85672,-0.581016E-02
0.263672,9.87959,-0.175659
0.264282,9.90246,0.146783
0.264893,9.92533,-0.259154
0.265503,9.94820,-0.214617
0.266113,9.97107,-0.882579E-01
0.266724,9.99394,-0.758072E-01
0.267334,10.0168,-0.626754E-01
0.267944,10.0397,-0.100638
0.268555,10.0625,-0.874680E-01
0.269165,10.0854,0.150172
0.269775,10.1083,-0.420419
0.270386,10.1312,0.113235E-02
0.270996,10.1540,0.121151E-01
0.271606,10.1769,-0.572446E-01
0.272217,10.1998,-0.141714E-01
0.272827,10.2226,-0.127511E-01
0.273438,10.2455,-0.198444E-01
0.274048,10.2684,0.711624E-02
0.274658,10.2912,-0.305849
0.275269,10.3141,-0.188453
0.275879,10.3370,0.539324E-01
0.276489,10.3599,-0.312060
0.277100,10.3827,-0.215641E-01
0.277710,10.4056,0.756898E-01
0.278320,10.4285,-0.222541
0.278931,10.4513,-0.132878
0.279541,10.4742,-0.825328E-01
0.280151,10.4971,-0.213427
0.280762,10.5199,-0.896676E-01
0.281372,10.5428,-0.471407E-02
0.281982,10.5657,-0.165109
0.282593,10.5885,-0.638735E-01
0.283203,10.6114,-0.162065
0.283813,10.6343,0.970923E-02
0.284424,10.6572,0.185492
0.285034,10.6800,-0.453316E-01
0.285645,10.7029,-0.386493
0.286255,10.7258,0.421810E-01
0.286865,10.7486,-0.789508E-01
0.287476,10.7715,0.185216
0.288086,10.7944,-0.278435E-01
0.288696,10.8172,-0.486452E-01
0.289307,10.8401,-0.678206E-01
0.289917,10.8630,0.557651E-01
0.290527,10.8858,-0.814361E-01
0.291138,10.9087,-0.121303
0.291748,10.9316,-0.152920
0.292358,10.9545,-0.181790
0.292969,10.9773,0.865193E-03
0.293579,11.0002,-0.536423E-01
0.294189,11.0231,0.462756E-01
0.294800,11.0459,-0.387418
0.295410,11.0688,-0.130092E-01
0.296021,11.0917,0.617271E-01
0.296631,11.1145,-0.310881E-01
0.297241,11.1374,-0.445552
0.297852,11.1603,0.454996E-01
0.298462,11.1832,0.242294
0.299072,11.2060,-0.737067E-01
0.299683,11.2289,-0.359026
0.300293,11.2518,0.172019E-02
0.300903,11.2746,-0.146536
0.301514,11.2975,-0.174916
0.302124,11.3204,0.539253E-01
0.302734,11.3432,0.261691
0.303345,11.3661,-0.287226
0.303955,11.3890,-0.107335E-02
0.304565,11.4118,0.177603
0.305176,11.4347,-0.112778E-01
0.305786,11.4576,-0.182716E-01
0.306396,11.4805,0.116816
0.307007,11.5033,-0.371261
0.307617,11.5262,0.256987
0.308228,11.5491,-0.207588E-01
0.308838,11.5719,0.838655E-01
0.309448,11.5948,-0.944404E-01
0.310059,11.6177,-0.108842
0.310669,11.6405,0.388890E-02
0.311279,11.6634,0.369108E-01
0.311890,11.6863,-0.283942E-01
0.312500,11.7091,-0.321568
0.313110,11.7320,0.116217
0.313721,11.7549,-0.148657
0.314331,11.7778,0.144489
0.314941,11.8006,0.187215
0.315552,11.8235,0.112298
0.316162,11.8464,-0.150347E-02
0.316772,11.8692,-0.280523
0.317383,11.8921,-0.175597
0.317993,11.9150,0.137504
0.318604,11.9378,0.494850
0.319214,11.9607,-0.713955E-01
0.319824,11.9836,-0.719346E-01
0.320435,12.0065,-0.501093E-02
0.321045,12.0293,0.105325
0.321655,12.0522,-0.212714
0.322266,12.0751,0.258238
0.322876,12.0979,0.217248
0.323486,12.1208,0.939309E-01
0.324097,12.1437,-0.263803
0.324707,12.1665,0.165828
0.325317,12.1894,0.513873E-01
0.325928,12.2123,-0.363907E-01
0.326538,12.2351,-0.742973E-01
0.327148,12.2580,0.491066E-01
0.327759,12.2809,-0.209559
0.328369,12.3038,0.223039
0.328979,12.3266,0.455397E-01
0.329590,12.3495,-0.245643
0.330200,12.3724,0.320386E-01
0.330811,12.3952,0.839063E-01
0.331421,12.4181,0.585336E-01
0.332031,12.4410,-0.313354E-02
0.332642,12.4638,-0.611328E-01
0.333252,12.4867,0.726670E-01
0.333862,12.5096,0.204588
0.334473,12.5324,-0.516340E-01
0.335083,12.5553,-0.191381E-01
0.335693,12.5782,0.341232E-01
0.336304,12.6011,-0.262365
0.336914,12.6239,-0.177419
0.337524,12.6468,0.131465
0.338135,12.6697,-0.241648E-01
0.338745,12.6925,-0.642038E-02
0.339355,12.7154,-0.999331E-01
0.339966,12.7383,-0.123540E-02
0.340576,12.7611,0.372427E-01
0.341187,12.7840,-0.702283E-01
0.341797,12.8069,-0.295269
0.342407,12.8298,0.501619E-01
0.343018,12.8526,-0.254350E-01
0.343628,12.8755,0.518463E-01
0.344238,12.8984,-0.236889E-01
0.344849,12.9212,-0.213221
0.345459,12.9441,0.653387E-01
0.346069,12.9670,0.714596E-01
0.346680,12.9898,-0.119115
0.347290,13.0127,0.646627E-01
0.347900,13.0356,0.119742E-01
0.348511,13.0584,-0.715889E-01
0.349121,13.0813,-0.603706E-02
0.349731,13.1042,0.620982E-01
0.350342,13.1271,-0.679177E-01
0.350952,13.1499,-0.371000
0.351562,13.1728,0.156518
0.352173,13.1957,0.137885
0.352783,13.2185,0.192629
0.353394,13.2414,-0.313062
0.354004,13.2643,-0.681342E-01
0.354614,13.2871,0.114541E-01
0.355225,13.3100,-0.374619
0.355835,13.3329,-0.695299
0.356445,13.3557,0.197022
0.357056,13.3786,0.930257E-01
0.357666,13.4015,0.214523
0.358276,13.4244,0.380145E-01
0.358887,13.4472,-0.854279E-01
0.359497,13.4701,-0.904458E-01
0.360107,13.4930,0.201695
0.360718,13.5158,-0.181387
0.361328,13.5387,0.160212
0.361938,13.5616,-0.196184
0.362549,13.5844,-0.949211E-01
0.363159,13.6073,-0.233933E-01
0.363770,13.6302,0.738933E-01
0.364380,13.6531,0.745052E-01
0.364990,13.6759,-0.261229
0.365601,13.6988,0.123934
0.366211,13.7217,0.738283E-01
0.366821,13.7445,-0.533143E-03
0.367432,13.7674,-0.174399
0.368042,13.7903,-0.322986E-01
0.368652,13.8131,-0.242465E-01
0.369263,13.8360,0.639900E-03
0.369873,13.8589,0.399722E-01
0.370483,13.8817,-0.182367
0.371094,13.9046,0.307423E-01
0.371704,13.9275,-0.302847
0.372314,13.9504,-0.290797
0.372925,13.9732,0.111268
0.373535,13.9961,-0.315714E-01
0.374146,14.0190,-0.145286
0.374756,14.0418,-0.136918
0.375366,14.0647,0.841676E-01
0.375977,14.0876,0.479761E-02
0.376587,14.1104,0.144500E-01
0.377197,14.1333,-0.120093
0.377808,14.1562,-0.100248
0.378418,14.1790,-0.288448E-01
0.379028,14.2019,-0.128766
0.379639,14.2248,0.312761E-01
0.380249,14.2477,0.154586
0.380859,14.2705,-0.872974E-02
0.381470,14.2934,-0.209500
0.382080,14.3163,0.132672
0.382690,14.3391,0.149333
0.383301,14.3620,-0.354130E-01
0.383911,14.3849,0.628599E-01
0.384521,14.4077,0.327665E-01
0.385132,14.4306,-0.592165E-01
0.385742,14.4535,-0.110990
0.386353,14.4763,0.177361
0.386963,14.4992,-0.388649E-01
0.387573,14.5221,0.188861
0.388184,14.5450,0.400123E-01
0.388794,14.5678,-0.115531
0.389404,14.5907,0.632645E-01
0.390015,14.6136,0.182126
0.390625,14.6364,-0.160788E-01
0.391235,14.6593,-0.276188E-02
0.391846,14.6822,0.496012E-01
0.392456,14.7050,-0.945886E-01
0.393066,14.7279,0.558021E-01
0.393677,14.7508,0.346415E-01
0.394287,14.7737,0.765835E-01
0.394897,14.7965,0.264545E-01
0.395508,14.8194,-0.265843E-01
0.396118,14.8423,-0.474241E-01
0.396729,14.8651,0.106438E-02
0.397339,14.8880,-0.340176
0.397949,14.9109,-0.134014
0.398560,14.9337,0.508959E-01
0.399170,14.9566,0.700573E-02
0.399780,14.9795,0.341053E-01
0.400391,15.0023,-0.295310E-01
0.401001,15.0252,-0.557185
0.401611,15.0481,-0.237225
0.402222,15.0710,-0.639641E-01
0.402832,15.0938,-0.150936E-01
0.403442,15.1167,-0.919991E-01
0.404053,15.1396,0.115474
0.404663,15.1624,-0.234210E-01
0.405273,15.1853,-0.207435
0.405884,15.2082,-0.225547
0.406494,15.2310,-0.110926
0.407104,15.2539,-0.330754
0.407715,15.2768,-0.196409
0.408325,15.2996,-0.956628E-01
0.408936,15.3225,0.366402E-01
0.409546,15.3454,-0.935446E-02
0.410156,15.3683,-0.465879E-01
0.410767,15.3911,0.125150
0.411377,15.4140,0.790419E-01
0.411987,15.4369,-0.105979E-01
0.412598,15.4597,-0.181438
0.413208,15.4826,0.960211E-01
0.413818,15.5055,-0.158713
0.414429,15.5283,-0.798255E-01
0.415039,15.5512,0.336290E-01
0.415649,15.5741,0.150592
0.416260,15.5970,0.178103
0.416870,15.6198,-0.482914E-01
0.417480,15.6427,-0.954515E-01
0.418091,15.6656,0.182776
0.418701,15.6884,-0.567872E-01
0.419312,15.7113,0.397699E-01
0.419922,15.7342,0.217401
0.420532,15.7570,-0.297547
0.421143,15.7799,-0.349426
0.421753,15.8028,-0.117895E-01
0.422363,15.8256,-0.170990E-01
0.422974,15.8485,0.892276E-01
0.423584,15.8714,-0.349333E-01
0.424194,15.8943,0.276367
0.424805,15.9171,-0.606165E-01
0.425415,15.9400,-0.165644
0.426025,15.9629,0.398092E-01
0.426636,15.9857,-0.192199
0.427246,16.0086,-0.487700E-02
0.427856,16.0315,0.721464E-01
0.428467,16.0543,0.464345E-01
0.429077,16.0772,-0.197288
0.429688,16.1001,-0.125581
0.430298,16.1229,-0.186961
0.430908,16.1458,0.313473E-01
0.431519,16.1687,-0.804926E-02
0.432129,16.1916,0.557802E-01
0.432739,16.2144,-0.276872E-01
0.433350,16.2373,-0.642073E-01
0.433960,16.2602,-0.167791
0.434570,16.2830,0.146709
0.435181,16.3059,0.689494E-01
0.435791,16.3288,-0.706471E-01
0.436401,16.3516,-0.265328
0.437012,16.3745,-0.828049E-01
0.437622,16.3974,0.567731E-01
0.438232,16.4203,0.310827E-01
0.438843,16.4431,-0.342146E-02
0.439453,16.4660,-0.115135
0.440063,16.4889,0.635530E-01
0.440674,16.5117,-0.168717
0.441284,16.5346,0.493762E-01
0.441895,16.5575,-0.580064E-01
0.442505,16.5803,0.899336E-02
0.443115,16.6032,-0.396685E-02
0.443726,16.6261,-0.573934E-01
0.444336,16.6489,-0.108184E-01
0.444946,16.6718,0.795840E-02
0.445557,16.6947,0.734934E-01
0.446167,16.7176,0.215236E-02
0.446777,16.7404,-0.297600
0.447388,16.7633,0.239575E-01
0.447998,16.7862,-0.883245E-01
0.448608,16.8090,-0.420876E-01
0.449219,16.8319,0.186581
0.449829,16.8548,-0.101455
0.450439,16.8776,-0.206519E-02
0.451050,16.9005,-0.182673
0.451660,16.9234,-0.664692E-01
0.452271,16.9462,0.227347E-01
0.452881,16.9691,-0.273260E-02
0.453491,16.9920,0.324147
0.454102,17.0149,0.178965E-01
0.454712,17.0377,-0.367151E-01
0.455322,17.0606,-0.160455
0.455933,17.0835,0.438743E-01
0.456543,17.1063,0.450399E-02
