Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,1.01234,-0.372217E-01
0.178833,1.01581,0.421038
0.179443,1.01927,0.884307E-01
0.180054,1.02274,0.196516
0.180664,1.02621,0.462786
0.181274,1.02967,-0.265733
0.181885,1.03314,0.129636
0.182495,1.03661,-0.436917
0.183105,1.04008,-0.828450E-01
0.183716,1.04354,-0.227441
0.184326,1.04701,0.135112
0.184937,1.05048,0.235596
0.185547,1.05394,1.69580
0.186157,1.05741,-0.631024
0.186768,1.06088,-0.456143
0.187378,1.06434,0.675702
0.187988,1.06781,0.267633
0.188599,1.07128,0.738718
0.189209,1.07474,-0.420973
0.189819,1.07821,0.430399
0.190430,1.08168,0.802893
0.191040,1.08514,0.128583
0.191650,1.08861,-0.674055
0.192261,1.09208,-0.112263
0.192871,1.09555,-0.459709E-01
0.193481,1.09901,-0.489173
0.194092,1.10248,-0.306033
0.194702,1.10595,0.588209E-01
0.195312,1.10941,-0.331003
0.195923,1.11288,0.652910E-01
0.196533,1.11635,-0.271906E-01
0.197144,1.11981,0.497562
0.197754,1.12328,0.202628
0.198364,1.12675,-0.238316
0.198975,1.13021,0.234996
0.199585,1.13368,0.508579E-01
0.200195,1.13715,0.242575
0.200806,1.14062,0.223558
0.201416,1.14408,1.36252
0.202026,1.14755,0.467805
0.202637,1.15102,0.819549
0.203247,1.15448,-0.264312
0.203857,1.15795,-0.311905
0.204468,1.16142,-0.292301E-01
0.205078,1.16488,1.29937
0.205688,1.16835,-0.585609
0.206299,1.17182,0.168573
0.206909,1.17528,0.306843E-01
0.207520,1.17875,-0.916249E-02
0.208130,1.18222,-0.203540
0.208740,1.18569,-0.224990
0.209351,1.18915,0.111725E-01
0.209961,1.19262,-0.131873
0.210571,1.19609,-0.432681E-01
0.211182,1.19955,0.531111
0.211792,1.20302,0.432558
0.212402,1.20649,-0.421081E-01
0.213013,1.20995,0.165695
0.213623,1.21342,0.619335
0.214233,1.21689,1.00220
0.214844,1.22035,-0.472955E-01
0.215454,1.22382,0.263038
0.216064,1.22729,-0.124367
0.216675,1.23076,-0.251429
0.217285,1.23422,0.442780
0.217896,1.23769,0.857536
0.218506,1.24116,0.693709
0.219116,1.24462,0.259528
0.219727,1.24809,-0.188626
0.220337,1.25156,0.978116E-01
0.220947,1.25502,0.147576E-01
0.221558,1.25849,-0.596615E-01
0.222168,1.26196,0.464377E-01
0.222778,1.26542,0.582914
0.223389,1.26889,0.673317
0.223999,1.27236,0.486733
0.224609,1.27583,0.148577
0.225220,1.27929,-0.639535E-01
0.225830,1.28276,0.330484
0.226440,1.28623,1.60706
0.227051,1.28969,0.376391
0.227661,1.29316,-0.107817
0.228271,1.29663,0.296067E-01
0.228882,1.30009,1.41418
0.229492,1.30356,0.245009
0.230103,1.30703,-0.111377E-01
0.230713,1.31049,-0.430382
0.231323,1.31396,0.104200
0.231934,1.31743,0.343066E-01
0.232544,1.32090,0.861755
0.233154,1.32436,1.00663
0.233765,1.32783,0.284217
0.234375,1.33130,0.154797
0.234985,1.33476,0.583783
0.235596,1.33823,0.162801
0.236206,1.34170,-0.164254
0.236816,1.34516,-0.106956
0.237427,1.34863,0.359079
0.238037,1.35210,0.755399E-01
0.238647,1.35556,-0.109625
0.239258,1.35903,-0.384532
0.239868,1.36250,-0.520787E-01
0.240479,1.36597,0.219192
0.241089,1.36943,0.171233
0.241699,1.37290,0.429553E-01
0.242310,1.37637,0.765626E-01
0.242920,1.37983,0.714404
0.243530,1.38330,0.263971
0.244141,1.38677,-0.126298E-01
0.244751,1.39023,0.263990
0.245361,1.39370,0.468584
0.245972,1.39717,0.215486
0.246582,1.40063,0.583586E-01
0.247192,1.40410,0.425054
0.247803,1.40757,0.370304
0.248413,1.41104,0.477954
0.249023,1.41450,-0.878780
0.249634,1.41797,-0.815586E-01
0.250244,1.42144,0.654642
0.250854,1.42490,-0.252951
0.251465,1.42837,0.261276
0.252075,1.43184,0.213016
0.252686,1.43530,0.493930
0.253296,1.43877,0.110949
0.253906,1.44224,-0.161389
0.254517,1.44570,0.228440
0.255127,1.44917,-0.114769
0.255737,1.45264,0.220326
0.256348,1.45611,0.478360
0.256958,1.45957,-0.189857E-01
0.257568,1.46304,0.192794
0.258179,1.46651,0.332985
0.258789,1.46997,0.149041
0.259399,1.47344,1.39388
0.260010,1.47691,0.153451E-01
0.260620,1.48037,0.161685
0.261230,1.48384,0.452488E-01
0.261841,1.48731,0.174885
0.262451,1.49077,-0.962979E-01
0.263062,1.49424,0.747184
0.263672,1.49771,0.961768E-01
0.264282,1.50117,0.200929
0.264893,1.50464,0.105329
0.265503,1.50811,0.831609E-01
0.266113,1.51158,0.358178
0.266724,1.51504,0.280014
0.267334,1.51851,1.23040
0.267944,1.52198,-0.229180
0.268555,1.52544,0.968967
0.269165,1.52891,0.290253
0.269775,1.53238,0.595949
0.270386,1.53584,0.107174E-02
0.270996,1.53931,0.762896
0.271606,1.54278,-0.948267
0.272217,1.54624,0.842231
0.272827,1.54971,0.402925E-01
0.273438,1.55318,1.00229
0.274048,1.55665,0.500756
0.274658,1.56011,0.907081E-01
0.275269,1.56358,1.31305
0.275879,1.56705,0.325216
0.276489,1.57051,0.287222
0.277100,1.57398,-0.386977
0.277710,1.57745,0.564526E-01
0.278320,1.58091,0.283714
0.278931,1.58438,0.610590
0.279541,1.58785,0.231313
0.280151,1.59131,0.505888
0.280762,1.59478,0.819678E-01
0.281372,1.59825,-0.365762E-01
0.281982,1.60172,0.596140
0.282593,1.60518,0.137846
0.283203,1.60865,0.647091E-01
0.283813,1.61212,0.926090
0.284424,1.61558,0.671462
0.285034,1.61905,-0.580729E-01
0.285645,1.62252,0.636389E-01
0.286255,1.62598,0.315405E-01
0.286865,1.62945,0.177840
0.287476,1.63292,0.120912
0.288086,1.63638,0.508089E-02
0.288696,1.63985,-0.508646
0.289307,1.64332,0.460996
0.289917,1.64679,0.294834
0.290527,1.65025,0.522598
0.291138,1.65372,-0.248701
0.291748,1.65719,0.111410
0.292358,1.66065,0.191723
0.292969,1.66412,-0.319977E-01
0.293579,1.66759,0.192197
0.294189,1.67105,0.571058
0.294800,1.67452,-0.187785
0.295410,1.67799,0.766852E-01
0.296021,1.68145,0.316625E-01
0.296631,1.68492,0.250019
0.297241,1.68839,0.550612
0.297852,1.69186,0.537019
0.298462,1.69532,0.347870
0.299072,1.69879,0.181113
0.299683,1.70226,0.521733
0.300293,1.70572,0.169360
0.300903,1.70919,0.445576
0.301514,1.71266,-0.117889
0.302124,1.71612,0.269979
0.302734,1.71959,0.205147
0.303345,1.72306,0.110356
0.303955,1.72652,0.279965
0.304565,1.72999,2.05275
0.305176,1.73346,-0.119561
0.305786,1.73693,0.557937E-01
0.306396,1.74039,1.37084
0.307007,1.74386,0.140933
0.307617,1.74733,0.574718
0.308228,1.75079,-0.917826E-02
0.308838,1.75426,-0.686425
0.309448,1.75773,0.653450
0.310059,1.76119,0.503651
0.310669,1.76466,0.187222
0.311279,1.76813,-0.515801E-01
0.311890,1.77159,-0.281135E-01
0.312500,1.77506,-0.850032E-01
0.313110,1.77853,0.359358E-01
0.313721,1.78200,0.443595E-01
0.314331,1.78546,-0.134556
0.314941,1.78893,0.208640
0.315552,1.79240,-0.155337E-01
0.316162,1.79586,0.116053
0.316772,1.79933,-0.235467
0.317383,1.80280,0.242007
0.317993,1.80626,0.150033
0.318604,1.80973,0.286076E-01
0.319214,1.81320,1.32992
0.319824,1.81666,-0.137143
0.320435,1.82013,0.222352
0.321045,1.82360,-0.478429E-01
0.321655,1.82707,1.01651
0.322266,1.83053,-0.695374E-01
0.322876,1.83400,-0.265249
0.323486,1.83747,0.373882
0.324097,1.84093,0.141571
0.324707,1.84440,0.498252E-01
0.325317,1.84787,-0.216836
0.325928,1.85133,0.209223
0.326538,1.85480,0.111677
0.327148,1.85827,0.324471E-01
0.327759,1.86173,-0.662644E-01
0.328369,1.86520,0.106747
0.328979,1.86867,0.315217
0.329590,1.87214,-0.203226E-01
0.330200,1.87560,0.524889E-01
0.330811,1.87907,0.157871
0.331421,1.88254,0.610548
0.332031,1.88600,0.295942
0.332642,1.88947,0.343258
0.333252,1.89294,-0.780285E-01
0.333862,1.89640,-0.134720
0.334473,1.89987,-0.105215
0.335083,1.90334,-0.210082
0.335693,1.90680,0.527736
0.336304,1.91027,-0.480660E-01
0.336914,1.91374,-0.539322E-01
0.337524,1.91720,0.292066
0.338135,1.92067,0.142046
0.338745,1.92414,-0.112819
0.339355,1.92761,0.133906
0.339966,1.93107,1.34545
0.340576,1.93454,0.193608E-01
0.341187,1.93801,0.461591
0.341797,1.94147,0.205611
0.342407,1.94494,0.763860E-01
0.343018,1.94841,-0.726803E-01
0.343628,1.95187,0.480139E-01
0.344238,1.95534,0.244630
0.344849,1.95881,0.934287E-01
0.345459,1.96227,-0.127084
0.346069,1.96574,-0.599751
0.346680,1.96921,-0.179530
0.347290,1.97268,0.628099
0.347900,1.97614,0.639130
0.348511,1.97961,0.113530E-01
0.349121,1.98308,0.110390
0.349731,1.98654,-0.106138
0.350342,1.99001,0.272927
0.350952,1.99348,0.182580
0.351562,1.99694,0.565954
0.352173,2.00041,-0.381849
0.352783,2.00388,0.157770
0.353394,2.00734,0.660187E-02
0.354004,2.01081,0.333551
0.354614,2.01428,-0.176836E-01
0.355225,2.01775,0.349596E-02
0.355835,2.02121,0.413165E-01
0.356445,2.02468,0.573098
0.357056,2.02815,0.544364
0.357666,2.03161,0.234126
0.358276,2.03508,0.259311
0.358887,2.03855,0.824635E-03
0.359497,2.04201,0.861730
0.360107,2.04548,0.616919
0.360718,2.04895,-0.720245E-01
0.361328,2.05241,0.458920
0.361938,2.05588,0.791884E-01
0.362549,2.05935,0.784909E-01
0.363159,2.06282,-0.115503
0.363770,2.06628,0.845243E-01
0.364380,2.06975,0.128113E-01
0.364990,2.07322,0.301112
0.365601,2.07668,-0.213489
0.366211,2.08015,0.651365
0.366821,2.08362,-0.519237E-01
0.367432,2.08708,0.917274E-01
0.368042,2.09055,-0.344964
0.368652,2.09402,0.381557
0.369263,2.09748,0.389701
0.369873,2.10095,-0.823894E-01
0.370483,2.10442,0.228460E-01
0.371094,2.10789,0.966231E-01
0.371704,2.11135,0.244754E-01
0.372314,2.11482,0.630472E-01
0.372925,2.11829,-0.198913E-01
0.373535,2.12175,-0.118033
0.374146,2.12522,0.129551
0.374756,2.12869,-0.521206E-01
0.375366,2.13215,0.540501
0.375977,2.13562,-0.116851
0.376587,2.13909,0.243537E-01
0.377197,2.14255,-0.420320
0.377808,2.14602,-0.159784
0.378418,2.14949,0.601850E-01
0.379028,2.15296,0.449275
0.379639,2.15642,-0.854549E-01
0.380249,2.15989,0.226604
0.380859,2.16336,0.284249E-01
0.381470,2.16682,0.253752
0.382080,2.17029,1.26742
0.382690,2.17376,0.408852
0.383301,2.17722,0.947901E-01
0.383911,2.18069,0.172422E-01
0.384521,2.18416,-0.668513E-03
0.385132,2.18762,0.314923
0.385742,2.19109,0.678231
0.386353,2.19456,-0.291256E-01
0.386963,2.19803,0.192891
0.387573,2.20149,-0.101520
0.388184,2.20496,-0.610493E-01
0.388794,2.20843,0.506769E-01
0.389404,2.21189,0.130870
0.390015,2.21536,0.151516
0.390625,2.21883,0.654605
0.391235,2.22229,-0.841478E-01
0.391846,2.22576,0.507991E-01
0.392456,2.22923,-0.687549E-01
0.393066,2.23269,0.891058E-01
0.393677,2.23616,-0.162243
0.394287,2.23963,0.146895
0.394897,2.24310,-0.669245E-01
0.395508,2.24656,0.340219E-01
0.396118,2.25003,-0.262673
0.396729,2.25350,0.239279
0.397339,2.25696,0.177124
0.397949,2.26043,0.280583
0.398560,2.26390,0.257699E-01
0.399170,2.26736,0.121169E-01
0.399780,2.27083,0.157671
0.400391,2.27430,-0.296740E-01
0.401001,2.27776,-0.988696E-01
0.401611,2.28123,0.730441
0.402222,2.28470,-0.226780
0.402832,2.28817,-0.519067E-02
0.403442,2.29163,-0.140106
0.404053,2.29510,0.970565E-01
0.404663,2.29857,0.125424E-01
0.405273,2.30203,0.117017
0.405884,2.30550,0.164444
0.406494,2.30897,0.799782E-01
0.407104,2.31243,0.347630
0.407715,2.31590,0.973964
0.408325,2.31937,0.289024
0.408936,2.32283,0.795907
0.409546,2.32630,0.120828
0.410156,2.32977,0.211318E-01
0.410767,2.33323,-0.399460
0.411377,2.33670,-0.131748E-02
0.411987,2.34017,-0.332747E-01
0.412598,2.34364,-0.398852
0.413208,2.34710,0.728626E-01
0.413818,2.35057,0.484903E-01
0.414429,2.35404,0.579214E-01
0.415039,2.35750,0.497398E-01
0.415649,2.36097,0.295871
0.416260,2.36444,-0.111836E-01
0.416870,2.36790,0.432252
0.417480,2.37137,-0.154058
0.418091,2.37484,-0.190441E-01
0.418701,2.37830,0.191424
0.419312,2.38177,0.876533E-01
0.419922,2.38524,0.677400E-01
0.420532,2.38871,0.403484
0.421143,2.39217,-0.395279E-01
0.421753,2.39564,0.257491
0.422363,2.39911,0.444445
0.422974,2.40257,0.104390
0.423584,2.40604,-0.199519
0.424194,2.40951,0.349097
0.424805,2.41297,-0.181906E-01
0.425415,2.41644,0.102484
0.426025,2.41991,-0.345791E-01
0.426636,2.42337,0.426024E-02
0.427246,2.42684,0.197212E-01
0.427856,2.43031,0.936655E-02
0.428467,2.43378,-0.835261E-01
0.429077,2.43724,0.262717
0.429688,2.44071,-0.666025E-01
0.430298,2.44418,-0.803661E-02
0.430908,2.44764,0.135514
0.431519,2.45111,0.199174
0.432129,2.45458,-0.707729E-01
0.432739,2.45804,-0.201200
0.433350,2.46151,0.218421
0.433960,2.46498,-0.232745
0.434570,2.46844,0.136819
0.435181,2.47191,1.02624
0.435791,2.47538,-0.526785E-01
0.436401,2.47885,0.254983E-01
0.437012,2.48231,-0.210883E-01
0.437622,2.48578,0.251591
0.438232,2.48925,-0.171925
0.438843,2.49271,-0.562910E-01
0.439453,2.49618,0.461123
0.440063,2.49965,-0.420871E-01
0.440674,2.50311,0.137159
0.441284,2.50658,0.851918E-03
0.441895,2.51005,-0.639499E-01
0.442505,2.51351,-0.678507E-01
0.443115,2.51698,0.273426
0.443726,2.52045,-0.599992E-01
0.444336,2.52392,1.35823
0.444946,2.52738,0.122412
0.445557,2.53085,-0.997523E-01
0.446167,2.53432,0.788923
0.446777,2.53778,-0.333310E-01
0.447388,2.54125,-0.109348E-01
0.447998,2.54472,-0.217744
0.448608,2.54818,0.286801
0.449219,2.55165,0.211353
0.449829,2.55512,-0.624386E-01
0.450439,2.55858,0.512903
0.451050,2.56205,0.807371E-01
0.451660,2.56552,0.947647E-01
0.452271,2.56899,0.391446
0.452881,2.57245,0.265043E-01
0.453491,2.57592,0.186702
0.454102,2.57939,0.286697
0.454712,2.58285,-0.105977
0.455322,2.58632,-0.216817E-01
0.455933,2.58979,-0.460680E-01
0.456543,2.59325,-0.321427E-01
0.457153,2.59672,0.102640E-01
0.457764,2.60019,0.364867
0.458374,2.60365,0.153460
0.458984,2.60712,-0.424016E-01
0.459595,2.61059,0.508383
0.460205,2.61406,0.652789
0.460815,2.61752,0.346651
0.461426,2.62099,0.161547
0.462036,2.62446,-0.222304
0.462646,2.62792,-0.122985E-01
0.463257,2.63139,-0.325156
0.463867,2.63486,0.152988E-01
0.464478,2.63832,-0.191286
0.465088,2.64179,0.115621E-01
0.465698,2.64526,0.468961E-01
0.466309,2.64872,0.142842
0.466919,2.65219,0.919361E-01
0.467529,2.65566,-0.717545E-01
0.468140,2.65913,0.464283E-01
0.468750,2.66259,0.163460
0.469360,2.66606,0.320030
0.469971,2.66953,0.765824
0.470581,2.67299,0.176971
0.471191,2.67646,0.407244
0.471802,2.67993,-0.114995
0.472412,2.68339,0.457758E-01
0.473022,2.68686,-0.444314E-01
0.473633,2.69033,0.195525
0.474243,2.69379,0.276761
0.474854,2.69726,0.152259E-01
0.475464,2.70073,-0.933058E-01
0.476074,2.70420,0.214283E-01
0.476685,2.70766,0.301183E-01
0.477295,2.71113,0.448005
0.477905,2.71460,0.130158
0.478516,2.71806,0.600560E-01
0.479126,2.72153,0.844408E-01
