Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,5.46358,0.449346
0.173340,5.48289,-0.624512E-02
0.173950,5.50220,0.892373
0.174561,5.52150,-0.738504
0.175171,5.54081,0.508943
0.175781,5.56011,-0.636533
0.176392,5.57942,0.383814
0.177002,5.59873,1.82882
0.177612,5.61803,-0.666196E-01
0.178223,5.63734,-0.587691
0.178833,5.65664,0.373660
0.179443,5.67595,0.513090
0.180054,5.69526,0.190677
0.180664,5.71456,0.483725
0.181274,5.73387,-1.04146
0.181885,5.75317,0.688336
0.182495,5.77248,0.236927E-01
0.183105,5.79179,-2.85280
0.183716,5.81109,-1.22210
0.184326,5.83040,-1.55383
0.184937,5.84970,-0.721676
0.185547,5.86901,-0.623046E-01
0.186157,5.88832,-0.228869
0.186768,5.90762,-0.196235
0.187378,5.92693,-0.195839
0.187988,5.94623,-2.96857
0.188599,5.96554,0.380127
0.189209,5.98485,-0.450032
0.189819,6.00415,0.236090
0.190430,6.02346,-0.118807
0.191040,6.04276,0.115451
0.191650,6.06207,0.379796
0.192261,6.08138,0.337428
0.192871,6.10068,-0.712260E-01
0.193481,6.11999,0.907387
0.194092,6.13929,0.943926
0.194702,6.15860,-1.64881
0.195312,6.17791,-0.173776
0.195923,6.19721,-0.175236
0.196533,6.21652,-0.938723
0.197144,6.23582,0.558240
0.197754,6.25513,0.213405
0.198364,6.27443,-0.726128
0.198975,6.29374,-0.322797
0.199585,6.31305,0.712134
0.200195,6.33235,1.35360
0.200806,6.35166,-3.39678
0.201416,6.37096,-2.04324
0.202026,6.39027,-0.405348
0.202637,6.40958,-0.803783
0.203247,6.42888,-0.548536E-01
0.203857,6.44819,-0.149534
0.204468,6.46749,-0.593997
0.205078,6.48680,1.40253
0.205688,6.50611,-0.136732
0.206299,6.52541,-0.347750
0.206909,6.54472,-0.969189E-01
0.207520,6.56402,0.304027
0.208130,6.58333,-0.820680
0.208740,6.60264,-0.404162
0.209351,6.62194,-1.29964
0.209961,6.64125,-0.786926
0.210571,6.66055,-0.498345
0.211182,6.67986,0.822277
0.211792,6.69917,-0.165111
0.212402,6.71847,0.299801E-01
0.213013,6.73778,-0.356728
0.213623,6.75708,-1.28215
0.214233,6.77639,0.179666
0.214844,6.79570,-1.47281
0.215454,6.81500,-1.99947
0.216064,6.83431,0.415547
0.216675,6.85361,-1.99485
0.217285,6.87292,-1.35764
0.217896,6.89223,0.364213
0.218506,6.91153,-0.301839
0.219116,6.93084,-2.28254
0.219727,6.95014,0.441420
0.220337,6.96945,-1.88529
0.220947,6.98876,-0.497969
0.221558,7.00806,-0.329045E-01
0.222168,7.02737,0.173337
0.222778,7.04667,-0.522193
0.223389,7.06598,1.54017
0.223999,7.08528,0.589796E-01
0.224609,7.10459,-1.79057
0.225220,7.12390,-0.726213E-01
0.225830,7.14320,0.461843
0.226440,7.16251,-0.266503
0.227051,7.18181,0.361262
0.227661,7.20112,1.92252
0.228271,7.22043,-1.09597
0.228882,7.23973,1.34071
0.229492,7.25904,-1.71621
0.230103,7.27834,-0.560777E-01
0.230713,7.29765,0.533553
0.231323,7.31696,-1.04362
0.231934,7.33626,0.477125
0.232544,7.35557,-0.455864
0.233154,7.37487,-0.363822
0.233765,7.39418,-0.303746
0.234375,7.41349,-0.211712
0.234985,7.43279,0.448585E-01
0.235596,7.45210,-0.900851E-02
0.236206,7.47140,-1.17319
0.236816,7.49071,-0.744402
0.237427,7.51002,-3.50446
0.238037,7.52932,-0.390483
0.238647,7.54863,-1.65643
0.239258,7.56793,-0.558283
0.239868,7.58724,-0.368796
0.240479,7.60655,-0.589092
0.241089,7.62585,0.125468
0.241699,7.64516,-1.70240
0.242310,7.66446,-5.29485
0.242920,7.68377,0.307342
0.243530,7.70308,-1.64468
0.244141,7.72238,-1.13530
0.244751,7.74169,-0.818862
0.245361,7.76099,0.647319
0.245972,7.78030,-7.22606
0.246582,7.79961,0.181659
0.247192,7.81891,-0.892853
0.247803,7.83822,-0.852690
0.248413,7.85752,-1.10107
0.249023,7.87683,0.197707E-02
0.249634,7.89613,2.10095
0.250244,7.91544,0.747512
0.250854,7.93475,-0.561769
0.251465,7.95405,-2.72769
0.252075,7.97336,-0.269077
0.252686,7.99266,-0.719367
0.253296,8.01197,0.499627
0.253906,8.03128,2.25367
0.254517,8.05058,-0.754567E-02
0.255127,8.06989,-0.602945
0.255737,8.08919,-0.287902
0.256348,8.10850,-0.575943
0.256958,8.12781,0.524096
0.257568,8.14711,0.210120
0.258179,8.16642,-0.721039
0.258789,8.18572,-1.55248
0.259399,8.20503,0.133284
0.260010,8.22434,0.888304
0.260620,8.24364,0.187622
0.261230,8.26295,2.50125
0.261841,8.28225,-0.235300
0.262451,8.30156,-2.14273
0.263062,8.32087,-0.244719
0.263672,8.34017,-0.120588
0.264282,8.35948,-0.580720
0.264893,8.37878,-0.110146
0.265503,8.39809,-0.492447
0.266113,8.41740,-0.239515
0.266724,8.43670,-2.02304
0.267334,8.45601,-1.76076
0.267944,8.47531,-0.165434
0.268555,8.49462,-1.59259
0.269165,8.51393,-0.756959
0.269775,8.53323,-0.661826
0.270386,8.55254,0.460274
0.270996,8.57184,-0.578171
0.271606,8.59115,0.163395
0.272217,8.61046,0.407001
0.272827,8.62976,0.224632
0.273438,8.64907,-0.174955
0.274048,8.66837,1.44539
0.274658,8.68768,-1.01950
0.275269,8.70698,1.73184
0.275879,8.72629,0.155566
0.276489,8.74560,1.91733
0.277100,8.76490,-0.327383
0.277710,8.78421,0.972224
0.278320,8.80351,0.310323
0.278931,8.82282,0.342002
0.279541,8.84213,-0.113112
0.280151,8.86143,-1.32182
0.280762,8.88074,-0.866782
0.281372,8.90004,0.514094
0.281982,8.91935,-0.104396
0.282593,8.93866,-2.36741
0.283203,8.95796,-0.268089
0.283813,8.97727,-0.765432
0.284424,8.99657,-1.40463
0.285034,9.01588,0.240107
0.285645,9.03519,-0.534883
0.286255,9.05449,-0.447324
0.286865,9.07380,-1.80482
0.287476,9.09310,0.392525
0.288086,9.11241,-0.609016
0.288696,9.13172,1.20046
0.289307,9.15102,-1.73385
0.289917,9.17033,-0.647506
0.290527,9.18963,0.814564
0.291138,9.20894,-0.516048
0.291748,9.22825,-0.413758
0.292358,9.24755,0.632626
0.292969,9.26686,-0.353333
0.293579,9.28616,-0.410493
0.294189,9.30547,-0.563501
0.294800,9.32478,-2.59557
0.295410,9.34408,0.505698
0.296021,9.36339,-1.29235
0.296631,9.38269,-0.711155
0.297241,9.40200,-0.822364
0.297852,9.42131,2.08768
0.298462,9.44061,-0.253861E-01
0.299072,9.45992,-0.157430
0.299683,9.47922,-1.89282
0.300293,9.49853,-0.323267
0.300903,9.51784,0.346643
0.301514,9.53714,0.898274E-01
0.302124,9.55645,-0.935257
0.302734,9.57575,-0.807314
0.303345,9.59506,1.10344
0.303955,9.61436,-0.227850
0.304565,9.63367,-0.317565E-01
0.305176,9.65298,0.899260
0.305786,9.67228,0.593128
0.306396,9.69159,-0.173118
0.307007,9.71089,0.172907
0.307617,9.73020,-0.355615E-01
0.308228,9.74951,-0.906062
0.308838,9.76881,-0.130810
0.309448,9.78812,0.970969E-01
0.310059,9.80742,0.997586
0.310669,9.82673,0.853385
0.311279,9.84604,0.646964
0.311890,9.86534,-0.643941
0.312500,9.88465,-0.400106
0.313110,9.90395,1.60950
0.313721,9.92326,1.11987
0.314331,9.94257,0.187656
0.314941,9.96187,0.301397
0.315552,9.98118,0.515303
0.316162,10.0005,-0.174094
0.316772,10.0198,0.487783
0.317383,10.0391,0.446096
0.317993,10.0584,-0.949709
0.318604,10.0777,-0.357330
0.319214,10.0970,-0.881305E-02
0.319824,10.1163,-0.150245E-01
0.320435,10.1356,-1.38017
0.321045,10.1549,-0.258542
0.321655,10.1742,-0.157531
0.322266,10.1935,-0.807857
0.322876,10.2128,-0.742537
0.323486,10.2322,0.439869
0.324097,10.2515,-1.37325
0.324707,10.2708,-0.866074
0.325317,10.2901,-1.58151
0.325928,10.3094,-0.128362
0.326538,10.3287,0.360840
0.327148,10.3480,-0.885334
0.327759,10.3673,-0.882849
0.328369,10.3866,0.128669
0.328979,10.4059,-0.151164
0.329590,10.4252,-0.132345
0.330200,10.4445,-0.574759E-02
0.330811,10.4638,-0.322842E-01
0.331421,10.4831,-1.97105
0.332031,10.5024,-0.313436
0.332642,10.5217,-0.266209
0.333252,10.5411,-0.351861
0.333862,10.5604,-1.39845
0.334473,10.5797,-0.881685E-01
0.335083,10.5990,-1.22478
0.335693,10.6183,-0.688426
0.336304,10.6376,-0.616505E-01
0.336914,10.6569,-0.334053
0.337524,10.6762,-1.37993
0.338135,10.6955,-0.739052
0.338745,10.7148,-0.210690
0.339355,10.7341,0.125982
0.339966,10.7534,-1.11407
0.340576,10.7727,-0.367374
0.341187,10.7920,0.114175E-01
0.341797,10.8113,0.206029
0.342407,10.8306,-0.183035E-01
0.343018,10.8499,-1.54019
0.343628,10.8693,-0.181598
0.344238,10.8886,-0.302334
0.344849,10.9079,-0.562415
0.345459,10.9272,-0.118660
0.346069,10.9465,-0.253201
0.346680,10.9658,-0.176726
0.347290,10.9851,-0.350886
0.347900,11.0044,-0.547547
0.348511,11.0237,-0.446536
0.349121,11.0430,-0.997019
0.349731,11.0623,0.406543
0.350342,11.0816,-0.695065
0.350952,11.1009,-1.04319
0.351562,11.1202,-0.302027
0.352173,11.1395,-2.04955
0.352783,11.1588,-0.883898
0.353394,11.1781,-0.960993
0.354004,11.1975,-0.111138
0.354614,11.2168,-1.27797
0.355225,11.2361,0.143578
0.355835,11.2554,0.678337
0.356445,11.2747,-0.210592
0.357056,11.2940,-0.964990E-01
0.357666,11.3133,-0.365077
0.358276,11.3326,0.764271
0.358887,11.3519,0.306765
0.359497,11.3712,0.278326
0.360107,11.3905,-0.194255
0.360718,11.4098,-0.278405
0.361328,11.4291,0.526989
0.361938,11.4484,-0.801578E-01
0.362549,11.4677,-0.373476E-01
0.363159,11.4870,-0.633154
0.363770,11.5063,-0.645330
0.364380,11.5257,-0.468771
0.364990,11.5450,0.761628
0.365601,11.5643,0.752678
0.366211,11.5836,0.403487
0.366821,11.6029,0.162722
0.367432,11.6222,0.260855
0.368042,11.6415,0.120647
0.368652,11.6608,-0.881255
0.369263,11.6801,-0.577534
0.369873,11.6994,1.12469
0.370483,11.7187,-0.199370
0.371094,11.7380,-0.788635
0.371704,11.7573,0.194067
0.372314,11.7766,0.311813
0.372925,11.7959,-1.44113
0.373535,11.8152,0.818328E-01
0.374146,11.8345,-0.368049
0.374756,11.8539,-0.340672E-01
0.375366,11.8732,-0.265256
0.375977,11.8925,0.145683E-01
0.376587,11.9118,-0.903393
0.377197,11.9311,-0.315544
0.377808,11.9504,-0.422182
0.378418,11.9697,-0.256565
0.379028,11.9890,0.294020
0.379639,12.0083,-0.686317
0.380249,12.0276,0.509690
0.380859,12.0469,-0.327374E-01
0.381470,12.0662,-0.979128
0.382080,12.0855,0.230592
0.382690,12.1048,-0.959724
0.383301,12.1241,-2.34359
0.383911,12.1434,0.186655
0.384521,12.1628,-0.110007
0.385132,12.1821,-0.679143
0.385742,12.2014,-0.794589
0.386353,12.2207,-1.19564
0.386963,12.2400,0.411294
0.387573,12.2593,-1.55333
0.388184,12.2786,-0.425272
0.388794,12.2979,-0.125270
0.389404,12.3172,-2.46327
0.390015,12.3365,0.303133
0.390625,12.3558,-0.536512E-01
0.391235,12.3751,-0.580903
0.391846,12.3944,-0.313917E-01
0.392456,12.4137,0.221532
0.393066,12.4330,0.583096
0.393677,12.4523,-0.660994
0.394287,12.4716,0.393892
0.394897,12.4910,-0.333928
0.395508,12.5103,-0.143664E-02
0.396118,12.5296,-0.930651E-01
0.396729,12.5489,0.156425
0.397339,12.5682,-0.226669
0.397949,12.5875,-1.90862
0.398560,12.6068,0.385878
0.399170,12.6261,-0.416707
0.399780,12.6454,-0.765420E-01
0.400391,12.6647,-0.154590E-01
0.401001,12.6840,-0.102125
0.401611,12.7033,0.684578E-04
0.402222,12.7226,-0.856299E-01
0.402832,12.7419,-1.40875
0.403442,12.7612,0.540446E-01
0.404053,12.7805,0.708847E-01
0.404663,12.7998,0.179672E-01
0.405273,12.8192,-0.605127
0.405884,12.8385,0.336962
0.406494,12.8578,0.206450
0.407104,12.8771,-0.153876E-01
0.407715,12.8964,0.477737
0.408325,12.9157,-0.852326
0.408936,12.9350,-0.844728
0.409546,12.9543,-0.125030
0.410156,12.9736,0.147575E-01
0.410767,12.9929,0.696654E-01
0.411377,13.0122,0.122911E-01
0.411987,13.0315,0.654112
0.412598,13.0508,0.323210
0.413208,13.0701,0.460962E-01
0.413818,13.0894,-0.596338
0.414429,13.1087,-0.194102
0.415039,13.1280,-0.925053
0.415649,13.1474,-0.123711
0.416260,13.1667,-0.843370
0.416870,13.1860,-0.329911
0.417480,13.2053,-0.327866
0.418091,13.2246,-0.479174E-01
0.418701,13.2439,-0.203102
0.419312,13.2632,-0.995081
0.419922,13.2825,0.566402
0.420532,13.3018,0.137510
0.421143,13.3211,0.347531
0.421753,13.3404,0.446311
0.422363,13.3597,-1.43906
0.422974,13.3790,-0.149280
0.423584,13.3983,-0.475126
0.424194,13.4176,0.565976
0.424805,13.4369,0.959485
0.425415,13.4562,0.192103
0.426025,13.4756,-1.48383
0.426636,13.4949,0.540648
0.427246,13.5142,0.904171
0.427856,13.5335,0.199808E-01
0.428467,13.5528,0.322017
0.429077,13.5721,-0.417531
0.429688,13.5914,-0.613993
0.430298,13.6107,-0.224170
0.430908,13.6300,-0.997462
0.431519,13.6493,0.717473
0.432129,13.6686,-0.201990
0.432739,13.6879,0.249988
0.433350,13.7072,0.555552
0.433960,13.7265,0.505196E-02
0.434570,13.7458,0.527294E-01
0.435181,13.7651,-0.645044E-02
0.435791,13.7845,0.210155
0.436401,13.8038,-0.119618
0.437012,13.8231,-0.115544
0.437622,13.8424,0.195999
0.438232,13.8617,0.146823
0.438843,13.8810,0.429953
0.439453,13.9003,-0.188016
0.440063,13.9196,0.245955E-01
0.440674,13.9389,0.526256
0.441284,13.9582,-0.300198
0.441895,13.9775,0.329646E-01
0.442505,13.9968,0.573986
0.443115,14.0161,-0.568446
0.443726,14.0354,0.668288E-01
0.444336,14.0547,-0.634128
0.444946,14.0740,2.42562
0.445557,14.0933,0.273698
0.446167,14.1127,0.864385E-01
0.446777,14.1320,-0.382278
0.447388,14.1513,0.241648
0.447998,14.1706,-0.822949
0.448608,14.1899,-0.129510
0.449219,14.2092,-0.183449
0.449829,14.2285,-0.182932E-01
0.450439,14.2478,-2.56569
0.451050,14.2671,0.629567
0.451660,14.2864,0.411198
0.452271,14.3057,0.686567
0.452881,14.3250,-1.00729
0.453491,14.3443,-0.280308
0.454102,14.3636,0.156665
0.454712,14.3829,0.849148
0.455322,14.4022,-0.374004E-01
0.455933,14.4215,-2.25047
0.456543,14.4409,-0.984556
0.457153,14.4602,0.359042E-02
0.457764,14.4795,0.499066
0.458374,14.4988,0.150990
0.458984,14.5181,-0.123456
0.459595,14.5374,-0.175775
0.460205,14.5567,-1.65431
0.460815,14.5760,-0.973082
0.461426,14.5953,-0.558932
0.462036,14.6146,0.353146E-01
0.462646,14.6339,-0.439001
0.463257,14.6532,-0.157262
0.463867,14.6725,-0.131534
0.464478,14.6918,-0.690710
0.465088,14.7111,-1.99098
0.465698,14.7304,-0.417061
0.466309,14.7497,-0.877226
0.466919,14.7691,-0.316839
0.467529,14.7884,0.510296E-01
0.468140,14.8077,0.261840
0.468750,14.8270,0.728571
0.469360,14.8463,0.335928E-01
0.469971,14.8656,-2.07444
0.470581,14.8849,1.45362
0.471191,14.9042,-0.489809E-01
0.471802,14.9235,0.142932
0.472412,14.9428,-0.151707
0.473022,14.9621,-1.43252
0.473633,14.9814,-0.536935
0.474243,15.0007,-1.06301
0.474854,15.0200,0.147915
0.475464,15.0393,-0.127337
0.476074,15.0586,-0.707936
0.476685,15.0779,-0.147289
0.477295,15.0973,0.393761
0.477905,15.1166,0.833818
0.478516,15.1359,-0.887296E-01
0.479126,15.1552,-0.137529
0.479736,15.1745,0.160500
0.480347,15.1938,-0.265676
0.480957,15.2131,0.117491E-01
0.481567,15.2324,-0.259642
0.482178,15.2517,-1.03132
0.482788,15.2710,-0.951142
0.483398,15.2903,-0.804732
0.484009,15.3096,-0.514729
0.484619,15.3289,-0.347432
0.485229,15.3482,-0.454949E-01
0.485840,15.3675,0.762021E-01
0.486450,15.3868,0.113811E-01
0.487061,15.4062,-0.708187
0.487671,15.4255,0.882319
0.488281,15.4448,0.511761
0.488892,15.4641,-0.210588
0.489502,15.4834,-0.280754E-01
0.490112,15.5027,0.807891E-01
0.490723,15.5220,-0.787928
