Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.135370,0.123060
0.518799E-01,0.136981,0.103522
0.524902E-01,0.138593,1.07230
0.531006E-01,0.140204,0.484617
0.537109E-01,0.141816,-0.917896E-02
0.543213E-01,0.143428,-0.962919E-02
0.549316E-01,0.145039,0.695403
0.555420E-01,0.146651,0.259913
0.561523E-01,0.148262,0.956745E-01
0.567627E-01,0.149874,0.426482
0.573730E-01,0.151485,0.691052E-01
0.579834E-01,0.153097,-0.156381
0.585938E-01,0.154708,0.143079
0.592041E-01,0.156320,0.594489
0.598145E-01,0.157931,0.107963E-01
0.604248E-01,0.159543,0.272756
0.610352E-01,0.161155,-0.593529E-02
0.616455E-01,0.162766,0.508528
0.622559E-01,0.164378,0.190165
0.628662E-01,0.165989,0.336831
0.634766E-01,0.167601,0.392929
0.640869E-01,0.169212,0.178317
0.646973E-01,0.170824,0.337482
0.653076E-01,0.172435,0.356545
0.659180E-01,0.174047,-0.381504E-02
0.665283E-01,0.175658,-0.167352E-01
0.671387E-01,0.177270,0.127481
0.677490E-01,0.178882,0.352334
0.683594E-01,0.180493,0.253324
0.689697E-01,0.182105,0.123891
0.695801E-01,0.183716,0.126803
0.701904E-01,0.185328,-0.724363E-01
0.708008E-01,0.186939,0.364222E-01
0.714111E-01,0.188551,0.416225
0.720215E-01,0.190162,0.229080
0.726318E-01,0.191774,0.617551
0.732422E-01,0.193385,0.576010
0.738525E-01,0.194997,0.378574E-01
0.744629E-01,0.196609,0.432887
0.750732E-01,0.198220,0.647317
0.756836E-01,0.199832,0.121016
0.762939E-01,0.201443,0.108312
0.769043E-01,0.203055,0.631462E-01
0.775146E-01,0.204666,0.733194E-02
0.781250E-01,0.206278,0.734293
0.787354E-01,0.207889,0.404593
0.793457E-01,0.209501,0.579136
0.799561E-01,0.211112,0.543757E-01
0.805664E-01,0.212724,0.126339
0.811768E-01,0.214336,-0.286909
0.817871E-01,0.215947,0.771962E-01
0.823975E-01,0.217559,-0.622507E-02
0.830078E-01,0.219170,-0.672293E-01
0.836182E-01,0.220782,0.159242
0.842285E-01,0.222393,0.225147
0.848389E-01,0.224005,0.216835
0.854492E-01,0.225616,0.406597E-01
0.860596E-01,0.227228,0.712973
0.866699E-01,0.228839,0.474704E-01
0.872803E-01,0.230451,0.249318
0.878906E-01,0.232063,-0.220753
0.885010E-01,0.233674,0.224131
0.891113E-01,0.235286,0.326750
0.897217E-01,0.236897,-0.237034
0.903320E-01,0.238509,0.185120E-01
0.909424E-01,0.240120,0.508475
0.915527E-01,0.241732,0.850616E-01
0.921631E-01,0.243343,0.495236E-01
0.927734E-01,0.244955,0.100379
0.933838E-01,0.246566,0.118889
0.939941E-01,0.248178,0.884980E-01
0.946045E-01,0.249790,0.131872
0.952148E-01,0.251401,-0.636421E-01
0.958252E-01,0.253013,0.573618
0.964355E-01,0.254624,0.407411
0.970459E-01,0.256236,0.336311
0.976562E-01,0.257847,0.194872E-01
0.982666E-01,0.259459,0.111768
0.988770E-01,0.261070,-0.598671E-01
0.994873E-01,0.262682,0.175086
0.100098,0.264293,0.351671
0.100708,0.265905,0.378913
0.101318,0.267516,-0.741823E-01
0.101929,0.269128,0.406155
0.102539,0.270740,0.404002
0.103149,0.272351,0.745590
0.103760,0.273963,0.123055
0.104370,0.275574,0.966752E-01
0.104980,0.277186,0.209727
0.105591,0.278797,0.507295E-01
0.106201,0.280409,0.148820E-01
0.106812,0.282020,0.162447E-01
0.107422,0.283632,-0.169341
0.108032,0.285243,0.198711E-01
0.108643,0.286855,0.258977
0.109253,0.288467,0.125874
0.109863,0.290078,0.253357
0.110474,0.291690,0.424692E-01
0.111084,0.293301,0.697478
0.111694,0.294913,0.662250
0.112305,0.296524,0.899923E-01
0.112915,0.298136,0.385745E-01
0.113525,0.299747,0.226626
0.114136,0.301359,0.684836E-01
0.114746,0.302970,0.653615E-01
0.115356,0.304582,0.810969E-01
0.115967,0.306194,-0.281478E-01
0.116577,0.307805,0.387008E-01
0.117188,0.309417,-0.122246
0.117798,0.311028,0.986542E-01
0.118408,0.312640,0.203875
0.119019,0.314251,0.203602E-01
0.119629,0.315863,-0.661002E-01
0.120239,0.317474,0.346809
0.120850,0.319086,-0.366467E-01
0.121460,0.320697,0.573314
0.122070,0.322309,0.383910
0.122681,0.323921,0.127432
0.123291,0.325532,0.463642E-01
0.123901,0.327144,0.842801
0.124512,0.328755,-0.301029E-01
0.125122,0.330367,0.585088
0.125732,0.331978,0.412584
0.126343,0.333590,-0.114109
0.126953,0.335201,0.114386
0.127563,0.336813,0.314604
0.128174,0.338424,0.445325
0.128784,0.340036,0.267817
0.129395,0.341648,0.275757
0.130005,0.343259,-0.951102E-01
0.130615,0.344871,0.201497
0.131226,0.346482,-0.102606
0.131836,0.348094,0.927348E-01
0.132446,0.349705,0.392531
0.133057,0.351317,0.208397
0.133667,0.352928,0.167888
0.134277,0.354540,0.517882
0.134888,0.356151,0.923681E-01
0.135498,0.357763,-0.280316E-01
0.136108,0.359375,0.261019
0.136719,0.360986,-0.516987E-01
0.137329,0.362598,0.765676E-01
0.137939,0.364209,-0.227273E-01
0.138550,0.365821,0.195128
0.139160,0.367432,0.221795
0.139771,0.369044,0.271227
0.140381,0.370655,0.267851
0.140991,0.372267,0.310195
0.141602,0.373878,0.105067
0.142212,0.375490,-0.721642E-01
0.142822,0.377102,0.121024
0.143433,0.378713,0.990823E-01
0.144043,0.380325,-0.212837
0.144653,0.381936,0.384986E-01
0.145264,0.383548,0.798344
0.145874,0.385159,0.239655
0.146484,0.386771,0.422990
0.147095,0.388382,0.255062
0.147705,0.389994,0.511675
0.148315,0.391605,-0.150923E-01
0.148926,0.393217,0.418209
0.149536,0.394829,0.405615
0.150146,0.396440,0.173691E-01
0.150757,0.398052,0.352357
0.151367,0.399663,0.262959E-02
0.151978,0.401275,0.165100
0.152588,0.402886,0.522019
0.153198,0.404498,-0.106033
0.153809,0.406109,0.200486
0.154419,0.407721,0.348961E-01
0.155029,0.409332,-0.131445
0.155640,0.410944,-0.137574
0.156250,0.412556,0.818397E-01
0.156860,0.414167,0.796042E-01
0.157471,0.415779,0.717876E-01
0.158081,0.417390,0.399067E-01
0.158691,0.419002,0.810764E-01
0.159302,0.420613,0.113333
0.159912,0.422225,-0.518290E-01
0.160522,0.423836,0.286792E-01
0.161133,0.425448,0.104845
0.161743,0.427059,0.374690
0.162354,0.428671,0.405067
0.162964,0.430283,0.154917
0.163574,0.431894,0.299901
0.164185,0.433506,0.897245
0.164795,0.435117,0.169968
0.165405,0.436729,0.121606
0.166016,0.438340,0.932753E-01
0.166626,0.439952,-0.551482E-01
0.167236,0.441563,0.176087
0.167847,0.443175,0.373490
0.168457,0.444786,0.535496E-01
0.169067,0.446398,0.364208
0.169678,0.448010,0.168392
0.170288,0.449621,-0.240594E-01
0.170898,0.451233,0.101121
0.171509,0.452844,-0.272990E-01
0.172119,0.454456,0.392795E-01
0.172729,0.456067,0.900382
0.173340,0.457679,0.203374E-01
0.173950,0.459290,0.195348
0.174561,0.460902,-0.862297E-01
0.175171,0.462513,0.892410
0.175781,0.464125,0.519175
0.176392,0.465737,0.241015
0.177002,0.467348,0.365499
0.177612,0.468960,0.592626E-01
0.178223,0.470571,0.967594E-01
0.178833,0.472183,0.588173E-01
0.179443,0.473794,-0.114813
0.180054,0.475406,-0.970976E-02
0.180664,0.477017,0.314807
0.181274,0.478629,0.220211
0.181885,0.480240,0.365033
0.182495,0.481852,-0.592187E-01
0.183105,0.483464,0.279638E-01
0.183716,0.485075,0.113260E-01
0.184326,0.486687,0.256344
0.184937,0.488298,-0.883252E-01
0.185547,0.489910,0.114389
0.186157,0.491521,0.473602
0.186768,0.493133,0.156226
0.187378,0.494744,0.167549E-01
0.187988,0.496356,0.390857E-01
0.188599,0.497967,0.212549
0.189209,0.499579,0.182770E-01
0.189819,0.501191,-0.272753E-01
0.190430,0.502802,-0.124737
0.191040,0.504414,-0.235062E-01
0.191650,0.506025,-0.152612E-02
0.192261,0.507637,-0.161570
0.192871,0.509248,0.110623
0.193481,0.510860,-0.227851E-01
0.194092,0.512471,1.13667
0.194702,0.514083,-0.199909E-02
0.195312,0.515694,0.326148E-01
0.195923,0.517306,-0.127025E-01
0.196533,0.518918,0.789325E-02
0.197144,0.520529,0.624575
0.197754,0.522141,-0.726145E-01
0.198364,0.523752,-0.360246E-01
0.198975,0.525364,-0.110449
0.199585,0.526975,0.319326
0.200195,0.528587,0.114224
0.200806,0.530198,-0.104012
0.201416,0.531810,0.159788
0.202026,0.533421,-0.185822
0.202637,0.535033,0.232839
0.203247,0.536645,-0.270552E-01
0.203857,0.538256,0.462441E-01
0.204468,0.539868,0.323008
0.205078,0.541479,0.551041E-01
0.205688,0.543091,-0.577652E-01
0.206299,0.544702,0.691723
0.206909,0.546314,0.103329E-01
0.207520,0.547925,0.384394
0.208130,0.549537,0.365868E-01
0.208740,0.551148,-0.417233E-01
0.209351,0.552760,-0.231175E-01
0.209961,0.554372,0.355059
0.210571,0.555983,-0.662257E-01
0.211182,0.557595,-0.761649E-01
0.211792,0.559206,0.349630
0.212402,0.560818,0.216056E-01
0.213013,0.562429,0.165230E-01
0.213623,0.564041,-0.907451E-01
0.214233,0.565652,0.208043
0.214844,0.567264,0.555172
0.215454,0.568875,0.613936E-01
0.216064,0.570487,0.196243
0.216675,0.572099,0.442077E-02
0.217285,0.573710,0.537600
0.217896,0.575322,0.315701E-01
0.218506,0.576933,-0.967614E-01
0.219116,0.578545,-0.447868
0.219727,0.580156,-0.673297E-01
0.220337,0.581768,-0.744679E-01
0.220947,0.583379,0.279430E-01
0.221558,0.584991,0.610764
0.222168,0.586602,0.268598E-01
0.222778,0.588214,0.751158E-01
0.223389,0.589826,1.04344
0.223999,0.591437,-0.103774
0.224609,0.593049,-0.171625E-01
0.225220,0.594660,0.904459
0.225830,0.596272,0.201293
0.226440,0.597883,-0.443810E-01
0.227051,0.599495,0.774291E-01
0.227661,0.601106,0.106235
0.228271,0.602718,0.755495E-01
0.228882,0.604329,-0.295122E-01
0.229492,0.605941,-0.360463
0.230103,0.607553,0.931617E-01
0.230713,0.609164,0.349959E-01
0.231323,0.610776,0.362977
0.231934,0.612387,0.900721
0.232544,0.613999,0.477311E-01
0.233154,0.615610,-0.187118
0.233765,0.617222,-0.493705E-02
0.234375,0.618833,0.121247
0.234985,0.620445,0.421055
0.235596,0.622056,0.167284
0.236206,0.623668,0.246893
0.236816,0.625280,0.830716E-01
0.237427,0.626891,0.105455
0.238037,0.628503,0.353626
0.238647,0.630114,0.112062
0.239258,0.631726,-0.115478
0.239868,0.633337,0.227795
0.240479,0.634949,0.144679
0.241089,0.636560,0.473067E-01
0.241699,0.638172,0.162982E-01
0.242310,0.639783,0.416547
0.242920,0.641395,-0.548231E-02
0.243530,0.643007,0.279846E-01
0.244141,0.644618,0.584364
0.244751,0.646230,0.325271
0.245361,0.647841,0.151385
0.245972,0.649453,-0.243165E-01
0.246582,0.651064,0.798899E-01
0.247192,0.652676,-0.157504
0.247803,0.654287,-0.564067E-01
0.248413,0.655899,-0.505895E-02
0.249023,0.657510,0.182883E-01
0.249634,0.659122,-0.399428E-01
0.250244,0.660734,0.876255
0.250854,0.662345,-0.353222E-01
0.251465,0.663957,0.296259
0.252075,0.665568,0.811569E-01
0.252686,0.667180,0.847127E-01
0.253296,0.668791,0.562287E-01
0.253906,0.670403,0.102502
0.254517,0.672014,-0.614585E-01
0.255127,0.673626,0.451886
0.255737,0.675237,-0.158658
0.256348,0.676849,0.471044E-01
0.256958,0.678461,0.176461
0.257568,0.680072,0.377917
0.258179,0.681684,0.314612E-01
0.258789,0.683295,0.110117E-01
0.259399,0.684907,0.154298
0.260010,0.686518,0.297336
0.260620,0.688130,0.763324
0.261230,0.689741,-0.233489E-01
0.261841,0.691353,0.383306
0.262451,0.692964,0.332998
0.263062,0.694576,0.284137
0.263672,0.696188,0.876646E-01
0.264282,0.697799,0.153510
0.264893,0.699411,0.214774
0.265503,0.701022,0.177276
0.266113,0.702634,0.625158E-01
0.266724,0.704245,0.428979
0.267334,0.705857,-0.177376E-01
0.267944,0.707468,-0.465873E-01
0.268555,0.709080,0.894058
0.269165,0.710691,0.524359E-01
0.269775,0.712303,-0.529148E-01
0.270386,0.713915,0.392360E-02
0.270996,0.715526,0.310367
0.271606,0.717138,0.675285E-01
0.272217,0.718749,0.145806
0.272827,0.720361,0.518225
0.273438,0.721972,0.762507E-01
0.274048,0.723584,-0.161897E-01
0.274658,0.725195,0.549155E-01
0.275269,0.726807,-0.101218
0.275879,0.728418,-0.163962
0.276489,0.730030,0.404566
0.277100,0.731642,-0.346817E-01
0.277710,0.733253,0.447211E-01
0.278320,0.734865,0.121472
0.278931,0.736476,0.443532E-01
0.279541,0.738088,0.532619
0.280151,0.739699,-0.998641E-03
0.280762,0.741311,0.352987
0.281372,0.742922,-0.267824E-01
0.281982,0.744534,0.336791
0.282593,0.746145,0.775981E-01
0.283203,0.747757,0.655263E-01
0.283813,0.749369,0.242423
0.284424,0.750980,0.126860
0.285034,0.752592,0.175693
0.285645,0.754203,0.247422
0.286255,0.755815,0.199186
0.286865,0.757426,-0.841009E-01
0.287476,0.759038,0.290653E-01
0.288086,0.760649,0.114913
0.288696,0.762261,0.181270
0.289307,0.763872,0.689204
0.289917,0.765484,0.352610
0.290527,0.767095,0.950610E-01
0.291138,0.768707,-0.409541E-01
0.291748,0.770319,0.138114
0.292358,0.771930,-0.521708E-01
0.292969,0.773542,0.197806
0.293579,0.775153,0.289984
0.294189,0.776765,-0.337711E-01
0.294800,0.778376,0.390107
0.295410,0.779988,0.607075E-01
0.296021,0.781599,0.636200E-01
0.296631,0.783211,0.105634
0.297241,0.784822,0.187638
0.297852,0.786434,-0.220915
0.298462,0.788046,-0.836095E-02
0.299072,0.789657,-0.146124E-01
0.299683,0.791269,0.149209E-01
0.300293,0.792880,-0.142811
0.300903,0.794492,0.144909
0.301514,0.796103,-0.971497E-01
0.302124,0.797715,0.194210
0.302734,0.799326,0.132100
0.303345,0.800938,0.447845
0.303955,0.802549,0.650495E-01
0.304565,0.804161,0.196849
0.305176,0.805773,0.700811E-01
0.305786,0.807384,-0.349327E-01
0.306396,0.808996,-0.423783
0.307007,0.810607,0.134673
0.307617,0.812219,-0.187507
0.308228,0.813830,0.349213
0.308838,0.815442,0.251647
0.309448,0.817053,-0.264373E-01
0.310059,0.818665,0.429372
0.310669,0.820276,0.477232E-01
0.311279,0.821888,0.462945
0.311890,0.823500,0.825384E-01
0.312500,0.825111,0.275467E-01
0.313110,0.826723,0.355774
0.313721,0.828334,-0.106392
0.314331,0.829946,0.262329E-01
0.314941,0.831557,1.17512
0.315552,0.833169,-0.149531E-01
0.316162,0.834780,0.571308
0.316772,0.836392,-0.583130E-01
0.317383,0.838003,0.431009
0.317993,0.839615,-0.731981E-01
0.318604,0.841227,0.178506
0.319214,0.842838,0.167369E-01
0.319824,0.844450,0.593894
0.320435,0.846061,0.109247E-01
0.321045,0.847673,0.802443
0.321655,0.849284,0.351525
0.322266,0.850896,0.326793E-02
0.322876,0.852507,0.150619
0.323486,0.854119,-0.340206E-01
0.324097,0.855730,0.131030
0.324707,0.857342,-0.441094E-01
0.325317,0.858954,-0.593583E-01
0.325928,0.860565,0.177236
0.326538,0.862177,0.218240
0.327148,0.863788,0.206641
0.327759,0.865400,0.128088
0.328369,0.867011,-0.469043E-01
0.328979,0.868623,0.562954E-02
0.329590,0.870234,0.775333
0.330200,0.871846,0.428726E-03
0.330811,0.873457,0.242748
0.331421,0.875069,0.151227E-01
0.332031,0.876681,0.142130
0.332642,0.878292,-0.688578E-02
0.333252,0.879904,-0.489214E-02
0.333862,0.881515,-0.563265E-01
0.334473,0.883127,0.110363
0.335083,0.884738,0.195855E-01
0.335693,0.886350,-0.581916E-01
0.336304,0.887961,-0.115052E-01
0.336914,0.889573,0.124281
0.337524,0.891184,-0.224045E-02
0.338135,0.892796,0.582193E-02
0.338745,0.894408,0.329602
0.339355,0.896019,1.41502
0.339966,0.897631,-0.995309E-01
0.340576,0.899242,0.783177E-01
0.341187,0.900854,0.132885
0.341797,0.902465,-0.175601E-01
0.342407,0.904077,0.511520E-01
0.343018,0.905688,0.191843E-01
0.343628,0.907300,0.244886
0.344238,0.908911,0.206668
0.344849,0.910523,0.302295E-01
0.345459,0.912135,0.366673
0.346069,0.913746,0.194655
0.346680,0.915358,-0.378942E-01
0.347290,0.916969,0.144748
0.347900,0.918581,0.112521E-01
0.348511,0.920192,0.707985E-02
0.349121,0.921804,-0.118148
0.349731,0.923415,0.189598E-01
0.350342,0.925027,-0.137662
0.350952,0.926638,0.204258
0.351562,0.928250,-0.764468E-01
0.352173,0.929862,0.264814
0.352783,0.931473,0.195130
0.353394,0.933085,0.139096E-01
0.354004,0.934696,0.179652
0.354614,0.936308,0.180558E-01
0.355225,0.937919,-0.875832E-01
0.355835,0.939531,0.106851
0.356445,0.941142,0.130028
0.357056,0.942754,0.194713
0.357666,0.944365,-0.245148E-01
0.358276,0.945977,0.315234
0.358887,0.947589,-0.263977E-01
0.359497,0.949200,0.139885
0.360107,0.950812,-0.111134
0.360718,0.952423,0.754120E-01
0.361328,0.954035,-0.276468E-02
0.361938,0.955646,0.292543
0.362549,0.957258,0.588915E-01
0.363159,0.958869,0.308906
0.363770,0.960481,-0.424000E-02
0.364380,0.962092,0.373614
0.364990,0.963704,-0.605665E-01
0.365601,0.965316,0.107931
0.366211,0.966927,0.316212E-01
0.366821,0.968539,0.586571E-01
0.367432,0.970150,0.316484E-01
0.368042,0.971762,0.171117
0.368652,0.973373,0.235299
0.369263,0.974985,0.234841E-01
0.369873,0.976596,0.545652
0.370483,0.978208,0.435191E-02
0.371094,0.979819,-0.401800E-02
0.371704,0.981431,-0.165636E-01
0.372314,0.983043,0.154073
0.372925,0.984654,0.394561
0.373535,0.986266,0.916871E-01
0.374146,0.987877,0.412145
0.374756,0.989489,0.184988
0.375366,0.991100,0.109634
0.375977,0.992712,-0.152932
0.376587,0.994323,0.187221E-01
0.377197,0.995935,-0.133316
0.377808,0.997546,0.715264E-01
0.378418,0.999158,-0.759371E-01
0.379028,1.00077,0.355785E-01
0.379639,1.00238,0.888664
0.380249,1.00399,0.458502
0.380859,1.00560,0.230446
0.381470,1.00722,0.469779E-01
0.382080,1.00883,0.908465E-01
0.382690,1.01044,0.659532E-01
0.383301,1.01205,-0.545887E-01
0.383911,1.01366,0.753384E-01
0.384521,1.01527,-0.122274E-01
0.385132,1.01689,0.100399E-01
0.385742,1.01850,0.201708
0.386353,1.02011,0.211046
0.386963,1.02172,-0.279123
0.387573,1.02333,0.395839
0.388184,1.02494,0.299324
0.388794,1.02655,-0.452062E-01
0.389404,1.02817,-0.479333E-01
0.390015,1.02978,0.564460E-02
0.390625,1.03139,0.178434
0.391235,1.03300,0.161162E-01
0.391846,1.03461,0.901365E-02
0.392456,1.03622,-0.323662
0.393066,1.03784,0.117258
0.393677,1.03945,-0.946225E-01
0.394287,1.04106,0.245391
0.394897,1.04267,0.421804
0.395508,1.04428,-0.131791
0.396118,1.04589,0.137928
0.396729,1.04750,0.200441
0.397339,1.04912,0.319310E-01
0.397949,1.05073,-0.174584E-01
0.398560,1.05234,-0.994455E-01
0.399170,1.05395,-0.274365E-01
0.399780,1.05556,0.135104
0.400391,1.05717,0.125853
0.401001,1.05879,0.470168E-01
0.401611,1.06040,0.369261
0.402222,1.06201,-0.967881E-01
0.402832,1.06362,-0.841988E-01
0.403442,1.06523,0.605050E-02
0.404053,1.06684,0.683639E-01
0.404663,1.06845,0.166522
0.405273,1.07007,0.284983E-01
0.405884,1.07168,-0.255035
0.406494,1.07329,0.689272E-01
0.407104,1.07490,0.120174
0.407715,1.07651,0.537452E-01
0.408325,1.07812,0.389450E-01
0.408936,1.07974,-0.968140E-01
0.409546,1.08135,-0.657576E-01
0.410156,1.08296,-0.700818E-01
0.410767,1.08457,0.774241E-01
0.411377,1.08618,-0.348510E-01
0.411987,1.08779,0.244950E-01
0.412598,1.08940,0.241100
0.413208,1.09102,0.862941E-02
0.413818,1.09263,0.162045E-01
0.414429,1.09424,0.149349
0.415039,1.09585,0.215510E-01
0.415649,1.09746,-0.709814E-01
0.416260,1.09907,0.575922E-01
0.416870,1.10069,0.124203E-01
0.417480,1.10230,0.275359
0.418091,1.10391,0.222213E-01
0.418701,1.10552,-0.264137
0.419312,1.10713,-0.160504
0.419922,1.10874,0.869452E-01
0.420532,1.11035,-0.908503E-01
0.421143,1.11197,0.101842
0.421753,1.11358,0.180520
0.422363,1.11519,0.701982E-01
0.422974,1.11680,-0.221623
0.423584,1.11841,0.239881
0.424194,1.12002,0.565690E-01
0.424805,1.12164,0.165085
0.425415,1.12325,0.129434
0.426025,1.12486,0.252221
0.426636,1.12647,0.324940
0.427246,1.12808,0.610728E-01
0.427856,1.12969,-0.131073
0.428467,1.13130,-0.889505E-01
0.429077,1.13292,-0.105885E-01
0.429688,1.13453,-0.304419E-02
0.430298,1.13614,0.135613
0.430908,1.13775,0.141403
0.431519,1.13936,0.259944
0.432129,1.14097,-0.259353
0.432739,1.14259,-0.193995E-02
0.433350,1.14420,-0.189104
0.433960,1.14581,-0.879728E-01
0.434570,1.14742,0.344063
0.435181,1.14903,-0.311736E-02
0.435791,1.15064,0.314298
0.436401,1.15225,0.228785
0.437012,1.15387,-0.933200E-01
0.437622,1.15548,0.267276
0.438232,1.15709,0.887308E-01
0.438843,1.15870,0.238241
0.439453,1.16031,0.253253
0.440063,1.16192,0.224896
0.440674,1.16354,-0.901055E-01
0.441284,1.16515,0.571712
0.441895,1.16676,-0.369566E-01
0.442505,1.16837,0.121334
0.443115,1.16998,0.239822
0.443726,1.17159,0.168581
0.444336,1.17320,-0.172655
0.444946,1.17482,0.352990E-01
0.445557,1.17643,0.164887
0.446167,1.17804,0.275275
0.446777,1.17965,0.876118E-01
0.447388,1.18126,0.336712
0.447998,1.18287,0.269845E-01
0.448608,1.18449,0.649096E-01
0.449219,1.18610,0.208164E-01
0.449829,1.18771,-0.518978E-01
0.450439,1.18932,0.533289
0.451050,1.19093,0.452680
0.451660,1.19254,0.684448E-01
0.452271,1.19415,-0.743288E-01
0.452881,1.19577,0.253406E-01
0.453491,1.19738,-0.121312
0.454102,1.19899,0.176951E-01
0.454712,1.20060,-0.127330E-01
0.455322,1.20221,-0.664655E-01
0.455933,1.20382,0.186214
0.456543,1.20544,-0.166509
0.457153,1.20705,-0.175625
0.457764,1.20866,0.331967
0.458374,1.21027,0.164486E-01
0.458984,1.21188,-0.636389E-01
0.459595,1.21349,-0.573845E-01
0.460205,1.21511,-0.173356E-01
0.460815,1.21672,-0.870349E-02
0.461426,1.21833,0.497532E-01
0.462036,1.21994,0.308482
0.462646,1.22155,-0.251106E-02
0.463257,1.22316,0.331778
0.463867,1.22477,-0.152715E-01
0.464478,1.22639,-0.570713E-02
0.465088,1.22800,0.124358
0.465698,1.22961,0.247308E-01
0.466309,1.23122,-0.196526E-01
