Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.405774,0.784892
0.622559E-01,0.409792,-0.441957
0.628662E-01,0.413809,0.462878
0.634766E-01,0.417827,0.167549
0.640869E-01,0.421844,0.231077
0.646973E-01,0.425862,-0.907515E-01
0.653076E-01,0.429879,-0.566074E-01
0.659180E-01,0.433897,-0.581132E-01
0.665283E-01,0.437915,-0.766058
0.671387E-01,0.441932,0.429405
0.677490E-01,0.445950,0.531838
0.683594E-01,0.449967,0.843085E-01
0.689697E-01,0.453985,-0.159776
0.695801E-01,0.458002,0.760288
0.701904E-01,0.462020,-0.164167
0.708008E-01,0.466038,0.491978E-01
0.714111E-01,0.470055,0.933799E-01
0.720215E-01,0.474073,1.96960
0.726318E-01,0.478090,-0.128111E-02
0.732422E-01,0.482108,-0.787889E-01
0.738525E-01,0.486125,0.204306
0.744629E-01,0.490143,-0.461142
0.750732E-01,0.494160,-0.528179
0.756836E-01,0.498178,-0.182223
0.762939E-01,0.502196,0.655719
0.769043E-01,0.506213,1.15904
0.775146E-01,0.510231,0.866228
0.781250E-01,0.514248,0.261444
0.787354E-01,0.518266,0.566702
0.793457E-01,0.522283,0.217303
0.799561E-01,0.526301,-0.771098
0.805664E-01,0.530319,-0.179765
0.811768E-01,0.534336,0.394177E-02
0.817871E-01,0.538354,-0.379363
0.823975E-01,0.542371,0.329941
0.830078E-01,0.546389,-0.437387
0.836182E-01,0.550406,-0.268147
0.842285E-01,0.554424,-0.160174E-01
0.848389E-01,0.558442,0.111088
0.854492E-01,0.562459,-0.339319
0.860596E-01,0.566477,1.23003
0.866699E-01,0.570494,-0.447533
0.872803E-01,0.574512,0.234731
0.878906E-01,0.578529,0.402713
0.885010E-01,0.582547,0.958514E-01
0.891113E-01,0.586564,-0.338533
0.897217E-01,0.590582,-0.700736E-01
0.903320E-01,0.594600,0.674921E-01
0.909424E-01,0.598617,-0.221102
0.915527E-01,0.602635,0.331590E-02
0.921631E-01,0.606652,0.496731
0.927734E-01,0.610670,0.911446
0.933838E-01,0.614687,0.900411
0.939941E-01,0.618705,-0.362991
0.946045E-01,0.622723,0.790019
0.952148E-01,0.626740,-0.180400E-01
0.958252E-01,0.630758,0.476990
0.964355E-01,0.634775,-0.138179
0.970459E-01,0.638793,-0.375525
0.976562E-01,0.642810,0.266563E-01
0.982666E-01,0.646828,0.200482E-02
0.988770E-01,0.650845,0.206538
0.994873E-01,0.654863,0.923921
0.100098,0.658881,-0.925339E-01
0.100708,0.662898,-0.375779
0.101318,0.666916,0.293988
0.101929,0.670933,0.225787
0.102539,0.674951,0.370840E-01
0.103149,0.678968,0.815497
0.103760,0.682986,0.454731
0.104370,0.687004,-0.377716
0.104980,0.691021,0.165256
0.105591,0.695039,-0.644197E-01
0.106201,0.699056,-0.869912E-02
0.106812,0.703074,0.783695E-02
0.107422,0.707091,0.588014
0.108032,0.711109,0.590881E-01
0.108643,0.715127,0.962148E-01
0.109253,0.719144,-0.864596E-01
0.109863,0.723162,0.100252E-02
0.110474,0.727179,0.544240E-01
0.111084,0.731197,0.277430
0.111694,0.735214,0.176977
0.112305,0.739232,0.714418E-01
0.112915,0.743249,-0.165358
0.113525,0.747267,1.20163
0.114136,0.751285,0.666334
0.114746,0.755302,0.864261E-01
0.115356,0.759320,0.225114
0.115967,0.763337,-0.646196E-01
0.116577,0.767355,1.05654
0.117188,0.771372,0.361676
0.117798,0.775390,0.568905E-01
0.118408,0.779408,0.308968
0.119019,0.783425,-0.333791
0.119629,0.787443,0.122156
0.120239,0.791460,0.257480E-01
0.120850,0.795478,0.943097E-01
0.121460,0.799495,0.206825
0.122070,0.803513,0.211706
0.122681,0.807531,0.290528
0.123291,0.811548,0.539769
0.123901,0.815566,0.604234E-01
0.124512,0.819583,0.472490
0.125122,0.823601,-0.617235E-01
0.125732,0.827618,0.947796E-01
0.126343,0.831636,-0.556382E-01
0.126953,0.835653,0.165640
0.127563,0.839671,0.224995
0.128174,0.843689,0.205478
0.128784,0.847706,0.116371
0.129395,0.851724,-0.186887
0.130005,0.855741,-0.736732E-01
0.130615,0.859759,-0.682649E-01
0.131226,0.863776,0.384916
0.131836,0.867794,0.983647
0.132446,0.871812,0.241469
0.133057,0.875829,1.41469
0.133667,0.879847,0.709889
0.134277,0.883864,0.293552
0.134888,0.887882,-0.519080
0.135498,0.891899,0.143030
0.136108,0.895917,-0.101714
0.136719,0.899935,0.200856
0.137329,0.903952,0.172268
0.137939,0.907970,0.265139
0.138550,0.911987,1.30692
0.139160,0.916005,-0.289697
0.139771,0.920022,0.974545E-01
0.140381,0.924040,-0.341319E-01
0.140991,0.928057,0.123226
0.141602,0.932075,0.112056
0.142212,0.936093,-0.452361
0.142822,0.940110,0.300610
0.143433,0.944128,0.122160
0.144043,0.948145,0.102337
0.144653,0.952163,0.154123
0.145264,0.956180,0.367122
0.145874,0.960198,-0.243071E-01
0.146484,0.964216,1.56989
0.147095,0.968233,-0.111299
0.147705,0.972251,0.355028
0.148315,0.976268,-0.123259
0.148926,0.980286,-0.215667
0.149536,0.984303,0.640723
0.150146,0.988321,0.220052E-01
0.150757,0.992338,0.278831
0.151367,0.996356,0.816617
0.151978,1.00037,-0.629910
0.152588,1.00439,-0.533398E-01
0.153198,1.00841,0.699112
0.153809,1.01243,-0.395895
0.154419,1.01644,-0.209822
0.155029,1.02046,-0.426752
0.155640,1.02448,0.233191
0.156250,1.02850,-0.711823
0.156860,1.03251,0.236168
0.157471,1.03653,-0.114151
0.158081,1.04055,-0.839194E-01
0.158691,1.04457,0.108519
0.159302,1.04858,-0.402477
0.159912,1.05260,0.979768
0.160522,1.05662,0.624852
0.161133,1.06064,-0.943193E-01
0.161743,1.06465,1.60984
0.162354,1.06867,-0.355333
0.162964,1.07269,0.560338
0.163574,1.07671,0.157527
0.164185,1.08072,0.209054E-01
0.164795,1.08474,0.463678E-01
0.165405,1.08876,0.146986
0.166016,1.09278,0.399676
0.166626,1.09680,0.137541
0.167236,1.10081,-0.882279E-01
0.167847,1.10483,-0.772552E-01
0.168457,1.10885,0.146783
0.169067,1.11287,0.171629E-01
0.169678,1.11688,0.785675
0.170288,1.12090,1.54503
0.170898,1.12492,0.231986
0.171509,1.12894,0.302045
0.172119,1.13295,-0.174177
0.172729,1.13697,0.183146
0.173340,1.14099,0.190667
0.173950,1.14501,-0.546867E-02
0.174561,1.14902,0.376112
0.175171,1.15304,-0.123210
0.175781,1.15706,0.405639
0.176392,1.16108,0.615440E-01
0.177002,1.16509,0.485896
0.177612,1.16911,1.08179
0.178223,1.17313,0.267728
0.178833,1.17715,0.208683
0.179443,1.18116,-0.221342E-01
0.180054,1.18518,-0.514357E-01
0.180664,1.18920,-0.143577
0.181274,1.19322,0.548544E-02
0.181885,1.19723,-0.164450
0.182495,1.20125,0.472393
0.183105,1.20527,0.117010
0.183716,1.20929,-0.359115
0.184326,1.21330,0.290961E-01
0.184937,1.21732,0.803626
0.185547,1.22134,0.295861
0.186157,1.22536,0.143591
0.186768,1.22937,0.529818
0.187378,1.23339,-0.156478
0.187988,1.23741,0.443946
0.188599,1.24143,0.409628
0.189209,1.24545,0.478289
0.189819,1.24946,-0.156899
0.190430,1.25348,-0.874040E-01
0.191040,1.25750,-0.324631
0.191650,1.26152,0.682122
0.192261,1.26553,-0.200272
0.192871,1.26955,0.415271
0.193481,1.27357,-0.242378
0.194092,1.27759,0.277307
0.194702,1.28160,0.192759
0.195312,1.28562,0.582142
0.195923,1.28964,0.909796E-01
0.196533,1.29366,0.315630
0.197144,1.29767,-0.161239E-01
0.197754,1.30169,-0.420177E-01
0.198364,1.30571,0.431053E-01
0.198975,1.30973,0.261562
0.199585,1.31374,0.404662
0.200195,1.31776,0.274780E-01
0.200806,1.32178,0.474415
0.201416,1.32580,-0.892798E-01
0.202026,1.32981,0.485749
0.202637,1.33383,0.314951
0.203247,1.33785,-0.421048E-01
0.203857,1.34187,0.442933E-01
0.204468,1.34588,0.134679
0.205078,1.34990,0.158388
0.205688,1.35392,0.264225
0.206299,1.35794,-0.602402E-01
0.206909,1.36195,0.354809
0.207520,1.36597,0.614448
0.208130,1.36999,0.431722E-01
0.208740,1.37401,0.477811
0.209351,1.37802,-0.390367
0.209961,1.38204,-0.150473
0.210571,1.38606,0.760349
0.211182,1.39008,0.852795
0.211792,1.39409,-0.822470E-01
0.212402,1.39811,0.373163
0.213013,1.40213,-0.863870E-01
0.213623,1.40615,0.574084
0.214233,1.41017,0.193180E-01
0.214844,1.41418,1.02999
0.215454,1.41820,0.407516
0.216064,1.42222,0.612280E-01
0.216675,1.42624,-0.523883
0.217285,1.43025,0.584032
0.217896,1.43427,0.894838E-01
0.218506,1.43829,0.226692E-01
0.219116,1.44231,0.430634
0.219727,1.44632,0.203811
0.220337,1.45034,0.194621
0.220947,1.45436,0.116015
0.221558,1.45838,-0.192458E-01
0.222168,1.46239,0.339515
0.222778,1.46641,0.418101E-01
0.223389,1.47043,0.686295E-01
0.223999,1.47445,0.566697E-01
0.224609,1.47846,0.217131
0.225220,1.48248,0.675462
0.225830,1.48650,-0.264408
0.226440,1.49052,0.180474
0.227051,1.49453,0.123254E-01
0.227661,1.49855,0.139502
0.228271,1.50257,0.227782
0.228882,1.50659,-0.143978
0.229492,1.51060,-0.194280
0.230103,1.51462,0.306510
0.230713,1.51864,0.866989
0.231323,1.52266,0.250308E-01
0.231934,1.52667,-0.590203E-01
0.232544,1.53069,0.183828
0.233154,1.53471,-0.291774
0.233765,1.53873,0.522687
0.234375,1.54274,-0.170446
0.234985,1.54676,0.944066
0.235596,1.55078,0.701617
0.236206,1.55480,0.152050
0.236816,1.55882,2.35118
0.237427,1.56283,0.177669
0.238037,1.56685,0.515117
0.238647,1.57087,-0.776539E-02
0.239258,1.57489,0.110813
0.239868,1.57890,0.225104
0.240479,1.58292,0.334974
0.241089,1.58694,-0.102929
0.241699,1.59096,-0.957785E-01
0.242310,1.59497,-0.692594E-01
0.242920,1.59899,0.667849
0.243530,1.60301,-0.221202
0.244141,1.60703,0.108716
0.244751,1.61104,-0.267789
0.245361,1.61506,0.596851
0.245972,1.61908,-0.257510E-01
0.246582,1.62310,-0.376741
0.247192,1.62711,-0.134747
0.247803,1.63113,0.128323
0.248413,1.63515,-0.401272
0.249023,1.63917,1.79672
0.249634,1.64318,0.252596
0.250244,1.64720,-0.483189
0.250854,1.65122,0.462798
0.251465,1.65524,0.909407E-01
0.252075,1.65925,-0.852757E-01
0.252686,1.66327,0.805486
0.253296,1.66729,1.23665
0.253906,1.67131,-0.358970E-01
0.254517,1.67532,-0.221536
0.255127,1.67934,0.309671
0.255737,1.68336,1.45779
0.256348,1.68738,-0.168583
0.256958,1.69139,-0.144726
0.257568,1.69541,0.282846
0.258179,1.69943,0.219068
0.258789,1.70345,0.422087
0.259399,1.70747,-0.342616
0.260010,1.71148,0.321742
0.260620,1.71550,0.143481
0.261230,1.71952,0.292734E-01
0.261841,1.72354,0.293716
0.262451,1.72755,-0.172489E-02
0.263062,1.73157,-0.131330
0.263672,1.73559,-0.117053
0.264282,1.73961,0.819726
0.264893,1.74362,0.807693
0.265503,1.74764,-0.354366
0.266113,1.75166,0.499921
0.266724,1.75568,-0.757029E-01
0.267334,1.75969,0.133569
0.267944,1.76371,-0.103990E-01
0.268555,1.76773,-0.602036E-02
0.269165,1.77175,0.551416
0.269775,1.77576,-0.310278E-01
0.270386,1.77978,0.209601
0.270996,1.78380,-0.797759
0.271606,1.78782,-0.286513
0.272217,1.79183,-0.113551E-01
0.272827,1.79585,0.167749
0.273438,1.79987,0.169258
0.274048,1.80389,0.280721
0.274658,1.80790,0.730361E-02
0.275269,1.81192,-0.238421
0.275879,1.81594,0.478471
0.276489,1.81996,-0.561792E-01
0.277100,1.82397,0.220150E-01
0.277710,1.82799,0.544547E-01
0.278320,1.83201,0.371285
0.278931,1.83603,0.432905E-01
0.279541,1.84004,0.129137
0.280151,1.84406,-0.248767
0.280762,1.84808,-0.159506
0.281372,1.85210,-0.168199
0.281982,1.85611,-0.250337E-01
0.282593,1.86013,-0.102894
0.283203,1.86415,0.441059
0.283813,1.86817,0.285598E-01
0.284424,1.87219,0.820627
0.285034,1.87620,0.887716
0.285645,1.88022,0.167322E-04
0.286255,1.88424,0.542113
0.286865,1.88826,0.583223
0.287476,1.89227,0.302713
0.288086,1.89629,-0.128324
0.288696,1.90031,0.526968
0.289307,1.90433,0.244676
0.289917,1.90834,0.232548
0.290527,1.91236,0.104937
0.291138,1.91638,0.476406E-01
0.291748,1.92040,1.32829
0.292358,1.92441,0.107141
0.292969,1.92843,0.114346
0.293579,1.93245,0.614185
0.294189,1.93647,0.214127
0.294800,1.94048,-0.307818
0.295410,1.94450,0.534960E-01
0.296021,1.94852,0.131307
0.296631,1.95254,-0.110100
0.297241,1.95655,0.199734
0.297852,1.96057,0.256433
0.298462,1.96459,0.461073
0.299072,1.96861,-0.106959
0.299683,1.97262,-0.645269
0.300293,1.97664,0.397010
0.300903,1.98066,-0.189022
0.301514,1.98468,-0.125068E-01
0.302124,1.98869,-0.621725
0.302734,1.99271,0.227640
0.303345,1.99673,0.188026
0.303955,2.00075,0.494018
0.304565,2.00476,0.190120
0.305176,2.00878,0.585535
0.305786,2.01280,0.336941
0.306396,2.01682,0.796396
0.307007,2.02084,-0.173170
0.307617,2.02485,0.668741
0.308228,2.02887,0.226178
0.308838,2.03289,0.201518
0.309448,2.03691,-0.106228E-01
0.310059,2.04092,0.980048E-01
0.310669,2.04494,0.524175
0.311279,2.04896,0.189968
0.311890,2.05298,-0.434614E-01
0.312500,2.05699,-0.228154E-01
0.313110,2.06101,0.223763
0.313721,2.06503,-0.400009E-01
0.314331,2.06905,0.916396
0.314941,2.07306,0.274975
0.315552,2.07708,-0.253331
0.316162,2.08110,-0.766125E-01
0.316772,2.08512,0.447953
0.317383,2.08913,0.206060
0.317993,2.09315,0.567919
0.318604,2.09717,0.233146
0.319214,2.10119,0.677892E-01
0.319824,2.10520,0.305753
0.320435,2.10922,0.543244
0.321045,2.11324,0.209589
0.321655,2.11726,0.428494
0.322266,2.12127,0.509761
0.322876,2.12529,0.649251E-01
0.323486,2.12931,0.218404
0.324097,2.13333,0.288370
0.324707,2.13734,1.38330
0.325317,2.14136,0.456977
0.325928,2.14538,-0.923569E-01
0.326538,2.14940,0.604624
0.327148,2.15341,0.365767
0.327759,2.15743,0.602066
0.328369,2.16145,0.314797
0.328979,2.16547,-0.386914
0.329590,2.16948,0.313957
0.330200,2.17350,-0.146335
0.330811,2.17752,0.919738E-01
0.331421,2.18154,1.03419
0.332031,2.18556,-0.219977
0.332642,2.18957,0.467279E-01
0.333252,2.19359,0.964760E-01
0.333862,2.19761,0.371256
0.334473,2.20163,-0.397778
0.335083,2.20564,0.869157
0.335693,2.20966,0.410245
0.336304,2.21368,0.132212
0.336914,2.21770,0.121456
0.337524,2.22171,-0.183864E-01
0.338135,2.22573,0.804990
0.338745,2.22975,0.117531E-01
0.339355,2.23377,-0.481286
0.339966,2.23778,-0.294196E-01
0.340576,2.24180,-0.162268
0.341187,2.24582,0.941554E-01
0.341797,2.24984,-0.225975
0.342407,2.25385,-0.124342E-01
0.343018,2.25787,0.284344
0.343628,2.26189,0.296644
0.344238,2.26591,0.243835
0.344849,2.26992,0.503928
0.345459,2.27394,0.162116
0.346069,2.27796,1.00480
0.346680,2.28198,1.18891
0.347290,2.28599,0.311968
0.347900,2.29001,0.699855
0.348511,2.29403,0.547294
0.349121,2.29805,0.843925
0.349731,2.30206,1.44159
0.350342,2.30608,-0.483862E-01
0.350952,2.31010,0.397518E-01
0.351562,2.31412,0.331663
0.352173,2.31813,0.909652E-01
0.352783,2.32215,0.334918
0.353394,2.32617,0.367189E-01
0.354004,2.33019,0.130462
0.354614,2.33421,1.45374
0.355225,2.33822,-0.541924E-01
0.355835,2.34224,-0.413758
0.356445,2.34626,-0.268169
0.357056,2.35028,0.462003E-01
0.357666,2.35429,0.663236E-01
0.358276,2.35831,0.475412
0.358887,2.36233,0.182504
0.359497,2.36635,-0.234405
0.360107,2.37036,0.898107E-01
0.360718,2.37438,0.308274
0.361328,2.37840,0.435769E-01
0.361938,2.38242,0.713655
0.362549,2.38643,0.389349
0.363159,2.39045,0.108057
0.363770,2.39447,-0.183130
0.364380,2.39849,0.147587
0.364990,2.40250,0.378242
0.365601,2.40652,0.443774
0.366211,2.41054,0.307903
0.366821,2.41456,0.636746
0.367432,2.41857,-0.251077
0.368042,2.42259,0.255091
0.368652,2.42661,-0.987551E-01
0.369263,2.43063,0.339038
0.369873,2.43464,0.214309
0.370483,2.43866,-0.508698E-01
0.371094,2.44268,-0.704441E-01
0.371704,2.44670,0.133793
0.372314,2.45071,0.974403
0.372925,2.45473,0.114540
0.373535,2.45875,-0.414856E-01
0.374146,2.46277,0.180285E-01
0.374756,2.46678,0.221271
0.375366,2.47080,0.559101E-01
0.375977,2.47482,0.162859
0.376587,2.47884,0.113775
0.377197,2.48286,-0.551528E-01
0.377808,2.48687,-0.698363E-01
0.378418,2.49089,-0.469224E-01
0.379028,2.49491,0.595685E-01
0.379639,2.49893,0.265619
0.380249,2.50294,0.289313
0.380859,2.50696,0.336075
0.381470,2.51098,0.187747
0.382080,2.51500,-0.259501E-01
0.382690,2.51901,-0.965159E-01
0.383301,2.52303,0.538865
0.383911,2.52705,-0.251546
0.384521,2.53107,0.280161
0.385132,2.53508,0.551481
0.385742,2.53910,0.751966E-01
0.386353,2.54312,-0.160226E-02
0.386963,2.54714,0.207667
0.387573,2.55115,-0.359651E-02
0.388184,2.55517,-0.279111
0.388794,2.55919,0.131259E-02
0.389404,2.56321,-0.164374
0.390015,2.56722,0.108024
0.390625,2.57124,-0.695732E-01
0.391235,2.57526,0.985637E-01
0.391846,2.57928,0.466058
0.392456,2.58329,0.775145
0.393066,2.58731,0.332749E-02
0.393677,2.59133,0.614351
0.394287,2.59535,0.151292
0.394897,2.59936,0.115916E-01
0.395508,2.60338,0.172947E-01
0.396118,2.60740,0.986088E-01
0.396729,2.61142,0.469497
0.397339,2.61543,0.111639
0.397949,2.61945,0.220029E-01
0.398560,2.62347,0.102323
0.399170,2.62749,0.472350E-01
0.399780,2.63150,-0.341071E-01
0.400391,2.63552,0.394645
0.401001,2.63954,0.773124
0.401611,2.64356,0.276730
0.402222,2.64758,0.820934E-01
0.402832,2.65159,0.121928
0.403442,2.65561,-0.345819
0.404053,2.65963,0.168220
0.404663,2.66365,0.234893
0.405273,2.66766,-0.468520E-01
0.405884,2.67168,0.640131E-02
0.406494,2.67570,0.454538E-01
0.407104,2.67972,0.298842E-01
0.407715,2.68373,-0.310559
0.408325,2.68775,-0.118450
0.408936,2.69177,0.677156E-01
0.409546,2.69579,-0.194250
0.410156,2.69980,-0.460159E-01
0.410767,2.70382,0.158633
0.411377,2.70784,0.468463
0.411987,2.71186,-0.190077E-02
0.412598,2.71587,0.115650
0.413208,2.71989,0.297524
0.413818,2.72391,0.197628
0.414429,2.72793,-0.179880
0.415039,2.73194,0.534354E-01
0.415649,2.73596,0.102127
0.416260,2.73998,-0.727643E-01
0.416870,2.74400,0.431135
0.417480,2.74801,1.12203
0.418091,2.75203,0.277756
0.418701,2.75605,0.128883
0.419312,2.76007,0.361411
0.419922,2.76408,0.667474
0.420532,2.76810,0.136454
0.421143,2.77212,0.325918
0.421753,2.77614,0.251480
0.422363,2.78015,-0.102161
0.422974,2.78417,0.532798E-01
0.423584,2.78819,0.249377E-01
0.424194,2.79221,0.526692
0.424805,2.79623,0.119121
0.425415,2.80024,0.513844
0.426025,2.80426,-0.263298
0.426636,2.80828,0.351184E-01
0.427246,2.81230,-0.114714
0.427856,2.81631,-0.984945E-02
0.428467,2.82033,0.765373E-02
0.429077,2.82435,-0.974745E-01
0.429688,2.82837,0.239304
0.430298,2.83238,0.223845E-01
0.430908,2.83640,-0.420161
0.431519,2.84042,0.225589
0.432129,2.84444,0.845497E-01
0.432739,2.84845,-0.296243E-01
0.433350,2.85247,0.211585
0.433960,2.85649,0.684026E-01
0.434570,2.86051,0.102733
0.435181,2.86452,0.373586
0.435791,2.86854,0.280612
0.436401,2.87256,0.263451
0.437012,2.87658,-0.959091E-01
0.437622,2.88059,0.357203E-01
0.438232,2.88461,-0.241094
0.438843,2.88863,0.408995
0.439453,2.89265,0.321589
0.440063,2.89666,-0.631908E-01
0.440674,2.90068,0.168426
0.441284,2.90470,-0.145149E-01
0.441895,2.90872,0.222759
0.442505,2.91273,0.879320E-01
0.443115,2.91675,-0.266041
0.443726,2.92077,-0.300871
0.444336,2.92479,0.878752E-02
0.444946,2.92880,-0.769175E-01
0.445557,2.93282,0.438457
0.446167,2.93684,0.266086
0.446777,2.94086,-0.320381E-01
0.447388,2.94487,0.198499
0.447998,2.94889,0.323847
0.448608,2.95291,-0.357427E-01
0.449219,2.95693,0.197891
0.449829,2.96095,0.867446
0.450439,2.96496,0.481532E-01
0.451050,2.96898,0.688328
0.451660,2.97300,0.217757
0.452271,2.97702,0.361257
0.452881,2.98103,-0.124749
0.453491,2.98505,0.584579
0.454102,2.98907,0.210732
0.454712,2.99309,0.102715
0.455322,2.99710,0.128803
0.455933,3.00112,0.122720
0.456543,3.00514,-0.136279
0.457153,3.00916,0.197208
0.457764,3.01317,-0.119442E-01
0.458374,3.01719,-0.122553
0.458984,3.02121,0.211090
0.459595,3.02523,-0.168656
0.460205,3.02924,-0.227501E-01
0.460815,3.03326,-0.159160E-01
0.461426,3.03728,-0.986185E-01
0.462036,3.04130,-0.737901E-01
0.462646,3.04531,0.295861E-01
0.463257,3.04933,0.842330E-01
0.463867,3.05335,0.918370E-01
0.464478,3.05737,0.290532
0.465088,3.06138,0.401161E-01
0.465698,3.06540,-0.386960E-01
0.466309,3.06942,0.175934
0.466919,3.07344,-0.661721E-01
0.467529,3.07745,0.299336
0.468140,3.08147,0.400606
0.468750,3.08549,0.361573
0.469360,3.08951,0.546209
0.469971,3.09352,-0.879023E-01
0.470581,3.09754,0.139253
0.471191,3.10156,0.416692
0.471802,3.10558,0.398767E-01
0.472412,3.10960,0.987546E-04
0.473022,3.11361,0.113726
0.473633,3.11763,0.622664E-01
0.474243,3.12165,-0.142618E-01
0.474854,3.12567,0.904173E-01
0.475464,3.12968,-0.295897E-01
0.476074,3.13370,0.757132E-01
0.476685,3.13772,-0.755718E-01
0.477295,3.14174,0.345108
0.477905,3.14575,0.495128E-01
0.478516,3.14977,0.280017
0.479126,3.15379,0.179689
0.479736,3.15781,0.258492E-01
0.480347,3.16182,0.236988
0.480957,3.16584,-0.108237
0.481567,3.16986,0.216007
0.482178,3.17388,0.998029E-01
0.482788,3.17789,0.393106
0.483398,3.18191,0.344219
