Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,2.21266,-0.210460
0.836182E-01,2.22893,0.245307
0.842285E-01,2.24520,0.160515
0.848389E-01,2.26147,0.484500
0.854492E-01,2.27774,0.128750
0.860596E-01,2.29401,-0.173224
0.866699E-01,2.31028,-0.342755E-01
0.872803E-01,2.32655,0.286870
0.878906E-01,2.34282,0.106947E-01
0.885010E-01,2.35909,0.763835
0.891113E-01,2.37536,0.240848
0.897217E-01,2.39163,0.380797
0.903320E-01,2.40790,-0.782551E-03
0.909424E-01,2.42416,0.314069
0.915527E-01,2.44043,0.554219
0.921631E-01,2.45670,0.290757
0.927734E-01,2.47297,0.360682
0.933838E-01,2.48924,-0.341262E-01
0.939941E-01,2.50551,0.920561E-01
0.946045E-01,2.52178,-0.561479
0.952148E-01,2.53805,1.68487
0.958252E-01,2.55432,-0.253941
0.964355E-01,2.57059,0.576131E-01
0.970459E-01,2.58686,-0.235050E-01
0.976562E-01,2.60313,1.85027
0.982666E-01,2.61940,-0.377680
0.988770E-01,2.63567,0.414088
0.994873E-01,2.65194,-0.408231E-02
0.100098,2.66821,0.581955
0.100708,2.68448,-0.181802
0.101318,2.70075,-0.210939
0.101929,2.71702,0.800981
0.102539,2.73329,0.300351
0.103149,2.74956,0.403727E-01
0.103760,2.76583,0.183218
0.104370,2.78210,0.127175
0.104980,2.79836,-0.545940E-01
0.105591,2.81463,-0.488940E-01
0.106201,2.83090,-0.878498E-01
0.106812,2.84717,0.162371
0.107422,2.86344,0.577935
0.108032,2.87971,0.668089E-01
0.108643,2.89598,0.531773
0.109253,2.91225,1.23527
0.109863,2.92852,-0.156501
0.110474,2.94479,0.152550
0.111084,2.96106,-0.979269E-01
0.111694,2.97733,-0.161365
0.112305,2.99360,0.746407E-01
0.112915,3.00987,0.603540
0.113525,3.02614,0.545087E-02
0.114136,3.04241,0.134792
0.114746,3.05868,-0.220857
0.115356,3.07495,0.677360
0.115967,3.09122,0.330302
0.116577,3.10749,0.647514E-02
0.117188,3.12376,0.902844
0.117798,3.14003,0.376266E-01
0.118408,3.15630,0.510488
0.119019,3.17256,-0.417737
0.119629,3.18883,0.311173
0.120239,3.20510,1.05646
0.120850,3.22137,0.831174
0.121460,3.23764,0.324142
0.122070,3.25391,-0.217940
0.122681,3.27018,0.573569
0.123291,3.28645,-0.178852E-01
0.123901,3.30272,0.308061
0.124512,3.31899,0.139062
0.125122,3.33526,0.441614
0.125732,3.35153,-0.270907
0.126343,3.36780,0.229080
0.126953,3.38407,0.848722
0.127563,3.40034,0.177851
0.128174,3.41661,0.446683
0.128784,3.43288,0.781659E-01
0.129395,3.44915,0.237066
0.130005,3.46542,-0.642390E-01
0.130615,3.48169,0.134614
0.131226,3.49796,0.807126
0.131836,3.51423,0.293381E-01
0.132446,3.53050,0.253703
0.133057,3.54676,0.955676
0.133667,3.56303,-0.585374
0.134277,3.57930,0.448895
0.134888,3.59557,-0.104706
0.135498,3.61184,0.509531
0.136108,3.62811,-0.370706
0.136719,3.64438,0.188965
0.137329,3.66065,-0.145841
0.137939,3.67692,0.218313E-01
0.138550,3.69319,0.356848
0.139160,3.70946,1.01227
0.139771,3.72573,-0.110645
0.140381,3.74200,0.492508
0.140991,3.75827,-0.798328E-02
0.141602,3.77454,-0.838207E-01
0.142212,3.79081,0.346826
0.142822,3.80708,0.194193E-01
0.143433,3.82335,0.162368
0.144043,3.83962,-0.172065E-02
0.144653,3.85589,0.665928
0.145264,3.87216,0.118391
0.145874,3.88843,0.746564E-01
0.146484,3.90470,-0.794018E-01
0.147095,3.92096,0.600768
0.147705,3.93723,-0.123622E-01
0.148315,3.95350,1.15702
0.148926,3.96977,0.664199
0.149536,3.98604,0.119608
0.150146,4.00231,0.594790
0.150757,4.01858,0.949268E-01
0.151367,4.03485,-0.138220E-02
0.151978,4.05112,0.539833
0.152588,4.06739,-0.107884
0.153198,4.08366,0.138808
0.153809,4.09993,0.116550
0.154419,4.11620,-0.129459
0.155029,4.13247,1.30107
0.155640,4.14874,0.470995E-01
0.156250,4.16501,-0.797510E-01
0.156860,4.18128,0.638995E-01
0.157471,4.19755,0.124147
0.158081,4.21382,0.235234
0.158691,4.23009,0.309854
0.159302,4.24636,-0.527960E-01
0.159912,4.26263,0.251697
0.160522,4.27889,-0.128965
0.161133,4.29516,0.299728
0.161743,4.31143,0.145788E-01
0.162354,4.32770,1.47425
0.162964,4.34397,0.690451
0.163574,4.36024,0.391829
0.164185,4.37651,0.205257
0.164795,4.39278,0.240007
0.165405,4.40905,-0.573379E-01
0.166016,4.42532,-0.109304
0.166626,4.44159,0.952110E-01
0.167236,4.45786,-0.134544
0.167847,4.47413,0.841068E-01
0.168457,4.49040,0.722657E-01
0.169067,4.50667,0.446148E-01
0.169678,4.52294,-0.782487E-01
0.170288,4.53921,0.350287
0.170898,4.55548,-0.255885E-01
0.171509,4.57175,0.156730
0.172119,4.58802,-0.289653
0.172729,4.60429,0.273467
0.173340,4.62056,0.960932
0.173950,4.63683,-0.201649E-01
0.174561,4.65309,0.334961
0.175171,4.66936,0.407341
0.175781,4.68563,0.923058
0.176392,4.70190,0.343076
0.177002,4.71817,0.723830
0.177612,4.73444,-0.170515
0.178223,4.75071,0.985673
0.178833,4.76698,-0.216915
0.179443,4.78325,-0.123383
0.180054,4.79952,0.464519
0.180664,4.81579,-0.417457
0.181274,4.83206,-0.438050
0.181885,4.84833,0.682170
0.182495,4.86460,-0.105586E-01
0.183105,4.88087,1.85689
0.183716,4.89714,-0.275214E-01
0.184326,4.91341,0.347795
0.184937,4.92968,-0.245181E-01
0.185547,4.94595,0.285958
0.186157,4.96222,-0.279758E-01
0.186768,4.97849,-0.191275
0.187378,4.99476,0.130456
0.187988,5.01103,0.227638E-02
0.188599,5.02729,-0.487384E-01
0.189209,5.04356,-0.428431
0.189819,5.05983,0.534498E-01
0.190430,5.07610,0.175414
0.191040,5.09237,0.171840
0.191650,5.10864,0.458692E-01
0.192261,5.12491,0.936303E-01
0.192871,5.14118,0.582807
0.193481,5.15745,-0.286697E-01
0.194092,5.17372,0.160274
0.194702,5.18999,0.530761E-02
0.195312,5.20626,0.431275
0.195923,5.22253,-0.207731E-01
0.196533,5.23880,0.297052
0.197144,5.25507,0.868722E-01
0.197754,5.27134,0.442056E-01
0.198364,5.28761,0.272110
0.198975,5.30388,0.979597
0.199585,5.32015,0.227459
0.200195,5.33642,0.243925
0.200806,5.35269,-0.177296
0.201416,5.36896,0.361866
0.202026,5.38523,-0.482802
0.202637,5.40149,0.174650
0.203247,5.41776,0.423777E-01
0.203857,5.43403,-0.849254E-01
0.204468,5.45030,0.625005
0.205078,5.46657,0.123179
0.205688,5.48284,0.332542
0.206299,5.49911,0.365075E-01
0.206909,5.51538,-0.599858E-02
0.207520,5.53165,-0.117474
0.208130,5.54792,0.592249
0.208740,5.56419,0.957681E-01
0.209351,5.58046,0.130954
0.209961,5.59673,-0.153685
0.210571,5.61300,0.873830
0.211182,5.62927,-0.400342E-01
0.211792,5.64554,0.648623
0.212402,5.66181,0.122256
0.213013,5.67808,0.231635
0.213623,5.69435,-0.280862E-01
0.214233,5.71062,0.547616E-01
0.214844,5.72689,-0.153843
0.215454,5.74316,0.203257
0.216064,5.75943,0.561809
0.216675,5.77569,0.770703
0.217285,5.79196,0.226309
0.217896,5.80823,0.373326
0.218506,5.82450,-0.794830
0.219116,5.84077,-0.665519E-02
0.219727,5.85704,0.179526
0.220337,5.87331,0.504080E-01
0.220947,5.88958,0.257094
0.221558,5.90585,0.816504
0.222168,5.92212,-0.703310E-01
0.222778,5.93839,0.342562E-01
0.223389,5.95466,0.982676E-01
0.223999,5.97093,-0.257768
0.224609,5.98720,-0.897206E-01
0.225220,6.00347,-0.212568
0.225830,6.01974,-0.131902
0.226440,6.03601,-0.170170
0.227051,6.05228,0.609718
0.227661,6.06855,0.133989
0.228271,6.08482,0.106541
0.228882,6.10109,0.267406
0.229492,6.11736,0.266067E-01
0.230103,6.13363,0.196307
0.230713,6.14989,0.810131
0.231323,6.16616,1.79653
0.231934,6.18243,0.113592
0.232544,6.19870,0.287881
0.233154,6.21497,-0.187545
0.233765,6.23124,0.507246E-01
0.234375,6.24751,0.157020
0.234985,6.26378,-0.860318E-01
0.235596,6.28005,-0.325195E-02
0.236206,6.29632,1.07791
0.236816,6.31259,0.324008
0.237427,6.32886,0.819509
0.238037,6.34513,-0.188701
0.238647,6.36140,-0.549987
0.239258,6.37767,0.738630
0.239868,6.39394,0.358406
0.240479,6.41021,0.160478
0.241089,6.42648,-0.284375E-01
0.241699,6.44275,0.935559E-01
0.242310,6.45902,-0.698624E-01
0.242920,6.47529,0.444786
0.243530,6.49156,0.102034
0.244141,6.50783,-0.967599E-02
0.244751,6.52409,0.183382
0.245361,6.54036,0.266291
0.245972,6.55663,0.839677E-01
0.246582,6.57290,0.233401
0.247192,6.58917,0.344044
0.247803,6.60544,0.657227E-01
0.248413,6.62171,-0.639809E-01
0.249023,6.63798,0.564378E-01
0.249634,6.65425,-0.696771
0.250244,6.67052,0.422776
0.250854,6.68679,-0.210600
0.251465,6.70306,-0.294305
0.252075,6.71933,0.621468E-02
0.252686,6.73560,0.789601
0.253296,6.75187,-0.518845
0.253906,6.76814,0.102096
0.254517,6.78441,0.222951
0.255127,6.80068,-0.190189
0.255737,6.81695,0.398170
0.256348,6.83322,-0.857556E-01
0.256958,6.84949,0.182204
0.257568,6.86576,0.254592
0.258179,6.88203,0.627531
0.258789,6.89829,-0.122183E-01
0.259399,6.91456,0.162515
0.260010,6.93083,0.475241
0.260620,6.94710,-0.396118E-01
0.261230,6.96337,0.340053
0.261841,6.97964,-0.116055E-01
0.262451,6.99591,-0.881878E-01
0.263062,7.01218,0.247226
0.263672,7.02845,0.104942
0.264282,7.04472,0.189370
0.264893,7.06099,-0.251205E-01
0.265503,7.07726,0.345235
0.266113,7.09353,0.210475E-01
0.266724,7.10980,-0.830407E-01
0.267334,7.12607,0.631359E-01
0.267944,7.14234,0.144577
0.268555,7.15861,-0.369772
0.269165,7.17488,-0.752638E-01
0.269775,7.19115,1.74635
0.270386,7.20742,0.778852
0.270996,7.22369,0.801108
0.271606,7.23996,-0.142757
0.272217,7.25622,-0.472096
0.272827,7.27249,0.124916E-01
0.273438,7.28876,0.111074
0.274048,7.30503,0.222051E-01
0.274658,7.32130,0.527635
0.275269,7.33757,-0.672019
0.275879,7.35384,-0.351660
0.276489,7.37011,0.209149E-01
0.277100,7.38638,0.498169
0.277710,7.40265,-0.780585
0.278320,7.41892,-0.992641E-02
0.278931,7.43519,0.191894E-02
0.279541,7.45146,-0.762219E-01
0.280151,7.46773,-0.668024E-02
0.280762,7.48400,0.635679E-01
0.281372,7.50027,-0.155257
0.281982,7.51654,0.176402
0.282593,7.53281,0.995750
0.283203,7.54908,-0.872868E-01
0.283813,7.56535,0.391381E-01
0.284424,7.58162,0.138025
0.285034,7.59789,-0.174993
0.285645,7.61416,-0.657621E-01
0.286255,7.63042,0.373579
0.286865,7.64669,0.147439
0.287476,7.66296,0.531326
0.288086,7.67923,0.199948
0.288696,7.69550,0.951494E-01
0.289307,7.71177,0.991604E-02
0.289917,7.72804,0.530917E-01
0.290527,7.74431,-0.710292E-01
0.291138,7.76058,-0.228479
0.291748,7.77685,-0.390931E-01
0.292358,7.79312,-0.156323
0.292969,7.80939,0.256198
0.293579,7.82566,-0.143681E-01
0.294189,7.84193,0.271822
0.294800,7.85820,0.855104E-01
0.295410,7.87447,-0.225793E-01
0.296021,7.89074,0.152482
0.296631,7.90701,0.471272
0.297241,7.92328,-0.125956
0.297852,7.93955,-0.111754
0.298462,7.95582,0.878617E-01
0.299072,7.97209,0.100361
0.299683,7.98836,0.112282
0.300293,8.00462,-0.885496E-01
0.300903,8.02089,-0.239013
0.301514,8.03716,0.395573
0.302124,8.05343,0.725087
0.302734,8.06970,-0.550348E-01
0.303345,8.08597,-0.220594
0.303955,8.10224,-0.305125
0.304565,8.11851,0.238168
0.305176,8.13478,-0.275304
0.305786,8.15105,-0.123785
0.306396,8.16732,0.915852E-01
0.307007,8.18359,0.331082
0.307617,8.19986,0.573620
0.308228,8.21613,0.249297
0.308838,8.23240,0.501240
0.309448,8.24867,-0.646653E-01
0.310059,8.26494,0.384875
0.310669,8.28121,0.234061
0.311279,8.29748,-0.823453
0.311890,8.31375,0.510385E-01
0.312500,8.33002,0.153509
0.313110,8.34629,0.505548
0.313721,8.36256,0.542971
0.314331,8.37882,0.967872E-01
0.314941,8.39509,-0.556645E-01
0.315552,8.41136,0.851873E-01
0.316162,8.42763,-0.574255E-01
0.316772,8.44390,0.348518
0.317383,8.46017,0.333760
0.317993,8.47644,-0.158344
0.318604,8.49271,-0.217051
0.319214,8.50898,-0.808720E-01
0.319824,8.52525,0.113658
0.320435,8.54152,0.104384
0.321045,8.55779,-0.320811E-01
0.321655,8.57406,-0.198621
0.322266,8.59033,0.461967E-01
0.322876,8.60660,0.693166E-01
0.323486,8.62287,-0.109088E-01
0.324097,8.63914,0.862789E-01
0.324707,8.65541,0.649762E-01
0.325317,8.67168,0.276419
0.325928,8.68795,0.526978
0.326538,8.70422,-0.169423E-01
0.327148,8.72049,-0.177825
0.327759,8.73676,-0.313038
0.328369,8.75302,0.369898E-01
0.328979,8.76929,-0.446111E-01
0.329590,8.78556,0.406695E-01
0.330200,8.80183,0.259038
0.330811,8.81810,0.245581E-01
0.331421,8.83437,0.258472
0.332031,8.85064,-0.174340
0.332642,8.86691,0.506394
0.333252,8.88318,-0.287623
0.333862,8.89945,-0.131195E-01
0.334473,8.91572,-0.213345
0.335083,8.93199,-0.134562
0.335693,8.94826,0.116346E-02
0.336304,8.96453,0.523336
0.336914,8.98080,0.179826
0.337524,8.99707,0.363212
0.338135,9.01334,-0.255312
0.338745,9.02961,0.467003
0.339355,9.04588,-0.749965E-01
0.339966,9.06215,-0.556280E-01
0.340576,9.07842,0.103245
0.341187,9.09469,0.220412
0.341797,9.11096,0.865630E-01
0.342407,9.12722,0.490525
0.343018,9.14349,-0.218619
0.343628,9.15976,0.128582
0.344238,9.17603,0.235583
0.344849,9.19230,0.143128
0.345459,9.20857,-0.616111E-01
0.346069,9.22484,-0.105522
0.346680,9.24111,0.282611
0.347290,9.25738,0.640713E-02
0.347900,9.27365,-0.217348
0.348511,9.28992,0.193730
0.349121,9.30619,-0.438511E-01
0.349731,9.32246,0.796880
0.350342,9.33873,-0.995789E-01
0.350952,9.35500,-0.271696
0.351562,9.37127,-0.238613
0.352173,9.38754,0.107906
0.352783,9.40381,0.251577
0.353394,9.42008,-0.897591E-01
0.354004,9.43635,0.140090
0.354614,9.45262,-0.125234
0.355225,9.46889,0.197373
0.355835,9.48516,0.931356E-01
0.356445,9.50142,0.184162
0.357056,9.51769,0.238092
0.357666,9.53396,-0.368940E-01
0.358276,9.55023,0.636834E-01
0.358887,9.56650,-0.188139
0.359497,9.58277,0.151800
0.360107,9.59904,0.132501
0.360718,9.61531,0.142221
0.361328,9.63158,0.142985E-01
0.361938,9.64785,0.762763
0.362549,9.66412,0.174437
0.363159,9.68039,-0.477022E-01
0.363770,9.69666,0.110185
0.364380,9.71293,0.824656E-01
0.364990,9.72920,0.672966E-01
0.365601,9.74547,-0.384871
0.366211,9.76174,0.109599
0.366821,9.77801,-0.588794E-01
0.367432,9.79428,0.368557
0.368042,9.81055,-0.117019E-01
0.368652,9.82682,0.127066
0.369263,9.84309,-0.168562E-01
0.369873,9.85935,0.854654
0.370483,9.87562,0.152122E-01
0.371094,9.89189,0.199079
0.371704,9.90816,0.284444
0.372314,9.92443,0.515011
0.372925,9.94070,-0.201131
0.373535,9.95697,0.500023E-01
0.374146,9.97324,0.219819
0.374756,9.98951,-0.295210
0.375366,10.0058,0.194921
0.375977,10.0221,0.374708
0.376587,10.0383,0.352600
0.377197,10.0546,0.141020
0.377808,10.0709,0.105610
0.378418,10.0871,-0.177921
0.379028,10.1034,0.466379
0.379639,10.1197,-0.871732E-02
0.380249,10.1359,0.331658
0.380859,10.1522,-0.163779
0.381470,10.1685,0.258260
0.382080,10.1847,0.366623
0.382690,10.2010,0.159836E-01
0.383301,10.2173,0.162197
0.383911,10.2336,0.225845E-01
0.384521,10.2498,-0.352435
0.385132,10.2661,-0.628693E-01
0.385742,10.2824,-0.838250E-02
0.386353,10.2986,0.595649E-01
0.386963,10.3149,0.922038E-01
0.387573,10.3312,-0.777621E-01
0.388184,10.3474,-0.222794
0.388794,10.3637,0.162034
0.389404,10.3800,0.454892
0.390015,10.3963,-0.380726E-02
0.390625,10.4125,0.454928
0.391235,10.4288,-0.301345
0.391846,10.4451,-0.201005
0.392456,10.4613,-0.562629E-01
0.393066,10.4776,0.173464
0.393677,10.4939,-0.454776E-01
0.394287,10.5101,0.523711
0.394897,10.5264,0.788207E-02
0.395508,10.5427,-0.197887
0.396118,10.5589,0.174043
0.396729,10.5752,0.314795E-01
0.397339,10.5915,0.295268
0.397949,10.6078,-0.229283
0.398560,10.6240,-0.242146E-01
0.399170,10.6403,-0.255719
0.399780,10.6566,0.798452E-01
0.400391,10.6728,0.201049E-01
0.401001,10.6891,0.248179
0.401611,10.7054,-0.153283
0.402222,10.7216,-0.122483E-01
0.402832,10.7379,-0.146716
0.403442,10.7542,0.129043
0.404053,10.7705,-0.155291
0.404663,10.7867,0.287701
0.405273,10.8030,0.183113
0.405884,10.8193,-0.210993E-01
0.406494,10.8355,0.112014
0.407104,10.8518,0.291160
0.407715,10.8681,0.915657
0.408325,10.8843,0.453175
0.408936,10.9006,-0.148984
0.409546,10.9169,-0.894244E-01
0.410156,10.9331,0.213095
0.410767,10.9494,0.268670E-01
0.411377,10.9657,0.272269
0.411987,10.9820,0.103946
0.412598,10.9982,-0.291398E-01
0.413208,11.0145,-0.271645
0.413818,11.0308,0.148430
0.414429,11.0470,-0.271165E-01
0.415039,11.0633,0.201628E-01
0.415649,11.0796,0.902589
0.416260,11.0958,-0.208413
0.416870,11.1121,-0.106462
0.417480,11.1284,0.384677
0.418091,11.1447,-0.118641
0.418701,11.1609,-0.106718
0.419312,11.1772,-0.122576
0.419922,11.1935,0.104914
0.420532,11.2097,0.241035
0.421143,11.2260,-0.561743E-01
0.421753,11.2423,-0.157845
0.422363,11.2585,0.158393
0.422974,11.2748,0.195015
0.423584,11.2911,0.996602E-01
0.424194,11.3073,-0.282849
0.424805,11.3236,-0.171742
0.425415,11.3399,-0.858946E-02
0.426025,11.3562,-0.409401E-01
0.426636,11.3724,0.203957E-01
0.427246,11.3887,-0.943903E-01
0.427856,11.4050,0.169974
0.428467,11.4212,0.748586E-01
0.429077,11.4375,0.252735E-01
0.429688,11.4538,-0.410344E-02
0.430298,11.4700,0.509388E-01
0.430908,11.4863,-0.786689E-01
0.431519,11.5026,0.819187E-01
0.432129,11.5189,0.115123
0.432739,11.5351,-0.101032
0.433350,11.5514,0.520948
0.433960,11.5677,0.866547E-01
0.434570,11.5839,-0.177144
0.435181,11.6002,0.889834E-01
0.435791,11.6165,0.252040
0.436401,11.6327,-0.275602E-01
0.437012,11.6490,-0.165402E-01
0.437622,11.6653,-0.195775
0.438232,11.6815,-0.918778E-01
0.438843,11.6978,-0.103508
0.439453,11.7141,0.389457
0.440063,11.7304,0.167512
0.440674,11.7466,0.663793E-01
0.441284,11.7629,0.376401
0.441895,11.7792,0.159975
0.442505,11.7954,0.660515E-01
0.443115,11.8117,-0.103182
0.443726,11.8280,0.399339E-01
0.444336,11.8442,-0.658598E-03
0.444946,11.8605,0.130405E-01
0.445557,11.8768,0.107434
0.446167,11.8931,0.246485
0.446777,11.9093,0.710445E-01
0.447388,11.9256,0.121350
0.447998,11.9419,-0.124384
0.448608,11.9581,-0.328454E-02
0.449219,11.9744,0.905030E-02
0.449829,11.9907,0.231935E-01
0.450439,12.0069,0.328968
0.451050,12.0232,0.255579
0.451660,12.0395,0.295389
0.452271,12.0557,0.477725
0.452881,12.0720,0.112593
0.453491,12.0883,-0.387057E-01
0.454102,12.1046,0.173923E-01
0.454712,12.1208,-0.150060
0.455322,12.1371,-0.216088E-01
0.455933,12.1534,-0.235147E-02
0.456543,12.1696,-0.182208
0.457153,12.1859,0.134109
0.457764,12.2022,-0.764504E-02
0.458374,12.2184,-0.607594E-01
0.458984,12.2347,-0.296461E-01
0.459595,12.2510,0.405547E-01
0.460205,12.2673,0.313692
0.460815,12.2835,-0.130321E-01
0.461426,12.2998,0.170211
0.462036,12.3161,-0.100279
0.462646,12.3323,0.285119
0.463257,12.3486,0.957071E-01
0.463867,12.3649,0.294244
0.464478,12.3811,-0.166948
0.465088,12.3974,-0.213073
0.465698,12.4137,0.129179
0.466309,12.4299,0.334056
0.466919,12.4462,-0.205531
0.467529,12.4625,0.662249E-01
0.468140,12.4788,0.405548
0.468750,12.4950,-0.571294E-01
0.469360,12.5113,0.117713
0.469971,12.5276,0.134302
0.470581,12.5438,-0.283620E-02
0.471191,12.5601,-0.197720
0.471802,12.5764,0.281315
0.472412,12.5926,0.177391
0.473022,12.6089,-0.126889E-01
0.473633,12.6252,-0.106519
0.474243,12.6415,0.122069
0.474854,12.6577,0.103891E-01
0.475464,12.6740,0.114399
0.476074,12.6903,0.998902
0.476685,12.7065,-0.905039E-01
0.477295,12.7228,0.209694
0.477905,12.7391,-0.131919
0.478516,12.7553,-0.232318E-01
0.479126,12.7716,-0.153028
