Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,0.839691,1.85064
0.106201,0.844545,0.730801
0.106812,0.849399,1.65489
0.107422,0.854252,0.516761
0.108032,0.859106,-1.80902
0.108643,0.863960,-0.968297
0.109253,0.868813,-1.14933
0.109863,0.873667,3.84785
0.110474,0.878521,-0.790980
0.111084,0.883374,-2.80684
0.111694,0.888228,0.451332
0.112305,0.893082,14.6046
0.112915,0.897936,0.848016
0.113525,0.902789,2.59898
0.114136,0.907643,0.861886
0.114746,0.912497,-0.719589
0.115356,0.917350,-0.524005
0.115967,0.922204,4.24644
0.116577,0.927058,-5.82111
0.117188,0.931912,0.396367
0.117798,0.936765,4.21481
0.118408,0.941619,9.15798
0.119019,0.946473,-2.62132
0.119629,0.951326,3.52641
0.120239,0.956180,-0.246813
0.120850,0.961034,-0.906582
0.121460,0.965887,0.153360
0.122070,0.970741,0.848124E-02
0.122681,0.975595,0.651904
0.123291,0.980449,2.05254
0.123901,0.985302,-1.75749
0.124512,0.990156,2.03932
0.125122,0.995010,1.28722
0.125732,0.999863,3.13468
0.126343,1.00472,0.559872
0.126953,1.00957,-0.157258
0.127563,1.01442,1.22631
0.128174,1.01928,0.336257
0.128784,1.02413,0.481195
0.129395,1.02899,5.24122
0.130005,1.03384,7.24743
0.130615,1.03869,0.194596
0.131226,1.04355,-0.770600
0.131836,1.04840,-1.00788
0.132446,1.05325,0.148783
0.133057,1.05811,5.00023
0.133667,1.06296,1.48113
0.134277,1.06782,-0.443224
0.134888,1.07267,7.28264
0.135498,1.07752,3.86419
0.136108,1.08238,1.02104
0.136719,1.08723,2.03564
0.137329,1.09208,0.747854
0.137939,1.09694,4.78151
0.138550,1.10179,-0.598536E-01
0.139160,1.10664,3.25137
0.139771,1.11150,-1.52979
0.140381,1.11635,1.19791
0.140991,1.12121,3.30619
0.141602,1.12606,0.762622
0.142212,1.13091,-6.57115
0.142822,1.13577,2.72734
0.143433,1.14062,0.487291
0.144043,1.14547,5.06678
0.144653,1.15033,2.34857
0.145264,1.15518,2.87623
0.145874,1.16004,10.7305
0.146484,1.16489,-1.51324
0.147095,1.16974,0.552754E-01
0.147705,1.17460,3.59848
0.148315,1.17945,0.316464E-01
0.148926,1.18430,-0.284698
0.149536,1.18916,0.128623
0.150146,1.19401,-0.551451
0.150757,1.19887,2.87772
0.151367,1.20372,0.808161
0.151978,1.20857,6.13209
0.152588,1.21343,0.273810
0.153198,1.21828,-1.76487
0.153809,1.22313,5.30160
0.154419,1.22799,-0.775669
0.155029,1.23284,-1.85712
0.155640,1.23770,7.05717
0.156250,1.24255,-1.05397
0.156860,1.24740,3.73590
0.157471,1.25226,8.67333
0.158081,1.25711,1.95461
0.158691,1.26196,-0.832176
0.159302,1.26682,1.61962
0.159912,1.27167,0.301178
0.160522,1.27652,4.69075
0.161133,1.28138,1.85132
0.161743,1.28623,1.68070
0.162354,1.29109,0.587598
0.162964,1.29594,4.29632
0.163574,1.30079,3.07291
0.164185,1.30565,0.806126E-01
0.164795,1.31050,-5.07824
0.165405,1.31535,-0.768538
0.166016,1.32021,3.34070
0.166626,1.32506,8.40720
0.167236,1.32992,6.19114
0.167847,1.33477,0.982802
0.168457,1.33962,8.13364
0.169067,1.34448,1.53283
0.169678,1.34933,-2.64163
0.170288,1.35418,9.64734
0.170898,1.35904,7.17238
0.171509,1.36389,1.92736
0.172119,1.36875,-5.18430
0.172729,1.37360,-0.470918
0.173340,1.37845,-0.276602
0.173950,1.38331,-0.870521
0.174561,1.38816,-0.109806
0.175171,1.39301,2.52936
0.175781,1.39787,2.65176
0.176392,1.40272,-0.674395
0.177002,1.40757,-3.05372
0.177612,1.41243,4.50804
0.178223,1.41728,2.13901
0.178833,1.42214,4.43021
0.179443,1.42699,1.61875
0.180054,1.43184,2.08596
0.180664,1.43670,0.881502
0.181274,1.44155,0.192133
0.181885,1.44640,2.41309
0.182495,1.45126,-0.227280
0.183105,1.45611,0.997892
0.183716,1.46097,1.91721
0.184326,1.46582,-1.24312
0.184937,1.47067,0.929265E-01
0.185547,1.47553,0.800039
0.186157,1.48038,1.50593
0.186768,1.48523,3.72457
0.187378,1.49009,4.17853
0.187988,1.49494,-0.424022
0.188599,1.49980,0.194691
0.189209,1.50465,-2.10088
0.189819,1.50950,-0.117389
0.190430,1.51436,6.65585
0.191040,1.51921,-0.563900
0.191650,1.52406,-3.26385
0.192261,1.52892,-1.36157
0.192871,1.53377,4.18633
0.193481,1.53862,0.390398
0.194092,1.54348,0.614911
0.194702,1.54833,11.6242
0.195312,1.55319,-0.155719
0.195923,1.55804,1.40535
0.196533,1.56289,0.283329
0.197144,1.56775,2.68074
0.197754,1.57260,-1.02536
0.198364,1.57745,-4.67900
0.198975,1.58231,5.92062
0.199585,1.58716,-2.96158
0.200195,1.59202,2.70368
0.200806,1.59687,2.63136
0.201416,1.60172,2.47166
0.202026,1.60658,1.56729
0.202637,1.61143,1.53582
0.203247,1.61628,-1.00695
0.203857,1.62114,0.984951
0.204468,1.62599,3.99542
0.205078,1.63085,1.75725
0.205688,1.63570,-1.27581
0.206299,1.64055,3.06079
0.206909,1.64541,2.27758
0.207520,1.65026,-3.01163
0.208130,1.65511,2.01602
0.208740,1.65997,2.28921
0.209351,1.66482,-0.835380
0.209961,1.66967,-0.608078
0.210571,1.67453,0.168828
0.211182,1.67938,1.10338
0.211792,1.68424,0.214080E-01
0.212402,1.68909,-0.536862
0.213013,1.69394,4.66184
0.213623,1.69880,-1.65338
0.214233,1.70365,3.20416
0.214844,1.70850,4.16717
0.215454,1.71336,-0.873814
0.216064,1.71821,-0.790406
0.216675,1.72307,0.803630
0.217285,1.72792,4.07504
0.217896,1.73277,1.00229
0.218506,1.73763,5.40779
0.219116,1.74248,0.634112
0.219727,1.74733,0.273732
0.220337,1.75219,2.58990
0.220947,1.75704,0.865538
0.221558,1.76190,-0.209190
0.222168,1.76675,7.09651
0.222778,1.77160,5.42966
0.223389,1.77646,1.38616
0.223999,1.78131,-0.528920
0.224609,1.78616,-0.434972
0.225220,1.79102,3.22479
0.225830,1.79587,1.30302
0.226440,1.80072,0.118055
0.227051,1.80558,-1.65077
0.227661,1.81043,2.66701
0.228271,1.81529,-0.125590
0.228882,1.82014,3.72175
0.229492,1.82499,2.55177
0.230103,1.82985,7.22884
0.230713,1.83470,0.404172
0.231323,1.83955,-3.17133
0.231934,1.84441,2.12045
0.232544,1.84926,4.10980
0.233154,1.85412,0.238712
0.233765,1.85897,5.02643
0.234375,1.86382,0.182537
0.234985,1.86868,-0.475793
0.235596,1.87353,9.76612
0.236206,1.87838,-1.22465
0.236816,1.88324,1.60054
0.237427,1.88809,-0.282044
0.238037,1.89295,5.35708
0.238647,1.89780,1.39466
0.239258,1.90265,3.78290
0.239868,1.90751,-0.251746
0.240479,1.91236,5.90628
0.241089,1.91721,0.568386E-01
0.241699,1.92207,0.831876
0.242310,1.92692,1.96195
0.242920,1.93177,0.529169
0.243530,1.93663,2.90789
0.244141,1.94148,-0.163912
0.244751,1.94634,-3.12190
0.245361,1.95119,-1.87341
0.245972,1.95604,-1.39180
0.246582,1.96090,0.371202
0.247192,1.96575,-0.659914
0.247803,1.97060,2.15091
0.248413,1.97546,1.23452
0.249023,1.98031,0.449656
0.249634,1.98517,-0.717141
0.250244,1.99002,3.94756
0.250854,1.99487,-1.43013
0.251465,1.99973,0.889775
0.252075,2.00458,0.126815E-01
0.252686,2.00943,0.988275
0.253296,2.01429,0.785636
0.253906,2.01914,3.89661
0.254517,2.02400,0.143987
0.255127,2.02885,-0.683406
0.255737,2.03370,-0.515849
0.256348,2.03856,0.658225E-01
0.256958,2.04341,-0.107729E-02
0.257568,2.04826,-0.547428
0.258179,2.05312,0.359258
0.258789,2.05797,-0.628270
0.259399,2.06283,-0.428134
0.260010,2.06768,0.405378
0.260620,2.07253,-0.760171
0.261230,2.07739,1.84264
0.261841,2.08224,0.328563
0.262451,2.08709,1.06431
0.263062,2.09195,2.11225
0.263672,2.09680,-0.192949
0.264282,2.10165,-0.387448
0.264893,2.10651,1.17886
0.265503,2.11136,5.96781
0.266113,2.11622,5.64706
0.266724,2.12107,-2.04192
0.267334,2.12592,1.44577
0.267944,2.13078,3.76865
0.268555,2.13563,-1.93395
0.269165,2.14048,0.515653
0.269775,2.14534,2.11868
0.270386,2.15019,-2.15785
0.270996,2.15505,1.28055
0.271606,2.15990,4.57852
0.272217,2.16475,1.43349
0.272827,2.16961,-2.14684
0.273438,2.17446,0.355032
0.274048,2.17931,1.00445
0.274658,2.18417,0.503723
0.275269,2.18902,-5.02059
0.275879,2.19388,-0.620018
0.276489,2.19873,0.690429E-01
0.277100,2.20358,0.811733
0.277710,2.20844,5.33589
0.278320,2.21329,2.73956
0.278931,2.21814,3.69533
0.279541,2.22300,5.05474
0.280151,2.22785,0.219542
0.280762,2.23270,0.677490
0.281372,2.23756,-2.10898
0.281982,2.24241,-0.339349
0.282593,2.24727,7.69237
0.283203,2.25212,1.33294
0.283813,2.25697,-0.540433
0.284424,2.26183,1.30409
0.285034,2.26668,0.476063
0.285645,2.27153,1.80494
0.286255,2.27639,4.73204
0.286865,2.28124,-0.463188
0.287476,2.28610,-2.07878
0.288086,2.29095,0.763254
0.288696,2.29580,-0.317561
0.289307,2.30066,3.82166
0.289917,2.30551,-7.31597
0.290527,2.31036,-1.85766
0.291138,2.31522,-0.737500
0.291748,2.32007,1.06716
0.292358,2.32493,-1.03978
0.292969,2.32978,2.99444
0.293579,2.33463,1.52023
0.294189,2.33949,0.883980
0.294800,2.34434,-2.51180
0.295410,2.34919,0.475940
0.296021,2.35405,0.520431
0.296631,2.35890,0.995108
0.297241,2.36375,-0.342907
0.297852,2.36861,7.14135
0.298462,2.37346,0.481060E-01
0.299072,2.37832,1.80793
0.299683,2.38317,-2.29320
0.300293,2.38802,-0.201388
0.300903,2.39288,3.52784
0.301514,2.39773,0.690567
0.302124,2.40258,3.74213
0.302734,2.40744,1.05773
0.303345,2.41229,4.04475
0.303955,2.41715,2.63669
0.304565,2.42200,-0.394018
0.305176,2.42685,-1.34286
0.305786,2.43171,1.81499
0.306396,2.43656,1.41715
0.307007,2.44141,-1.29552
0.307617,2.44627,1.48964
0.308228,2.45112,5.62817
0.308838,2.45598,1.28175
0.309448,2.46083,6.58018
0.310059,2.46568,1.65787
0.310669,2.47054,0.909694
0.311279,2.47539,-1.68312
0.311890,2.48024,0.528081
0.312500,2.48510,-2.05649
0.313110,2.48995,-1.26299
0.313721,2.49480,-1.52984
0.314331,2.49966,-1.19586
0.314941,2.50451,2.40789
0.315552,2.50937,-0.947637E-01
0.316162,2.51422,13.4590
0.316772,2.51907,3.22242
0.317383,2.52393,3.58702
0.317993,2.52878,1.43790
0.318604,2.53363,0.805417
0.319214,2.53849,-0.135626E-01
0.319824,2.54334,1.93845
0.320435,2.54820,0.839072E-01
0.321045,2.55305,4.20190
0.321655,2.55790,-2.08303
0.322266,2.56276,4.75436
0.322876,2.56761,-2.11006
0.323486,2.57246,0.846470E-01
0.324097,2.57732,1.53974
0.324707,2.58217,5.43268
0.325317,2.58703,-1.60578
0.325928,2.59188,0.544116
0.326538,2.59673,0.259976
0.327148,2.60159,3.36190
0.327759,2.60644,3.22103
0.328369,2.61129,10.7169
0.328979,2.61615,0.690608
0.329590,2.62100,-0.909209
0.330200,2.62585,1.58176
0.330811,2.63071,3.18590
0.331421,2.63556,-0.236079
0.332031,2.64042,0.377619
0.332642,2.64527,0.920970
0.333252,2.65012,9.35190
0.333862,2.65498,4.78081
0.334473,2.65983,1.10629
0.335083,2.66468,0.846091
0.335693,2.66954,1.32135
0.336304,2.67439,1.19023
0.336914,2.67925,-0.260974
0.337524,2.68410,1.67550
0.338135,2.68895,1.79984
0.338745,2.69381,0.100745
0.339355,2.69866,0.109928
0.339966,2.70351,-0.584975
0.340576,2.70837,-1.25189
0.341187,2.71322,3.70963
0.341797,2.71808,0.864885
0.342407,2.72293,-0.196823
0.343018,2.72778,2.18014
0.343628,2.73264,3.43471
0.344238,2.73749,1.35251
0.344849,2.74234,5.49102
0.345459,2.74720,0.460715
0.346069,2.75205,0.208262
0.346680,2.75690,2.87066
0.347290,2.76176,1.33939
0.347900,2.76661,-0.552232E-01
0.348511,2.77147,2.86599
0.349121,2.77632,0.405429
0.349731,2.78117,-0.985936
0.350342,2.78603,0.184016
0.350952,2.79088,0.206066
0.351562,2.79573,0.262192E-01
0.352173,2.80059,-3.10422
0.352783,2.80544,2.70091
0.353394,2.81030,-0.192207
0.354004,2.81515,-1.30175
0.354614,2.82000,-0.464945
0.355225,2.82486,-0.849263
0.355835,2.82971,-1.22066
0.356445,2.83456,4.19474
0.357056,2.83942,1.45993
0.357666,2.84427,1.30388
0.358276,2.84913,-0.367388
0.358887,2.85398,0.510670
0.359497,2.85883,3.21619
0.360107,2.86369,0.939250
0.360718,2.86854,1.61329
0.361328,2.87339,-0.266507
0.361938,2.87825,1.45914
0.362549,2.88310,0.139403
0.363159,2.88796,2.09256
0.363770,2.89281,-2.03813
0.364380,2.89766,-4.17222
0.364990,2.90252,1.20676
0.365601,2.90737,1.38512
0.366211,2.91222,0.165561
0.366821,2.91708,3.82406
0.367432,2.92193,1.69474
0.368042,2.92678,1.00110
0.368652,2.93164,4.77360
0.369263,2.93649,-0.374395
0.369873,2.94135,6.91761
0.370483,2.94620,0.818803
0.371094,2.95105,3.94597
0.371704,2.95591,1.62805
0.372314,2.96076,1.76423
0.372925,2.96561,-0.596610
0.373535,2.97047,0.931562
0.374146,2.97532,0.368487
0.374756,2.98018,-1.07574
0.375366,2.98503,1.29356
0.375977,2.98988,0.986813
0.376587,2.99474,3.19363
0.377197,2.99959,-1.05266
0.377808,3.00444,0.455557
0.378418,3.00930,-0.916677
0.379028,3.01415,-1.16005
0.379639,3.01901,3.55153
0.380249,3.02386,-2.27084
0.380859,3.02871,-0.810481
0.381470,3.03357,1.61877
0.382080,3.03842,-0.635720
0.382690,3.04327,0.275411
0.383301,3.04813,3.35896
0.383911,3.05298,0.326922
0.384521,3.05783,1.85128
0.385132,3.06269,3.33653
0.385742,3.06754,4.85638
0.386353,3.07240,-0.328261
0.386963,3.07725,-0.125916
0.387573,3.08210,-0.316289
0.388184,3.08696,-0.648797
0.388794,3.09181,2.07325
0.389404,3.09666,2.17066
0.390015,3.10152,3.33013
0.390625,3.10637,1.79568
0.391235,3.11123,0.129684
0.391846,3.11608,0.377824E-01
0.392456,3.12093,3.06042
0.393066,3.12579,1.12653
0.393677,3.13064,1.78601
0.394287,3.13549,-5.97812
0.394897,3.14035,-1.12662
0.395508,3.14520,-0.296227
0.396118,3.15006,1.01018
0.396729,3.15491,1.01889
0.397339,3.15976,2.75431
0.397949,3.16462,0.990166
0.398560,3.16947,-0.479727
0.399170,3.17432,0.240553E-01
0.399780,3.17918,0.727273
0.400391,3.18403,-0.262566
0.401001,3.18888,-1.99957
0.401611,3.19374,1.89942
0.402222,3.19859,0.665683
0.402832,3.20345,0.483474
0.403442,3.20830,1.59809
0.404053,3.21315,1.59994
0.404663,3.21801,1.18438
0.405273,3.22286,0.331741
0.405884,3.22771,0.995719
0.406494,3.23257,-3.14073
0.407104,3.23742,0.569638
0.407715,3.24228,-0.257325
0.408325,3.24713,-0.192632
0.408936,3.25198,-1.50975
0.409546,3.25684,1.23469
0.410156,3.26169,-2.41524
0.410767,3.26654,2.07530
0.411377,3.27140,0.510112
0.411987,3.27625,0.525349
0.412598,3.28111,1.08820
0.413208,3.28596,3.05928
0.413818,3.29081,1.52051
0.414429,3.29567,-0.485712
0.415039,3.30052,-0.152764E-01
0.415649,3.30537,-0.426251
0.416260,3.31023,3.40196
0.416870,3.31508,-2.60157
0.417480,3.31993,1.26369
0.418091,3.32479,-0.728134
0.418701,3.32964,9.75217
0.419312,3.33450,-0.440204
0.419922,3.33935,0.531268
0.420532,3.34420,1.78541
0.421143,3.34906,1.43527
0.421753,3.35391,1.68529
0.422363,3.35876,1.00562
0.422974,3.36362,-0.441275
0.423584,3.36847,-0.280531
0.424194,3.37333,1.59426
0.424805,3.37818,2.95591
0.425415,3.38303,-0.607428
0.426025,3.38789,1.97230
0.426636,3.39274,0.542456
0.427246,3.39759,1.43904
0.427856,3.40245,0.528516
0.428467,3.40730,0.692405
0.429077,3.41216,-0.801478
0.429688,3.41701,-0.741095
0.430298,3.42186,-0.106396
0.430908,3.42672,-0.921532E-01
0.431519,3.43157,0.502387
0.432129,3.43642,-0.804906
0.432739,3.44128,5.30450
0.433350,3.44613,-0.480130E-01
0.433960,3.45098,0.229081
0.434570,3.45584,2.52580
0.435181,3.46069,0.112442
0.435791,3.46555,2.19259
0.436401,3.47040,-1.60004
0.437012,3.47525,-2.65151
0.437622,3.48011,-0.624403
0.438232,3.48496,3.74610
0.438843,3.48981,2.17155
0.439453,3.49467,0.450591
0.440063,3.49952,0.284415
0.440674,3.50438,-1.73002
0.441284,3.50923,-2.11487
0.441895,3.51408,0.164197
0.442505,3.51894,1.55239
0.443115,3.52379,0.160185
0.443726,3.52864,1.86122
0.444336,3.53350,2.03210
0.444946,3.53835,-0.297417
0.445557,3.54321,0.792519
0.446167,3.54806,-0.607561
0.446777,3.55291,-2.25652
0.447388,3.55777,1.02496
0.447998,3.56262,1.84455
0.448608,3.56747,-1.56114
0.449219,3.57233,2.30510
0.449829,3.57718,-2.29566
0.450439,3.58203,-1.55636
0.451050,3.58689,2.60989
0.451660,3.59174,-1.28998
0.452271,3.59660,0.184015
0.452881,3.60145,0.506618
0.453491,3.60630,2.64490
0.454102,3.61116,0.973159
0.454712,3.61601,-0.249166
0.455322,3.62086,-0.383185E-01
0.455933,3.62572,-1.79257
0.456543,3.63057,-0.538007
0.457153,3.63543,1.01969
0.457764,3.64028,-1.15846
0.458374,3.64513,-0.727784
0.458984,3.64999,0.559767
0.459595,3.65484,-0.292608
0.460205,3.65969,-2.18496
0.460815,3.66455,1.83615
0.461426,3.66940,0.853084
0.462036,3.67426,7.09494
0.462646,3.67911,1.44682
0.463257,3.68396,2.25539
0.463867,3.68882,-0.810636E-01
0.464478,3.69367,1.33517
0.465088,3.69852,-0.445797E-01
0.465698,3.70338,0.889223
0.466309,3.70823,-1.72386
0.466919,3.71309,0.109886
0.467529,3.71794,0.768699
0.468140,3.72279,0.123082
0.468750,3.72765,-0.835048
0.469360,3.73250,2.63502
0.469971,3.73735,-2.00838
0.470581,3.74221,-1.82133
0.471191,3.74706,1.24351
0.471802,3.75191,-1.93702
0.472412,3.75677,1.85441
0.473022,3.76162,0.488432
0.473633,3.76648,-6.06824
0.474243,3.77133,-0.121013
0.474854,3.77618,-1.28360
0.475464,3.78104,3.09156
0.476074,3.78589,-0.414511
0.476685,3.79074,2.38545
0.477295,3.79560,-1.19937
0.477905,3.80045,2.85796
0.478516,3.80531,3.92541
0.479126,3.81016,-0.554273
0.479736,3.81501,8.34088
0.480347,3.81987,0.135583
0.480957,3.82472,1.05948
0.481567,3.82957,0.557196
0.482178,3.83443,-0.341531E-01
0.482788,3.83928,-2.07437
0.483398,3.84414,0.952950
0.484009,3.84899,1.37091
0.484619,3.85384,0.146622
0.485229,3.85870,-0.652343
0.485840,3.86355,1.40104
0.486450,3.86840,7.19148
0.487061,3.87326,-1.07790
0.487671,3.87811,0.574626
0.488281,3.88296,3.78735
0.488892,3.88782,0.556586
0.489502,3.89267,1.34713
0.490112,3.89753,1.39694
0.490723,3.90238,-2.97518
0.491333,3.90723,2.20059
0.491943,3.91209,-0.632678
0.492554,3.91694,0.980749
0.493164,3.92179,-0.390373E-01
0.493774,3.92665,2.68102
0.494385,3.93150,0.222421
0.494995,3.93636,-2.54733
0.495605,3.94121,1.03923
0.496216,3.94606,-0.604499
0.496826,3.95092,-3.81798
0.497437,3.95577,8.70391
0.498047,3.96062,1.80191
0.498657,3.96548,7.73378
0.499268,3.97033,-1.30747
0.499878,3.97519,0.357834
0.500488,3.98004,1.05013
0.501099,3.98489,-0.232807
0.501709,3.98975,0.738306
0.502319,3.99460,1.55069
0.502930,3.99945,0.810757E-01
0.503540,4.00431,0.552903
0.504150,4.00916,0.151970
0.504761,4.01401,-0.150107
0.505371,4.01887,2.00218
0.505981,4.02372,2.86386
0.506592,4.02858,-1.42476
