Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.314941,4.38925,-0.696816E-01
0.315552,4.39775,0.475022E-01
0.316162,4.40626,0.382956
0.316772,4.41477,-0.945561E-01
0.317383,4.42327,0.467740
0.317993,4.43178,-0.120621
0.318604,4.44029,0.650445E-01
0.319214,4.44879,-0.153722
0.319824,4.45730,0.530992
0.320435,4.46580,-0.458275
0.321045,4.47431,-0.195137
0.321655,4.48282,-0.134955
0.322266,4.49132,0.581472
0.322876,4.49983,0.328397
0.323486,4.50834,-0.856746E-01
0.324097,4.51684,0.478958
0.324707,4.52535,0.579909
0.325317,4.53385,0.710923
0.325928,4.54236,-0.100512
0.326538,4.55087,0.869837E-01
0.327148,4.55937,0.922755E-01
0.327759,4.56788,0.384338
0.328369,4.57639,-0.379995E-02
0.328979,4.58489,0.113404
0.329590,4.59340,-0.337229
0.330200,4.60191,0.233150
0.330811,4.61041,0.445916
0.331421,4.61892,0.627783
0.332031,4.62742,-0.254527
0.332642,4.63593,0.979226E-01
0.333252,4.64444,0.145100
0.333862,4.65294,-0.121721
0.334473,4.66145,0.821423
0.335083,4.66996,-0.539652E-01
0.335693,4.67846,0.107626E-01
0.336304,4.68697,0.365736E-01
0.336914,4.69547,0.100682
0.337524,4.70398,-0.220652
0.338135,4.71249,-0.105220
0.338745,4.72099,-0.235519
0.339355,4.72950,-0.569246
0.339966,4.73801,-0.246061
0.340576,4.74651,0.393900
0.341187,4.75502,0.460656
0.341797,4.76352,0.402598E-01
0.342407,4.77203,0.162304
0.343018,4.78054,-0.217330
0.343628,4.78904,0.348834
0.344238,4.79755,0.370662
0.344849,4.80606,0.222129
0.345459,4.81456,-0.930903E-01
0.346069,4.82307,0.329435
0.346680,4.83158,0.275854E-01
0.347290,4.84008,0.496637
0.347900,4.84859,0.905798
0.348511,4.85709,-0.410104
0.349121,4.86560,0.266492E-01
0.349731,4.87411,0.153994
0.350342,4.88261,0.140878
0.350952,4.89112,0.169966
0.351562,4.89963,0.116927
0.352173,4.90813,0.251086
0.352783,4.91664,0.559519E-01
0.353394,4.92514,0.446225
0.354004,4.93365,-0.144009
0.354614,4.94216,0.915359E-01
0.355225,4.95066,0.878266
0.355835,4.95917,-0.208907
0.356445,4.96768,0.628368
0.357056,4.97618,-0.178954E-01
0.357666,4.98469,0.520388
0.358276,4.99319,0.315122
0.358887,5.00170,0.199676
0.359497,5.01021,0.505438
0.360107,5.01871,0.973253E-01
0.360718,5.02722,0.392359E-01
0.361328,5.03573,0.121533E-01
0.361938,5.04423,0.390377
0.362549,5.05274,1.57118
0.363159,5.06125,0.907754E-01
0.363770,5.06975,0.108398E-01
0.364380,5.07826,0.598565
0.364990,5.08676,0.591598
0.365601,5.09527,-0.122002
0.366211,5.10378,0.732204
0.366821,5.11228,0.226978
0.367432,5.12079,-0.148442
0.368042,5.12930,0.581624
0.368652,5.13780,0.653527E-01
0.369263,5.14631,-0.133808E-01
0.369873,5.15481,-0.206378
0.370483,5.16332,0.634809
0.371094,5.17183,-0.664947E-01
0.371704,5.18033,-0.147108
0.372314,5.18884,0.709573E-01
0.372925,5.19735,-0.378077E-01
0.373535,5.20585,0.408613
0.374146,5.21436,0.754279E-01
0.374756,5.22286,0.381982
0.375366,5.23137,0.725058E-01
0.375977,5.23988,-0.508939
0.376587,5.24838,0.569835
0.377197,5.25689,0.164254
0.377808,5.26540,0.466498
0.378418,5.27390,-0.623278
0.379028,5.28241,0.244489
0.379639,5.29092,0.222418E-01
0.380249,5.29942,0.770294
0.380859,5.30793,-0.192077
0.381470,5.31643,-0.263605
0.382080,5.32494,0.124477
0.382690,5.33345,0.110025
0.383301,5.34195,0.154451
0.383911,5.35046,0.141977E-01
0.384521,5.35897,0.778205E-01
0.385132,5.36747,0.321214
0.385742,5.37598,-0.233966
0.386353,5.38448,0.253434E-01
0.386963,5.39299,0.558552
0.387573,5.40150,-0.153765
0.388184,5.41000,0.293366E-01
0.388794,5.41851,0.212437
0.389404,5.42702,-0.121838E-01
0.390015,5.43552,0.586139
0.390625,5.44403,0.405316
0.391235,5.45253,0.175447
0.391846,5.46104,-0.192754
0.392456,5.46955,0.444961
0.393066,5.47805,0.118405E-01
0.393677,5.48656,0.285796
0.394287,5.49507,0.519886
0.394897,5.50357,0.575640E-01
0.395508,5.51208,0.176695
0.396118,5.52059,0.744532
0.396729,5.52909,0.167444
0.397339,5.53760,0.428108
0.397949,5.54610,-0.148291
0.398560,5.55461,0.945719
0.399170,5.56312,0.148199
0.399780,5.57162,0.242763
0.400391,5.58013,0.684192E-01
0.401001,5.58864,-0.513398E-01
0.401611,5.59714,0.265949
0.402222,5.60565,0.154425E-01
0.402832,5.61415,-0.180498E-01
0.403442,5.62266,-0.113771
0.404053,5.63117,-0.683087E-01
0.404663,5.63967,-0.226092E-01
0.405273,5.64818,0.347247
0.405884,5.65669,-0.670108
0.406494,5.66519,0.811877E-02
0.407104,5.67370,0.888942
0.407715,5.68220,0.243883
0.408325,5.69071,-0.135869
0.408936,5.69922,0.230103
0.409546,5.70772,-0.177434
0.410156,5.71623,0.447828
0.410767,5.72474,-0.125645
0.411377,5.73324,0.200281
0.411987,5.74175,-0.671982E-01
0.412598,5.75026,0.202459
0.413208,5.75876,0.105944E-01
0.413818,5.76727,0.309101
0.414429,5.77577,0.240797
0.415039,5.78428,0.335952E-01
0.415649,5.79279,-0.251407
0.416260,5.80129,-0.213187
0.416870,5.80980,0.620743
0.417480,5.81831,0.111905
0.418091,5.82681,-0.189880
0.418701,5.83532,0.780778E-01
0.419312,5.84382,0.346144E-01
0.419922,5.85233,0.547551
0.420532,5.86084,0.500020
0.421143,5.86934,-0.182188
0.421753,5.87785,0.371199E-01
0.422363,5.88636,0.336168
0.422974,5.89486,-0.916515E-02
0.423584,5.90337,1.51590
0.424194,5.91187,-0.410850
0.424805,5.92038,1.25351
0.425415,5.92889,1.09696
0.426025,5.93739,1.56935
0.426636,5.94590,0.718607E-01
0.427246,5.95441,0.158084
0.427856,5.96291,0.700709
0.428467,5.97142,0.795227E-01
0.429077,5.97992,0.204771
0.429688,5.98843,0.832991E-03
0.430298,5.99694,0.271508
0.430908,6.00544,0.393273E-01
0.431519,6.01395,-0.108116
0.432129,6.02246,0.630480E-01
0.432739,6.03096,-0.105008
0.433350,6.03947,0.102848
0.433960,6.04798,0.318413E-01
0.434570,6.05648,0.557910
0.435181,6.06499,0.596786E-01
0.435791,6.07349,0.157994
0.436401,6.08200,0.660865E-01
0.437012,6.09051,0.248128
0.437622,6.09901,0.553650
0.438232,6.10752,-0.321231E-01
0.438843,6.11603,0.337313
0.439453,6.12453,0.314023
0.440063,6.13304,0.402662
0.440674,6.14154,0.241346
0.441284,6.15005,-0.997391E-01
0.441895,6.15856,-0.101181E-01
0.442505,6.16706,0.545154
0.443115,6.17557,0.835377E-02
0.443726,6.18408,-0.543837E-01
0.444336,6.19258,0.478134E-01
0.444946,6.20109,-0.476746E-01
0.445557,6.20959,0.105763
0.446167,6.21810,0.541377E-01
0.446777,6.22661,0.107073
0.447388,6.23511,0.591731
0.447998,6.24362,0.767373
0.448608,6.25213,-0.473972
0.449219,6.26063,0.157430
0.449829,6.26914,0.568741E-02
0.450439,6.27765,0.131613
0.451050,6.28615,0.140679
0.451660,6.29466,0.119266
0.452271,6.30316,0.103619
0.452881,6.31167,-0.436818E-01
0.453491,6.32018,0.743473
0.454102,6.32868,-0.814915E-01
0.454712,6.33719,0.362085E-01
0.455322,6.34570,0.926401E-01
0.455933,6.35420,-0.918165E-01
0.456543,6.36271,-0.254221
0.457153,6.37121,-0.775323
0.457764,6.37972,0.443665
0.458374,6.38823,-0.209939
0.458984,6.39673,0.279184
0.459595,6.40524,0.523765E-02
0.460205,6.41375,0.590631
0.460815,6.42225,0.594436
0.461426,6.43076,0.163424
0.462036,6.43926,0.130330
0.462646,6.44777,0.790292E-01
0.463257,6.45628,0.243546
0.463867,6.46478,0.816047E-01
0.464478,6.47329,0.188069E-01
0.465088,6.48180,0.496786
0.465698,6.49030,-0.191310E-01
0.466309,6.49881,0.617370E-01
0.466919,6.50732,0.831876E-01
0.467529,6.51582,0.142090
0.468140,6.52433,-0.528839E-01
0.468750,6.53283,-0.693580E-01
0.469360,6.54134,1.43862
0.469971,6.54985,0.667664
0.470581,6.55835,0.169549
0.471191,6.56686,0.170435
0.471802,6.57537,0.239326
0.472412,6.58387,0.183415
0.473022,6.59238,-0.407599
0.473633,6.60088,0.547738
0.474243,6.60939,-0.716725
0.474854,6.61790,0.281120
0.475464,6.62640,0.199003E-01
0.476074,6.63491,-0.118444
0.476685,6.64342,0.111658
0.477295,6.65192,-0.356455
0.477905,6.66043,-0.230223E-01
0.478516,6.66893,-0.157546
0.479126,6.67744,0.354651
0.479736,6.68595,0.150334E-02
0.480347,6.69445,0.162849
0.480957,6.70296,0.165867E-01
0.481567,6.71147,0.129940
0.482178,6.71997,0.189375
0.482788,6.72848,0.195017
0.483398,6.73699,-0.247600
0.484009,6.74549,-0.594388E-02
0.484619,6.75400,0.889138E-01
0.485229,6.76250,0.821007E-01
0.485840,6.77101,-0.375135
0.486450,6.77952,0.378343
0.487061,6.78802,0.333564
0.487671,6.79653,1.12293
