Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,2.44975,0.150571
0.402832E-01,2.48743,-0.488083
0.408936E-01,2.52512,-5.00035
0.415039E-01,2.56281,1.24389
0.421143E-01,2.60050,-2.23305
0.427246E-01,2.63819,0.348884
0.433350E-01,2.67588,3.33743
0.439453E-01,2.71356,0.118501
0.445557E-01,2.75125,1.45568
0.451660E-01,2.78894,-3.00021
0.457764E-01,2.82663,-1.57842
0.463867E-01,2.86432,-0.827564
0.469971E-01,2.90201,0.990328
0.476074E-01,2.93969,-0.426004
0.482178E-01,2.97738,0.835778E-01
0.488281E-01,3.01507,-0.211022E-02
0.494385E-01,3.05276,-2.17546
0.500488E-01,3.09045,-1.81081
0.506592E-01,3.12814,0.562324
0.512695E-01,3.16583,-9.41967
0.518799E-01,3.20351,0.853389
0.524902E-01,3.24120,-2.75421
0.531006E-01,3.27889,4.33159
0.537109E-01,3.31658,-2.13533
0.543213E-01,3.35427,1.47879
0.549316E-01,3.39196,0.529050
0.555420E-01,3.42964,-0.885680
0.561523E-01,3.46733,-0.182587E-01
0.567627E-01,3.50502,1.80244
0.573730E-01,3.54271,2.75634
0.579834E-01,3.58040,1.11061
0.585938E-01,3.61809,-2.37818
0.592041E-01,3.65577,-0.576114
0.598145E-01,3.69346,-3.65993
0.604248E-01,3.73115,-0.159173
0.610352E-01,3.76884,0.783148
0.616455E-01,3.80653,-1.57175
0.622559E-01,3.84422,-2.26389
0.628662E-01,3.88190,-6.65145
0.634766E-01,3.91959,-1.67988
0.640869E-01,3.95728,-6.76355
0.646973E-01,3.99497,-6.70929
0.653076E-01,4.03266,2.39716
0.659180E-01,4.07035,-1.28719
0.665283E-01,4.10804,-0.371592
0.671387E-01,4.14572,-9.19168
0.677490E-01,4.18341,-7.83085
0.683594E-01,4.22110,-6.91804
0.689697E-01,4.25879,-1.07957
0.695801E-01,4.29648,0.260007
0.701904E-01,4.33417,0.352355
0.708008E-01,4.37185,0.414669
0.714111E-01,4.40954,1.68470
0.720215E-01,4.44723,0.305883
0.726318E-01,4.48492,-9.29230
0.732422E-01,4.52261,-1.31967
0.738525E-01,4.56030,0.296885E-01
0.744629E-01,4.59798,0.800794
0.750732E-01,4.63567,2.45456
0.756836E-01,4.67336,-0.972036
0.762939E-01,4.71105,-3.07963
0.769043E-01,4.74874,0.209808
0.775146E-01,4.78643,-0.636312
0.781250E-01,4.82411,-0.639948E-01
0.787354E-01,4.86180,-0.768239
0.793457E-01,4.89949,-2.39052
0.799561E-01,4.93718,-3.14362
0.805664E-01,4.97487,-1.22835
0.811768E-01,5.01256,-0.291600
0.817871E-01,5.05025,0.255726
0.823975E-01,5.08793,-1.27362
0.830078E-01,5.12562,-4.82139
0.836182E-01,5.16331,0.172211
0.842285E-01,5.20100,-0.403553
0.848389E-01,5.23869,-2.53856
0.854492E-01,5.27638,1.12847
0.860596E-01,5.31406,-0.241780
0.866699E-01,5.35175,-1.39170
0.872803E-01,5.38944,2.74516
0.878906E-01,5.42713,-0.346092
0.885010E-01,5.46482,0.741985
0.891113E-01,5.50251,-1.43135
0.897217E-01,5.54019,1.82658
0.903320E-01,5.57788,0.203680
0.909424E-01,5.61557,-3.08965
0.915527E-01,5.65326,-0.572134
0.921631E-01,5.69095,-0.220418
0.927734E-01,5.72864,0.399980
0.933838E-01,5.76632,-0.165775
0.939941E-01,5.80401,-3.55563
0.946045E-01,5.84170,-2.14839
0.952148E-01,5.87939,-6.40575
0.958252E-01,5.91708,1.05793
0.964355E-01,5.95477,-0.133399
0.970459E-01,5.99246,1.69406
0.976562E-01,6.03014,-3.31747
0.982666E-01,6.06783,-1.58062
0.988770E-01,6.10552,-1.03557
0.994873E-01,6.14321,1.90454
0.100098,6.18090,0.353131
0.100708,6.21859,-0.539268
0.101318,6.25627,1.70105
0.101929,6.29396,0.608595E-02
0.102539,6.33165,-1.01293
0.103149,6.36934,0.120655
0.103760,6.40703,-2.82493
0.104370,6.44472,-1.02113
0.104980,6.48240,3.38407
0.105591,6.52009,-3.29244
0.106201,6.55778,-0.314385
0.106812,6.59547,0.748215
0.107422,6.63316,-0.675619
0.108032,6.67085,-1.18434
0.108643,6.70853,-1.16636
0.109253,6.74622,-1.20582
0.109863,6.78391,-0.146967
0.110474,6.82160,-0.144670
0.111084,6.85929,-0.830118E-01
0.111694,6.89698,-0.870406
0.112305,6.93466,-2.98047
0.112915,6.97235,-0.827890
0.113525,7.01004,0.314107
0.114136,7.04773,-0.724849
0.114746,7.08542,3.28220
0.115356,7.12311,-2.49657
0.115967,7.16080,-0.543058
0.116577,7.19848,-1.57067
0.117188,7.23617,-1.16207
0.117798,7.27386,0.599667
0.118408,7.31155,-1.08057
0.119019,7.34924,0.565465
0.119629,7.38693,-1.01705
0.120239,7.42461,2.00397
0.120850,7.46230,-2.49819
0.121460,7.49999,-9.71421
0.122070,7.53768,0.584757E-01
0.122681,7.57537,-0.389560E-01
0.123291,7.61306,-6.41227
0.123901,7.65074,-0.445585
0.124512,7.68843,-1.56747
0.125122,7.72612,2.62205
0.125732,7.76381,1.41462
0.126343,7.80150,1.27225
0.126953,7.83919,-0.793244
0.127563,7.87687,0.873238E-01
0.128174,7.91456,-6.06339
0.128784,7.95225,-0.566630E-01
0.129395,7.98994,0.469128
0.130005,8.02763,-2.06868
0.130615,8.06532,-2.61340
0.131226,8.10301,0.742029
0.131836,8.14069,-0.736055E-01
0.132446,8.17838,-0.719331
0.133057,8.21607,1.71650
0.133667,8.25376,0.113273
0.134277,8.29145,1.15710
0.134888,8.32914,1.95567
0.135498,8.36682,-0.207088
0.136108,8.40451,0.139977
0.136719,8.44220,0.591031E-01
0.137329,8.47989,-1.04868
0.137939,8.51758,-1.65949
0.138550,8.55527,-1.22851
0.139160,8.59295,0.769523E-01
0.139771,8.63064,0.630718
0.140381,8.66833,0.435548
0.140991,8.70602,-1.12387
0.141602,8.74371,-2.00283
0.142212,8.78140,0.339006
0.142822,8.81908,-0.259765
0.143433,8.85677,-2.60517
0.144043,8.89446,-1.63898
0.144653,8.93215,0.183687E-01
0.145264,8.96984,-1.33788
0.145874,9.00753,-3.46232
0.146484,9.04522,-1.06604
0.147095,9.08290,-0.362256
0.147705,9.12059,0.246676
0.148315,9.15828,0.251536
0.148926,9.19597,-2.31456
0.149536,9.23366,0.266253
0.150146,9.27135,0.759744
0.150757,9.30903,1.30995
0.151367,9.34672,-6.76332
0.151978,9.38441,-1.65931
0.152588,9.42210,-0.142187
0.153198,9.45979,-0.556996
0.153809,9.49748,-2.16182
0.154419,9.53516,0.148825
0.155029,9.57285,-2.04417
0.155640,9.61054,0.412772
0.156250,9.64823,-0.688070E-01
0.156860,9.68592,-2.28838
0.157471,9.72361,0.136318
0.158081,9.76129,-0.476755
0.158691,9.79898,0.291288
0.159302,9.83667,-0.784361
0.159912,9.87436,-1.39813
0.160522,9.91205,-0.150889
0.161133,9.94974,0.187821
0.161743,9.98743,-2.95848
0.162354,10.0251,-0.333717
0.162964,10.0628,-5.48101
0.163574,10.1005,-2.13631
0.164185,10.1382,0.902938
0.164795,10.1759,-1.65816
0.165405,10.2136,0.300152
0.166016,10.2512,1.78605
0.166626,10.2889,-0.350849
0.167236,10.3266,-0.424353
0.167847,10.3643,1.87275
0.168457,10.4020,0.920494E-01
0.169067,10.4397,-1.02416
0.169678,10.4774,-0.120153
0.170288,10.5151,0.681387E-02
0.170898,10.5528,-0.353879
0.171509,10.5904,-0.809204E-02
0.172119,10.6281,-2.07781
0.172729,10.6658,0.339710
0.173340,10.7035,-3.39010
0.173950,10.7412,0.286846
0.174561,10.7789,0.420372
0.175171,10.8166,0.360367
0.175781,10.8543,0.132823
0.176392,10.8919,1.83576
0.177002,10.9296,1.04378
0.177612,10.9673,-1.33637
0.178223,11.0050,-1.55293
0.178833,11.0427,1.17521
0.179443,11.0804,-0.798883
0.180054,11.1181,-2.40595
0.180664,11.1558,-1.58301
0.181274,11.1935,1.83870
0.181885,11.2311,-0.597387
0.182495,11.2688,1.86951
0.183105,11.3065,0.330096
0.183716,11.3442,-0.733396E-01
0.184326,11.3819,1.92235
0.184937,11.4196,1.86976
0.185547,11.4573,1.18137
0.186157,11.4950,-0.295979
0.186768,11.5326,-0.412198
0.187378,11.5703,0.123101
0.187988,11.6080,-0.513853
0.188599,11.6457,-0.235367
0.189209,11.6834,0.160348
0.189819,11.7211,0.164670
0.190430,11.7588,0.201880
0.191040,11.7965,1.57207
0.191650,11.8342,-0.476202
0.192261,11.8718,-4.29995
0.192871,11.9095,0.162067
0.193481,11.9472,-1.91126
0.194092,11.9849,0.147887E-01
0.194702,12.0226,0.831357
0.195312,12.0603,-0.648322
0.195923,12.0980,0.186226
0.196533,12.1357,-0.592203
0.197144,12.1734,-0.146409
0.197754,12.2110,0.511451
0.198364,12.2487,-0.553793
0.198975,12.2864,-1.54797
0.199585,12.3241,-0.267839
0.200195,12.3618,-2.35817
0.200806,12.3995,-1.50528
0.201416,12.4372,-0.816854
0.202026,12.4749,-0.812093
0.202637,12.5125,0.442503
0.203247,12.5502,-4.78334
0.203857,12.5879,-0.346101
0.204468,12.6256,0.200372
0.205078,12.6633,-1.06153
0.205688,12.7010,0.126860
0.206299,12.7387,-0.149421
0.206909,12.7764,1.83302
0.207520,12.8141,0.495318
0.208130,12.8517,-2.39364
0.208740,12.8894,-1.36734
0.209351,12.9271,0.131558
0.209961,12.9648,-1.30798
0.210571,13.0025,-0.371737E-01
0.211182,13.0402,-0.870300
0.211792,13.0779,-6.92491
0.212402,13.1156,-1.79802
0.213013,13.1533,0.499416
0.213623,13.1909,-0.671234E-01
0.214233,13.2286,0.507326
0.214844,13.2663,-1.05985
0.215454,13.3040,-0.967732
0.216064,13.3417,1.18344
0.216675,13.3794,-1.25927
0.217285,13.4171,-1.30480
0.217896,13.4548,-0.475262
0.218506,13.4924,0.112578
0.219116,13.5301,-1.17228
0.219727,13.5678,-0.508676
0.220337,13.6055,-2.48836
0.220947,13.6432,0.296470E-01
0.221558,13.6809,0.249837
0.222168,13.7186,-2.87869
0.222778,13.7563,-0.385810
0.223389,13.7940,-0.271176E-01
0.223999,13.8316,-0.813498E-01
0.224609,13.8693,0.625811
0.225220,13.9070,-0.707312
0.225830,13.9447,1.79168
0.226440,13.9824,-1.09706
0.227051,14.0201,-0.198976E-01
0.227661,14.0578,4.96740
0.228271,14.0955,-0.191184
0.228882,14.1331,-2.14593
0.229492,14.1708,-0.711043
0.230103,14.2085,-0.633463
0.230713,14.2462,0.319934
0.231323,14.2839,-1.23499
0.231934,14.3216,-0.825285
0.232544,14.3593,-0.742346
0.233154,14.3970,0.334605E-01
0.233765,14.4347,-0.595456E-01
0.234375,14.4723,-2.46641
0.234985,14.5100,-1.12676
0.235596,14.5477,-0.208495
0.236206,14.5854,0.782573
0.236816,14.6231,-0.965492E-02
0.237427,14.6608,-0.234290
0.238037,14.6985,-0.218357
0.238647,14.7362,-3.88857
0.239258,14.7739,0.215997
0.239868,14.8115,-0.573178
0.240479,14.8492,-1.63126
0.241089,14.8869,-1.64974
0.241699,14.9246,1.50271
0.242310,14.9623,1.07832
0.242920,15.0000,-0.158454
0.243530,15.0377,0.413623
0.244141,15.0754,2.22097
0.244751,15.1130,-0.799728
0.245361,15.1507,-1.26810
0.245972,15.1884,-2.21540
0.246582,15.2261,0.500264
0.247192,15.2638,-1.37955
0.247803,15.3015,3.24618
0.248413,15.3392,-0.875818
0.249023,15.3769,0.419378
0.249634,15.4146,-1.44817
0.250244,15.4522,-0.342815
0.250854,15.4899,0.977654E-01
0.251465,15.5276,-0.868305E-01
0.252075,15.5653,-0.976733
0.252686,15.6030,0.696496
0.253296,15.6407,-1.14012
0.253906,15.6784,0.930804E-01
0.254517,15.7161,0.975820
0.255127,15.7537,0.229465
0.255737,15.7914,0.198610E-01
0.256348,15.8291,-1.85435
0.256958,15.8668,0.251445E-01
0.257568,15.9045,-0.242054
0.258179,15.9422,0.880455
0.258789,15.9799,0.792373
0.259399,16.0176,-0.984808E-01
0.260010,16.0553,-0.714031E-01
0.260620,16.0929,-1.35439
0.261230,16.1306,-0.968311
0.261841,16.1683,-0.556081
0.262451,16.2060,0.698695
0.263062,16.2437,0.487775E-03
0.263672,16.2814,-0.249250
0.264282,16.3191,1.43321
0.264893,16.3568,-1.52778
0.265503,16.3945,-0.283155
0.266113,16.4321,-0.461275
0.266724,16.4698,0.597025
0.267334,16.5075,-1.01123
0.267944,16.5452,-1.25641
0.268555,16.5829,-0.368018
0.269165,16.6206,-1.79427
0.269775,16.6583,-0.169190
0.270386,16.6960,0.127954
0.270996,16.7336,1.12463
0.271606,16.7713,-1.13641
0.272217,16.8090,0.199150E-01
0.272827,16.8467,-1.47288
0.273438,16.8844,-0.409641E-01
0.274048,16.9221,-1.23076
0.274658,16.9598,-0.215950
0.275269,16.9975,-1.10396
0.275879,17.0352,-1.17231
0.276489,17.0728,3.90945
0.277100,17.1105,-1.05581
0.277710,17.1482,1.07803
0.278320,17.1859,0.225265
0.278931,17.2236,-0.438246
0.279541,17.2613,-0.636558
0.280151,17.2990,-0.250418
0.280762,17.3367,0.223639
0.281372,17.3744,0.790626
0.281982,17.4120,0.288272E-01
0.282593,17.4497,2.06781
0.283203,17.4874,-2.97556
0.283813,17.5251,0.416701
0.284424,17.5628,-0.651749
0.285034,17.6005,-0.649846
0.285645,17.6382,0.575930E-01
0.286255,17.6759,-1.04391
0.286865,17.7135,-2.00358
0.287476,17.7512,0.662329
0.288086,17.7889,0.973885E-01
0.288696,17.8266,-3.43245
0.289307,17.8643,-1.65945
0.289917,17.9020,0.599368
0.290527,17.9397,-1.84664
0.291138,17.9774,-0.612451
0.291748,18.0151,-0.356438
0.292358,18.0527,-1.26666
0.292969,18.0904,0.113574
0.293579,18.1281,0.253147
0.294189,18.1658,-0.629661
0.294800,18.2035,0.519057E-01
0.295410,18.2412,0.714056
0.296021,18.2789,-0.522750
0.296631,18.3166,0.851162E-01
0.297241,18.3542,-2.06533
0.297852,18.3919,-0.162394
0.298462,18.4296,0.418340
0.299072,18.4673,-0.391351
0.299683,18.5050,-0.792450E-01
0.300293,18.5427,-1.42934
0.300903,18.5804,-0.514563
0.301514,18.6181,-0.113833
0.302124,18.6558,-1.59383
0.302734,18.6934,0.306332
0.303345,18.7311,0.600549
0.303955,18.7688,0.414665E-01
0.304565,18.8065,0.253694E-01
0.305176,18.8442,-0.414497
0.305786,18.8819,-0.891556
0.306396,18.9196,0.205975
0.307007,18.9573,-0.306976
0.307617,18.9950,-0.429915
0.308228,19.0326,-1.07853
0.308838,19.0703,-2.10468
0.309448,19.1080,-0.119076E-01
0.310059,19.1457,0.723158
0.310669,19.1834,-0.444706
0.311279,19.2211,-0.192280
0.311890,19.2588,-0.462697
0.312500,19.2965,1.92690
0.313110,19.3341,1.08998
0.313721,19.3718,0.181905
0.314331,19.4095,0.318027
0.314941,19.4472,-1.02604
0.315552,19.4849,0.723098
0.316162,19.5226,0.578639E-01
0.316772,19.5603,-0.125472
0.317383,19.5980,-0.963602
0.317993,19.6357,0.460157E-02
0.318604,19.6733,-1.30015
0.319214,19.7110,-1.88605
0.319824,19.7487,0.527700E-01
0.320435,19.7864,-1.70799
0.321045,19.8241,-1.04162
0.321655,19.8618,-1.00209
0.322266,19.8995,0.269245
0.322876,19.9372,0.346565
0.323486,19.9749,-0.815481
0.324097,20.0125,1.52302
0.324707,20.0502,-1.00950
0.325317,20.0879,-0.786881E-01
0.325928,20.1256,-0.397205E-01
0.326538,20.1633,-3.19030
0.327148,20.2010,-1.06657
0.327759,20.2387,0.278411
0.328369,20.2764,-0.571505
0.328979,20.3140,1.54431
0.329590,20.3517,2.36521
0.330200,20.3894,-1.10392
0.330811,20.4271,-1.21926
0.331421,20.4648,-0.641216
0.332031,20.5025,0.427168
0.332642,20.5402,0.577617E-01
0.333252,20.5779,0.685159E-01
0.333862,20.6156,-0.483408
0.334473,20.6532,0.361348E-02
0.335083,20.6909,-0.986798E-01
0.335693,20.7286,-0.265811
0.336304,20.7663,-1.93056
0.336914,20.8040,0.312216
0.337524,20.8417,2.47119
0.338135,20.8794,1.20529
0.338745,20.9171,0.656164
0.339355,20.9547,-1.51371
0.339966,20.9924,-1.65431
0.340576,21.0301,1.20812
0.341187,21.0678,-1.20040
0.341797,21.1055,-0.926444E-01
0.342407,21.1432,-0.629260
0.343018,21.1809,0.526928
0.343628,21.2186,-0.617835
0.344238,21.2563,-0.134008E-01
0.344849,21.2939,1.26326
0.345459,21.3316,-2.43599
0.346069,21.3693,-0.208918
0.346680,21.4070,0.465188
0.347290,21.4447,0.811026
0.347900,21.4824,-1.25090
0.348511,21.5201,-0.661398E-01
0.349121,21.5578,0.538231
0.349731,21.5955,1.25249
0.350342,21.6331,0.354277
0.350952,21.6708,-0.231481
0.351562,21.7085,-0.626506E-02
0.352173,21.7462,0.312933
0.352783,21.7839,-0.958767
0.353394,21.8216,0.229515
0.354004,21.8593,-0.637569
0.354614,21.8970,-0.165966
0.355225,21.9346,-0.709892
0.355835,21.9723,-0.148182E-01
0.356445,22.0100,-1.01499
0.357056,22.0477,-0.332023E-01
0.357666,22.0854,-0.314057
0.358276,22.1231,-0.115610
0.358887,22.1608,0.551208
0.359497,22.1985,0.206137
0.360107,22.2362,-0.556285
0.360718,22.2738,1.11849
0.361328,22.3115,-0.231331
0.361938,22.3492,0.353890E-01
0.362549,22.3869,0.852369
0.363159,22.4246,-1.77749
0.363770,22.4623,-0.752661
0.364380,22.5000,-0.484819
0.364990,22.5377,0.245185
0.365601,22.5753,0.789071
0.366211,22.6130,0.554662
0.366821,22.6507,1.11579
0.367432,22.6884,-1.07347
0.368042,22.7261,0.576811
0.368652,22.7638,-0.180384
0.369263,22.8015,-0.189690
0.369873,22.8392,0.113274
0.370483,22.8769,-0.188371E-02
0.371094,22.9145,1.58264
0.371704,22.9522,-1.36775
0.372314,22.9899,0.164948
0.372925,23.0276,0.131066
0.373535,23.0653,0.419800E-01
0.374146,23.1030,0.204594
0.374756,23.1407,0.486201
0.375366,23.1784,0.289741
0.375977,23.2161,0.451340
0.376587,23.2537,-1.29996
0.377197,23.2914,-0.265112
0.377808,23.3291,0.404027
0.378418,23.3668,-1.66140
0.379028,23.4045,-0.339728
0.379639,23.4422,0.251781E-01
0.380249,23.4799,1.20165
0.380859,23.5176,0.335701
0.381470,23.5552,-1.11359
0.382080,23.5929,-0.463448
0.382690,23.6306,0.148706
0.383301,23.6683,-0.689784
0.383911,23.7060,-1.01096
0.384521,23.7437,0.212660
0.385132,23.7814,-0.659546
0.385742,23.8191,-0.797921
0.386353,23.8568,0.400709
0.386963,23.8944,-0.137615
0.387573,23.9321,-0.241569
0.388184,23.9698,-2.26712
0.388794,24.0075,-0.138423
0.389404,24.0452,0.311263
0.390015,24.0829,0.326110
0.390625,24.1206,-0.822973
0.391235,24.1583,-2.85572
0.391846,24.1960,0.525522
0.392456,24.2336,0.663355
0.393066,24.2713,-0.722710
0.393677,24.3090,0.131931
0.394287,24.3467,-2.98215
0.394897,24.3844,-0.784331E-01
0.395508,24.4221,-0.132245E-02
0.396118,24.4598,-2.74771
0.396729,24.4975,-0.568121
0.397339,24.5351,-0.243373
0.397949,24.5728,0.130844
0.398560,24.6105,0.276682
0.399170,24.6482,1.25069
0.399780,24.6859,0.804002
0.400391,24.7236,0.123015
0.401001,24.7613,-0.671545
0.401611,24.7990,0.553823
0.402222,24.8367,0.104929
0.402832,24.8743,-0.736697E-01
0.403442,24.9120,0.759741E-01
0.404053,24.9497,-2.26434
0.404663,24.9874,0.728465E-01
0.405273,25.0251,0.170540
0.405884,25.0628,0.192840
0.406494,25.1005,0.771520E-01
0.407104,25.1382,0.801490
0.407715,25.1758,-0.188833
0.408325,25.2135,0.838403
0.408936,25.2512,-0.255910
0.409546,25.2889,-1.05993
0.410156,25.3266,-1.49988
0.410767,25.3643,-0.643276
0.411377,25.4020,1.42593
0.411987,25.4397,0.890442E-02
0.412598,25.4774,-1.48216
0.413208,25.5150,-0.817460
0.413818,25.5527,0.657139
0.414429,25.5904,-0.152629
0.415039,25.6281,1.11260
0.415649,25.6658,0.854375E-01
0.416260,25.7035,0.466615
0.416870,25.7412,0.103392
0.417480,25.7789,-0.340669
0.418091,25.8166,-0.102452
0.418701,25.8542,-0.402098
0.419312,25.8919,-0.772203E-01
0.419922,25.9296,-0.764097
0.420532,25.9673,-0.377136
0.421143,26.0050,-0.141764
0.421753,26.0427,-1.08227
0.422363,26.0804,-0.174452
0.422974,26.1181,-0.684961
0.423584,26.1557,-2.74252
0.424194,26.1934,-0.841956
0.424805,26.2311,0.342305
0.425415,26.2688,-2.52672
0.426025,26.3065,0.773622E-01
0.426636,26.3442,-0.599048E-01
0.427246,26.3819,-0.350852
0.427856,26.4196,0.252558
0.428467,26.4573,0.339935
0.429077,26.4949,-0.986441
0.429688,26.5326,-0.486155
0.430298,26.5703,-0.245433
0.430908,26.6080,-1.44481
0.431519,26.6457,1.99018
0.432129,26.6834,1.91167
0.432739,26.7211,-0.392733
0.433350,26.7588,0.831473
0.433960,26.7964,0.839614
0.434570,26.8341,-1.41638
0.435181,26.8718,-1.97633
0.435791,26.9095,-2.28661
0.436401,26.9472,-0.911248E-01
0.437012,26.9849,-0.394646
0.437622,27.0226,-0.250491
0.438232,27.0603,0.404544
0.438843,27.0980,2.22830
0.439453,27.1356,-0.708239
0.440063,27.1733,-0.740505
0.440674,27.2110,-0.164157
0.441284,27.2487,-0.743316
0.441895,27.2864,-0.591080
0.442505,27.3241,0.977173E-01
0.443115,27.3618,1.16010
0.443726,27.3995,-0.582504
0.444336,27.4372,-0.541745
0.444946,27.4748,1.17049
0.445557,27.5125,-0.928601
0.446167,27.5502,-1.53168
0.446777,27.5879,-1.66595
0.447388,27.6256,-1.47265
0.447998,27.6633,-0.772428
0.448608,27.7010,0.759657
0.449219,27.7387,-1.72684
0.449829,27.7763,-0.395212
0.450439,27.8140,-0.415237E-01
0.451050,27.8517,-0.440882E-01
0.451660,27.8894,-0.152758
0.452271,27.9271,-0.731022
0.452881,27.9648,0.600247
0.453491,28.0025,-0.794232E-01
0.454102,28.0402,0.322048
0.454712,28.0779,1.04043
0.455322,28.1155,1.00613
0.455933,28.1532,-0.934625E-01
0.456543,28.1909,-0.394886
0.457153,28.2286,0.195081
0.457764,28.2663,0.370422
0.458374,28.3040,-0.552134E-01
0.458984,28.3417,-0.532869
0.459595,28.3794,0.338135E-01
0.460205,28.4171,0.353858E-01
0.460815,28.4547,-0.621561
0.461426,28.4924,-0.184986
0.462036,28.5301,0.660416
0.462646,28.5678,-2.16435
0.463257,28.6055,1.28086
0.463867,28.6432,-1.86213
0.464478,28.6809,-0.584022
0.465088,28.7186,-1.58177
0.465698,28.7562,1.04713
0.466309,28.7939,-0.226015
0.466919,28.8316,-0.627232
0.467529,28.8693,1.53666
0.468140,28.9070,-1.11865
0.468750,28.9447,-1.70948
0.469360,28.9824,-1.56300
0.469971,29.0201,-0.583794
0.470581,29.0578,1.40188
0.471191,29.0954,-0.120487
0.471802,29.1331,-0.128036
0.472412,29.1708,-1.61755
0.473022,29.2085,0.298556
0.473633,29.2462,-0.179210
0.474243,29.2839,2.30681
0.474854,29.3216,0.493786
0.475464,29.3593,-0.508737
0.476074,29.3969,-0.285867
0.476685,29.4346,0.854846
0.477295,29.4723,0.897684
0.477905,29.5100,0.756750
0.478516,29.5477,-0.764949E-01
0.479126,29.5854,0.114672
0.479736,29.6231,0.337309
0.480347,29.6608,-0.161878
0.480957,29.6985,1.18692
0.481567,29.7361,-0.138431
0.482178,29.7738,0.236531
0.482788,29.8115,-1.05081
0.483398,29.8492,-0.235401
0.484009,29.8869,0.372399
0.484619,29.9246,-0.160115E-01
0.485229,29.9623,0.737131E-01
0.485840,30.0000,1.37460
0.486450,30.0377,-0.330168
0.487061,30.0753,0.411943
0.487671,30.1130,0.489815
0.488281,30.1507,-0.969331
0.488892,30.1884,0.477061
0.489502,30.2261,0.209571
0.490112,30.2638,-0.492744
0.490723,30.3015,0.811497
0.491333,30.3392,0.788210
0.491943,30.3768,-1.10135
0.492554,30.4145,-0.502734
0.493164,30.4522,-0.700460
0.493774,30.4899,-1.27711
